June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.625	-3.448486E-2	-7.873535E-2	1.413574E+0	8.001709E-1
143.625	-3.936768E-2	-7.751465E-2	1.402283E+0	8.068848E-1
143.6406	-3.753662E-2	-7.873535E-2	1.380615E+0	8.151245E-1
143.6563	-3.875732E-2	-8.300781E-2	1.361694E+0	8.230591E-1
143.6563	-3.784180E-2	-8.331299E-2	1.347961E+0	8.312988E-1
143.6719	-3.295898E-2	-7.659912E-2	1.325684E+0	8.383179E-1
143.6875	-3.295898E-2	-8.728027E-2	1.303711E+0	8.465576E-1
143.6875	-3.997803E-2	-8.361816E-2	1.292419E+0	8.535767E-1
143.7031	-4.089355E-2	-7.812500E-2	1.271667E+0	8.618164E-1
143.7188	-3.204346E-2	-7.965088E-2	1.249084E+0	8.688354E-1
143.7188	-3.356934E-2	-7.537842E-2	1.237183E+0	8.767700E-1
143.7344	-3.021240E-2	-7.690430E-2	1.217041E+0	8.847046E-1
143.75	-2.990723E-2	-7.232666E-2	1.193542E+0	8.932495E-1
143.75	-3.082275E-2	-6.805420E-2	1.181946E+0	8.999634E-1
143.7656	-2.838135E-2	-7.507324E-2	1.159363E+0	9.078979E-1
143.7813	-3.967285E-2	-7.110596E-2	1.141357E+0	9.158325E-1
143.7813	-3.265381E-2	-7.171631E-2	1.126709E+0	9.240723E-1
143.7969	-3.448486E-2	-6.988525E-2	1.105042E+0	9.320068E-1
143.8125	-3.906250E-2	-7.263184E-2	1.083679E+0	9.390259E-1
143.8125	-3.723145E-2	-7.232666E-2	1.072083E+0	9.463501E-1
143.8281	-3.479004E-2	-6.561279E-2	1.049500E+0	9.548950E-1
143.8281	-3.875732E-2	-6.958008E-2	1.027832E+0	9.622192E-1
143.8438	-2.929687E-2	-7.293701E-2	1.016846E+0	9.695435E-1
143.8594	-3.631592E-2	-6.835937E-2	9.954834E-1	9.780884E-1
143.8594	-3.265381E-2	-6.927490E-2	9.762573E-1	9.863281E-1
143.875	-3.356934E-2	-5.889893E-2	9.622192E-1	9.939575E-1
143.8906	-3.662109E-2	-6.530762E-2	9.414673E-1	1.000671E+0
143.8906	-3.723145E-2	-6.622314E-2	9.185791E-1	1.008606E+0
143.9063	-3.051758E-2	-7.049561E-2	9.069824E-1	1.016235E+0
143.9219	-3.601074E-2	-6.744385E-2	8.871460E-1	1.025391E+0
143.9219	-3.875732E-2	-6.530762E-2	8.633423E-1	1.032104E+0
143.9375	-3.173828E-2	-5.920410E-2	8.517456E-1	1.039734E+0
143.9531	-3.387451E-2	-6.378174E-2	8.291626E-1	1.048279E+0
143.9531	-2.838135E-2	-6.774902E-2	8.081055E-1	1.056213E+0
143.9688	-3.845215E-2	-6.927490E-2	7.971191E-1	1.062622E+0
143.9688	-3.295898E-2	-6.622314E-2	7.745361E-1	1.071777E+0
143.9844	-3.295898E-2	-6.927490E-2	7.565308E-1	1.078186E+0
144.0	-2.777100E-2	-6.652832E-2	7.415771E-1	1.087341E+0
144.0	-3.112793E-2	-7.019043E-2	7.205200E-1	1.095276E+0
144.0156	-3.051758E-2	-6.835937E-2	6.991577E-1	1.101685E+0
144.0156	-3.173828E-2	-6.256104E-2	6.866455E-1	1.109314E+0
144.0313	-3.509521E-2	-6.011963E-2	6.646729E-1	1.117249E+0
144.0469	-2.960205E-2	-6.195068E-2	6.439209E-1	1.125488E+0
144.0469	-4.058838E-2	-5.462646E-2	6.317139E-1	1.132507E+0
144.0625	-3.845215E-2	-6.347656E-2	6.109619E-1	1.141357E+0
144.0781	-3.417969E-2	-6.408691E-2	5.889893E-1	1.148376E+0
144.0781	-3.265381E-2	-5.889893E-2	5.770874E-1	1.156006E+0
144.0938	-3.112793E-2	-5.767822E-2	5.541992E-1	1.164246E+0
144.1094	-3.753662E-2	-6.072998E-2	5.337524E-1	1.171570E+0
144.1094	-3.234863E-2	-6.134033E-2	5.215454E-1	1.179199E+0
144.125	-2.410889E-2	-5.554199E-2	5.017090E-1	1.187744E+0
144.1406	-2.410889E-2	-6.042480E-2	4.788208E-1	1.194763E+0
144.1406	-2.868652E-2	-6.347656E-2	4.666138E-1	1.202087E+0
144.1563	-2.716064E-2	-5.462646E-2	4.443359E-1	1.211243E+0
144.1719	-2.624512E-2	-5.584717E-2	4.238892E-1	1.218567E+0
144.1719	-2.349854E-2	-5.187988E-2	4.125977E-1	1.225281E+0
144.1875	-3.234863E-2	-5.706787E-2	3.900146E-1	1.233521E+0
144.1875	-2.868652E-2	-5.706787E-2	3.713989E-1	1.241455E+0
144.2031	-2.441406E-2	-6.072998E-2	3.567505E-1	1.249695E+0
144.2188	-2.990723E-2	-6.042480E-2	3.353882E-1	1.257019E+0
144.2188	-3.753662E-2	-4.913330E-2	3.143311E-1	1.264954E+0
144.2344	-2.502441E-2	-5.920410E-2	3.015137E-1	1.271667E+0
144.25	-3.265381E-2	-6.286621E-2	2.795410E-1	1.280212E+0
144.25	-2.502441E-2	-4.394531E-2	2.584839E-1	1.289368E+0
144.2656	-3.051758E-2	-4.791260E-2	2.471924E-1	1.295471E+0
144.2813	-2.471924E-2	-5.126953E-2	2.261353E-1	1.303711E+0
144.2813	-3.417969E-2	-5.523682E-2	2.035522E-1	1.310730E+0
144.2969	-2.624512E-2	-4.699707E-2	1.916504E-1	1.319275E+0
144.3125	-2.593994E-2	-5.004883E-2	1.702881E-1	1.326904E+0
144.3125	-3.112793E-2	-5.676270E-2	1.507568E-1	1.334229E+0
144.3281	-2.899170E-2	-4.302979E-2	1.370239E-1	1.342163E+0
144.3281	-3.234863E-2	-5.401611E-2	1.153564E-1	1.350098E+0
144.3438	-3.082275E-2	-4.760742E-2	9.429932E-2	1.357422E+0
144.3594	-2.136230E-2	-5.401611E-2	8.270264E-2	1.365051E+0
144.3594	-2.716064E-2	-5.096436E-2	5.920410E-2	1.373901E+0
144.375	-2.563477E-2	-5.462646E-2	4.119873E-2	1.380920E+0
144.375	-2.716064E-2	-5.523682E-2	2.838135E-2	1.387939E+0
144.3906	-2.777100E-2	-4.760742E-2	1.068115E-2	1.395569E+0
144.4063	-2.258301E-2	-5.401611E-2	8.239746E-3	1.295471E+0
144.4063	-2.410889E-2	-4.760742E-2	8.239746E-3	1.189880E+0
144.4219	-2.960205E-2	-5.676270E-2	9.155273E-3	1.079407E+0
144.4375	-2.868652E-2	-5.218506E-2	1.007080E-2	9.719849E-1
144.4375	-2.716064E-2	-4.608154E-2	9.460449E-3	8.682251E-1
144.4531	-2.807617E-2	-5.554199E-2	1.037598E-2	7.565308E-1
144.4688	-2.807617E-2	-5.340576E-2	1.098633E-2	6.497192E-1
144.4688	-2.593994E-2	-4.241943E-2	1.098633E-2	5.480957E-1
144.4844	-2.593994E-2	-5.249023E-2	1.068115E-2	4.339600E-1
144.5	-2.655029E-2	-4.852295E-2	1.129150E-2	3.283691E-1
144.5	-3.265381E-2	-5.493164E-2	1.098633E-2	2.249146E-1
144.5156	-3.143311E-2	-5.035400E-2	1.098633E-2	1.132202E-1
144.5313	-2.685547E-2	-5.737305E-2	1.098633E-2	7.019043E-3
144.5313	-2.807617E-2	-6.042480E-2	1.159668E-2	7.019043E-3
144.5469	-2.807617E-2	-5.432129E-2	1.159668E-2	8.544922E-3
144.5625	-2.838135E-2	-5.737305E-2	1.190186E-2	8.544922E-3
144.5625	-2.960205E-2	-5.828857E-2	1.159668E-2	8.850098E-3
144.5781	-2.899170E-2	-5.126953E-2	1.129150E-2	8.850098E-3
144.5781	-2.288818E-2	-5.981445E-2	1.159668E-2	8.850098E-3
144.5938	-3.631592E-2	-5.004883E-2	1.220703E-2	9.155273E-3
144.6094	-3.021240E-2	-5.645752E-2	1.159668E-2	9.155273E-3
144.6094	-2.929687E-2	-5.859375E-2	1.129150E-2	8.544922E-3
144.625	-3.509521E-2	-5.584717E-2	1.159668E-2	8.850098E-3
144.6406	-3.112793E-2	-6.011963E-2	1.190186E-2	9.155273E-3
144.6406	-2.410889E-2	-5.096436E-2	1.251221E-2	8.239746E-3
144.6563	-2.746582E-2	-5.218506E-2	1.190186E-2	8.850098E-3
144.6719	-3.723145E-2	-5.371094E-2	1.159668E-2	9.155273E-3
144.6719	-3.234863E-2	-4.852295E-2	1.220703E-2	8.544922E-3
144.6875	-3.082275E-2	-5.249023E-2	1.190186E-2	9.155273E-3
144.7031	-3.173828E-2	-6.561279E-2	1.190186E-2	9.155273E-3
144.7031	-3.143311E-2	-5.187988E-2	1.220703E-2	9.155273E-3
144.7188	-2.502441E-2	-6.072998E-2	1.159668E-2	9.155273E-3
144.7188	-3.356934E-2	-5.157471E-2	1.190186E-2	8.544922E-3
144.7344	-3.265381E-2	-5.584717E-2	1.190186E-2	8.850098E-3
144.75	-3.204346E-2	-6.225586E-2	1.129150E-2	9.460449E-3
144.75	-2.960205E-2	-5.401611E-2	1.190186E-2	8.544922E-3
144.7656	-2.716064E-2	-6.134033E-2	1.190186E-2	8.239746E-3
144.7813	-3.265381E-2	-5.187988E-2	1.190186E-2	9.460449E-3
144.7813	-3.417969E-2	-5.340576E-2	1.220703E-2	8.544922E-3
144.7969	-3.234863E-2	-5.493164E-2	1.190186E-2	8.850098E-3
144.8125	-2.807617E-2	-6.469727E-2	1.159668E-2	9.155273E-3
144.8125	-2.502441E-2	-5.645752E-2	1.190186E-2	9.155273E-3
144.8281	-3.448486E-2	-5.615234E-2	1.251221E-2	8.544922E-3
144.8281	-2.990723E-2	-4.943848E-2	1.220703E-2	8.850098E-3
144.8438	-3.356934E-2	-6.286621E-2	1.159668E-2	8.850098E-3
144.8594	-2.502441E-2	-5.798340E-2	1.220703E-2	8.850098E-3
144.8594	-3.021240E-2	-5.645752E-2	1.190186E-2	8.850098E-3
144.875	-2.868652E-2	-5.065918E-2	1.220703E-2	8.544922E-3
144.875	-2.960205E-2	-5.767822E-2	1.220703E-2	8.850098E-3
144.8906	-3.112793E-2	-6.042480E-2	1.220703E-2	8.850098E-3
144.9063	-2.990723E-2	-5.767822E-2	1.159668E-2	9.155273E-3
144.9063	-3.387451E-2	-5.096436E-2	1.190186E-2	8.850098E-3
144.9219	-3.051758E-2	-5.340576E-2	1.159668E-2	8.544922E-3
144.9375	-2.929687E-2	-5.523682E-2	1.129150E-2	8.850098E-3
144.9375	-3.723145E-2	-5.126953E-2	1.159668E-2	8.850098E-3
144.9531	-3.479004E-2	-6.011963E-2	1.190186E-2	9.155273E-3
144.9688	-3.112793E-2	-4.943848E-2	1.220703E-2	8.850098E-3
144.9688	-3.234863E-2	-5.218506E-2	1.251221E-2	9.155273E-3
144.9844	-3.143311E-2	-5.737305E-2	1.190186E-2	8.850098E-3
145.0	-3.173828E-2	-5.462646E-2	1.190186E-2	8.544922E-3
145.0	-2.288818E-2	-5.401611E-2	1.190186E-2	8.850098E-3
145.0156	-2.807617E-2	-5.493164E-2	1.190186E-2	8.850098E-3
145.0313	-3.265381E-2	-5.828857E-2	1.159668E-2	8.544922E-3
145.0313	-3.173828E-2	-5.584717E-2	1.220703E-2	8.850098E-3
145.0469	-3.295898E-2	-5.249023E-2	1.159668E-2	9.155273E-3
145.0625	-3.204346E-2	-4.943848E-2	1.159668E-2	9.155273E-3
145.0625	-2.990723E-2	-5.126953E-2	1.190186E-2	9.460449E-3
145.0781	-3.143311E-2	-6.256104E-2	1.159668E-2	8.850098E-3
145.0781	-3.814697E-2	-5.706787E-2	1.159668E-2	8.850098E-3
145.0938	-3.356934E-2	-5.310059E-2	1.190186E-2	8.544922E-3
145.1094	-3.021240E-2	-5.187988E-2	1.190186E-2	9.155273E-3
145.1094	-3.143311E-2	-5.249023E-2	1.190186E-2	8.544922E-3
145.125	-2.624512E-2	-6.195068E-2	1.190186E-2	9.155273E-3
145.1406	-2.258301E-2	-6.134033E-2	1.220703E-2	9.155273E-3
145.1406	-3.356934E-2	-5.157471E-2	1.129150E-2	9.155273E-3
145.1563	-2.960205E-2	-5.706787E-2	1.220703E-2	8.544922E-3
145.1719	-3.326416E-2	-5.706787E-2	1.190186E-2	9.460449E-3
145.1719	-2.990723E-2	-5.157471E-2	1.190186E-2	8.850098E-3
145.1875	-3.021240E-2	-5.157471E-2	1.220703E-2	9.155273E-3
145.2031	-2.777100E-2	-5.340576E-2	1.159668E-2	9.460449E-3
145.2031	-2.441406E-2	-5.065918E-2	1.251221E-2	8.850098E-3
145.2188	-3.021240E-2	-5.279541E-2	1.129150E-2	9.155273E-3
145.2188	-2.563477E-2	-5.126953E-2	1.220703E-2	9.155273E-3
145.2344	-3.051758E-2	-5.798340E-2	1.190186E-2	8.544922E-3
145.25	-3.173828E-2	-5.401611E-2	1.159668E-2	8.850098E-3
145.25	-2.838135E-2	-5.889893E-2	1.190186E-2	9.155273E-3
145.2656	-3.265381E-2	-4.730225E-2	1.220703E-2	9.460449E-3
145.2656	-2.410889E-2	-5.462646E-2	1.159668E-2	8.850098E-3
145.2813	-3.509521E-2	-5.798340E-2	1.220703E-2	8.850098E-3
145.2969	-2.990723E-2	-6.500244E-2	1.129150E-2	9.155273E-3
145.2969	-3.143311E-2	-5.859375E-2	1.190186E-2	8.544922E-3
145.3125	-3.356934E-2	-5.401611E-2	1.159668E-2	8.544922E-3
145.3281	-3.356934E-2	-5.737305E-2	1.251221E-2	9.155273E-3
145.3281	-3.356934E-2	-5.493164E-2	1.220703E-2	9.155273E-3
145.3438	-3.112793E-2	-6.469727E-2	1.220703E-2	9.460449E-3
145.3594	-2.685547E-2	-4.943848E-2	1.251221E-2	8.544922E-3
145.3594	-2.838135E-2	-5.737305E-2	1.129150E-2	8.544922E-3
145.375	-2.807617E-2	-5.432129E-2	1.190186E-2	9.155273E-3
145.3906	-2.777100E-2	-5.096436E-2	1.220703E-2	9.155273E-3
145.3906	-2.990723E-2	-5.218506E-2	1.190186E-2	8.544922E-3
145.4063	-2.868652E-2	-6.011963E-2	1.159668E-2	8.850098E-3
145.4219	-2.960205E-2	-5.523682E-2	1.220703E-2	8.850098E-3
145.4219	-3.326416E-2	-4.730225E-2	1.159668E-2	8.544922E-3
145.4375	-2.960205E-2	-5.889893E-2	1.190186E-2	8.544922E-3
145.4375	-3.112793E-2	-5.645752E-2	1.159668E-2	9.460449E-3
145.4531	-3.021240E-2	-5.615234E-2	1.159668E-2	8.850098E-3
145.4688	-3.051758E-2	-5.432129E-2	1.220703E-2	8.239746E-3
145.4688	-3.356934E-2	-5.676270E-2	1.190186E-2	8.544922E-3
145.4844	-3.601074E-2	-5.584717E-2	1.129150E-2	7.934570E-3
145.5	-3.173828E-2	-6.011963E-2	1.220703E-2	8.544922E-3
145.5	-2.777100E-2	-6.256104E-2	1.159668E-2	8.850098E-3
145.5156	-3.021240E-2	-5.706787E-2	1.129150E-2	9.155273E-3
145.5313	-3.417969E-2	-5.737305E-2	1.190186E-2	8.850098E-3
145.5313	-3.540039E-2	-6.011963E-2	1.220703E-2	8.850098E-3
145.5469	-2.838135E-2	-5.920410E-2	1.220703E-2	9.460449E-3
145.5625	-2.746582E-2	-5.523682E-2	1.190186E-2	9.155273E-3
145.5625	-3.143311E-2	-5.737305E-2	1.190186E-2	9.155273E-3
145.5781	-3.112793E-2	-5.004883E-2	1.159668E-2	8.850098E-3
145.5781	-3.021240E-2	-5.615234E-2	1.220703E-2	9.460449E-3
145.5938	-3.387451E-2	-5.432129E-2	1.220703E-2	9.155273E-3
145.6094	-2.227783E-2	-5.218506E-2	1.190186E-2	9.765625E-3
145.6094	-2.807617E-2	-5.645752E-2	1.190186E-2	8.850098E-3
145.625	-2.777100E-2	-5.249023E-2	1.159668E-2	8.850098E-3
