June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0469	-1.020508E+0	-4.458618E-1	3.091736E+0	1.936951E+0
56.0469	-1.028748E+0	-4.696655E-1	3.091431E+0	1.954956E+0
56.0625	-1.054687E+0	-4.901123E-1	3.087769E+0	1.976929E+0
56.0781	-1.074524E+0	-4.992676E-1	3.085632E+0	1.994934E+0
56.0781	-1.114502E+0	-5.206299E-1	3.084717E+0	2.015991E+0
56.0937	-1.113281E+0	-5.331421E-1	3.081970E+0	2.036743E+0
56.1094	-1.152344E+0	-5.603027E-1	3.080139E+0	2.056274E+0
56.1094	-1.165466E+0	-5.712891E-1	3.077698E+0	2.076111E+0
56.125	-1.199036E+0	-6.018066E-1	3.075562E+0	2.096558E+0
56.1406	-1.213989E+0	-6.039429E-1	3.073425E+0	2.114868E+0
56.1406	-1.247864E+0	-6.301880E-1	3.071289E+0	2.134705E+0
56.1562	-1.264038E+0	-6.466675E-1	3.068848E+0	2.156372E+0
56.1719	-1.274719E+0	-6.683350E-1	3.066711E+0	2.174988E+0
56.1719	-1.293030E+0	-6.655884E-1	3.065796E+0	2.194519E+0
56.1875	-1.309814E+0	-6.848145E-1	3.063049E+0	2.215576E+0
56.2031	-1.336060E+0	-7.046509E-1	3.060303E+0	2.235107E+0
56.2031	-1.348572E+0	-7.092285E-1	3.059082E+0	2.254333E+0
56.2187	-1.354370E+0	-7.223511E-1	3.057861E+0	2.274170E+0
56.2187	-1.304321E+0	-6.768799E-1	3.054810E+0	2.294922E+0
56.2344	-9.161377E-1	-4.165649E-1	3.051758E+0	2.314148E+0
56.2344	-9.506226E-1	-4.330444E-1	3.050842E+0	2.333069E+0
56.25	-9.619141E-1	-4.608154E-1	3.048706E+0	2.354431E+0
56.2656	-9.982300E-1	-4.733276E-1	3.045959E+0	2.374268E+0
56.2656	-1.016846E+0	-4.800415E-1	3.045349E+0	2.393188E+0
56.2812	-1.033936E+0	-5.191040E-1	3.041992E+0	2.413635E+0
56.2969	-1.059875E+0	-5.212402E-1	3.039856E+0	2.433777E+0
56.2969	-1.087341E+0	-5.487061E-1	3.038940E+0	2.452393E+0
56.3125	-1.112976E+0	-5.697632E-1	3.035889E+0	2.473145E+0
56.3281	-1.130676E+0	-5.914307E-1	3.034668E+0	2.490845E+0
56.3281	-1.162109E+0	-6.115723E-1	3.032837E+0	2.512207E+0
56.3437	-1.170044E+0	-6.137085E-1	3.030090E+0	2.532043E+0
56.3594	-1.216431E+0	-6.414795E-1	3.027649E+0	2.552490E+0
56.3594	-1.223450E+0	-6.478882E-1	3.025208E+0	2.572021E+0
56.375	-1.265564E+0	-6.719971E-1	3.023071E+0	2.593079E+0
56.375	-1.274414E+0	-6.741333E-1	3.021851E+0	2.611084E+0
56.3906	-1.311646E+0	-6.994629E-1	3.019409E+0	2.633057E+0
56.4062	-1.320190E+0	-7.156372E-1	3.016968E+0	2.651367E+0
56.4062	-1.332703E+0	-7.330322E-1	3.016357E+0	2.670593E+0
56.4219	-8.868408E-1	-4.171753E-1	3.013000E+0	2.691956E+0
56.4375	-9.207153E-1	-4.409790E-1	3.011780E+0	2.710571E+0
56.4375	-9.509277E-1	-4.653931E-1	3.010254E+0	2.731628E+0
56.4531	-9.588623E-1	-4.803467E-1	3.008118E+0	2.752075E+0
56.4687	-9.771729E-1	-4.888916E-1	3.003845E+0	2.771301E+0
56.4687	-1.010132E+0	-5.154419E-1	3.002930E+0	2.789612E+0
56.4844	-1.031494E+0	-5.258179E-1	3.000488E+0	2.812195E+0
56.5	-1.060486E+0	-5.587769E-1	2.998047E+0	2.829895E+0
56.5	-1.082764E+0	-5.725098E-1	2.996826E+0	2.849121E+0
56.5156	-1.110535E+0	-5.871582E-1	2.994385E+0	2.871094E+0
56.5312	-1.118469E+0	-5.883789E-1	2.991943E+0	2.890015E+0
56.5312	-1.155090E+0	-6.204224E-1	2.991028E+0	2.909546E+0
56.5469	-1.178589E+0	-6.503296E-1	2.988892E+0	2.930908E+0
56.5469	-1.200867E+0	-6.509399E-1	2.985840E+0	2.950439E+0
56.5625	-1.214905E+0	-6.671143E-1	2.984619E+0	2.969971E+0
56.5781	-1.235962E+0	-6.814575E-1	2.981567E+0	2.990417E+0
56.5781	-1.268311E+0	-6.997681E-1	2.979431E+0	3.008728E+0
56.5937	-1.275024E+0	-7.107544E-1	2.977905E+0	3.027954E+0
56.6094	-1.253052E+0	-6.842041E-1	2.975769E+0	3.049622E+0
56.6094	-8.526611E-1	-4.116821E-1	2.973328E+0	3.069153E+0
56.625	-8.715820E-1	-4.360962E-1	2.972412E+0	3.087769E+0
56.6406	-9.082031E-1	-4.489136E-1	2.969971E+0	3.110046E+0
56.6406	-9.179687E-1	-4.779053E-1	2.968140E+0	3.128662E+0
56.6562	-9.530640E-1	-4.873657E-1	2.966309E+0	3.148499E+0
56.6719	-9.722900E-1	-5.139160E-1	2.964172E+0	3.169250E+0
56.6719	-9.866333E-1	-5.297852E-1	2.960815E+0	3.187866E+0
56.6875	-1.005859E+0	-5.273437E-1	2.958984E+0	3.206787E+0
56.6875	-1.030884E+0	-5.639648E-1	2.956238E+0	3.228455E+0
56.7031	-1.061401E+0	-5.764771E-1	2.954102E+0	3.247986E+0
56.7187	-1.081543E+0	-6.045532E-1	2.952576E+0	3.266602E+0
56.7187	-1.104736E+0	-6.192017E-1	2.951050E+0	3.287659E+0
56.7344	-1.130371E+0	-6.271362E-1	2.948914E+0	3.307800E+0
56.7344	-1.150513E+0	-6.454468E-1	2.947388E+0	3.326721E+0
56.75	-1.170654E+0	-6.610107E-1	2.944641E+0	3.348389E+0
56.7656	-1.195068E+0	-6.921387E-1	2.942505E+0	3.366699E+0
56.7656	-1.207581E+0	-6.900024E-1	2.940979E+0	3.386230E+0
56.7812	-1.240845E+0	-7.162476E-1	2.938843E+0	3.406372E+0
56.7969	-1.251221E+0	-7.192993E-1	2.935181E+0	3.426208E+0
56.7969	-1.253052E+0	-7.156372E-1	2.934570E+0	3.444824E+0
56.8125	-6.503296E-1	-2.691650E-1	2.931824E+0	3.466797E+0
56.8281	-6.573486E-1	-2.862549E-1	2.929382E+0	3.485107E+0
56.8281	-6.903076E-1	-3.042603E-1	2.928162E+0	3.505859E+0
56.8437	-7.046509E-1	-3.256226E-1	2.925415E+0	3.526917E+0
56.8594	-7.250977E-1	-3.485107E-1	2.923584E+0	3.545227E+0
56.8594	-7.492065E-1	-3.598022E-1	2.922058E+0	3.564758E+0
56.875	-7.684326E-1	-3.756714E-1	2.919617E+0	3.585815E+0
56.8906	-7.861328E-1	-3.961182E-1	2.917175E+0	3.604431E+0
56.8906	-8.099365E-1	-4.098511E-1	2.916565E+0	3.624268E+0
56.9062	-8.239746E-1	-4.330444E-1	2.912598E+0	3.645935E+0
56.9219	-8.514404E-1	-4.586792E-1	2.910461E+0	3.664856E+0
56.9219	-8.706665E-1	-4.614258E-1	2.909241E+0	3.684082E+0
56.9375	-9.014893E-1	-4.891968E-1	2.907715E+0	3.705750E+0
56.9531	-9.191895E-1	-5.020142E-1	2.904663E+0	3.725281E+0
56.9531	-9.341431E-1	-5.236816E-1	2.903137E+0	3.744202E+0
56.9687	-9.466553E-1	-5.352783E-1	2.901611E+0	3.762817E+0
56.9687	-9.844971E-1	-5.581665E-1	2.899170E+0	3.784485E+0
56.9844	-9.957886E-1	-5.609131E-1	2.896729E+0	3.803711E+0
56.9844	-1.026001E+0	-5.917358E-1	2.895813E+0	3.823853E+0
57.0	-1.048279E+0	-5.950928E-1	2.893982E+0	3.844604E+0
57.0156	-1.064148E+0	-6.146240E-1	2.890015E+0	3.863831E+0
57.0156	-1.090088E+0	-6.390381E-1	2.888794E+0	3.883057E+0
57.0312	-1.108704E+0	-6.643677E-1	2.886658E+0	3.903809E+0
57.0469	-1.137085E+0	-6.732178E-1	2.883606E+0	3.922729E+0
57.0469	-1.140747E+0	-6.869507E-1	2.882385E+0	3.940735E+0
57.0625	-1.184387E+0	-6.979370E-1	2.880249E+0	3.963623E+0
57.0781	-1.171875E+0	-7.000732E-1	2.878113E+0	3.980408E+0
57.0781	-1.200867E+0	-7.177734E-1	2.876587E+0	4.002075E+0
57.0937	-6.948853E-1	-3.485107E-1	2.874451E+0	4.022217E+0
57.1094	-7.403564E-1	-3.933716E-1	2.871704E+0	4.042053E+0
57.1094	-7.376099E-1	-3.842163E-1	2.870789E+0	4.060974E+0
57.125	-7.788086E-1	-4.211426E-1	2.867432E+0	4.082642E+0
57.1406	-7.824707E-1	-4.339600E-1	2.864990E+0	4.100647E+0
57.1406	-8.172607E-1	-4.354858E-1	2.863770E+0	4.120483E+0
57.1562	-8.096313E-1	-4.528809E-1	2.861328E+0	4.141846E+0
57.1719	-8.535767E-1	-4.809570E-1	2.858276E+0	4.161072E+0
57.1719	-8.486938E-1	-4.852295E-1	2.857971E+0	4.179687E+0
57.1875	-8.868408E-1	-5.075073E-1	2.854919E+0	4.201355E+0
57.1875	-9.222412E-1	-5.456543E-1	2.853699E+0	4.220886E+0
57.2031	-9.252930E-1	-5.505371E-1	2.850952E+0	4.238281E+0
57.2187	-9.594727E-1	-5.706787E-1	2.849426E+0	4.260559E+0
57.2187	-9.765625E-1	-5.871582E-1	2.846375E+0	4.280396E+0
57.2344	-9.985352E-1	-5.929565E-1	2.844543E+0	4.298706E+0
57.25	-1.010437E+0	-6.106567E-1	2.842407E+0	4.319153E+0
57.25	-1.042175E+0	-6.359863E-1	2.839966E+0	4.339294E+0
57.2656	-1.060181E+0	-6.475830E-1	2.838440E+0	4.358215E+0
57.2812	-1.103210E+0	-6.637573E-1	2.835693E+0	4.379578E+0
57.2812	-1.092224E+0	-6.631470E-1	2.834167E+0	4.399109E+0
57.2969	-1.131897E+0	-6.881714E-1	2.832947E+0	4.417725E+0
57.2969	-1.130981E+0	-6.903076E-1	2.829895E+0	4.440308E+0
57.3125	-1.141052E+0	-6.994629E-1	2.827759E+0	4.458008E+0
57.3281	-6.988525E-2	-1.068115E-1	2.826538E+0	4.475708E+0
57.3281	-5.615234E-2	-1.235962E-1	2.824097E+0	4.498291E+0
57.3437	-7.324219E-2	-1.174927E-1	2.820740E+0	4.517822E+0
57.3594	-6.500244E-2	-1.187134E-1	2.819824E+0	4.536438E+0
57.3594	-6.866455E-2	-1.254272E-1	2.817383E+0	4.558411E+0
57.375	-6.378174E-2	-1.156616E-1	2.814941E+0	4.577332E+0
57.375	-6.469727E-2	-1.144409E-1	2.813721E+0	4.595947E+0
57.3906	-6.469727E-2	-1.202393E-1	2.811890E+0	4.617615E+0
57.4062	-6.134033E-2	-1.159668E-1	2.809143E+0	4.636536E+0
57.4062	-6.439209E-2	-1.205444E-1	2.808228E+0	4.654846E+0
57.4219	-6.591797E-2	-1.126099E-1	2.806396E+0	4.676819E+0
57.4375	-6.835937E-2	-1.092529E-1	2.803650E+0	4.695435E+0
57.4375	-6.256104E-2	-1.144409E-1	2.801208E+0	4.716492E+0
57.4531	-6.286621E-2	-1.110840E-1	2.799377E+0	4.736023E+0
57.4687	-6.713867E-2	-1.165771E-1	2.796326E+0	4.755859E+0
57.4687	-5.920410E-2	-1.162720E-1	2.794800E+0	4.774170E+0
57.4844	-6.530762E-2	-1.110840E-1	2.792664E+0	4.795837E+0
57.5	-6.347656E-2	-1.165771E-1	2.790527E+0	4.814148E+0
57.5	-5.828857E-2	-1.181030E-1	2.789307E+0	4.833069E+0
57.5156	-6.774902E-2	-1.187134E-1	2.786560E+0	4.855042E+0
57.5312	-6.439209E-2	-1.168823E-1	2.784424E+0	4.873962E+0
57.5312	-6.835937E-2	-1.153564E-1	2.782898E+0	4.893494E+0
57.5469	-6.408691E-2	-1.202393E-1	2.780762E+0	4.914246E+0
57.5469	-6.835937E-2	-1.187134E-1	2.778015E+0	4.933472E+0
57.5625	-6.530762E-2	-1.144409E-1	2.776184E+0	4.953003E+0
57.5781	-6.347656E-2	-1.208496E-1	2.774048E+0	4.973450E+0
57.5781	-5.828857E-2	-1.165771E-1	2.771301E+0	4.992065E+0
57.5937	-6.378174E-2	-1.177979E-1	2.769775E+0	5.010681E+0
57.6094	-6.256104E-2	-1.052856E-1	2.767639E+0	5.032349E+0
57.6094	-6.835937E-2	-1.159668E-1	2.765198E+0	5.052185E+0
57.625	-6.256104E-2	-1.199341E-1	2.764282E+0	5.070190E+0
57.6406	-6.408691E-2	-1.141357E-1	2.762451E+0	5.092163E+0
57.6406	-6.866455E-2	-1.116943E-1	2.759399E+0	5.110779E+0
57.6562	-6.164551E-2	-1.110840E-1	2.758179E+0	5.131531E+0
57.6562	-6.072998E-2	-1.168823E-1	2.756042E+0	5.151367E+0
57.6719	-6.652832E-2	-1.177979E-1	2.752686E+0	5.172119E+0
57.6875	-6.683350E-2	-1.086426E-1	2.751160E+0	5.188904E+0
57.6875	-6.958008E-2	-1.104736E-1	2.748718E+0	5.210571E+0
57.7031	-6.439209E-2	-1.123047E-1	2.745972E+0	5.230103E+0
57.7187	-6.164551E-2	-1.052856E-1	2.745361E+0	5.248108E+0
57.7187	-6.164551E-2	-1.080322E-1	2.742920E+0	5.270386E+0
57.7344	-6.195068E-2	-1.089478E-1	2.740479E+0	5.289612E+0
57.7344	-6.652832E-2	-1.080322E-1	2.739258E+0	5.308838E+0
57.75	-6.042480E-2	-1.141357E-1	2.736816E+0	5.330811E+0
57.7656	-6.469727E-2	-1.171875E-1	2.734375E+0	5.348816E+0
57.7656	-5.584717E-2	-1.062012E-1	2.733154E+0	5.367432E+0
57.7812	-5.950928E-2	-1.126099E-1	2.729797E+0	5.388184E+0
57.7969	-6.195068E-2	-1.190186E-1	2.727356E+0	5.408020E+0
57.7969	-6.744385E-2	-1.058960E-1	2.726440E+0	5.426941E+0
57.8125	-6.225586E-2	-1.080322E-1	2.723694E+0	5.448608E+0
57.8281	-6.683350E-2	-1.071167E-1	2.721863E+0	5.465393E+0
57.8281	-6.042480E-2	-1.071167E-1	2.720947E+0	5.487366E+0
57.8437	-6.072998E-2	-1.071167E-1	2.717590E+0	5.507202E+0
57.8594	-6.408691E-2	-1.062012E-1	2.715454E+0	5.526733E+0
57.8594	-6.744385E-2	-1.040649E-1	2.714233E+0	5.545654E+0
57.875	-6.561279E-2	-1.098633E-1	2.712402E+0	5.566406E+0
57.8906	-6.683350E-2	-1.043701E-1	2.709351E+0	5.585327E+0
57.8906	-5.828857E-2	-1.141357E-1	2.707520E+0	5.605469E+0
57.9062	-6.103516E-2	-1.068115E-1	2.705078E+0	5.626221E+0
57.9219	-5.889893E-2	-1.187134E-1	2.703247E+0	5.646057E+0
57.9219	-7.049561E-2	-1.092529E-1	2.701416E+0	5.664368E+0
57.9375	-6.622314E-2	-1.184082E-1	2.698975E+0	5.685425E+0
57.9375	-6.347656E-2	-1.095581E-1	2.697449E+0	5.704956E+0
57.9531	-6.225586E-2	-1.098633E-1	2.695618E+0	5.721130E+0
57.9687	-6.103516E-2	-1.025391E-1	2.692871E+0	5.744019E+0
57.9687	-5.920410E-2	-1.028442E-1	2.690735E+0	5.763550E+0
57.9844	-5.615234E-2	-1.037598E-1	2.689514E+0	5.782471E+0
58.0	-5.645752E-2	-9.704590E-2	2.687073E+0	5.803833E+0
58.0	-6.622314E-2	-9.826660E-2	2.683716E+0	5.823059E+0
58.0156	-6.347656E-2	-1.034546E-1	2.682495E+0	5.841675E+0
58.0312	-6.561279E-2	-1.181030E-1	2.680054E+0	5.863342E+0
58.0312	-5.737305E-2	-1.113892E-1	2.677612E+0	5.882568E+0
58.0469	-6.195068E-2	-1.071167E-1	2.676392E+0	5.900574E+0
58.0469	-6.805420E-2	-1.007080E-1	2.673950E+0	5.922241E+0
58.0625	-6.225586E-2	-1.055908E-1	2.672119E+0	5.941162E+0
58.0781	-7.232666E-2	-1.040649E-1	2.670593E+0	5.958252E+0
58.0781	-6.530762E-2	-1.040649E-1	2.668457E+0	5.981445E+0
58.0937	-6.011963E-2	-1.080322E-1	2.665405E+0	6.000977E+0
58.1094	-6.530762E-2	-1.065063E-1	2.664185E+0	6.019592E+0
58.1094	-6.469727E-2	-1.138306E-1	2.661133E+0	6.040344E+0
58.125	-5.859375E-2	-1.016235E-1	2.658997E+0	6.060181E+0
58.125	-6.286621E-2	-1.116943E-1	2.657776E+0	6.077576E+0
58.1406	-6.042480E-2	-1.104736E-1	2.655945E+0	6.099548E+0
58.1562	-6.958008E-2	-1.016235E-1	2.653198E+0	6.119385E+0
58.1562	-5.981445E-2	-1.010132E-1	2.651672E+0	6.137695E+0
58.1719	-6.500244E-2	-1.049805E-1	2.649231E+0	6.159058E+0
58.1875	-6.408691E-2	-1.031494E-1	2.647705E+0	6.177063E+0
58.1875	-6.866455E-2	-1.074219E-1	2.644958E+0	6.198730E+0
58.2031	-6.500244E-2	-1.004028E-1	2.643738E+0	6.217651E+0
58.2187	-5.950928E-2	-1.004028E-1	2.641296E+0	6.238403E+0
58.2187	-6.561279E-2	-1.010132E-1	2.638855E+0	6.255493E+0
58.2344	-6.103516E-2	-1.144409E-1	2.636108E+0	6.277466E+0
58.25	-5.737305E-2	-1.104736E-1	2.634277E+0	6.295776E+0
58.25	-6.500244E-2	-1.068115E-1	2.632446E+0	6.315002E+0
58.2656	-6.469727E-2	-1.037598E-1	2.630005E+0	6.336975E+0
58.2812	-6.958008E-2	-9.643555E-2	2.628479E+0	6.355591E+0
58.2812	-5.798340E-2	-1.113892E-1	2.627258E+0	6.374817E+0
58.2969	-6.042480E-2	-1.107788E-1	2.624207E+0	6.396179E+0
58.2969	-6.225586E-2	-9.887695E-2	2.622375E+0	6.414795E+0
58.3125	-6.347656E-2	-1.049805E-1	2.620850E+0	6.434937E+0
58.3281	-6.286621E-2	-1.013184E-1	2.618103E+0	6.453857E+0
58.3281	-6.469727E-2	-1.086426E-1	2.615662E+0	6.473999E+0
58.3437	-5.523682E-2	-9.796143E-2	2.613831E+0	6.492310E+0
58.3594	-5.676270E-2	-1.092529E-1	2.612000E+0	6.513672E+0
58.3594	-5.889893E-2	-1.071167E-1	2.609558E+0	6.533203E+0
58.375	-5.920410E-2	-9.124756E-2	2.607727E+0	6.552124E+0
58.3906	-6.561279E-2	-1.019287E-1	2.605896E+0	6.573181E+0
58.3906	-6.591797E-2	-9.796143E-2	2.602844E+0	6.592407E+0
58.4062	-5.584717E-2	-1.071167E-1	2.601624E+0	6.611633E+0
58.4219	-6.347656E-2	-1.107788E-1	2.599487E+0	6.632385E+0
58.4219	-5.798340E-2	-1.034546E-1	2.597351E+0	6.651001E+0
58.4375	-5.371094E-2	-1.098633E-1	2.596436E+0	6.669312E+0
58.4375	-6.225586E-2	-1.046753E-1	2.592468E+0	6.691589E+0
58.4531	-5.950928E-2	-1.007080E-1	2.590637E+0	6.709900E+0
58.4687	-6.652832E-2	-1.080322E-1	2.589111E+0	6.729126E+0
58.4687	-6.500244E-2	-1.016235E-1	2.586060E+0	6.750488E+0
58.4844	-5.737305E-2	-1.013184E-1	2.584839E+0	6.770020E+0
58.4844	-5.462646E-2	-1.062012E-1	2.583008E+0	6.789551E+0
58.5	-5.493164E-2	-1.052856E-1	2.581177E+0	6.809082E+0
58.5156	-5.798340E-2	-1.028442E-1	2.578735E+0	6.828613E+0
58.5156	-6.042480E-2	-9.735107E-2	2.577515E+0	6.847839E+0
58.5312	-7.049561E-2	-9.948730E-2	2.575684E+0	6.868896E+0
58.5469	-6.103516E-2	-9.918213E-2	2.572021E+0	6.887512E+0
58.5469	-5.889893E-2	-9.582520E-2	2.569885E+0	6.906433E+0
58.5625	-6.347656E-2	-1.019287E-1	2.567139E+0	6.928406E+0
58.5781	-6.072998E-2	-9.826660E-2	2.566528E+0	6.945496E+0
58.5781	-7.049561E-2	-1.052856E-1	2.564087E+0	6.966553E+0
58.5937	-6.042480E-2	-9.063721E-2	2.562256E+0	6.986084E+0
58.6094	-5.004883E-2	-8.819580E-2	2.560730E+0	7.005615E+0
58.6094	-6.011963E-2	-1.031494E-1	2.558289E+0	7.025452E+0
58.625	-7.019043E-2	-9.674072E-2	2.555237E+0	7.045593E+0
58.625	-6.439209E-2	-1.016235E-1	2.554626E+0	7.063293E+0
58.6406	-5.584717E-2	-9.338379E-2	2.552795E+0	7.085571E+0
58.6562	-6.011963E-2	-9.521484E-2	2.549438E+0	7.104187E+0
58.6562	-6.011963E-2	-1.000977E-1	2.547913E+0	7.122803E+0
58.6719	-5.706787E-2	-9.674072E-2	2.544250E+0	7.145081E+0
58.6875	-6.011963E-2	-1.013184E-1	2.543030E+0	7.161560E+0
58.6875	-6.103516E-2	-9.613037E-2	2.540894E+0	7.183228E+0
58.7031	-6.530762E-2	-9.338379E-2	2.539673E+0	7.202454E+0
58.7187	-5.615234E-2	-9.674072E-2	2.537537E+0	7.222595E+0
58.7187	-5.401611E-2	-9.246826E-2	2.534790E+0	7.241821E+0
58.7344	-5.584717E-2	-1.031494E-1	2.533569E+0	7.262573E+0
58.75	-6.225586E-2	-9.277344E-2	2.530823E+0	7.281494E+0
58.75	-5.737305E-2	-9.765625E-2	2.528992E+0	7.300720E+0
58.7656	-6.439209E-2	-9.002686E-2	2.526550E+0	7.322388E+0
58.7812	-5.706787E-2	-9.704590E-2	2.524109E+0	7.339783E+0
58.7812	-6.530762E-2	-9.185791E-2	2.521973E+0	7.359314E+0
58.7969	-5.432129E-2	-9.521484E-2	2.520142E+0	7.379761E+0
58.7969	-5.340576E-2	-9.429932E-2	2.518005E+0	7.399902E+0
58.8125	-5.981445E-2	-9.368896E-2	2.516479E+0	7.418823E+0
58.8281	-5.615234E-2	-9.460449E-2	2.514343E+0	7.439575E+0
58.8281	-5.218506E-2	-9.704590E-2	2.511902E+0	7.459106E+0
58.8437	-5.920410E-2	-9.307861E-2	2.510071E+0	7.477417E+0
58.8594	-5.340576E-2	-1.007080E-1	2.508545E+0	7.498779E+0
58.8594	-6.225586E-2	-9.216309E-2	2.505798E+0	7.518005E+0
58.875	-5.737305E-2	-9.002686E-2	2.504578E+0	7.535706E+0
58.8906	-6.286621E-2	-9.460449E-2	2.500305E+0	7.557678E+0
58.8906	-5.493164E-2	-9.552002E-2	2.499390E+0	7.575989E+0
58.9062	-5.828857E-2	-9.216309E-2	2.497559E+0	7.596436E+0
58.9062	-5.798340E-2	-9.918213E-2	2.494507E+0	7.616272E+0
58.9219	-5.493164E-2	-9.338379E-2	2.492676E+0	7.636719E+0
58.9375	-6.225586E-2	-9.460449E-2	2.491455E+0	7.653809E+0
58.9375	-5.371094E-2	-9.582520E-2	2.489624E+0	7.676086E+0
58.9531	-5.249023E-2	-9.124756E-2	2.486877E+0	7.693787E+0
58.9687	-5.462646E-2	-9.490967E-2	2.485657E+0	7.712402E+0
58.9687	-6.072998E-2	-9.216309E-2	2.483215E+0	7.734680E+0
58.9844	-5.523682E-2	-8.850098E-2	2.480774E+0	7.752991E+0
58.9844	-4.852295E-2	-9.429932E-2	2.477722E+0	7.772522E+0
59.0	-5.981445E-2	-8.605957E-2	2.476501E+0	7.793884E+0
59.0156	-5.065918E-2	-9.552002E-2	2.473755E+0	7.812805E+0
59.0156	-5.767822E-2	-8.361816E-2	2.472534E+0	7.831421E+0
59.0312	-6.408691E-2	-9.307861E-2	2.470093E+0	7.853088E+0
59.0469	-4.974365E-2	-8.361816E-2	2.468262E+0	7.872620E+0
59.0469	-6.011963E-2	-8.911133E-2	2.467041E+0	7.889404E+0
59.0625	-5.706787E-2	-8.697510E-2	2.464600E+0	7.911682E+0
59.0781	-5.645752E-2	-8.819580E-2	2.426758E+0	7.928467E+0
59.0781	-5.401611E-2	-8.880615E-2	2.348328E+0	7.931519E+0
59.0937	-5.004883E-2	-7.812500E-2	2.228088E+0	7.930908E+0
59.1094	-4.913330E-2	-8.331299E-2	2.115784E+0	7.930908E+0
59.1094	-5.737305E-2	-7.598877E-2	2.039185E+0	7.930603E+0
59.125	-4.913330E-2	-7.995605E-2	1.911316E+0	7.930298E+0
59.1406	-5.523682E-2	-7.995605E-2	1.793823E+0	7.930603E+0
59.1406	-5.004883E-2	-6.927490E-2	1.732178E+0	7.929382E+0
59.1562	-5.157471E-2	-7.873535E-2	1.602478E+0	7.930298E+0
59.1719	-5.187988E-2	-7.629395E-2	1.483154E+0	7.930298E+0
59.1719	-4.638672E-2	-7.110596E-2	1.423645E+0	7.929993E+0
59.1875	-5.096436E-2	-7.232666E-2	1.300964E+0	7.929993E+0
59.2031	-5.096436E-2	-7.202148E-2	1.189880E+0	7.930298E+0
59.2031	-4.058838E-2	-6.774902E-2	1.094666E+0	7.929687E+0
59.2187	-4.486084E-2	-6.591797E-2	1.015930E+0	7.930298E+0
59.2187	-5.065918E-2	-6.408691E-2	9.048462E-1	7.930298E+0
59.2344	-4.882812E-2	-5.981445E-2	7.864380E-1	7.929993E+0
59.2344	-4.608154E-2	-6.530762E-2	7.104492E-1	7.929382E+0
59.25	-4.455566E-2	-5.584717E-2	5.871582E-1	7.929382E+0
59.2656	-3.753662E-2	-6.286621E-2	4.653931E-1	7.929687E+0
59.2656	-5.126953E-2	-6.164551E-2	4.055786E-1	7.929993E+0
59.2812	-4.272461E-2	-6.042480E-2	2.990723E-1	7.929993E+0
59.2969	-4.547119E-2	-5.950928E-2	1.779175E-1	7.929993E+0
59.2969	-4.089355E-2	-5.920410E-2	1.080322E-1	7.929687E+0
59.3125	-4.333496E-2	-5.737305E-2	7.324219E-3	7.929993E+0
59.3281	-4.058838E-2	-5.950928E-2	6.408691E-3	7.844543E+0
59.3281	-4.333496E-2	-5.950928E-2	6.103516E-3	7.742615E+0
59.3437	-4.516602E-2	-5.737305E-2	9.155273E-3	7.634888E+0
59.3594	-4.089355E-2	-5.798340E-2	8.850098E-3	7.538452E+0
59.3594	-4.974365E-2	-6.195068E-2	8.850098E-3	7.439575E+0
59.375	-4.669189E-2	-6.072998E-2	9.460449E-3	7.334595E+0
59.3906	-4.028320E-2	-6.591797E-2	1.037598E-2	7.237244E+0
59.3906	-4.913330E-2	-6.225586E-2	9.765625E-3	7.140503E+0
59.4062	-3.967285E-2	-5.737305E-2	1.007080E-2	7.033997E+0
59.4219	-4.302979E-2	-6.225586E-2	1.129150E-2	6.936035E+0
59.4219	-4.638672E-2	-6.347656E-2	1.037598E-2	6.840820E+0
59.4375	-4.211426E-2	-6.774902E-2	1.007080E-2	6.734314E+0
59.4375	-4.028320E-2	-6.103516E-2	1.037598E-2	6.634521E+0
59.4531	-4.455566E-2	-6.439209E-2	1.037598E-2	6.545105E+0
59.4687	-5.004883E-2	-5.920410E-2	9.765625E-3	6.434326E+0
59.4687	-4.516602E-2	-6.683350E-2	1.159668E-2	6.333923E+0
59.4844	-5.340576E-2	-6.195068E-2	1.037598E-2	6.238708E+0
59.5	-4.394531E-2	-5.950928E-2	1.159668E-2	6.132202E+0
59.5	-4.730225E-2	-5.798340E-2	1.098633E-2	6.034851E+0
59.5156	-4.272461E-2	-6.439209E-2	1.007080E-2	5.939331E+0
59.5312	-4.699707E-2	-6.072998E-2	1.129150E-2	5.831909E+0
59.5312	-4.699707E-2	-6.713867E-2	1.037598E-2	5.735779E+0
59.5469	-4.638672E-2	-6.439209E-2	1.068115E-2	5.638733E+0
59.5469	-4.852295E-2	-6.103516E-2	1.037598E-2	5.531006E+0
59.5625	-4.455566E-2	-6.195068E-2	1.037598E-2	5.432129E+0
59.5781	-4.302979E-2	-6.988525E-2	1.007080E-2	5.344849E+0
59.5781	-5.035400E-2	-6.896973E-2	1.007080E-2	5.231018E+0
59.5937	-4.547119E-2	-6.835937E-2	1.190186E-2	5.132751E+0
