June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.5	-3.787231E-1	9.317017E-1	3.539124E+0	1.567688E+0
21.5	-3.753662E-1	9.118652E-1	3.537598E+0	1.586304E+0
21.5156	-3.784180E-1	9.106445E-1	3.537292E+0	1.605530E+0
21.5313	-3.860474E-1	8.947754E-1	3.536072E+0	1.626587E+0
21.5313	-3.942871E-1	8.798218E-1	3.536072E+0	1.646729E+0
21.5469	-3.970337E-1	8.764648E-1	3.534851E+0	1.665344E+0
21.5625	-4.037476E-1	8.639526E-1	3.533936E+0	1.687317E+0
21.5625	-4.107666E-1	8.511353E-1	3.533325E+0	1.705933E+0
21.5781	-4.232788E-1	8.407593E-1	3.532715E+0	1.725769E+0
21.5781	-4.217529E-1	8.224487E-1	3.533325E+0	1.746521E+0
21.5938	-4.299927E-1	8.114624E-1	3.532104E+0	1.766357E+0
21.6094	-4.373169E-1	8.013916E-1	3.530884E+0	1.785278E+0
21.6094	-4.492187E-1	7.772827E-1	3.530579E+0	1.807556E+0
21.625	-4.528809E-1	7.785034E-1	3.529053E+0	1.826782E+0
21.625	-4.629517E-1	7.601929E-1	3.529053E+0	1.845093E+0
21.6406	-4.702759E-1	7.501221E-1	3.528137E+0	1.867371E+0
21.6563	-4.779053E-1	7.342529E-1	3.526917E+0	1.886292E+0
21.6563	-4.797363E-1	7.257080E-1	3.527832E+0	1.906128E+0
21.6719	-4.849243E-1	7.101440E-1	3.526001E+0	1.926270E+0
21.6875	-5.020142E-1	6.982422E-1	3.524780E+0	1.946411E+0
21.6875	-5.056763E-1	6.890869E-1	3.524780E+0	1.965027E+0
21.7031	-5.181885E-1	6.674194E-1	3.523865E+0	1.986389E+0
21.7188	-5.264282E-1	6.631470E-1	3.523254E+0	2.006226E+0
21.7188	-5.343628E-1	6.433105E-1	3.523560E+0	2.025146E+0
21.7344	-5.389404E-1	6.304932E-1	3.522034E+0	2.046509E+0
21.75	-5.609131E-1	6.170654E-1	3.521423E+0	2.066040E+0
21.75	-5.691528E-1	6.082153E-1	3.521729E+0	2.085266E+0
21.7656	-5.868530E-1	5.880737E-1	3.519897E+0	2.106934E+0
21.7813	-5.868530E-1	5.789185E-1	3.518982E+0	2.125854E+0
21.7813	-6.011963E-1	5.508423E-1	3.518982E+0	2.145996E+0
21.7969	-6.103516E-1	5.471802E-1	3.518372E+0	2.167053E+0
21.8125	-6.210327E-1	5.303955E-1	3.517456E+0	2.186584E+0
21.8125	-6.405640E-1	5.072021E-1	3.515930E+0	2.205811E+0
21.8281	-6.439209E-1	5.032349E-1	3.515930E+0	2.226257E+0
21.8281	-6.616211E-1	4.907227E-1	3.515320E+0	2.246704E+0
21.8438	-6.698608E-1	4.751587E-1	3.514404E+0	2.265015E+0
21.8594	-6.835937E-1	4.565430E-1	3.513794E+0	2.287292E+0
21.8594	-6.939697E-1	4.440308E-1	3.512878E+0	2.305298E+0
21.875	-7.083130E-1	4.211426E-1	3.512268E+0	2.326050E+0
21.8906	-7.180786E-1	4.107666E-1	3.511353E+0	2.345276E+0
21.8906	-7.351685E-1	3.964233E-1	3.511047E+0	2.366028E+0
21.9063	-7.495117E-1	3.781128E-1	3.510132E+0	2.384949E+0
21.9219	-7.711792E-1	3.622437E-1	3.508911E+0	2.405701E+0
21.9219	-7.867432E-1	3.500366E-1	3.508606E+0	2.425537E+0
21.9375	-7.852173E-1	3.317261E-1	3.508301E+0	2.444458E+0
21.9531	-8.117676E-1	3.134155E-1	3.506775E+0	2.466431E+0
21.9531	-8.181763E-1	3.009033E-1	3.506165E+0	2.485657E+0
21.9688	-8.377075E-1	2.856445E-1	3.506470E+0	2.503662E+0
21.9688	-8.486938E-1	2.725220E-1	3.505859E+0	2.525024E+0
21.9844	-8.798218E-1	2.597046E-1	3.504028E+0	2.543945E+0
22.0	-8.892822E-1	2.420044E-1	3.504944E+0	2.564087E+0
22.0	-9.109497E-1	2.243042E-1	3.503723E+0	2.585449E+0
22.0156	-9.152222E-1	2.069092E-1	3.502197E+0	2.604370E+0
22.0156	-9.341431E-1	1.953125E-1	3.502502E+0	2.623901E+0
22.0313	-9.582520E-1	1.898193E-1	3.501892E+0	2.645264E+0
22.0469	-9.750366E-1	1.620483E-1	3.500671E+0	2.664490E+0
22.0469	-9.823608E-1	1.528931E-1	3.499756E+0	2.683411E+0
22.0625	-1.010437E+0	1.382446E-1	3.499451E+0	2.704468E+0
22.0781	-1.029053E+0	1.281738E-1	3.498230E+0	2.724304E+0
22.0781	-1.038208E+0	1.016235E-1	3.497925E+0	2.743225E+0
22.0938	-1.061707E+0	9.674072E-2	3.497620E+0	2.765198E+0
22.1094	-1.079712E+0	7.934570E-2	3.495483E+0	2.784424E+0
22.1094	-1.098938E+0	5.950928E-2	3.495178E+0	2.803650E+0
22.125	-1.115723E+0	4.547119E-2	3.495483E+0	2.824402E+0
22.1406	-1.138916E+0	2.593994E-2	3.494263E+0	2.843933E+0
22.1406	-1.152344E+0	1.464844E-2	3.493347E+0	2.863159E+0
22.1563	-1.177673E+0	-5.798340E-3	3.493042E+0	2.884827E+0
22.1719	-1.189270E+0	-2.044678E-2	3.491821E+0	2.904358E+0
22.1719	-1.224060E+0	-4.028320E-2	3.490906E+0	2.923279E+0
22.1875	-1.230164E+0	-6.072998E-2	3.490295E+0	2.944336E+0
22.1875	-1.254272E+0	-7.781982E-2	3.489990E+0	2.964172E+0
22.2031	-1.268311E+0	-9.796143E-2	3.489075E+0	2.983093E+0
22.2188	-1.296387E+0	-1.202393E-1	3.487854E+0	3.004456E+0
22.2188	-1.311035E+0	-1.296997E-1	3.487549E+0	3.023987E+0
22.2344	-1.336060E+0	-1.583862E-1	3.487854E+0	3.043213E+0
22.25	-1.358032E+0	-1.715088E-1	3.486938E+0	3.063965E+0
22.25	-1.386108E+0	-1.879883E-1	3.486023E+0	3.083191E+0
22.2656	-1.402283E+0	-2.059937E-1	3.485413E+0	3.104553E+0
22.2656	-1.437683E+0	-2.215576E-1	3.484192E+0	3.123779E+0
22.2813	-1.460876E+0	-2.346802E-1	3.482971E+0	3.144226E+0
22.2969	-1.479492E+0	-2.572632E-1	3.482666E+0	3.163147E+0
22.2969	-1.504517E+0	-2.661133E-1	3.482666E+0	3.182678E+0
22.3125	-1.537476E+0	-2.957153E-1	3.482056E+0	3.204651E+0
22.3281	-1.553955E+0	-3.143311E-1	3.481445E+0	3.223572E+0
22.3281	-1.586914E+0	-3.103638E-1	3.480225E+0	3.242798E+0
22.3438	-1.612549E+0	-3.314209E-1	3.479614E+0	3.264465E+0
22.3594	-1.631470E+0	-3.543091E-1	3.479309E+0	3.283386E+0
22.3594	-1.669617E+0	-3.656006E-1	3.478394E+0	3.302612E+0
22.375	-1.687317E+0	-3.842163E-1	3.477478E+0	3.323975E+0
22.3906	-1.714172E+0	-4.058838E-1	3.476562E+0	3.344116E+0
22.3906	-1.733704E+0	-4.199219E-1	3.476562E+0	3.362732E+0
22.4063	-1.772461E+0	-4.330444E-1	3.475037E+0	3.384399E+0
22.4219	-1.788940E+0	-4.544067E-1	3.474731E+0	3.403625E+0
22.4219	-1.826477E+0	-4.760742E-1	3.474731E+0	3.422241E+0
22.4375	-1.855164E+0	-4.953003E-1	3.473511E+0	3.444519E+0
22.4531	-1.880188E+0	-5.032349E-1	3.471985E+0	3.463440E+0
22.4531	-1.900330E+0	-5.191040E-1	3.473206E+0	3.482666E+0
22.4688	-1.935730E+0	-5.426025E-1	3.471375E+0	3.504028E+0
22.4688	-1.968994E+0	-5.584717E-1	3.469238E+0	3.522949E+0
22.4844	-2.003784E+0	-5.682373E-1	3.469238E+0	3.543091E+0
22.5	-2.033386E+0	-5.831909E-1	3.469849E+0	3.564148E+0
22.5	-2.062073E+0	-6.036377E-1	3.468628E+0	3.583069E+0
22.5156	-2.092285E+0	-6.158447E-1	3.468018E+0	3.601990E+0
22.5313	-2.124329E+0	-6.341553E-1	3.468018E+0	3.623962E+0
22.5313	-2.156982E+0	-6.610107E-1	3.466492E+0	3.643494E+0
22.5469	-2.197571E+0	-6.704712E-1	3.465881E+0	3.663635E+0
22.5469	-2.221069E+0	-6.799316E-1	3.465271E+0	3.682861E+0
22.5625	-2.252502E+0	-7.119751E-1	3.463745E+0	3.703308E+0
22.5781	-2.296448E+0	-7.186890E-1	3.462830E+0	3.722534E+0
22.5781	-2.322693E+0	-7.324219E-1	3.462219E+0	3.743286E+0
22.5938	-2.350159E+0	-7.531738E-1	3.462219E+0	3.762512E+0
22.6094	-2.382202E+0	-7.592773E-1	3.461609E+0	3.781738E+0
22.6094	-2.422485E+0	-7.833862E-1	3.460388E+0	3.803711E+0
22.625	-2.451477E+0	-8.071899E-1	3.459778E+0	3.823242E+0
22.625	-2.481384E+0	-8.111572E-1	3.459167E+0	3.841553E+0
22.6406	-2.521973E+0	-8.276367E-1	3.458252E+0	3.863220E+0
22.6563	-2.552185E+0	-8.389282E-1	3.457642E+0	3.882141E+0
22.6563	-2.591248E+0	-8.618164E-1	3.457642E+0	3.902588E+0
22.6719	-2.621155E+0	-8.749390E-1	3.456421E+0	3.923950E+0
22.6875	-2.653198E+0	-8.807373E-1	3.454895E+0	3.942261E+0
22.6875	-2.681580E+0	-9.008789E-1	3.455200E+0	3.962402E+0
22.7031	-2.709961E+0	-9.167480E-1	3.454285E+0	3.982544E+0
22.7188	-2.743530E+0	-9.304810E-1	3.453674E+0	4.002075E+0
22.7188	-2.777710E+0	-9.429932E-1	3.453674E+0	4.020691E+0
22.7344	-2.805176E+0	-9.671021E-1	3.452454E+0	4.042969E+0
22.75	-2.845459E+0	-9.771729E-1	3.451538E+0	4.061890E+0
22.75	-2.875671E+0	-9.829712E-1	3.451843E+0	4.080811E+0
22.7656	-2.917786E+0	-1.007690E+0	3.450317E+0	4.102478E+0
22.7813	-2.947083E+0	-1.017456E+0	3.449707E+0	4.121399E+0
22.7813	-2.985535E+0	-1.029358E+0	3.449707E+0	4.140320E+0
22.7969	-3.001709E+0	-1.042786E+0	3.448486E+0	4.161377E+0
22.7969	-3.041687E+0	-1.057739E+0	3.447571E+0	4.179993E+0
22.8125	-3.064575E+0	-1.068420E+0	3.447266E+0	4.200745E+0
22.8281	-3.075256E+0	-1.079712E+0	3.446960E+0	4.221191E+0
22.8281	-3.075256E+0	-1.076660E+0	3.444824E+0	4.240723E+0
22.8438	-3.080750E+0	-1.079407E+0	3.444824E+0	4.259338E+0
22.8594	-3.042908E+0	-1.063232E+0	3.444519E+0	4.281006E+0
22.8594	-3.033142E+0	-1.066589E+0	3.443604E+0	4.299927E+0
22.875	-3.044128E+0	-1.068726E+0	3.442993E+0	4.319458E+0
22.8906	-3.015137E+0	-1.060181E+0	3.442383E+0	4.340210E+0
22.8906	-2.994995E+0	-1.053772E+0	3.441162E+0	4.360352E+0
22.9063	-2.972717E+0	-1.052551E+0	3.440857E+0	4.380188E+0
22.9219	-2.938843E+0	-1.033325E+0	3.440247E+0	4.400024E+0
22.9219	-2.929382E+0	-1.020508E+0	3.439026E+0	4.420166E+0
22.9375	-2.930908E+0	-1.032715E+0	3.439026E+0	4.438171E+0
22.9531	-2.939148E+0	-1.034546E+0	3.437500E+0	4.460449E+0
22.9531	-2.946777E+0	-1.033936E+0	3.437500E+0	4.479980E+0
22.9688	-2.977905E+0	-1.051025E+0	3.436890E+0	4.498901E+0
22.9688	-2.984009E+0	-1.050720E+0	3.435669E+0	4.520569E+0
22.9844	-3.002014E+0	-1.051331E+0	3.435059E+0	4.538879E+0
23.0	-3.029175E+0	-1.062927E+0	3.434753E+0	4.558716E+0
23.0	-3.028259E+0	-1.076660E+0	3.433533E+0	4.580383E+0
23.0156	-3.046875E+0	-1.082764E+0	3.433228E+0	4.598999E+0
23.0156	-3.050842E+0	-1.081238E+0	3.432617E+0	4.618530E+0
23.0313	-3.046265E+0	-1.073608E+0	3.432007E+0	4.640198E+0
23.0469	-3.031921E+0	-1.074829E+0	3.430481E+0	4.659729E+0
23.0469	-3.058472E+0	-1.079712E+0	3.430176E+0	4.678345E+0
23.0625	-3.072205E+0	-1.089783E+0	3.429871E+0	4.699097E+0
23.0781	-3.060303E+0	-1.092529E+0	3.428955E+0	4.718933E+0
23.0781	-3.062439E+0	-1.087036E+0	3.428650E+0	4.736938E+0
23.0938	-3.033447E+0	-1.076660E+0	3.427429E+0	4.759521E+0
23.1094	-3.027039E+0	-1.069641E+0	3.426208E+0	4.778442E+0
23.1094	-3.040161E+0	-1.076355E+0	3.425598E+0	4.797668E+0
23.125	-3.027344E+0	-1.073914E+0	3.425598E+0	4.819031E+0
23.1406	-3.061218E+0	-1.083374E+0	3.425293E+0	4.838562E+0
23.1406	-3.090210E+0	-1.098633E+0	3.424072E+0	4.856262E+0
23.1563	-3.125916E+0	-1.115723E+0	3.422852E+0	4.878540E+0
23.1719	-3.156433E+0	-1.126404E+0	3.421936E+0	4.897461E+0
23.1719	-3.185730E+0	-1.139526E+0	3.421936E+0	4.916687E+0
23.1875	-3.225098E+0	-1.145630E+0	3.421631E+0	4.938660E+0
23.2031	-3.200989E+0	-1.150208E+0	3.420715E+0	4.957275E+0
23.2031	-3.227539E+0	-1.164551E+0	3.419189E+0	4.976807E+0
23.2188	-3.005676E+0	-1.076050E+0	3.419495E+0	4.997253E+0
23.2188	-2.905273E+0	-1.033325E+0	3.417969E+0	5.018005E+0
23.2344	-2.881470E+0	-1.029968E+0	3.418274E+0	5.035706E+0
23.25	-2.915039E+0	-1.036377E+0	3.417053E+0	5.057373E+0
23.25	-2.935181E+0	-1.045532E+0	3.417053E+0	5.077209E+0
23.2656	-2.973938E+0	-1.054687E+0	3.415833E+0	5.096130E+0
23.2813	-3.004150E+0	-1.073608E+0	3.415222E+0	5.116882E+0
23.2813	-3.027039E+0	-1.093445E+0	3.414612E+0	5.136719E+0
23.2969	-3.043518E+0	-1.084290E+0	3.414001E+0	5.155334E+0
23.3125	-3.065186E+0	-1.092529E+0	3.412781E+0	5.176392E+0
23.3125	-3.107910E+0	-1.114807E+0	3.412476E+0	5.196838E+0
23.3281	-3.118896E+0	-1.119690E+0	3.412476E+0	5.215759E+0
23.3281	-3.132629E+0	-1.124268E+0	3.410950E+0	5.237732E+0
23.3438	-3.130188E+0	-1.117554E+0	3.409729E+0	5.255737E+0
23.3594	-3.142700E+0	-1.124878E+0	3.409424E+0	5.274658E+0
23.3594	-3.144531E+0	-1.116028E+0	3.408508E+0	5.296326E+0
23.375	-3.159485E+0	-1.133423E+0	3.407898E+0	5.315552E+0
23.375	-3.154602E+0	-1.138000E+0	3.407593E+0	5.333557E+0
23.3906	-3.059998E+0	-1.105652E+0	3.406677E+0	5.356750E+0
23.4063	-2.947693E+0	-1.051636E+0	3.405457E+0	5.374756E+0
23.4063	-2.954407E+0	-1.054077E+0	3.405762E+0	5.395203E+0
23.4219	-2.962341E+0	-1.059570E+0	3.404846E+0	5.415039E+0
23.4375	-2.980347E+0	-1.067200E+0	3.403320E+0	5.435181E+0
23.4375	-3.010864E+0	-1.082458E+0	3.403320E+0	5.453796E+0
23.4531	-3.020935E+0	-1.087952E+0	3.402405E+0	5.475464E+0
23.4688	-3.060303E+0	-1.095276E+0	3.402710E+0	5.494995E+0
23.4688	-3.075256E+0	-1.102905E+0	3.400879E+0	5.512695E+0
23.4844	-3.097534E+0	-1.119385E+0	3.400269E+0	5.535278E+0
23.5	-3.089600E+0	-1.121521E+0	3.399963E+0	5.554504E+0
23.5	-3.097839E+0	-1.114197E+0	3.399353E+0	5.572510E+0
23.5156	-3.045349E+0	-1.102905E+0	3.398437E+0	5.594788E+0
23.5313	-3.036194E+0	-1.083069E+0	3.397217E+0	5.613403E+0
23.5313	-3.029175E+0	-1.088867E+0	3.397217E+0	5.632935E+0
23.5469	-3.002014E+0	-1.072998E+0	3.396606E+0	5.654297E+0
23.5625	-2.991943E+0	-1.072388E+0	3.395386E+0	5.672913E+0
23.5625	-2.981567E+0	-1.078186E+0	3.394470E+0	5.692749E+0
23.5781	-2.959595E+0	-1.060181E+0	3.393555E+0	5.712891E+0
23.5781	-2.946167E+0	-1.067200E+0	3.393250E+0	5.732727E+0
23.5938	-2.938843E+0	-1.050415E+0	3.392944E+0	5.750122E+0
23.6094	-2.923279E+0	-1.049500E+0	3.392029E+0	5.771790E+0
23.6094	-2.921143E+0	-1.042786E+0	3.391418E+0	5.790710E+0
23.625	-2.920837E+0	-1.043701E+0	3.390503E+0	5.810242E+0
23.6406	-2.918396E+0	-1.056213E+0	3.389282E+0	5.831299E+0
23.6406	-2.913513E+0	-1.057129E+0	3.388672E+0	5.851440E+0
23.6563	-2.920837E+0	-1.049805E+0	3.388672E+0	5.870361E+0
23.6719	-2.920532E+0	-1.059265E+0	3.387451E+0	5.890503E+0
23.6719	-2.936401E+0	-1.059265E+0	3.386841E+0	5.910950E+0
23.6875	-2.939453E+0	-1.060486E+0	3.387146E+0	5.929871E+0
23.7031	-2.950134E+0	-1.066284E+0	3.385620E+0	5.951538E+0
23.7031	-2.927551E+0	-1.054687E+0	3.384705E+0	5.970154E+0
23.7188	-2.947083E+0	-1.057129E+0	3.385010E+0	5.989075E+0
23.7188	-2.909241E+0	-1.042480E+0	3.383789E+0	6.010437E+0
23.7344	-2.926941E+0	-1.056824E+0	3.383484E+0	6.029968E+0
23.75	-2.929993E+0	-1.053467E+0	3.382568E+0	6.048889E+0
23.75	-2.951660E+0	-1.069336E+0	3.382263E+0	6.069641E+0
23.7656	-2.948608E+0	-1.062622E+0	3.380737E+0	6.089172E+0
23.7656	-2.948608E+0	-1.062927E+0	3.379822E+0	6.108704E+0
23.7813	-2.919312E+0	-1.048889E+0	3.379517E+0	6.129150E+0
23.7969	-2.892456E+0	-1.042175E+0	3.378601E+0	6.148682E+0
23.7969	-2.887573E+0	-1.041870E+0	3.378296E+0	6.166687E+0
23.8125	-2.886963E+0	-1.039124E+0	3.378296E+0	6.188965E+0
23.8281	-2.888794E+0	-1.034241E+0	3.377075E+0	6.208496E+0
23.8281	-2.880249E+0	-1.037292E+0	3.376465E+0	6.226807E+0
23.8438	-2.880859E+0	-1.038208E+0	3.375854E+0	6.248169E+0
23.8594	-2.869568E+0	-1.035156E+0	3.374329E+0	6.267090E+0
23.8594	-2.891235E+0	-1.039124E+0	3.373108E+0	6.287231E+0
23.875	-2.866211E+0	-1.022949E+0	3.373413E+0	6.307983E+0
23.8906	-2.882080E+0	-1.039124E+0	3.372803E+0	6.327209E+0
23.8906	-2.870178E+0	-1.041260E+0	3.371887E+0	6.345825E+0
23.9063	-2.888184E+0	-1.034241E+0	3.370972E+0	6.368103E+0
23.9219	-2.860107E+0	-1.037598E+0	3.370361E+0	6.386719E+0
23.9219	-2.894287E+0	-1.040955E+0	3.369446E+0	6.405334E+0
23.9375	-2.877808E+0	-1.031189E+0	3.368835E+0	6.426697E+0
23.9375	-2.872925E+0	-1.036987E+0	3.368530E+0	6.445618E+0
23.9531	-2.854004E+0	-1.022339E+0	3.367920E+0	6.466064E+0
23.9688	-2.835083E+0	-1.023254E+0	3.367004E+0	6.486511E+0
23.9688	-2.816772E+0	-1.010742E+0	3.365784E+0	6.506042E+0
23.9844	-2.836304E+0	-1.026306E+0	3.365784E+0	6.524353E+0
24.0	-2.869263E+0	-1.026001E+0	3.364868E+0	6.545715E+0
24.0	-2.875671E+0	-1.036682E+0	3.364563E+0	6.564636E+0
24.0156	-2.915039E+0	-1.055603E+0	3.364258E+0	6.583862E+0
24.0313	-2.944031E+0	-1.065979E+0	3.362732E+0	6.605225E+0
24.0313	-2.985535E+0	-1.074219E+0	3.362122E+0	6.624756E+0
24.0469	-3.001099E+0	-1.079407E+0	3.362122E+0	6.642456E+0
24.0625	-3.050537E+0	-1.101379E+0	3.360901E+0	6.665039E+0
24.0625	-3.070068E+0	-1.116943E+0	3.359985E+0	6.683655E+0
24.0781	-3.107300E+0	-1.131897E+0	3.359375E+0	6.702576E+0
24.0781	-3.031311E+0	-1.096802E+0	3.359680E+0	6.723938E+0
24.0938	-2.831116E+0	-1.030884E+0	3.357849E+0	6.742249E+0
24.1094	-2.655945E+0	-9.503174E-1	3.357544E+0	6.763611E+0
24.1094	-2.661743E+0	-9.393311E-1	3.357544E+0	6.784058E+0
24.125	-2.664185E+0	-9.368896E-1	3.356018E+0	6.802979E+0
24.125	-2.700806E+0	-9.570312E-1	3.355103E+0	6.821289E+0
24.1406	-2.711182E+0	-9.680176E-1	3.354797E+0	6.843872E+0
24.1563	-2.728271E+0	-9.649658E-1	3.352356E+0	6.862183E+0
24.1563	-2.767639E+0	-9.738159E-1	3.353577E+0	6.881714E+0
24.1719	-2.776184E+0	-9.890747E-1	3.352051E+0	6.902161E+0
24.1875	-2.807007E+0	-9.933472E-1	3.351746E+0	6.921997E+0
24.1875	-2.801514E+0	-9.896851E-1	3.351135E+0	6.940613E+0
24.2031	-2.497559E+0	-8.502197E-1	3.350220E+0	6.961670E+0
24.2188	-1.229858E-1	-2.117920E-1	3.349609E+0	6.981506E+0
24.2188	-1.245117E-1	-2.081299E-1	3.349304E+0	6.999817E+0
24.2344	-1.284790E-1	-2.154541E-1	3.348389E+0	7.022400E+0
24.25	-1.284790E-1	-2.124023E-1	3.348083E+0	7.040100E+0
24.25	-1.287842E-1	-2.090454E-1	3.346558E+0	7.059021E+0
24.2656	-1.251221E-1	-2.175903E-1	3.345642E+0	7.080688E+0
24.2813	-1.263428E-1	-2.133179E-1	3.345947E+0	7.100830E+0
24.2813	-1.275635E-1	-2.160645E-1	3.345337E+0	7.119751E+0
24.2969	-1.336670E-1	-2.133179E-1	3.343506E+0	7.140503E+0
24.3125	-1.287842E-1	-2.166748E-1	3.343811E+0	7.159119E+0
24.3125	-1.290894E-1	-2.142334E-1	3.342896E+0	7.178040E+0
24.3281	-1.284790E-1	-2.105713E-1	3.341675E+0	7.199707E+0
24.3281	-1.278687E-1	-2.169800E-1	3.341064E+0	7.218628E+0
24.3438	-1.248169E-1	-2.182007E-1	3.341370E+0	7.237549E+0
24.3594	-1.309204E-1	-2.099609E-1	3.339844E+0	7.258911E+0
24.3594	-1.385498E-1	-2.066040E-1	3.338928E+0	7.278442E+0
24.375	-1.217651E-1	-2.111816E-1	3.339233E+0	7.297058E+0
24.3906	-1.300049E-1	-2.102661E-1	3.338623E+0	7.318420E+0
24.3906	-1.342773E-1	-2.105713E-1	3.337097E+0	7.337036E+0
24.4063	-1.275635E-1	-2.062988E-1	3.336792E+0	7.357483E+0
24.4219	-1.263428E-1	-2.148437E-1	3.336182E+0	7.376709E+0
24.4219	-1.229858E-1	-2.090454E-1	3.335571E+0	7.394409E+0
24.4375	-1.248169E-1	-2.139282E-1	3.334656E+0	7.416382E+0
24.4375	-1.248169E-1	-2.102661E-1	3.333435E+0	7.435303E+0
24.4531	-1.269531E-1	-2.120972E-1	3.333130E+0	7.454834E+0
24.4688	-1.263428E-1	-2.166748E-1	3.332520E+0	7.475586E+0
24.4688	-1.303101E-1	-2.136230E-1	3.331909E+0	7.494812E+0
24.4844	-1.248169E-1	-2.145386E-1	3.331909E+0	7.514038E+0
24.5	-1.303101E-1	-2.099609E-1	3.329468E+0	7.534485E+0
24.5	-1.293945E-1	-2.124023E-1	3.329468E+0	7.553406E+0
24.5156	-1.330566E-1	-2.117920E-1	3.329163E+0	7.572327E+0
24.5313	-1.251221E-1	-2.221680E-1	3.328247E+0	7.594604E+0
24.5313	-1.306152E-1	-2.114868E-1	3.327637E+0	7.613525E+0
24.5469	-1.251221E-1	-2.099609E-1	3.327332E+0	7.632446E+0
24.5625	-1.296997E-1	-2.050781E-1	3.326111E+0	7.653198E+0
24.5625	-1.306152E-1	-2.093506E-1	3.325806E+0	7.672729E+0
24.5781	-1.229858E-1	-2.188110E-1	3.324890E+0	7.691345E+0
24.5781	-1.199341E-1	-2.114868E-1	3.324585E+0	7.712708E+0
24.5938	-1.220703E-1	-2.182007E-1	3.322144E+0	7.731934E+0
24.6094	-1.312256E-1	-2.160645E-1	3.322754E+0	7.749939E+0
24.6094	-1.300049E-1	-2.200317E-1	3.322449E+0	7.772522E+0
24.625	-1.315308E-1	-2.154541E-1	3.321228E+0	7.791748E+0
24.625	-1.293945E-1	-2.102661E-1	3.320312E+0	7.809753E+0
24.6406	-1.239014E-1	-2.160645E-1	3.320312E+0	7.831726E+0
24.6563	-1.296997E-1	-2.096558E-1	3.319092E+0	7.850342E+0
24.6563	-1.296997E-1	-2.151489E-1	3.318481E+0	7.869568E+0
24.6719	-1.239014E-1	-2.209473E-1	3.317871E+0	7.891541E+0
24.6875	-1.281738E-1	-2.124023E-1	3.317261E+0	7.909546E+0
24.6875	-1.269531E-1	-2.075195E-1	3.316650E+0	7.929077E+0
24.7031	-1.278687E-1	-2.078247E-1	3.316650E+0	7.949219E+0
24.7188	-1.229858E-1	-2.157593E-1	3.266296E+0	7.969360E+0
24.7188	-1.278687E-1	-2.081299E-1	3.202820E+0	7.969971E+0
24.7344	-1.232910E-1	-2.075195E-1	3.092346E+0	7.969666E+0
24.75	-1.193237E-1	-2.047729E-1	2.960815E+0	7.969360E+0
24.75	-1.239014E-1	-1.983643E-1	2.899780E+0	7.969666E+0
24.7656	-1.217651E-1	-2.020264E-1	2.777100E+0	7.969971E+0
24.7813	-1.174927E-1	-1.922607E-1	2.674561E+0	7.969055E+0
24.7813	-1.199341E-1	-1.846313E-1	2.598572E+0	7.968750E+0
24.7969	-1.159668E-1	-1.922607E-1	2.474670E+0	7.969055E+0
24.8125	-1.187134E-1	-1.754761E-1	2.354126E+0	7.968140E+0
24.8125	-1.174927E-1	-1.776123E-1	2.297974E+0	7.968750E+0
24.8281	-1.156616E-1	-1.733398E-1	2.169189E+0	7.969360E+0
24.8281	-1.205444E-1	-1.657104E-1	2.057190E+0	7.969055E+0
24.8438	-1.089478E-1	-1.669312E-1	1.997070E+0	7.968750E+0
24.8594	-1.107788E-1	-1.724243E-1	1.873779E+0	7.968750E+0
24.8594	-1.080322E-1	-1.672363E-1	1.772156E+0	7.968445E+0
24.875	-1.104736E-1	-1.651001E-1	1.696777E+0	7.968750E+0
24.8906	-1.107788E-1	-1.596069E-1	1.572876E+0	7.968750E+0
24.8906	-1.086426E-1	-1.553345E-1	1.456604E+0	7.968445E+0
24.9063	-1.062012E-1	-1.547241E-1	1.395264E+0	7.968750E+0
24.9219	-1.129150E-1	-1.473999E-1	1.287231E+0	7.968445E+0
24.9219	-1.074219E-1	-1.538086E-1	1.156006E+0	7.968750E+0
24.9375	-1.049805E-1	-1.513672E-1	1.094666E+0	7.968140E+0
24.9531	-9.918213E-2	-1.483154E-1	9.701538E-1	7.968445E+0
24.9531	-1.034546E-1	-1.403809E-1	8.544922E-1	7.968445E+0
24.9688	-1.065063E-1	-1.510620E-1	7.940674E-1	7.969055E+0
24.9688	-1.028442E-1	-1.449585E-1	6.726074E-1	7.968750E+0
24.9844	-9.613037E-2	-1.403809E-1	5.731201E-1	7.968445E+0
25.0	-1.037598E-1	-1.440430E-1	4.946899E-1	7.968750E+0
25.0	-1.083374E-1	-1.409912E-1	3.869629E-1	7.968750E+0
25.0156	-1.068115E-1	-1.379395E-1	2.734375E-1	7.968445E+0
25.0156	-9.490967E-2	-1.397705E-1	2.029419E-1	7.968140E+0
25.0313	-9.765625E-2	-1.388550E-1	8.209229E-2	7.968750E+0
25.0469	-9.826660E-2	-1.339722E-1	9.155273E-3	7.968140E+0
25.0469	-9.429932E-2	-1.358032E-1	6.103516E-3	7.883911E+0
25.0625	-9.307861E-2	-1.260376E-1	7.629395E-3	7.772827E+0
