June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.3125	3.356934E-3	-1.098633E-2	1.190186E-2	8.544922E-3
109.3282	3.051758E-4	-1.586914E-2	1.159668E-2	8.850098E-3
109.3282	-3.051758E-4	-1.342773E-2	1.190186E-2	8.544922E-3
109.3438	-3.051758E-4	-1.525879E-2	1.190186E-2	9.155273E-3
109.3594	1.831055E-3	-1.922607E-2	1.190186E-2	8.544922E-3
109.3594	-5.187988E-3	-1.922607E-2	1.129150E-2	8.850098E-3
109.375	-1.220703E-3	-1.495361E-2	1.190186E-2	8.850098E-3
109.3907	7.019043E-3	-1.922607E-2	1.129150E-2	7.934570E-3
109.3907	7.934570E-3	-1.617432E-2	1.220703E-2	8.544922E-3
109.4063	3.967285E-3	-1.770020E-2	1.159668E-2	8.850098E-3
109.4219	4.882812E-3	-9.765625E-3	1.159668E-2	8.544922E-3
109.4219	1.220703E-3	-1.525879E-2	1.098633E-2	9.155273E-3
109.4375	6.103516E-3	-1.556396E-2	1.190186E-2	8.544922E-3
109.4532	3.662109E-3	-1.281738E-2	1.190186E-2	8.239746E-3
109.4532	6.408691E-3	-1.739502E-2	1.159668E-2	8.850098E-3
109.4688	9.155273E-3	-1.831055E-2	1.190186E-2	8.850098E-3
109.4844	-2.441406E-3	-1.708984E-2	1.159668E-2	8.544922E-3
109.4844	2.746582E-3	-1.098633E-2	1.129150E-2	8.850098E-3
109.5	7.324219E-3	-1.159668E-2	1.159668E-2	8.544922E-3
109.5	5.493164E-3	-1.647949E-2	1.220703E-2	8.850098E-3
109.5157	3.051758E-4	-1.861572E-2	1.190186E-2	8.239746E-3
109.5313	7.324219E-3	-1.007080E-2	1.159668E-2	8.239746E-3
109.5313	4.272461E-3	-1.373291E-2	1.220703E-2	9.460449E-3
109.5469	6.408691E-3	-1.403809E-2	1.220703E-2	9.460449E-3
109.5625	5.798340E-3	-1.647949E-2	1.190186E-2	8.239746E-3
109.5625	2.441406E-3	-1.586914E-2	1.190186E-2	8.544922E-3
109.5782	-6.103516E-4	-1.342773E-2	1.159668E-2	8.850098E-3
109.5938	2.746582E-3	-1.495361E-2	1.159668E-2	8.850098E-3
109.5938	6.103516E-3	-2.288818E-2	1.190186E-2	8.239746E-3
109.6094	-3.051758E-3	-2.105713E-2	1.220703E-2	8.544922E-3
109.6094	1.831055E-3	-1.678467E-2	1.190186E-2	9.155273E-3
109.625	6.408691E-3	-2.044678E-2	1.129150E-2	8.544922E-3
109.6407	1.220703E-3	-1.434326E-2	1.190186E-2	8.850098E-3
109.6407	-3.051758E-3	-1.525879E-2	1.220703E-2	8.239746E-3
109.6563	6.103516E-3	-1.586914E-2	1.190186E-2	8.850098E-3
109.6563	3.662109E-3	-2.380371E-2	1.159668E-2	8.544922E-3
109.6719	1.037598E-2	-1.831055E-2	1.190186E-2	9.460449E-3
109.6875	3.051758E-4	-9.765625E-3	1.190186E-2	8.850098E-3
109.6875	4.272461E-3	-1.800537E-2	1.159668E-2	8.544922E-3
109.7032	-9.155273E-4	-1.586914E-2	1.190186E-2	8.850098E-3
109.7188	1.220703E-3	-1.678467E-2	1.159668E-2	8.544922E-3
109.7188	3.662109E-3	-1.098633E-2	1.220703E-2	8.850098E-3
109.7344	8.850098E-3	-8.850098E-3	1.159668E-2	8.544922E-3
109.75	2.441406E-3	-1.251221E-2	1.159668E-2	8.850098E-3
109.75	1.831055E-3	-7.019043E-3	1.190186E-2	8.544922E-3
109.7657	5.798340E-3	-1.647949E-2	1.159668E-2	9.155273E-3
109.7813	0.000000E+0	-1.373291E-2	1.190186E-2	8.850098E-3
109.7813	-3.051758E-4	-1.525879E-2	1.159668E-2	8.544922E-3
109.7969	3.356934E-3	-1.647949E-2	1.220703E-2	8.544922E-3
109.8125	-2.746582E-3	-8.544922E-3	1.159668E-2	8.850098E-3
109.8125	2.136230E-3	-8.850098E-3	1.159668E-2	9.155273E-3
109.8282	2.441406E-3	-1.403809E-2	1.190186E-2	8.850098E-3
109.8438	2.746582E-3	-7.019043E-3	1.190186E-2	8.850098E-3
109.8438	-4.882812E-3	-1.220703E-2	1.190186E-2	8.850098E-3
109.8594	6.103516E-4	-2.166748E-2	1.159668E-2	8.850098E-3
109.8594	6.103516E-3	-1.068115E-2	1.220703E-2	9.460449E-3
109.875	3.051758E-4	-5.187988E-3	1.159668E-2	8.850098E-3
109.8907	3.051758E-3	-1.739502E-2	1.098633E-2	8.850098E-3
109.8907	4.577637E-3	-1.647949E-2	1.220703E-2	8.850098E-3
109.9063	9.765625E-3	-1.342773E-2	1.159668E-2	9.155273E-3
109.9219	2.746582E-3	-9.155273E-3	1.159668E-2	9.460449E-3
109.9219	-2.746582E-3	-2.014160E-2	1.220703E-2	8.239746E-3
109.9375	3.356934E-3	-1.220703E-2	1.220703E-2	9.155273E-3
109.9532	0.000000E+0	-2.410889E-2	1.220703E-2	7.934570E-3
109.9532	6.103516E-4	-1.403809E-2	1.190186E-2	8.544922E-3
109.9688	7.324219E-3	-8.239746E-3	1.220703E-2	8.544922E-3
109.9844	3.662109E-3	-1.495361E-2	1.220703E-2	9.460449E-3
109.9844	5.798340E-3	-1.525879E-2	1.159668E-2	9.155273E-3
110.0	-3.051758E-4	-1.861572E-2	1.129150E-2	8.544922E-3
110.0	3.356934E-3	-1.068115E-2	1.251221E-2	8.544922E-3
