June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3594	-1.565552E+0	-5.999756E-1	3.479004E+0	1.644592E+0
39.3594	-1.590881E+0	-6.253052E-1	3.477173E+0	1.664124E+0
39.375	-1.642151E+0	-6.445312E-1	3.476257E+0	1.682739E+0
39.3906	-1.684875E+0	-6.692505E-1	3.474121E+0	1.704102E+0
39.3906	-1.754761E+0	-6.881714E-1	3.473206E+0	1.723938E+0
39.4063	-1.790466E+0	-7.141113E-1	3.472290E+0	1.743469E+0
39.4219	-1.854248E+0	-7.376099E-1	3.470459E+0	1.764221E+0
39.4219	-1.897583E+0	-7.583618E-1	3.469238E+0	1.783752E+0
39.4375	-1.956177E+0	-7.836914E-1	3.467712E+0	1.803284E+0
39.4531	-1.998901E+0	-7.995605E-1	3.466492E+0	1.824036E+0
39.4531	-2.061462E+0	-8.239746E-1	3.464661E+0	1.844177E+0
39.4688	-2.108459E+0	-8.386230E-1	3.464050E+0	1.861572E+0
39.4688	-2.167969E+0	-8.737183E-1	3.461609E+0	1.882629E+0
39.4844	-2.215881E+0	-8.911133E-1	3.460693E+0	1.902161E+0
39.5	-2.272034E+0	-9.103394E-1	3.459473E+0	1.921997E+0
39.5	-2.318726E+0	-9.338379E-1	3.458557E+0	1.943054E+0
39.5156	-2.374573E+0	-9.533691E-1	3.456726E+0	1.962585E+0
39.5313	-2.430725E+0	-9.719849E-1	3.455505E+0	1.982422E+0
39.5313	-2.478638E+0	-9.976196E-1	3.453674E+0	2.003479E+0
39.5469	-2.515259E+0	-1.010742E+0	3.452148E+0	2.022400E+0
39.5469	-2.566833E+0	-1.028442E+0	3.451843E+0	2.041016E+0
39.5625	-2.614441E+0	-1.053772E+0	3.449707E+0	2.062683E+0
39.5781	-2.674255E+0	-1.075134E+0	3.448792E+0	2.082214E+0
39.5781	-2.728577E+0	-1.091614E+0	3.448181E+0	2.101440E+0
39.5938	-2.788086E+0	-1.112976E+0	3.445435E+0	2.123108E+0
39.6094	-2.826233E+0	-1.125793E+0	3.444214E+0	2.142334E+0
39.6094	-2.886963E+0	-1.154175E+0	3.443298E+0	2.162170E+0
39.625	-2.923584E+0	-1.167603E+0	3.441772E+0	2.182312E+0
39.6406	-2.961731E+0	-1.177368E+0	3.440247E+0	2.202454E+0
39.6406	-2.986755E+0	-1.192017E+0	3.439026E+0	2.221069E+0
39.6563	-2.072754E+0	-8.666992E-1	3.436584E+0	2.242737E+0
39.6719	-2.117310E+0	-8.959961E-1	3.435974E+0	2.261353E+0
39.6719	-2.173462E+0	-9.170532E-1	3.434448E+0	2.280273E+0
39.6875	-2.246094E+0	-9.445190E-1	3.433228E+0	2.301636E+0
39.7031	-2.306519E+0	-9.725952E-1	3.431702E+0	2.320862E+0
39.7031	-2.365417E+0	-9.835815E-1	3.430786E+0	2.341003E+0
39.7188	-2.433777E+0	-1.014099E+0	3.428650E+0	2.361755E+0
39.7188	-2.481079E+0	-1.029663E+0	3.427124E+0	2.380066E+0
39.7344	-2.546082E+0	-1.058960E+0	3.427124E+0	2.400208E+0
39.75	-2.608948E+0	-1.073914E+0	3.424988E+0	2.421265E+0
39.75	-2.671204E+0	-1.106262E+0	3.423157E+0	2.441101E+0
39.7656	-2.721863E+0	-1.122742E+0	3.421936E+0	2.459106E+0
39.7813	-2.794495E+0	-1.148987E+0	3.421021E+0	2.481384E+0
39.7813	-2.850037E+0	-1.159363E+0	3.418579E+0	2.500916E+0
39.7969	-2.915955E+0	-1.190186E+0	3.418274E+0	2.520447E+0
39.8125	-2.962646E+0	-1.205750E+0	3.416443E+0	2.541199E+0
39.8125	-3.021240E+0	-1.230774E+0	3.414917E+0	2.560730E+0
39.8281	-3.095703E+0	-1.254272E+0	3.413696E+0	2.580261E+0
39.8438	-3.134766E+0	-1.268005E+0	3.412476E+0	2.601624E+0
39.8438	-3.209229E+0	-1.288147E+0	3.411255E+0	2.621460E+0
39.8594	-3.269043E+0	-1.314697E+0	3.410339E+0	2.640076E+0
39.8594	-3.323669E+0	-1.334229E+0	3.407898E+0	2.660828E+0
39.875	-3.347778E+0	-1.353149E+0	3.406982E+0	2.678833E+0
39.8906	-3.425598E+0	-1.362000E+0	3.405457E+0	2.698364E+0
39.8906	-3.449402E+0	-1.385193E+0	3.403931E+0	2.720337E+0
39.9063	-3.503418E+0	-1.411743E+0	3.402710E+0	2.739258E+0
39.9063	-3.489990E+0	-1.411743E+0	3.401184E+0	2.758484E+0
39.9219	-2.537231E+0	-1.079102E+0	3.400574E+0	2.779846E+0
39.9375	-2.562866E+0	-1.095276E+0	3.398132E+0	2.799072E+0
39.9375	-2.650146E+0	-1.118164E+0	3.397522E+0	2.818604E+0
39.9531	-2.698669E+0	-1.133423E+0	3.395996E+0	2.839661E+0
39.9688	-2.775574E+0	-1.166992E+0	3.393555E+0	2.859497E+0
39.9688	-2.799377E+0	-1.176147E+0	3.393250E+0	2.878113E+0
39.9844	-2.897034E+0	-1.207886E+0	3.392029E+0	2.899780E+0
40.0	-2.923584E+0	-1.221924E+0	3.389893E+0	2.919312E+0
40.0	-3.007507E+0	-1.245117E+0	3.389587E+0	2.938538E+0
40.0156	-3.048401E+0	-1.251831E+0	3.387756E+0	2.959595E+0
40.0313	-3.116760E+0	-1.277771E+0	3.386230E+0	2.979126E+0
40.0313	-3.145752E+0	-1.294861E+0	3.385315E+0	2.998962E+0
40.0469	-3.201599E+0	-1.321411E+0	3.383789E+0	3.020325E+0
40.0625	-3.261108E+0	-1.337280E+0	3.381958E+0	3.039856E+0
40.0625	-3.284607E+0	-1.342773E+0	3.380737E+0	3.058777E+0
40.0781	-1.871033E+0	-8.209229E-1	3.379211E+0	3.078613E+0
40.0938	-1.927490E+0	-8.459473E-1	3.377075E+0	3.097534E+0
40.0938	-1.969604E+0	-8.636475E-1	3.375854E+0	3.116760E+0
40.1094	-2.029114E+0	-8.917236E-1	3.375244E+0	3.138733E+0
40.1094	-2.108459E+0	-9.201050E-1	3.373108E+0	3.158569E+0
40.125	-2.151794E+0	-9.341431E-1	3.372498E+0	3.177185E+0
40.1406	-2.229919E+0	-9.689331E-1	3.371277E+0	3.198547E+0
40.1406	-2.274780E+0	-9.909058E-1	3.368835E+0	3.218079E+0
40.1563	-2.338562E+0	-1.003418E+0	3.367615E+0	3.237000E+0
40.1719	-2.392578E+0	-1.028137E+0	3.367310E+0	3.258972E+0
40.1719	-2.464600E+0	-1.052246E+0	3.364868E+0	3.277893E+0
40.1875	-2.505188E+0	-1.070557E+0	3.364258E+0	3.296509E+0
40.2031	-2.579651E+0	-1.090698E+0	3.361816E+0	3.318481E+0
40.2031	-2.627258E+0	-1.112061E+0	3.361816E+0	3.336792E+0
40.2188	-2.696533E+0	-1.132507E+0	3.359985E+0	3.356628E+0
40.2188	-2.774353E+0	-1.166382E+0	3.357849E+0	3.378601E+0
40.2344	-2.811584E+0	-1.183777E+0	3.356934E+0	3.397522E+0
40.25	-2.887878E+0	-1.211548E+0	3.355408E+0	3.416748E+0
40.25	-2.944031E+0	-1.227417E+0	3.353882E+0	3.438110E+0
40.2656	-3.007812E+0	-1.251221E+0	3.352661E+0	3.457642E+0
40.2813	-3.048096E+0	-1.265259E+0	3.351440E+0	3.477478E+0
40.2813	-3.136597E+0	-1.303101E+0	3.349915E+0	3.497009E+0
40.2969	-3.164368E+0	-1.307068E+0	3.347473E+0	3.516541E+0
40.2969	-3.255615E+0	-1.328125E+0	3.347778E+0	3.535156E+0
40.3125	-3.274841E+0	-1.340942E+0	3.345947E+0	3.556824E+0
40.3281	-3.323364E+0	-1.369324E+0	3.343811E+0	3.576050E+0
40.3281	-3.347473E+0	-1.376343E+0	3.342896E+0	3.594971E+0
40.3438	-1.739807E+0	-7.723999E-1	3.341064E+0	3.616943E+0
40.3594	-1.802368E+0	-8.096313E-1	3.339844E+0	3.636169E+0
40.3594	-1.860657E+0	-8.346558E-1	3.338928E+0	3.656006E+0
40.375	-1.936035E+0	-8.557129E-1	3.337097E+0	3.676758E+0
40.3906	-1.966248E+0	-8.898926E-1	3.335876E+0	3.696289E+0
40.3906	-2.026978E+0	-8.975220E-1	3.335266E+0	3.715210E+0
40.4063	-2.083740E+0	-9.207153E-1	3.333435E+0	3.736572E+0
40.4219	-2.165222E+0	-9.609985E-1	3.331299E+0	3.755493E+0
40.4219	-2.204285E+0	-9.704590E-1	3.330383E+0	3.775024E+0
40.4375	-2.298889E+0	-1.015930E+0	3.329468E+0	3.796387E+0
40.4531	-2.316895E+0	-1.029358E+0	3.327637E+0	3.815918E+0
40.4531	-2.412720E+0	-1.041260E+0	3.326416E+0	3.834534E+0
40.4688	-2.425537E+0	-1.043701E+0	3.325195E+0	3.855896E+0
40.4688	-2.530518E+0	-1.094666E+0	3.323364E+0	3.875732E+0
40.4844	-2.553101E+0	-1.116028E+0	3.322449E+0	3.895569E+0
40.5	-2.626648E+0	-1.138916E+0	3.320923E+0	3.915405E+0
40.5	-2.659302E+0	-1.145935E+0	3.318787E+0	3.934631E+0
40.5156	-2.752380E+0	-1.174927E+0	3.317871E+0	3.953552E+0
40.5313	-2.792053E+0	-1.198120E+0	3.316345E+0	3.975525E+0
40.5313	-2.841797E+0	-1.226501E+0	3.315430E+0	3.994446E+0
40.5469	-2.900085E+0	-1.232910E+0	3.314514E+0	4.012756E+0
40.5625	-2.983398E+0	-1.256104E+0	3.312073E+0	4.035645E+0
40.5625	-3.030396E+0	-1.273804E+0	3.310852E+0	4.054565E+0
40.5781	-3.099670E+0	-1.312866E+0	3.309631E+0	4.073486E+0
40.5938	-3.159790E+0	-1.329346E+0	3.307800E+0	4.094849E+0
40.5938	-3.197937E+0	-1.337585E+0	3.306580E+0	4.114075E+0
40.6094	-3.259888E+0	-1.352539E+0	3.305664E+0	4.133911E+0
40.6094	-3.302612E+0	-1.374512E+0	3.304138E+0	4.154358E+0
40.625	-3.338013E+0	-1.398621E+0	3.302002E+0	4.173584E+0
40.6406	-2.170105E+0	-9.875488E-1	3.301392E+0	4.192505E+0
40.6406	-2.263794E+0	-1.013489E+0	3.300171E+0	4.214172E+0
40.6563	-2.315063E+0	-1.034546E+0	3.298645E+0	4.233704E+0
40.6563	-2.378540E+0	-1.053772E+0	3.297424E+0	4.252930E+0
40.6719	-2.402954E+0	-1.068420E+0	3.295593E+0	4.274292E+0
40.6875	-2.502441E+0	-1.106567E+0	3.294373E+0	4.293823E+0
40.6875	-2.522888E+0	-1.113586E+0	3.292847E+0	4.311829E+0
40.7031	-2.606812E+0	-1.145325E+0	3.292236E+0	4.332886E+0
40.7188	-2.654114E+0	-1.161804E+0	3.290405E+0	4.353027E+0
40.7188	-2.723389E+0	-1.183777E+0	3.289185E+0	4.370728E+0
40.7344	-2.781067E+0	-1.201477E+0	3.287964E+0	4.393005E+0
40.75	-2.836609E+0	-1.224365E+0	3.286133E+0	4.412231E+0
40.75	-2.891541E+0	-1.236572E+0	3.284302E+0	4.431458E+0
40.7656	-2.933960E+0	-1.265869E+0	3.283081E+0	4.452820E+0
40.7813	-3.024902E+0	-1.286621E+0	3.281250E+0	4.472351E+0
40.7813	-3.065491E+0	-1.305542E+0	3.280640E+0	4.491577E+0
40.7969	-3.118286E+0	-1.323547E+0	3.279724E+0	4.512939E+0
40.8125	-3.101501E+0	-1.323853E+0	3.277283E+0	4.531250E+0
40.8125	-2.098389E+0	-9.649658E-1	3.276672E+0	4.551392E+0
40.8281	-2.120361E+0	-9.725952E-1	3.275146E+0	4.572449E+0
40.8438	-2.223206E+0	-1.010437E+0	3.273010E+0	4.591980E+0
40.8438	-2.244568E+0	-1.009521E+0	3.272705E+0	4.610596E+0
40.8594	-2.352905E+0	-1.047363E+0	3.269958E+0	4.631653E+0
40.8594	-2.354431E+0	-1.055908E+0	3.269043E+0	4.651184E+0
40.875	-2.460022E+0	-1.091614E+0	3.268433E+0	4.669189E+0
40.8906	-2.483215E+0	-1.099548E+0	3.267212E+0	4.691772E+0
40.8906	-2.580261E+0	-1.133423E+0	3.264771E+0	4.710388E+0
40.9063	-2.594299E+0	-1.143494E+0	3.264160E+0	4.729614E+0
40.9219	-2.694092E+0	-1.175537E+0	3.262634E+0	4.749756E+0
40.9219	-2.727966E+0	-1.193237E+0	3.261414E+0	4.769897E+0
40.9375	-2.799988E+0	-1.210327E+0	3.259888E+0	4.788513E+0
40.9531	-2.837524E+0	-1.218567E+0	3.258667E+0	4.810486E+0
40.9531	-2.882385E+0	-1.243286E+0	3.256531E+0	4.828491E+0
40.9688	-2.917786E+0	-1.257324E+0	3.255615E+0	4.847717E+0
40.9688	-2.974243E+0	-1.281738E+0	3.255005E+0	4.869385E+0
40.9844	-3.039246E+0	-1.293945E+0	3.253174E+0	4.888916E+0
41.0	-3.038635E+0	-1.303711E+0	3.251648E+0	4.908752E+0
41.0	-2.899170E-2	-5.859375E-2	3.250122E+0	4.930115E+0
41.0156	-3.387451E-2	-6.164551E-2	3.248291E+0	4.949036E+0
41.0313	-3.051758E-2	-5.706787E-2	3.247375E+0	4.967651E+0
41.0313	-2.746582E-2	-6.225586E-2	3.245850E+0	4.989014E+0
41.0469	-2.990723E-2	-6.134033E-2	3.244019E+0	5.009155E+0
41.0469	-3.662109E-2	-6.500244E-2	3.243103E+0	5.027161E+0
41.0625	-2.716064E-2	-6.408691E-2	3.242187E+0	5.048523E+0
41.0781	-2.319336E-2	-6.378174E-2	3.240051E+0	5.068054E+0
41.0781	-2.685547E-2	-5.615234E-2	3.238831E+0	5.087280E+0
41.0938	-2.990723E-2	-5.828857E-2	3.237915E+0	5.108337E+0
41.1094	-2.197266E-2	-5.676270E-2	3.235779E+0	5.126648E+0
41.1094	-3.051758E-2	-5.218506E-2	3.234863E+0	5.146484E+0
41.125	-2.593994E-2	-5.523682E-2	3.233337E+0	5.166931E+0
41.1406	-3.509521E-2	-6.347656E-2	3.231506E+0	5.186768E+0
41.1406	-2.990723E-2	-5.401611E-2	3.230896E+0	5.205383E+0
41.1563	-2.868652E-2	-5.310059E-2	3.228455E+0	5.226746E+0
41.1719	-3.051758E-2	-6.256104E-2	3.227539E+0	5.246277E+0
41.1719	-3.387451E-2	-6.195068E-2	3.226929E+0	5.263977E+0
41.1875	-2.929687E-2	-6.225586E-2	3.224487E+0	5.286255E+0
41.2031	-3.204346E-2	-6.042480E-2	3.224487E+0	5.305481E+0
41.2031	-2.990723E-2	-6.713867E-2	3.222961E+0	5.325317E+0
41.2188	-2.563477E-2	-5.706787E-2	3.221436E+0	5.346069E+0
41.2188	-2.624512E-2	-5.157471E-2	3.219910E+0	5.365295E+0
41.2344	-2.197266E-2	-5.523682E-2	3.218994E+0	5.384521E+0
41.25	-2.838135E-2	-5.493164E-2	3.217163E+0	5.405884E+0
41.25	-2.502441E-2	-5.401611E-2	3.215942E+0	5.424805E+0
41.2656	-3.540039E-2	-5.004883E-2	3.214111E+0	5.444031E+0
41.2813	-3.112793E-2	-6.011963E-2	3.213196E+0	5.465698E+0
41.2813	-3.540039E-2	-5.523682E-2	3.210449E+0	5.484619E+0
41.2969	-3.112793E-2	-5.096436E-2	3.210144E+0	5.503235E+0
41.3125	-2.258301E-2	-5.706787E-2	3.208618E+0	5.524597E+0
41.3125	-2.838135E-2	-5.310059E-2	3.206482E+0	5.542603E+0
41.3281	-2.685547E-2	-5.523682E-2	3.205872E+0	5.562439E+0
41.3438	-3.021240E-2	-5.828857E-2	3.204041E+0	5.582275E+0
41.3438	-2.838135E-2	-5.767822E-2	3.203430E+0	5.602722E+0
41.3594	-3.387451E-2	-5.584717E-2	3.201904E+0	5.622559E+0
41.3594	-3.265381E-2	-5.706787E-2	3.199463E+0	5.643311E+0
41.375	-3.051758E-2	-4.486084E-2	3.197632E+0	5.662231E+0
41.3906	-2.655029E-2	-4.547119E-2	3.197327E+0	5.680847E+0
41.3906	-2.502441E-2	-4.913330E-2	3.195801E+0	5.703125E+0
41.4063	-2.349854E-2	-5.554199E-2	3.194885E+0	5.721741E+0
41.4063	-2.655029E-2	-5.554199E-2	3.193359E+0	5.740662E+0
41.4219	-3.051758E-2	-4.882812E-2	3.191833E+0	5.762024E+0
41.4375	-2.288818E-2	-5.401611E-2	3.189392E+0	5.781860E+0
41.4375	-2.746582E-2	-4.455566E-2	3.189697E+0	5.800781E+0
41.4531	-2.716064E-2	-4.760742E-2	3.187866E+0	5.822144E+0
41.4688	-1.800537E-2	-4.577637E-2	3.186340E+0	5.841064E+0
41.4688	-2.471924E-2	-5.706787E-2	3.185730E+0	5.859070E+0
41.4844	-2.288818E-2	-5.523682E-2	3.182983E+0	5.881653E+0
41.5	-3.662109E-2	-4.913330E-2	3.181458E+0	5.900574E+0
41.5	-2.655029E-2	-4.119873E-2	3.180847E+0	5.919189E+0
41.5156	-2.807617E-2	-4.669189E-2	3.178711E+0	5.940247E+0
41.5313	-2.288818E-2	-5.004883E-2	3.177795E+0	5.958862E+0
41.5313	-2.532959E-2	-5.035400E-2	3.176880E+0	5.978699E+0
41.5469	-2.319336E-2	-4.791260E-2	3.174744E+0	5.998840E+0
41.5625	-2.258301E-2	-4.882812E-2	3.173218E+0	6.018372E+0
41.5625	-2.563477E-2	-5.371094E-2	3.172302E+0	6.037598E+0
41.5781	-2.441406E-2	-4.638672E-2	3.170471E+0	6.058655E+0
41.5938	-2.410889E-2	-4.852295E-2	3.168945E+0	6.078796E+0
41.5938	-2.075195E-2	-4.943848E-2	3.168335E+0	6.097107E+0
41.6094	-2.258301E-2	-5.249023E-2	3.167419E+0	6.118469E+0
41.6094	-3.265381E-2	-3.753662E-2	3.165283E+0	6.137695E+0
41.625	-2.258301E-2	-4.302979E-2	3.164978E+0	6.156006E+0
41.6406	-3.173828E-2	-4.425049E-2	3.163147E+0	6.178589E+0
41.6406	-2.471924E-2	-4.241943E-2	3.161011E+0	6.197205E+0
41.6563	-3.082275E-2	-4.699707E-2	3.160095E+0	6.217041E+0
41.6719	-2.075195E-2	-4.241943E-2	3.157959E+0	6.237488E+0
41.6719	-2.319336E-2	-4.333496E-2	3.157043E+0	6.256409E+0
41.6875	-2.166748E-2	-4.699707E-2	3.156433E+0	6.276245E+0
41.7031	-2.227783E-2	-5.004883E-2	3.153687E+0	6.296997E+0
41.7031	-2.471924E-2	-4.028320E-2	3.152466E+0	6.316223E+0
41.7188	-2.380371E-2	-4.211426E-2	3.151245E+0	6.334534E+0
41.7188	-2.593994E-2	-4.150391E-2	3.150024E+0	6.355591E+0
41.7344	-1.983643E-2	-4.394531E-2	3.148193E+0	6.374512E+0
41.75	-2.044678E-2	-3.784180E-2	3.147583E+0	6.394043E+0
41.75	-2.532959E-2	-4.364014E-2	3.146057E+0	6.415100E+0
41.7656	-1.953125E-2	-4.516602E-2	3.144226E+0	6.434326E+0
41.7813	-1.892090E-2	-3.845215E-2	3.143311E+0	6.452942E+0
41.7813	-2.807617E-2	-4.272461E-2	3.142395E+0	6.474609E+0
41.7969	-2.502441E-2	-4.241943E-2	3.140259E+0	6.493530E+0
41.7969	-2.410889E-2	-4.882812E-2	3.139038E+0	6.512756E+0
41.8125	-1.678467E-2	-4.638672E-2	3.138123E+0	6.534729E+0
41.8281	-2.563477E-2	-4.150391E-2	3.136292E+0	6.553345E+0
41.8281	-1.983643E-2	-4.608154E-2	3.135681E+0	6.571655E+0
41.8438	-2.410889E-2	-5.065918E-2	3.134155E+0	6.593323E+0
41.8594	-1.892090E-2	-4.119873E-2	3.131714E+0	6.612549E+0
41.8594	-1.800537E-2	-3.875732E-2	3.130493E+0	6.632080E+0
41.875	-3.112793E-2	-3.753662E-2	3.129272E+0	6.652832E+0
41.8906	-2.197266E-2	-4.730225E-2	3.127747E+0	6.672668E+0
41.8906	-2.288818E-2	-4.333496E-2	3.126221E+0	6.690979E+0
41.9063	-2.197266E-2	-3.845215E-2	3.125000E+0	6.712646E+0
41.9219	-2.044678E-2	-3.601074E-2	3.123169E+0	6.731567E+0
41.9219	-1.800537E-2	-4.119873E-2	3.122253E+0	6.748962E+0
41.9375	-1.617432E-2	-4.180908E-2	3.120728E+0	6.770935E+0
41.9531	-2.105713E-2	-3.784180E-2	3.119507E+0	6.789246E+0
41.9531	-1.922607E-2	-4.058838E-2	3.118591E+0	6.809387E+0
41.9688	-1.800537E-2	-4.333496E-2	3.116760E+0	6.830444E+0
41.9688	-1.983643E-2	-4.119873E-2	3.115540E+0	6.849365E+0
41.9844	-2.563477E-2	-4.028320E-2	3.114624E+0	6.868896E+0
42.0	-1.678467E-2	-3.997803E-2	3.112793E+0	6.889038E+0
42.0	-2.593994E-2	-3.387451E-2	3.111267E+0	6.909180E+0
42.0156	-2.166748E-2	-4.364014E-2	3.110046E+0	6.927490E+0
42.0313	-1.953125E-2	-3.143311E-2	3.109131E+0	6.949463E+0
42.0313	-2.044678E-2	-3.387451E-2	3.106384E+0	6.968079E+0
42.0469	-2.563477E-2	-3.875732E-2	3.105774E+0	6.986084E+0
42.0625	-2.471924E-2	-3.723145E-2	3.104858E+0	7.008362E+0
42.0625	-2.227783E-2	-4.180908E-2	3.103638E+0	7.026978E+0
42.0781	-1.770020E-2	-2.899170E-2	3.101807E+0	7.047424E+0
42.0781	-2.075195E-2	-3.387451E-2	3.100281E+0	7.067871E+0
42.0938	-1.647949E-2	-2.929687E-2	3.098755E+0	7.087402E+0
42.1094	-2.258301E-2	-4.028320E-2	3.097229E+0	7.106018E+0
42.1094	-1.708984E-2	-3.509521E-2	3.095703E+0	7.126770E+0
42.125	-2.105713E-2	-3.723145E-2	3.094788E+0	7.146301E+0
42.1406	-2.136230E-2	-3.326416E-2	3.093872E+0	7.163696E+0
42.1406	-1.983643E-2	-2.929687E-2	3.091736E+0	7.186279E+0
42.1563	-2.380371E-2	-3.845215E-2	3.090820E+0	7.203979E+0
42.1563	-2.044678E-2	-3.265381E-2	3.089294E+0	7.224121E+0
42.1719	-1.556396E-2	-3.845215E-2	3.088379E+0	7.244873E+0
42.1875	-1.708984E-2	-3.509521E-2	3.086243E+0	7.264709E+0
42.1875	-1.678467E-2	-3.082275E-2	3.084717E+0	7.283020E+0
42.2031	-1.495361E-2	-2.716064E-2	3.083801E+0	7.304687E+0
42.2188	-2.380371E-2	-3.387451E-2	3.081970E+0	7.324219E+0
42.2188	-2.380371E-2	-3.509521E-2	3.081055E+0	7.342529E+0
42.2344	-1.861572E-2	-3.631592E-2	3.079529E+0	7.364197E+0
42.25	-1.831055E-2	-3.906250E-2	3.078003E+0	7.382812E+0
42.25	-2.349854E-2	-3.112793E-2	3.077393E+0	7.401123E+0
42.2656	-1.861572E-2	-3.570557E-2	3.075256E+0	7.423401E+0
42.2813	-1.647949E-2	-3.509521E-2	3.073425E+0	7.442322E+0
42.2813	-2.471924E-2	-3.387451E-2	3.072510E+0	7.461243E+0
42.2969	-1.586914E-2	-3.723145E-2	3.070984E+0	7.483215E+0
42.3125	-1.220703E-2	-3.265381E-2	3.069458E+0	7.501221E+0
42.3125	-2.319336E-2	-3.662109E-2	3.068848E+0	7.520447E+0
42.3281	-2.166748E-2	-3.112793E-2	3.066711E+0	7.542114E+0
42.3438	-1.983643E-2	-2.868652E-2	3.064880E+0	7.559509E+0
42.3438	-1.800537E-2	-3.509521E-2	3.063965E+0	7.578735E+0
42.3594	-2.014160E-2	-3.448486E-2	3.062439E+0	7.600098E+0
42.3594	-1.647949E-2	-2.929687E-2	3.061218E+0	7.619019E+0
42.375	-1.861572E-2	-2.716064E-2	3.059692E+0	7.637939E+0
42.3906	-2.014160E-2	-3.967285E-2	3.058167E+0	7.659302E+0
42.3906	-1.373291E-2	-3.387451E-2	3.056641E+0	7.678528E+0
42.4063	-1.647949E-2	-2.960205E-2	3.055725E+0	7.697754E+0
42.4219	-2.349854E-2	-3.417969E-2	3.054810E+0	7.718506E+0
42.4219	-1.464844E-2	-3.051758E-2	3.052368E+0	7.737732E+0
42.4375	-1.922607E-2	-3.265381E-2	3.052063E+0	7.756348E+0
42.4531	-2.593994E-2	-2.746582E-2	3.050537E+0	7.778625E+0
42.4531	-2.044678E-2	-2.105713E-2	3.048706E+0	7.796936E+0
42.4688	-1.495361E-2	-2.899170E-2	3.047791E+0	7.815247E+0
42.4688	-1.007080E-2	-2.136230E-2	3.045959E+0	7.837830E+0
42.4844	-1.892090E-2	-2.563477E-2	3.044739E+0	7.856140E+0
42.5	-2.593994E-2	-2.075195E-2	3.044434E+0	7.875977E+0
42.5	-1.770020E-2	-2.960205E-2	3.042297E+0	7.896423E+0
42.5156	-1.312256E-2	-3.204346E-2	3.040161E+0	7.916260E+0
42.5313	-1.800537E-2	-2.471924E-2	3.039856E+0	7.935486E+0
42.5313	-1.647949E-2	-2.166748E-2	2.999573E+0	7.956543E+0
42.5469	-2.136230E-2	-3.082275E-2	2.880554E+0	7.957153E+0
42.5469	-1.831055E-2	-2.319336E-2	2.823181E+0	7.956238E+0
42.5625	-1.342773E-2	-2.716064E-2	2.711487E+0	7.955627E+0
42.5781	-2.197266E-2	-2.441406E-2	2.576904E+0	7.955627E+0
42.5781	-1.342773E-2	-2.319336E-2	2.518921E+0	7.955322E+0
42.5938	-1.617432E-2	-1.953125E-2	2.393799E+0	7.955627E+0
42.6094	-1.098633E-2	-1.220703E-2	2.292175E+0	7.955322E+0
42.6094	-1.251221E-2	-1.220703E-2	2.216187E+0	7.954407E+0
42.625	-1.678467E-2	-2.044678E-2	2.104187E+0	7.955017E+0
42.6406	-1.159668E-2	-1.678467E-2	1.971436E+0	7.955017E+0
42.6406	-1.678467E-2	-1.403809E-2	1.913452E+0	7.954712E+0
42.6563	-9.155273E-3	-1.739502E-2	1.783752E+0	7.955322E+0
42.6719	-1.129150E-2	-2.044678E-2	1.668701E+0	7.954712E+0
42.6719	-1.342773E-2	-4.272461E-3	1.609192E+0	7.954407E+0
42.6875	-1.525879E-2	-1.129150E-2	1.486206E+0	7.954712E+0
42.7031	-1.220703E-2	-1.068115E-2	1.382751E+0	7.955017E+0
42.7031	-1.464844E-2	-1.159668E-2	1.307373E+0	7.954407E+0
42.7188	-1.770020E-2	-1.647949E-2	1.181946E+0	7.955322E+0
42.7188	-1.159668E-2	3.051758E-4	1.065979E+0	7.954712E+0
42.7344	-6.408691E-3	-9.765625E-3	1.004028E+0	7.954712E+0
42.75	-1.586914E-2	-7.019043E-3	8.911133E-1	7.955017E+0
42.75	-3.967285E-3	9.155273E-4	7.617187E-1	7.955017E+0
42.7656	-9.460449E-3	0.000000E+0	7.006836E-1	7.954407E+0
42.7813	-1.159668E-2	-3.051758E-4	5.874634E-1	7.954712E+0
42.7813	-3.967285E-3	-4.882812E-3	4.632568E-1	7.954712E+0
42.7969	-6.408691E-3	-4.577637E-3	4.013062E-1	7.955017E+0
42.8125	-7.019043E-3	-5.187988E-3	2.868652E-1	7.955017E+0
42.8125	-1.037598E-2	6.103516E-4	1.889038E-1	7.954712E+0
42.8281	-1.525879E-2	-6.103516E-4	1.055908E-1	7.954712E+0
42.8438	-2.441406E-3	-3.662109E-3	9.460449E-3	7.954712E+0
42.8438	-3.662109E-3	-6.103516E-4	7.019043E-3	7.862854E+0
42.8594	-3.967285E-3	-5.798340E-3	7.629395E-3	7.766724E+0
42.8594	-1.037598E-2	-2.441406E-3	8.850098E-3	7.658386E+0
42.875	-4.577637E-3	1.525879E-3	9.155273E-3	7.560120E+0
42.8906	-1.098633E-2	-7.324219E-3	9.460449E-3	7.466736E+0
42.8906	-1.403809E-2	-8.850098E-3	1.037598E-2	7.355957E+0
42.9063	-1.495361E-2	-6.103516E-3	1.037598E-2	7.259216E+0
