June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5	-5.819702E-1	-4.089355E-1	2.791748E+0	2.357483E+0
46.5	-5.755615E-1	-4.156494E-1	2.789917E+0	2.377930E+0
46.5157	-5.856323E-1	-4.187012E-1	2.787781E+0	2.398376E+0
46.5313	-5.703735E-1	-4.067993E-1	2.785950E+0	2.416992E+0
46.5313	-5.508423E-1	-4.025269E-1	2.784119E+0	2.439575E+0
46.5469	-5.523682E-1	-3.976440E-1	2.782288E+0	2.457275E+0
46.5625	-5.615234E-1	-4.013062E-1	2.781372E+0	2.476501E+0
46.5625	-5.532837E-1	-3.933716E-1	2.779236E+0	2.497559E+0
46.5782	-5.474854E-1	-3.955078E-1	2.777100E+0	2.515564E+0
46.5782	-5.532837E-1	-4.031372E-1	2.776184E+0	2.536621E+0
46.5938	-5.480957E-1	-3.939819E-1	2.773132E+0	2.556763E+0
46.6094	-5.526733E-1	-4.135132E-1	2.771606E+0	2.576599E+0
46.6094	-5.630493E-1	-4.037476E-1	2.770081E+0	2.595520E+0
46.625	-5.606079E-1	-4.080200E-1	2.768250E+0	2.616882E+0
46.6407	-5.520630E-1	-4.061890E-1	2.766418E+0	2.637024E+0
46.6407	-5.667114E-1	-4.098511E-1	2.765198E+0	2.655334E+0
46.6563	-5.526733E-1	-4.135132E-1	2.763062E+0	2.677002E+0
46.6719	-5.636597E-1	-4.150391E-1	2.761536E+0	2.696533E+0
46.6719	-5.581665E-1	-4.104614E-1	2.760315E+0	2.714844E+0
46.6875	-5.657959E-1	-4.202271E-1	2.757874E+0	2.737122E+0
46.7032	-5.587769E-1	-4.119873E-1	2.756042E+0	2.755432E+0
46.7032	-5.593872E-1	-4.135132E-1	2.755737E+0	2.774963E+0
46.7188	-5.493164E-1	-4.095459E-1	2.753601E+0	2.796021E+0
46.7344	-5.535889E-1	-4.193115E-1	2.750549E+0	2.815552E+0
46.7344	-5.453491E-1	-4.061890E-1	2.748718E+0	2.834167E+0
46.75	-5.441284E-1	-3.994751E-1	2.747498E+0	2.855835E+0
46.7657	-5.453491E-1	-4.150391E-1	2.745361E+0	2.875366E+0
46.7657	-5.499268E-1	-4.061890E-1	2.744751E+0	2.893982E+0
46.7813	-5.377197E-1	-4.013062E-1	2.742920E+0	2.916260E+0
46.7969	-5.322266E-1	-3.997803E-1	2.740479E+0	2.935486E+0
46.7969	-5.346680E-1	-4.055786E-1	2.738647E+0	2.954712E+0
46.8125	-5.410767E-1	-4.129028E-1	2.737122E+0	2.973938E+0
46.8125	-5.484009E-1	-4.116821E-1	2.735901E+0	2.995605E+0
46.8282	-5.557251E-1	-4.266357E-1	2.734070E+0	3.014221E+0
46.8282	-5.554199E-1	-4.232788E-1	2.732239E+0	3.033447E+0
46.8438	-5.242920E-1	-4.019165E-1	2.730408E+0	3.054504E+0
46.8594	-5.197144E-1	-3.942871E-1	2.728882E+0	3.074036E+0
46.8594	-5.191040E-1	-4.016113E-1	2.727356E+0	3.093262E+0
46.875	-5.310059E-1	-4.119873E-1	2.725220E+0	3.114319E+0
46.8907	-5.239868E-1	-4.003906E-1	2.723083E+0	3.134460E+0
46.8907	-5.364990E-1	-4.147339E-1	2.722473E+0	3.152161E+0
46.9063	-5.337524E-1	-4.205322E-1	2.720032E+0	3.174133E+0
46.9219	-5.282593E-1	-4.095459E-1	2.717590E+0	3.193665E+0
46.9219	-5.383301E-1	-4.119873E-1	2.717285E+0	3.212280E+0
46.9375	-5.276489E-1	-4.089355E-1	2.715454E+0	3.234863E+0
46.9532	-5.303955E-1	-4.113770E-1	2.713013E+0	3.253784E+0
46.9532	-5.184937E-1	-4.071045E-1	2.711487E+0	3.273621E+0
46.9688	-5.154419E-1	-4.043579E-1	2.709351E+0	3.293457E+0
46.9844	-5.300903E-1	-4.162598E-1	2.707825E+0	3.312988E+0
46.9844	-5.233765E-1	-4.141235E-1	2.706299E+0	3.331604E+0
47.0	-5.053711E-1	-4.028320E-1	2.703857E+0	3.352356E+0
47.0157	-5.020142E-1	-4.022217E-1	2.702637E+0	3.372803E+0
47.0157	-4.992676E-1	-3.854370E-1	2.701416E+0	3.392029E+0
47.0313	-4.977417E-1	-3.921509E-1	2.698669E+0	3.413391E+0
47.0469	-5.062866E-1	-3.945923E-1	2.696838E+0	3.432617E+0
47.0469	-5.010986E-1	-4.003906E-1	2.695312E+0	3.451843E+0
47.0625	-5.001831E-1	-3.945923E-1	2.694397E+0	3.471375E+0
47.0625	-4.852295E-1	-3.823853E-1	2.691956E+0	3.492737E+0
47.0782	-4.898071E-1	-3.918457E-1	2.690125E+0	3.513184E+0
47.0782	-4.943848E-1	-3.973389E-1	2.688599E+0	3.531494E+0
47.0938	-4.916382E-1	-3.979492E-1	2.687073E+0	3.551636E+0
47.1094	-4.901123E-1	-3.952026E-1	2.685242E+0	3.571167E+0
47.1094	-4.916382E-1	-3.997803E-1	2.683105E+0	3.591003E+0
47.125	-4.724121E-1	-3.875732E-1	2.682190E+0	3.611755E+0
47.1407	-4.797363E-1	-3.875732E-1	2.679749E+0	3.631592E+0
47.1407	-4.776001E-1	-3.738403E-1	2.678528E+0	3.649597E+0
47.1563	-4.565430E-1	-3.796387E-1	2.676392E+0	3.671265E+0
47.1719	-4.473877E-1	-3.656006E-1	2.674866E+0	3.690491E+0
47.1719	-4.623413E-1	-3.692627E-1	2.673950E+0	3.710022E+0
47.1875	-4.528809E-1	-3.765869E-1	2.670898E+0	3.731995E+0
47.2032	-4.629517E-1	-3.726196E-1	2.669373E+0	3.750916E+0
47.2032	-4.528809E-1	-3.689575E-1	2.668457E+0	3.770447E+0
47.2188	-4.513550E-1	-3.677368E-1	2.666626E+0	3.790894E+0
47.2344	-4.318237E-1	-3.613281E-1	2.664185E+0	3.810120E+0
47.2344	-4.238892E-1	-3.509521E-1	2.662354E+0	3.828735E+0
47.25	-4.284668E-1	-3.540039E-1	2.661133E+0	3.849792E+0
47.2657	-4.333496E-1	-3.686523E-1	2.658997E+0	3.869934E+0
47.2657	-4.382324E-1	-3.768921E-1	2.658081E+0	3.888855E+0
47.2813	-4.428101E-1	-3.726196E-1	2.655334E+0	3.911133E+0
47.2813	-4.452515E-1	-3.677368E-1	2.654724E+0	3.928833E+0
47.2969	-4.437256E-1	-3.811646E-1	2.652893E+0	3.948059E+0
47.3125	-4.476929E-1	-3.762817E-1	2.651062E+0	3.970337E+0
47.3125	4.943848E-2	-7.019043E-3	2.648926E+0	3.989563E+0
47.3282	2.838135E-2	-1.129150E-2	2.647400E+0	4.009094E+0
47.3438	2.258301E-2	-1.312256E-2	2.645874E+0	4.028931E+0
47.3438	2.380371E-2	-1.373291E-2	2.642517E+0	4.049683E+0
47.3594	3.021240E-2	-1.525879E-2	2.641907E+0	4.066467E+0
47.375	3.021240E-2	-1.983643E-2	2.640381E+0	4.088440E+0
47.375	2.929687E-2	-1.800537E-2	2.638245E+0	4.107971E+0
47.3907	2.899170E-2	-1.556396E-2	2.636414E+0	4.126892E+0
47.3907	2.441406E-2	-5.187988E-3	2.634583E+0	4.148254E+0
47.4063	2.532959E-2	-4.882812E-3	2.633362E+0	4.167480E+0
47.4219	2.838135E-2	-4.272461E-3	2.632141E+0	4.186401E+0
47.4219	3.234863E-2	-1.098633E-2	2.629700E+0	4.208679E+0
47.4375	3.021240E-2	-5.798340E-3	2.627869E+0	4.227295E+0
47.4532	2.563477E-2	-1.037598E-2	2.626953E+0	4.247437E+0
47.4532	3.112793E-2	-1.220703E-2	2.624817E+0	4.267883E+0
47.4688	3.356934E-2	-1.220703E-2	2.621765E+0	4.287109E+0
47.4688	2.563477E-2	-1.617432E-2	2.621155E+0	4.306030E+0
47.4844	2.319336E-2	-1.068115E-2	2.619934E+0	4.326477E+0
47.5	2.899170E-2	-4.577637E-3	2.616882E+0	4.345703E+0
47.5	3.265381E-2	-8.239746E-3	2.616272E+0	4.364929E+0
47.5157	3.204346E-2	-1.007080E-2	2.614136E+0	4.387207E+0
47.5313	2.136230E-2	-1.770020E-2	2.613525E+0	4.405212E+0
47.5313	3.936768E-2	-2.746582E-3	2.611084E+0	4.426270E+0
47.5469	2.899170E-2	-5.187988E-3	2.609253E+0	4.446106E+0
47.5625	3.143311E-2	-2.441406E-3	2.607422E+0	4.465027E+0
47.5625	3.509521E-2	-3.967285E-3	2.605896E+0	4.484253E+0
47.5782	2.807617E-2	-3.051758E-4	2.602844E+0	4.506531E+0
47.5938	2.349854E-2	-4.577637E-3	2.601318E+0	4.525757E+0
47.5938	2.899170E-2	-5.493164E-3	2.601013E+0	4.544983E+0
47.6094	2.471924E-2	-6.103516E-4	2.598572E+0	4.566040E+0
47.625	3.143311E-2	-1.129150E-2	2.596436E+0	4.583435E+0
47.625	2.990723E-2	-9.460449E-3	2.595520E+0	4.603577E+0
47.6407	2.838135E-2	-4.577637E-3	2.593994E+0	4.624634E+0
47.6407	3.204346E-2	6.103516E-4	2.591248E+0	4.642944E+0
47.6563	3.326416E-2	1.831055E-3	2.590027E+0	4.662781E+0
47.6719	3.784180E-2	-1.525879E-3	2.588196E+0	4.684143E+0
47.6719	3.326416E-2	-5.493164E-3	2.586060E+0	4.703674E+0
47.6875	3.356934E-2	-3.356934E-3	2.585144E+0	4.722290E+0
47.7032	3.509521E-2	-2.136230E-3	2.582703E+0	4.743958E+0
47.7032	3.631592E-2	1.831055E-3	2.581177E+0	4.762878E+0
47.7188	4.150391E-2	-1.007080E-2	2.580261E+0	4.782104E+0
47.7344	3.753662E-2	-8.544922E-3	2.578125E+0	4.804077E+0
47.7344	3.631592E-2	-4.882812E-3	2.575073E+0	4.822693E+0
47.75	3.662109E-2	-5.493164E-3	2.573853E+0	4.842224E+0
47.7657	2.868652E-2	2.441406E-3	2.572632E+0	4.862671E+0
47.7657	3.265381E-2	-5.187988E-3	2.570801E+0	4.881592E+0
47.7813	3.906250E-2	-5.798340E-3	2.568970E+0	4.900208E+0
47.7813	3.631592E-2	-2.136230E-3	2.567139E+0	4.922180E+0
47.7969	3.295898E-2	3.967285E-3	2.565308E+0	4.941406E+0
47.8125	3.173828E-2	2.441406E-3	2.564087E+0	4.960327E+0
47.8125	3.112793E-2	-7.019043E-3	2.561951E+0	4.982300E+0
47.8282	2.899170E-2	3.967285E-3	2.559509E+0	5.001526E+0
47.8282	3.265381E-2	-7.324219E-3	2.559509E+0	5.020142E+0
47.8438	2.807617E-2	1.220703E-3	2.557373E+0	5.041504E+0
47.8594	3.601074E-2	-8.544922E-3	2.554932E+0	5.060425E+0
47.8594	3.723145E-2	-1.831055E-3	2.554932E+0	5.079956E+0
47.875	3.051758E-2	-4.577637E-3	2.552490E+0	5.101318E+0
47.8907	3.723145E-2	3.051758E-4	2.550049E+0	5.119324E+0
47.8907	3.356934E-2	1.220703E-3	2.548828E+0	5.137939E+0
47.9063	2.929687E-2	-3.356934E-3	2.547302E+0	5.159912E+0
47.9219	3.295898E-2	4.272461E-3	2.544556E+0	5.178833E+0
47.9219	3.356934E-2	4.272461E-3	2.543640E+0	5.198059E+0
47.9375	4.058838E-2	0.000000E+0	2.540588E+0	5.218811E+0
47.9532	2.899170E-2	6.103516E-3	2.539673E+0	5.238037E+0
47.9532	3.631592E-2	-3.051758E-3	2.538147E+0	5.258789E+0
47.9688	3.662109E-2	4.882812E-3	2.536316E+0	5.279541E+0
47.9844	2.777100E-2	-3.662109E-3	2.534180E+0	5.298462E+0
47.9844	3.234863E-2	-6.103516E-4	2.533264E+0	5.317383E+0
48.0	3.723145E-2	6.103516E-4	2.530823E+0	5.339355E+0
48.0157	3.662109E-2	6.103516E-3	2.528076E+0	5.357971E+0
48.0157	3.631592E-2	8.239746E-3	2.527161E+0	5.375671E+0
48.0313	3.173828E-2	5.187988E-3	2.525635E+0	5.397949E+0
48.0313	3.723145E-2	6.713867E-3	2.524719E+0	5.417175E+0
48.0469	3.540039E-2	9.155273E-4	2.522583E+0	5.434570E+0
48.0625	3.021240E-2	3.051758E-4	2.520142E+0	5.456543E+0
48.0625	3.540039E-2	4.577637E-3	2.518921E+0	5.476685E+0
48.0782	3.021240E-2	3.051758E-3	2.517395E+0	5.494995E+0
48.0938	4.180908E-2	5.798340E-3	2.515869E+0	5.516663E+0
48.0938	3.570557E-2	2.441406E-3	2.513428E+0	5.536194E+0
48.1094	3.814697E-2	1.525879E-3	2.512207E+0	5.553894E+0
48.125	3.662109E-2	-3.051758E-3	2.509766E+0	5.576172E+0
48.125	3.845215E-2	-2.746582E-3	2.507629E+0	5.595398E+0
48.1407	2.716064E-2	2.136230E-3	2.506714E+0	5.614319E+0
48.1407	4.058838E-2	7.324219E-3	2.504883E+0	5.634460E+0
48.1563	3.417969E-2	3.051758E-3	2.502747E+0	5.653687E+0
48.1719	3.540039E-2	6.103516E-3	2.501526E+0	5.672913E+0
48.1719	4.241943E-2	3.967285E-3	2.499390E+0	5.694885E+0
48.1875	3.601074E-2	-2.746582E-3	2.498474E+0	5.713501E+0
48.2032	3.601074E-2	8.544922E-3	2.496033E+0	5.732422E+0
48.2032	4.089355E-2	6.408691E-3	2.493591E+0	5.754700E+0
48.2188	4.394531E-2	1.831055E-3	2.492371E+0	5.773621E+0
48.2188	3.112793E-2	9.155273E-3	2.491760E+0	5.791626E+0
48.2344	3.417969E-2	4.272461E-3	2.489319E+0	5.813599E+0
48.25	3.723145E-2	1.098633E-2	2.487183E+0	5.833130E+0
48.25	3.143311E-2	8.850098E-3	2.486877E+0	5.851135E+0
48.2657	3.936768E-2	5.493164E-3	2.484131E+0	5.873413E+0
48.2813	3.784180E-2	-4.272461E-3	2.482300E+0	5.889587E+0
48.2813	3.479004E-2	3.356934E-3	2.481079E+0	5.912170E+0
48.2969	3.479004E-2	1.525879E-2	2.479553E+0	5.930481E+0
48.3125	3.143311E-2	1.831055E-3	2.477417E+0	5.950928E+0
48.3125	3.784180E-2	1.495361E-2	2.474976E+0	5.971680E+0
48.3282	2.349854E-2	7.324219E-3	2.474060E+0	5.989380E+0
48.3438	3.051758E-2	6.408691E-3	2.472839E+0	6.011047E+0
48.3438	4.455566E-2	4.577637E-3	2.470398E+0	6.029968E+0
48.3594	4.058838E-2	4.272461E-3	2.468567E+0	6.049194E+0
48.375	3.479004E-2	9.765625E-3	2.466736E+0	6.070862E+0
48.375	3.906250E-2	1.007080E-2	2.465210E+0	6.089783E+0
48.3907	3.814697E-2	1.434326E-2	2.463989E+0	6.107178E+0
48.3907	3.662109E-2	1.098633E-2	2.461243E+0	6.130371E+0
48.4063	3.540039E-2	5.493164E-3	2.460327E+0	6.148376E+0
48.4219	3.631592E-2	1.770020E-2	2.458496E+0	6.167297E+0
48.4219	3.448486E-2	8.544922E-3	2.456665E+0	6.188660E+0
48.4375	3.906250E-2	1.312256E-2	2.454224E+0	6.207886E+0
48.4532	4.028320E-2	1.159668E-2	2.452698E+0	6.226807E+0
48.4532	3.265381E-2	1.220703E-2	2.451477E+0	6.248169E+0
48.4688	3.387451E-2	9.155273E-3	2.449341E+0	6.268311E+0
48.4688	3.875732E-2	-9.155273E-4	2.447815E+0	6.286011E+0
48.4844	3.509521E-2	7.324219E-3	2.445374E+0	6.307678E+0
48.5	4.119873E-2	1.434326E-2	2.444458E+0	6.326904E+0
48.5	3.082275E-2	9.155273E-3	2.442627E+0	6.344604E+0
48.5157	3.814697E-2	1.037598E-2	2.440186E+0	6.367493E+0
48.5313	4.150391E-2	7.019043E-3	2.438965E+0	6.384888E+0
48.5313	4.058838E-2	1.251221E-2	2.437744E+0	6.405640E+0
48.5469	3.326416E-2	1.037598E-2	2.435913E+0	6.425476E+0
48.5625	3.845215E-2	1.007080E-2	2.433472E+0	6.445312E+0
48.5625	3.723145E-2	6.713867E-3	2.431641E+0	6.465454E+0
48.5782	4.150391E-2	9.155273E-3	2.431030E+0	6.483459E+0
48.5938	3.662109E-2	1.159668E-2	2.428284E+0	6.504822E+0
48.5938	4.425049E-2	1.098633E-2	2.426758E+0	6.524353E+0
48.6094	3.814697E-2	7.324219E-3	2.425537E+0	6.542969E+0
48.625	4.455566E-2	1.770020E-2	2.423706E+0	6.564636E+0
48.625	3.601074E-2	2.258301E-2	2.420959E+0	6.583557E+0
48.6407	4.180908E-2	1.281738E-2	2.420044E+0	6.602173E+0
48.6407	4.119873E-2	1.525879E-2	2.418213E+0	6.624756E+0
48.6563	4.150391E-2	2.075195E-2	2.416382E+0	6.642761E+0
48.6719	3.448486E-2	2.441406E-2	2.414551E+0	6.661987E+0
48.6719	3.936768E-2	1.556396E-2	2.412720E+0	6.682129E+0
48.6875	3.295898E-2	1.800537E-2	2.410889E+0	6.701355E+0
48.7032	3.723145E-2	9.155273E-3	2.409668E+0	6.720581E+0
48.7032	3.723145E-2	1.342773E-2	2.407532E+0	6.742249E+0
48.7188	3.051758E-2	2.105713E-2	2.405701E+0	6.761169E+0
48.7188	4.241943E-2	1.220703E-2	2.404785E+0	6.779480E+0
48.7344	4.638672E-2	9.765625E-3	2.402649E+0	6.801147E+0
48.75	3.845215E-2	1.464844E-2	2.400208E+0	6.820374E+0
48.75	4.089355E-2	1.281738E-2	2.398987E+0	6.838684E+0
48.7657	3.479004E-2	1.770020E-2	2.397766E+0	6.860962E+0
48.7813	4.364014E-2	1.678467E-2	2.395630E+0	6.877747E+0
48.7813	4.211426E-2	1.831055E-2	2.394104E+0	6.900635E+0
48.7969	4.211426E-2	1.586914E-2	2.391663E+0	6.918945E+0
48.8125	4.180908E-2	1.770020E-2	2.391052E+0	6.938171E+0
48.8125	4.180908E-2	1.708984E-2	2.388611E+0	6.958618E+0
48.8282	4.333496E-2	1.190186E-2	2.386780E+0	6.977539E+0
48.8438	3.906250E-2	2.563477E-2	2.384949E+0	6.997681E+0
48.8438	3.692627E-2	2.655029E-2	2.383118E+0	7.017212E+0
48.8594	3.601074E-2	1.312256E-2	2.382202E+0	7.035828E+0
48.875	3.479004E-2	2.136230E-2	2.379456E+0	7.057495E+0
48.875	3.723145E-2	1.495361E-2	2.377625E+0	7.076721E+0
48.8907	4.089355E-2	1.281738E-2	2.377319E+0	7.095032E+0
48.8907	3.753662E-2	1.922607E-2	2.375183E+0	7.117615E+0
48.9063	4.180908E-2	1.068115E-2	2.372437E+0	7.135620E+0
48.9219	4.150391E-2	1.647949E-2	2.371216E+0	7.154846E+0
48.9219	3.204346E-2	1.678467E-2	2.369995E+0	7.176514E+0
48.9375	3.662109E-2	8.544922E-3	2.367859E+0	7.194824E+0
48.9532	3.936768E-2	1.678467E-2	2.365723E+0	7.213745E+0
48.9532	3.723145E-2	2.014160E-2	2.364807E+0	7.235107E+0
48.9688	3.692627E-2	1.922607E-2	2.362061E+0	7.254028E+0
48.9688	4.638672E-2	1.586914E-2	2.361450E+0	7.272034E+0
48.9844	3.570557E-2	1.922607E-2	2.359009E+0	7.294312E+0
49.0	3.875732E-2	2.655029E-2	2.357483E+0	7.313232E+0
49.0	4.028320E-2	1.831055E-2	2.356262E+0	7.331848E+0
49.0157	4.608154E-2	2.136230E-2	2.353516E+0	7.354126E+0
49.0313	3.448486E-2	1.159668E-2	2.352600E+0	7.371216E+0
49.0313	4.211426E-2	2.288818E-2	2.351074E+0	7.392883E+0
49.0469	4.364014E-2	2.258301E-2	2.348633E+0	7.412720E+0
49.0625	4.028320E-2	1.861572E-2	2.346191E+0	7.432556E+0
49.0625	4.760742E-2	2.288818E-2	2.345581E+0	7.449341E+0
49.0782	3.662109E-2	2.105713E-2	2.343445E+0	7.471924E+0
49.0938	3.997803E-2	1.403809E-2	2.341919E+0	7.489929E+0
49.0938	3.631592E-2	1.739502E-2	2.340088E+0	7.508850E+0
49.1094	3.875732E-2	2.227783E-2	2.338257E+0	7.530823E+0
49.125	4.547119E-2	1.861572E-2	2.336731E+0	7.549744E+0
49.125	4.150391E-2	2.136230E-2	2.335510E+0	7.569580E+0
49.1407	3.906250E-2	2.105713E-2	2.332764E+0	7.590027E+0
49.1407	4.272461E-2	2.868652E-2	2.331238E+0	7.608337E+0
49.1563	4.730225E-2	2.441406E-2	2.330627E+0	7.627869E+0
49.1719	4.028320E-2	2.319336E-2	2.328796E+0	7.649231E+0
49.1719	3.784180E-2	2.410889E-2	2.325745E+0	7.668762E+0
49.1875	4.943848E-2	2.227783E-2	2.324829E+0	7.686768E+0
49.2032	4.089355E-2	2.532959E-2	2.323608E+0	7.708435E+0
49.2032	4.058838E-2	2.105713E-2	2.320557E+0	7.727356E+0
49.2188	3.997803E-2	2.685547E-2	2.319031E+0	7.744751E+0
49.2344	5.065918E-2	2.075195E-2	2.317200E+0	7.766113E+0
49.2344	4.150391E-2	2.929687E-2	2.315979E+0	7.785339E+0
49.25	3.814697E-2	2.380371E-2	2.314453E+0	7.805481E+0
49.2657	4.455566E-2	2.166748E-2	2.312317E+0	7.826538E+0
49.2657	4.943848E-2	2.624512E-2	2.310486E+0	7.845154E+0
49.2813	4.089355E-2	2.136230E-2	2.309265E+0	7.863770E+0
49.2813	4.272461E-2	2.197266E-2	2.307434E+0	7.885132E+0
49.2969	4.364014E-2	3.143311E-2	2.304077E+0	7.904968E+0
49.3125	4.608154E-2	2.532959E-2	2.303772E+0	7.923279E+0
49.3125	4.058838E-2	2.777100E-2	2.265930E+0	7.945251E+0
49.3282	4.638672E-2	2.044678E-2	2.163696E+0	7.945251E+0
49.3282	3.479004E-2	3.387451E-2	2.088928E+0	7.944641E+0
49.3438	4.669189E-2	2.899170E-2	1.965637E+0	7.944336E+0
49.3594	5.126953E-2	3.143311E-2	1.846924E+0	7.944336E+0
49.3594	4.364014E-2	3.479004E-2	1.789246E+0	7.944031E+0
49.375	4.455566E-2	3.753662E-2	1.679382E+0	7.944336E+0
49.3907	4.882812E-2	3.509521E-2	1.549072E+0	7.943726E+0
49.3907	5.004883E-2	3.662109E-2	1.490173E+0	7.944031E+0
49.4063	4.455566E-2	3.540039E-2	1.370850E+0	7.943420E+0
49.4219	4.394531E-2	4.425049E-2	1.292419E+0	7.943420E+0
49.4219	4.425049E-2	3.967285E-2	1.190796E+0	7.943420E+0
49.4375	4.302979E-2	5.157471E-2	1.084595E+0	7.944336E+0
49.4532	4.638672E-2	4.730225E-2	9.915161E-1	7.943726E+0
49.4532	5.065918E-2	4.913330E-2	8.697510E-1	7.943420E+0
49.4688	4.577637E-2	5.737305E-2	7.510376E-1	7.943420E+0
49.4688	5.737305E-2	4.364014E-2	6.918335E-1	7.942810E+0
49.4844	5.401611E-2	4.699707E-2	5.844116E-1	7.943420E+0
49.5	5.310059E-2	5.432129E-2	4.568481E-1	7.943420E+0
49.5	5.218506E-2	4.974365E-2	3.955078E-1	7.943420E+0
49.5157	5.279541E-2	4.943848E-2	2.844238E-1	7.943115E+0
49.5313	4.638672E-2	5.096436E-2	2.005005E-1	7.943115E+0
49.5313	5.157471E-2	4.760742E-2	1.016235E-1	7.943420E+0
49.5469	4.882812E-2	5.767822E-2	1.251221E-2	7.943420E+0
49.5625	5.798340E-2	5.981445E-2	7.324219E-3	7.850342E+0
49.5625	5.676270E-2	5.920410E-2	7.629395E-3	7.756042E+0
49.5782	5.645752E-2	5.004883E-2	8.850098E-3	7.646179E+0
49.5938	4.943848E-2	5.950928E-2	1.007080E-2	7.550049E+0
49.5938	5.340576E-2	5.706787E-2	1.037598E-2	7.456665E+0
49.6094	4.699707E-2	4.791260E-2	9.765625E-3	7.345886E+0
49.625	5.310059E-2	4.852295E-2	1.037598E-2	7.249146E+0
49.625	5.126953E-2	5.035400E-2	9.460449E-3	7.150879E+0
49.6407	5.676270E-2	5.310059E-2	1.068115E-2	7.045593E+0
49.6407	5.462646E-2	5.157471E-2	1.037598E-2	6.947937E+0
49.6563	5.126953E-2	4.974365E-2	1.007080E-2	6.849976E+0
49.6719	4.211426E-2	5.340576E-2	1.037598E-2	6.745300E+0
49.6719	4.516602E-2	5.554199E-2	1.037598E-2	6.646118E+0
49.6875	4.699707E-2	4.211426E-2	1.007080E-2	6.551208E+0
49.7032	5.310059E-2	4.333496E-2	1.068115E-2	6.442871E+0
49.7032	4.791260E-2	3.967285E-2	1.037598E-2	6.343994E+0
49.7188	5.126953E-2	4.364014E-2	1.007080E-2	6.251831E+0
49.7344	4.577637E-2	4.821777E-2	1.007080E-2	6.143188E+0
49.7344	5.554199E-2	4.486084E-2	1.037598E-2	6.045532E+0
49.75	4.669189E-2	4.058838E-2	1.037598E-2	5.946045E+0
49.7657	5.126953E-2	4.272461E-2	1.068115E-2	5.842896E+0
49.7657	5.889893E-2	3.845215E-2	1.037598E-2	5.743713E+0
49.7813	4.882812E-2	3.936768E-2	1.007080E-2	5.647278E+0
49.7813	4.974365E-2	3.387451E-2	1.129150E-2	5.540771E+0
49.7969	4.913330E-2	4.913330E-2	1.068115E-2	5.442505E+0
49.8125	4.852295E-2	3.662109E-2	1.007080E-2	5.346375E+0
49.8125	5.279541E-2	3.814697E-2	1.037598E-2	5.239868E+0
49.8282	5.218506E-2	3.875732E-2	1.098633E-2	5.142517E+0
49.8282	5.676270E-2	3.051758E-2	1.007080E-2	5.042419E+0
49.8438	5.218506E-2	3.997803E-2	1.068115E-2	4.938660E+0
49.8594	4.486084E-2	3.540039E-2	1.098633E-2	4.838562E+0
49.8594	4.852295E-2	4.394531E-2	1.068115E-2	4.741516E+0
49.875	4.608154E-2	3.479004E-2	1.068115E-2	4.637756E+0
49.8907	5.035400E-2	2.807617E-2	1.068115E-2	4.537964E+0
49.8907	4.852295E-2	4.089355E-2	1.037598E-2	4.443054E+0
49.9063	4.180908E-2	3.234863E-2	1.129150E-2	4.335632E+0
49.9219	5.187988E-2	3.784180E-2	1.037598E-2	4.236450E+0
49.9219	4.180908E-2	4.180908E-2	1.007080E-2	4.139709E+0
49.9375	4.638672E-2	4.638672E-2	1.037598E-2	4.033203E+0
49.9532	4.852295E-2	3.692627E-2	1.098633E-2	3.934631E+0
49.9532	4.364014E-2	4.272461E-2	1.007080E-2	3.833313E+0
49.9688	5.004883E-2	3.601074E-2	1.037598E-2	3.732605E+0
49.9844	4.028320E-2	3.814697E-2	1.037598E-2	3.632507E+0
49.9844	4.180908E-2	3.967285E-2	1.037598E-2	3.532715E+0
50.0	4.943848E-2	3.021240E-2	1.098633E-2	3.428345E+0
50.0157	4.791260E-2	3.173828E-2	1.068115E-2	3.329773E+0
50.0157	4.669189E-2	2.960205E-2	1.037598E-2	3.231201E+0
50.0313	3.997803E-2	3.631592E-2	1.068115E-2	3.125610E+0
50.0469	5.279541E-2	2.899170E-2	1.007080E-2	2.994080E+0
50.0625	4.516602E-2	2.929687E-2	1.068115E-2	2.926636E+0
50.0782	3.753662E-2	3.326416E-2	1.007080E-2	2.622681E+0
50.0782	4.272461E-2	3.509521E-2	1.007080E-2	2.524109E+0
50.0938	3.845215E-2	3.662109E-2	1.007080E-2	2.420044E+0
50.1094	4.760742E-2	3.082275E-2	1.037598E-2	2.320251E+0
50.1094	5.523682E-2	2.563477E-2	1.007080E-2	2.221069E+0
50.125	4.180908E-2	2.807617E-2	1.007080E-2	2.118225E+0
50.1407	3.936768E-2	3.417969E-2	1.098633E-2	2.019653E+0
50.1407	4.333496E-2	3.387451E-2	1.037598E-2	1.921082E+0
50.1563	3.784180E-2	2.410889E-2	1.129150E-2	1.816406E+0
50.1719	4.638672E-2	2.807617E-2	1.098633E-2	1.716309E+0
50.1719	4.119873E-2	2.532959E-2	1.098633E-2	1.619263E+0
50.1875	4.486084E-2	2.563477E-2	1.159668E-2	1.513367E+0
50.2032	4.211426E-2	2.746582E-2	1.129150E-2	1.413574E+0
