June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.0313	-9.915161E-1	-5.114746E-1	2.902222E+0	2.705078E+0
21.0469	-9.515381E-1	-4.806519E-1	2.901611E+0	2.724609E+0
21.0625	-9.722900E-1	-4.934692E-1	2.900085E+0	2.743530E+0
21.0625	-9.503174E-1	-4.855347E-1	2.900391E+0	2.763672E+0
21.0782	-9.747314E-1	-4.937744E-1	2.899475E+0	2.784729E+0
21.0938	-9.609985E-1	-4.907227E-1	2.898560E+0	2.804260E+0
21.0938	-9.716797E-1	-4.885864E-1	2.898254E+0	2.823181E+0
21.1094	-9.625244E-1	-4.895020E-1	2.897644E+0	2.843933E+0
21.125	-9.671021E-1	-4.943848E-1	2.897339E+0	2.865295E+0
21.125	-9.625244E-1	-4.849243E-1	2.895813E+0	2.883301E+0
21.1407	-9.802246E-1	-4.989624E-1	2.895508E+0	2.904053E+0
21.1563	-9.600830E-1	-4.870605E-1	2.894592E+0	2.924805E+0
21.1563	-9.710693E-1	-4.965210E-1	2.893677E+0	2.944031E+0
21.1719	-9.585571E-1	-4.879761E-1	2.893066E+0	2.963867E+0
21.1719	-9.796143E-1	-5.035400E-1	2.892456E+0	2.983704E+0
21.1875	-9.698486E-1	-4.870605E-1	2.891541E+0	3.004150E+0
21.2032	-9.515381E-1	-4.794312E-1	2.891846E+0	3.023071E+0
21.2032	-9.643555E-1	-4.852295E-1	2.890930E+0	3.043823E+0
21.2188	-9.558105E-1	-4.751587E-1	2.890320E+0	3.064270E+0
21.2344	-9.701538E-1	-4.953003E-1	2.889404E+0	3.083496E+0
21.2344	-9.631348E-1	-4.821777E-1	2.887878E+0	3.103943E+0
21.25	-9.841919E-1	-5.075073E-1	2.887268E+0	3.123779E+0
21.2657	-9.802246E-1	-5.026245E-1	2.886963E+0	3.144836E+0
21.2657	-9.848022E-1	-5.160522E-1	2.886353E+0	3.163757E+0
21.2813	-9.884644E-1	-5.096436E-1	2.885742E+0	3.182983E+0
21.2969	-9.942627E-1	-5.175781E-1	2.884521E+0	3.204041E+0
21.2969	-9.863281E-1	-5.056763E-1	2.884216E+0	3.224182E+0
21.3125	-9.884644E-1	-5.059814E-1	2.883606E+0	3.242798E+0
21.3125	-9.747314E-1	-4.940796E-1	2.882690E+0	3.263855E+0
21.3282	-9.698486E-1	-4.968262E-1	2.882690E+0	3.283997E+0
21.3438	-9.759521E-1	-5.050659E-1	2.881775E+0	3.302612E+0
21.3438	-9.732056E-1	-5.014038E-1	2.879944E+0	3.323364E+0
21.3594	-9.765625E-1	-5.026245E-1	2.879639E+0	3.343506E+0
21.375	-9.753418E-1	-4.974365E-1	2.879333E+0	3.363953E+0
21.375	-9.716797E-1	-5.001831E-1	2.878723E+0	3.382263E+0
21.3907	-9.841919E-1	-5.053711E-1	2.877808E+0	3.404541E+0
21.4063	-9.762573E-1	-5.050659E-1	2.876892E+0	3.424072E+0
21.4063	-9.899902E-1	-5.032349E-1	2.876282E+0	3.442993E+0
21.4219	-9.832764E-1	-5.117798E-1	2.876282E+0	3.463135E+0
21.4375	-9.967041E-1	-5.123901E-1	2.875671E+0	3.484192E+0
21.4375	-1.000366E+0	-5.252075E-1	2.874146E+0	3.502808E+0
21.4532	-9.988403E-1	-5.288696E-1	2.874146E+0	3.522644E+0
21.4532	-1.006470E+0	-5.224609E-1	2.872314E+0	3.542786E+0
21.4688	-1.003418E+0	-5.133057E-1	2.873535E+0	3.563843E+0
21.4844	-9.976196E-1	-5.230713E-1	2.871399E+0	3.582458E+0
21.4844	-9.936523E-1	-5.166626E-1	2.870483E+0	3.602905E+0
21.5	-9.866333E-1	-5.148315E-1	2.871399E+0	3.623047E+0
21.5157	-9.841919E-1	-5.203247E-1	2.869568E+0	3.644104E+0
21.5157	-9.799194E-1	-4.980469E-1	2.868958E+0	3.663635E+0
21.5313	-9.851074E-1	-5.029297E-1	2.868347E+0	3.681946E+0
21.5313	-9.829712E-1	-5.133057E-1	2.867126E+0	3.703613E+0
21.5469	-9.799194E-1	-5.065918E-1	2.866516E+0	3.723450E+0
21.5625	-9.793091E-1	-5.020142E-1	2.866211E+0	3.741455E+0
21.5625	-9.921265E-1	-5.084229E-1	2.866211E+0	3.763733E+0
21.5782	-9.912109E-1	-5.203247E-1	2.864990E+0	3.783264E+0
21.5938	-9.863281E-1	-5.102539E-1	2.864380E+0	3.803406E+0
21.5938	-9.887695E-1	-5.157471E-1	2.863159E+0	3.822021E+0
21.6094	-1.004639E+0	-5.209351E-1	2.862549E+0	3.841553E+0
21.625	-9.976196E-1	-5.172729E-1	2.862244E+0	3.863525E+0
21.625	-9.948730E-1	-5.224609E-1	2.862549E+0	3.883362E+0
21.6407	-9.872437E-1	-5.169678E-1	2.860718E+0	3.901672E+0
21.6563	-9.982300E-1	-5.142212E-1	2.859802E+0	3.922729E+0
21.6563	-9.817505E-1	-5.050659E-1	2.858582E+0	3.942566E+0
21.6719	-9.741211E-1	-5.136108E-1	2.858582E+0	3.962402E+0
21.6719	-9.884644E-1	-5.166626E-1	2.857361E+0	3.982544E+0
21.6875	-9.954834E-1	-5.200195E-1	2.857361E+0	4.002686E+0
21.7032	-9.960937E-1	-5.264282E-1	2.857056E+0	4.021912E+0
21.7032	-1.001282E+0	-5.319214E-1	2.855530E+0	4.042053E+0
21.7188	-1.009827E+0	-5.288696E-1	2.854919E+0	4.062805E+0
21.7344	-1.001892E+0	-5.209351E-1	2.854309E+0	4.081116E+0
21.7344	-1.007690E+0	-5.297852E-1	2.853394E+0	4.101562E+0
21.75	-1.007385E+0	-5.294800E-1	2.853088E+0	4.119568E+0
21.7657	-9.939575E-1	-5.145264E-1	2.853088E+0	4.141235E+0
21.7657	-9.759521E-1	-5.126953E-1	2.851868E+0	4.160461E+0
21.7813	-9.875488E-1	-5.194092E-1	2.850952E+0	4.181213E+0
21.7969	-9.848022E-1	-5.145264E-1	2.850037E+0	4.201050E+0
21.7969	-1.004333E+0	-5.252075E-1	2.849426E+0	4.219666E+0
21.8125	-9.857178E-1	-5.175781E-1	2.848511E+0	4.240112E+0
21.8125	-1.011658E+0	-5.273437E-1	2.847900E+0	4.260864E+0
21.8282	-9.869385E-1	-5.169678E-1	2.847900E+0	4.280396E+0
21.8438	-9.960937E-1	-5.227661E-1	2.846375E+0	4.298706E+0
21.8438	-9.924316E-1	-5.166626E-1	2.846069E+0	4.320374E+0
21.8594	-1.001892E+0	-5.252075E-1	2.845764E+0	4.339905E+0
21.875	-9.967041E-1	-5.194092E-1	2.844543E+0	4.361267E+0
21.875	-9.817505E-1	-5.139160E-1	2.843628E+0	4.379272E+0
21.8907	-1.001587E+0	-5.200195E-1	2.842712E+0	4.400330E+0
21.9063	-9.848022E-1	-5.163574E-1	2.842407E+0	4.420471E+0
21.9063	-9.963989E-1	-5.145264E-1	2.841492E+0	4.439697E+0
21.9219	-9.854126E-1	-5.148315E-1	2.841492E+0	4.459839E+0
21.9375	-9.835815E-1	-5.175781E-1	2.840576E+0	4.479980E+0
21.9375	-9.744263E-1	-5.148315E-1	2.839661E+0	4.498901E+0
21.9532	-9.826660E-1	-5.111694E-1	2.839355E+0	4.519958E+0
21.9532	-9.539795E-1	-5.029297E-1	2.838440E+0	4.538879E+0
21.9688	-9.829712E-1	-5.078125E-1	2.837524E+0	4.560242E+0
21.9844	-9.674072E-1	-5.059814E-1	2.836914E+0	4.578247E+0
21.9844	-1.002808E+0	-5.300903E-1	2.836304E+0	4.599304E+0
22.0	-9.936523E-1	-5.261230E-1	2.836304E+0	4.619446E+0
22.0157	-1.017151E+0	-5.371094E-1	2.835083E+0	4.640198E+0
22.0157	-1.012573E+0	-5.404663E-1	2.833862E+0	4.658813E+0
22.0313	-1.040649E+0	-5.590820E-1	2.833557E+0	4.678650E+0
22.0469	-1.037292E+0	-5.444336E-1	2.832642E+0	4.699402E+0
22.0469	-1.042175E+0	-5.554199E-1	2.832031E+0	4.718933E+0
22.0625	-1.049194E+0	-5.554199E-1	2.831726E+0	4.737549E+0
22.0625	-1.072693E+0	-5.709839E-1	2.830811E+0	4.758301E+0
22.0782	-1.045532E+0	-5.526733E-1	2.829590E+0	4.778748E+0
22.0938	-1.312256E-2	-5.981445E-2	2.828674E+0	4.797363E+0
22.0938	-1.922607E-2	-5.981445E-2	2.828979E+0	4.817810E+0
22.1094	-2.563477E-2	-5.310059E-2	2.828064E+0	4.837952E+0
22.125	-1.953125E-2	-5.065918E-2	2.826538E+0	4.858704E+0
22.125	-1.586914E-2	-5.706787E-2	2.826843E+0	4.876099E+0
22.1407	-1.373291E-2	-6.347656E-2	2.826233E+0	4.897766E+0
22.1563	-7.629395E-3	-6.317139E-2	2.825012E+0	4.917908E+0
22.1563	-8.239746E-3	-6.286621E-2	2.824707E+0	4.936829E+0
22.1719	-8.850098E-3	-5.126953E-2	2.824097E+0	4.957275E+0
22.1875	-2.105713E-2	-5.828857E-2	2.823181E+0	4.978027E+0
22.1875	-1.434326E-2	-5.859375E-2	2.823181E+0	4.996643E+0
22.2032	-1.220703E-2	-5.828857E-2	2.822571E+0	5.017700E+0
22.2188	-1.525879E-2	-5.798340E-2	2.821350E+0	5.037537E+0
22.2188	-1.464844E-2	-6.103516E-2	2.820129E+0	5.055542E+0
22.2344	-1.312256E-2	-5.310059E-2	2.819214E+0	5.076294E+0
22.2344	-1.159668E-2	-5.859375E-2	2.818604E+0	5.097351E+0
22.25	-1.037598E-2	-5.767822E-2	2.817993E+0	5.116577E+0
22.25	-1.586914E-2	-5.310059E-2	2.818604E+0	5.133972E+0
22.2657	-1.159668E-2	-4.699707E-2	2.817383E+0	5.155029E+0
22.2813	-1.373291E-2	-5.889893E-2	2.816162E+0	5.176392E+0
22.2813	-1.434326E-2	-4.913330E-2	2.815857E+0	5.196228E+0
22.2969	-1.129150E-2	-6.561279E-2	2.815247E+0	5.215759E+0
22.3125	-2.197266E-2	-6.072998E-2	2.813721E+0	5.236816E+0
22.3125	-1.251221E-2	-4.943848E-2	2.813110E+0	5.254517E+0
22.3282	-1.800537E-2	-6.011963E-2	2.812805E+0	5.275879E+0
22.3438	-6.408691E-3	-5.920410E-2	2.811890E+0	5.295715E+0
22.3438	-1.251221E-2	-6.134033E-2	2.811279E+0	5.314026E+0
22.3594	-2.075195E-2	-5.889893E-2	2.811279E+0	5.335083E+0
22.375	-7.019043E-3	-5.096436E-2	2.810059E+0	5.355530E+0
22.375	-1.251221E-2	-6.469727E-2	2.809448E+0	5.375671E+0
22.3907	-1.556396E-2	-5.157471E-2	2.808838E+0	5.393982E+0
22.4063	-1.068115E-2	-5.310059E-2	2.807617E+0	5.415039E+0
22.4063	-1.220703E-2	-5.859375E-2	2.806702E+0	5.434875E+0
22.4219	-7.934570E-3	-4.821777E-2	2.806702E+0	5.453491E+0
22.4219	-1.464844E-2	-5.737305E-2	2.807007E+0	5.474243E+0
22.4375	-6.408691E-3	-5.615234E-2	2.804871E+0	5.494995E+0
22.4532	-4.272461E-3	-5.523682E-2	2.804260E+0	5.514221E+0
22.4532	-1.312256E-2	-5.340576E-2	2.803955E+0	5.532837E+0
22.4688	-1.281738E-2	-5.554199E-2	2.803040E+0	5.553589E+0
22.4844	-1.281738E-2	-5.676270E-2	2.802429E+0	5.574646E+0
22.4844	-7.629395E-3	-5.065918E-2	2.801514E+0	5.593262E+0
22.5	-9.765625E-3	-5.889893E-2	2.801208E+0	5.613403E+0
22.5157	-1.037598E-2	-4.425049E-2	2.799988E+0	5.634460E+0
22.5157	-6.713867E-3	-5.401611E-2	2.799377E+0	5.652771E+0
22.5313	-1.129150E-2	-5.310059E-2	2.799072E+0	5.672607E+0
22.5469	-1.281738E-2	-5.798340E-2	2.797546E+0	5.693359E+0
22.5469	-1.251221E-2	-5.737305E-2	2.797852E+0	5.713196E+0
22.5625	-7.324219E-3	-5.401611E-2	2.796936E+0	5.731506E+0
22.5625	-7.629395E-3	-5.310059E-2	2.796326E+0	5.751953E+0
22.5782	-1.220703E-2	-5.706787E-2	2.794800E+0	5.771484E+0
22.5938	-1.129150E-2	-5.523682E-2	2.794800E+0	5.791016E+0
22.5938	-1.403809E-2	-5.279541E-2	2.793274E+0	5.809326E+0
22.6094	-1.831055E-3	-5.737305E-2	2.793274E+0	5.830994E+0
22.625	-1.495361E-2	-5.401611E-2	2.792053E+0	5.851135E+0
22.625	-1.159668E-2	-5.584717E-2	2.792053E+0	5.868835E+0
22.6407	-5.187988E-3	-4.638672E-2	2.790833E+0	5.890503E+0
22.6407	-7.324219E-3	-5.950928E-2	2.790527E+0	5.910339E+0
22.6563	-9.155273E-3	-5.676270E-2	2.789917E+0	5.930786E+0
22.6719	-6.713867E-3	-5.249023E-2	2.789612E+0	5.948792E+0
22.6719	-1.129150E-2	-4.974365E-2	2.788391E+0	5.970154E+0
22.6875	-1.464844E-2	-5.371094E-2	2.787781E+0	5.990295E+0
22.7032	-1.708984E-2	-4.638672E-2	2.787476E+0	6.008911E+0
22.7032	-8.544922E-3	-4.608154E-2	2.785339E+0	6.028748E+0
22.7188	-6.713867E-3	-4.547119E-2	2.785645E+0	6.049805E+0
22.7344	-2.136230E-2	-5.371094E-2	2.785034E+0	6.069031E+0
22.7344	-9.460449E-3	-5.828857E-2	2.783508E+0	6.088257E+0
22.75	-8.850098E-3	-4.913330E-2	2.783203E+0	6.108704E+0
22.7657	-5.493164E-3	-5.096436E-2	2.783813E+0	6.129456E+0
22.7657	-1.678467E-2	-5.126953E-2	2.781677E+0	6.147766E+0
22.7813	-1.129150E-2	-5.493164E-2	2.781677E+0	6.168213E+0
22.7969	-5.798340E-3	-4.486084E-2	2.781067E+0	6.188660E+0
22.7969	-8.850098E-3	-4.943848E-2	2.779846E+0	6.208191E+0
22.8125	-1.129150E-2	-4.669189E-2	2.778931E+0	6.225891E+0
22.8125	-9.460449E-3	-5.157471E-2	2.779541E+0	6.247864E+0
22.8282	-7.324219E-3	-4.821777E-2	2.778015E+0	6.268311E+0
22.8438	-6.713867E-3	-4.730225E-2	2.776489E+0	6.286316E+0
22.8438	-9.460449E-3	-5.279541E-2	2.776184E+0	6.305542E+0
22.8594	-1.068115E-2	-5.493164E-2	2.776184E+0	6.326904E+0
22.875	-9.765625E-3	-4.425049E-2	2.774353E+0	6.347656E+0
22.875	-9.765625E-3	-4.791260E-2	2.774658E+0	6.365662E+0
22.8907	-1.129150E-2	-4.791260E-2	2.774048E+0	6.384888E+0
22.9063	-1.098633E-2	-4.943848E-2	2.773132E+0	6.405640E+0
22.9063	-1.068115E-2	-5.035400E-2	2.771912E+0	6.426697E+0
22.9219	-1.159668E-2	-5.279541E-2	2.771912E+0	6.444397E+0
22.9219	-7.324219E-3	-4.577637E-2	2.771301E+0	6.465149E+0
22.9375	-1.342773E-2	-4.821777E-2	2.770081E+0	6.485901E+0
22.9532	-1.373291E-2	-5.371094E-2	2.769775E+0	6.505432E+0
22.9532	-8.850098E-3	-4.638672E-2	2.769165E+0	6.524353E+0
22.9688	-5.187988E-3	-5.279541E-2	2.768555E+0	6.545105E+0
22.9844	-1.159668E-2	-4.547119E-2	2.767334E+0	6.565247E+0
22.9844	-1.342773E-2	-5.004883E-2	2.767029E+0	6.584473E+0
23.0	-9.155273E-3	-4.028320E-2	2.766418E+0	6.603699E+0
23.0157	-1.007080E-2	-3.845215E-2	2.765808E+0	6.624146E+0
23.0157	-7.019043E-3	-4.302979E-2	2.764893E+0	6.645508E+0
23.0313	-7.629395E-3	-5.065918E-2	2.764282E+0	6.663208E+0
23.0313	-8.239746E-3	-4.913330E-2	2.763367E+0	6.683350E+0
23.0469	-1.373291E-2	-5.126953E-2	2.761841E+0	6.703491E+0
23.0625	-7.324219E-3	-4.852295E-2	2.762146E+0	6.724243E+0
23.0625	-8.544922E-3	-4.913330E-2	2.761536E+0	6.742554E+0
23.0782	-1.281738E-2	-4.852295E-2	2.760620E+0	6.762390E+0
23.0938	-7.934570E-3	-4.852295E-2	2.759705E+0	6.783447E+0
23.0938	-9.460449E-3	-4.302979E-2	2.758484E+0	6.801758E+0
23.1094	-3.051758E-3	-5.035400E-2	2.758789E+0	6.821899E+0
23.125	-9.460449E-3	-4.730225E-2	2.758484E+0	6.842651E+0
23.125	-3.967285E-3	-5.371094E-2	2.757568E+0	6.862488E+0
23.1407	-1.251221E-2	-4.821777E-2	2.756348E+0	6.880493E+0
23.1563	-1.159668E-2	-4.669189E-2	2.755127E+0	6.902161E+0
23.1563	-7.019043E-3	-4.028320E-2	2.755127E+0	6.922302E+0
23.1719	-1.342773E-2	-4.241943E-2	2.753906E+0	6.940918E+0
23.1719	-1.068115E-2	-4.730225E-2	2.753906E+0	6.961060E+0
23.1875	-7.019043E-3	-4.455566E-2	2.752991E+0	6.981201E+0
23.2032	-3.662109E-3	-4.913330E-2	2.752380E+0	6.999817E+0
23.2032	-1.068115E-2	-4.119873E-2	2.750549E+0	7.020569E+0
23.2188	-1.281738E-2	-4.547119E-2	2.750854E+0	7.040710E+0
23.2344	-1.525879E-2	-4.852295E-2	2.749939E+0	7.058716E+0
23.2344	-1.220703E-2	-4.150391E-2	2.749634E+0	7.079468E+0
23.25	-4.882812E-3	-4.669189E-2	2.749329E+0	7.099915E+0
23.2657	-1.220703E-3	-4.394531E-2	2.747803E+0	7.119751E+0
23.2657	-9.460449E-3	-4.241943E-2	2.747192E+0	7.139893E+0
23.2813	-1.190186E-2	-5.004883E-2	2.747192E+0	7.157593E+0
23.2813	-7.934570E-3	-4.486084E-2	2.746277E+0	7.178650E+0
23.2969	-1.037598E-2	-4.577637E-2	2.745056E+0	7.198792E+0
23.3125	-5.187988E-3	-5.096436E-2	2.744446E+0	7.216492E+0
23.3125	-9.765625E-3	-4.425049E-2	2.743835E+0	7.238464E+0
23.3282	-8.850098E-3	-4.608154E-2	2.743530E+0	7.258301E+0
23.3438	-1.220703E-2	-4.943848E-2	2.742310E+0	7.278442E+0
23.3438	-7.934570E-3	-4.486084E-2	2.742004E+0	7.296143E+0
23.3594	-1.403809E-2	-4.882812E-2	2.741394E+0	7.317505E+0
23.375	-7.934570E-3	-4.272461E-2	2.740173E+0	7.337952E+0
23.375	-9.155273E-3	-4.974365E-2	2.739563E+0	7.355347E+0
23.3907	-1.098633E-2	-4.211426E-2	2.739258E+0	7.375488E+0
23.3907	-5.493164E-3	-4.608154E-2	2.738647E+0	7.395020E+0
23.4063	-9.155273E-3	-3.845215E-2	2.737732E+0	7.416382E+0
23.4219	-4.882812E-3	-4.302979E-2	2.737732E+0	7.434082E+0
23.4219	-8.850098E-3	-4.394531E-2	2.736206E+0	7.455444E+0
23.4375	-7.629395E-3	-4.089355E-2	2.735901E+0	7.474976E+0
23.4532	-1.129150E-2	-4.974365E-2	2.735291E+0	7.493591E+0
23.4532	-1.190186E-2	-4.119873E-2	2.734375E+0	7.513733E+0
23.4688	-1.525879E-3	-4.333496E-2	2.733459E+0	7.534485E+0
23.4844	-3.662109E-3	-4.028320E-2	2.732544E+0	7.552185E+0
23.4844	-8.850098E-3	-3.814697E-2	2.732544E+0	7.573853E+0
23.5	-6.408691E-3	-4.394531E-2	2.731628E+0	7.593079E+0
23.5157	-1.007080E-2	-4.302979E-2	2.730408E+0	7.613831E+0
23.5157	-3.967285E-3	-4.180908E-2	2.730103E+0	7.633057E+0
23.5313	-9.765625E-3	-4.150391E-2	2.729492E+0	7.651062E+0
23.5313	-1.068115E-2	-4.150391E-2	2.728882E+0	7.672424E+0
23.5469	3.051758E-4	-4.547119E-2	2.728577E+0	7.693176E+0
23.5625	-1.098633E-2	-4.486084E-2	2.727356E+0	7.710266E+0
23.5625	-2.746582E-3	-3.845215E-2	2.726135E+0	7.732239E+0
23.5782	-1.220703E-3	-4.089355E-2	2.725220E+0	7.751465E+0
23.5938	-8.239746E-3	-3.967285E-2	2.724915E+0	7.772217E+0
23.5938	-6.103516E-3	-4.516602E-2	2.724304E+0	7.790527E+0
23.6094	-7.934570E-3	-4.791260E-2	2.723694E+0	7.809753E+0
23.625	-6.103516E-3	-3.234863E-2	2.723694E+0	7.830811E+0
23.625	-1.403809E-2	-4.302979E-2	2.722168E+0	7.850647E+0
23.6407	-2.136230E-3	-4.272461E-2	2.721252E+0	7.868652E+0
23.6563	-2.441406E-3	-4.516602E-2	2.721558E+0	7.889709E+0
23.6563	-1.037598E-2	-3.448486E-2	2.720642E+0	7.909851E+0
23.6719	-8.239746E-3	-3.631592E-2	2.719727E+0	7.928162E+0
23.6719	-8.850098E-3	-4.364014E-2	2.719116E+0	7.949219E+0
23.6875	-9.155273E-4	-3.631592E-2	2.682190E+0	7.969360E+0
23.7032	-8.544922E-3	-3.997803E-2	2.583008E+0	7.969666E+0
23.7032	-3.967285E-3	-3.631592E-2	2.504883E+0	7.968750E+0
23.7188	-8.239746E-3	-2.502441E-2	2.403564E+0	7.968750E+0
23.7344	-3.051758E-4	-2.227783E-2	2.313843E+0	7.969360E+0
23.7344	-4.577637E-3	-3.479004E-2	2.204590E+0	7.968445E+0
23.75	-3.356934E-3	-2.532959E-2	2.103271E+0	7.969055E+0
23.7657	0.000000E+0	-2.777100E-2	2.010803E+0	7.969055E+0
23.7657	-2.746582E-3	-2.166748E-2	1.878052E+0	7.968750E+0
23.7813	-6.103516E-3	-2.288818E-2	1.800232E+0	7.968140E+0
23.7969	-5.493164E-3	-1.586914E-2	1.698608E+0	7.968750E+0
23.7969	-5.798340E-3	-1.586914E-2	1.567688E+0	7.968445E+0
23.8125	3.356934E-3	-1.922607E-2	1.500854E+0	7.967529E+0
23.8125	-3.356934E-3	-5.798340E-3	1.399536E+0	7.968750E+0
23.8282	5.798340E-3	-1.434326E-2	1.309204E+0	7.968140E+0
23.8438	3.051758E-3	-6.408691E-3	1.197510E+0	7.968750E+0
23.8438	4.577637E-3	-1.312256E-2	1.098328E+0	7.968140E+0
23.8594	8.544922E-3	-1.129150E-2	9.982300E-1	7.968445E+0
23.875	4.882812E-3	-1.373291E-2	8.636475E-1	7.968140E+0
23.875	3.051758E-3	-1.098633E-2	7.968140E-1	7.968140E+0
23.8907	3.051758E-3	-9.155273E-4	6.964111E-1	7.968445E+0
23.9063	6.408691E-3	-8.850098E-3	5.670166E-1	7.968140E+0
23.9063	-3.356934E-3	-7.019043E-3	4.974365E-1	7.967529E+0
23.9219	1.831055E-3	5.798340E-3	3.973389E-1	7.968445E+0
23.9375	5.493164E-3	-3.967285E-3	2.865601E-1	7.968140E+0
23.9375	1.037598E-2	6.103516E-4	1.800537E-1	7.968445E+0
23.9532	3.356934E-3	1.831055E-3	1.040649E-1	7.968445E+0
23.9532	1.129150E-2	-6.103516E-4	1.312256E-2	7.967834E+0
23.9688	6.408691E-3	0.000000E+0	6.713867E-3	7.872925E+0
23.9844	5.187988E-3	2.746582E-3	7.324219E-3	7.784119E+0
23.9844	7.324219E-3	-9.155273E-4	8.544922E-3	7.673645E+0
24.0	5.493164E-3	-2.441406E-3	9.460449E-3	7.571106E+0
24.0157	8.544922E-3	1.220703E-3	9.765625E-3	7.475891E+0
24.0157	9.155273E-3	7.019043E-3	1.037598E-2	7.371216E+0
24.0313	4.882812E-3	7.324219E-3	9.460449E-3	7.272644E+0
24.0469	9.155273E-3	-5.187988E-3	1.007080E-2	7.168579E+0
24.0469	1.220703E-3	3.051758E-4	1.007080E-2	7.071533E+0
24.0625	8.850098E-3	-3.051758E-3	1.068115E-2	6.974182E+0
24.0625	3.051758E-3	-3.662109E-3	1.037598E-2	6.867981E+0
24.0782	3.356934E-3	-5.798340E-3	9.765625E-3	6.766968E+0
24.0938	-3.051758E-4	1.525879E-3	1.068115E-2	6.674194E+0
24.0938	6.103516E-3	-7.019043E-3	9.765625E-3	6.566467E+0
24.1094	9.460449E-3	-4.577637E-3	9.765625E-3	6.467285E+0
24.125	1.312256E-2	-1.251221E-2	1.098633E-2	6.363831E+0
24.125	-2.136230E-3	-8.239746E-3	1.068115E-2	6.269836E+0
24.1407	-9.155273E-4	-9.460449E-3	1.037598E-2	6.163330E+0
24.1563	2.746582E-3	-3.051758E-3	1.007080E-2	6.062622E+0
24.1563	4.272461E-3	-9.155273E-4	1.007080E-2	5.964966E+0
24.1719	7.019043E-3	-8.544922E-3	1.068115E-2	5.862732E+0
24.1875	7.019043E-3	-1.342773E-2	1.129150E-2	5.760803E+0
24.1875	-6.103516E-4	-1.037598E-2	1.007080E-2	5.667114E+0
24.2032	4.882812E-3	-1.403809E-2	1.068115E-2	5.559692E+0
24.2188	8.544922E-3	-1.098633E-2	1.037598E-2	5.458679E+0
24.2188	-1.525879E-3	-1.068115E-2	1.098633E-2	5.361328E+0
24.2344	2.746582E-3	-1.037598E-2	1.007080E-2	5.261841E+0
24.2344	3.967285E-3	-9.460449E-3	1.037598E-2	5.155945E+0
24.25	-1.525879E-3	-8.850098E-3	1.037598E-2	5.056458E+0
24.2657	9.155273E-4	-7.019043E-3	1.037598E-2	4.958801E+0
24.2657	-5.493164E-3	-9.155273E-3	1.098633E-2	4.854126E+0
24.2813	-3.967285E-3	-1.281738E-2	1.068115E-2	4.754639E+0
24.2813	-1.220703E-3	-1.251221E-2	1.068115E-2	4.656067E+0
24.2969	-4.272461E-3	-1.708984E-2	1.037598E-2	4.552002E+0
24.3125	-1.220703E-3	-1.220703E-2	1.068115E-2	4.450684E+0
24.3282	-3.051758E-4	-1.220703E-2	1.037598E-2	4.351807E+0
24.3282	-3.051758E-3	-1.495361E-2	1.037598E-2	4.251709E+0
24.3438	-5.798340E-3	-1.464844E-2	1.037598E-2	4.148254E+0
24.3438	8.239746E-3	-1.800537E-2	1.037598E-2	4.046021E+0
24.3594	2.746582E-3	-1.678467E-2	1.037598E-2	3.952637E+0
24.375	-2.136230E-3	-1.495361E-2	1.098633E-2	3.844299E+0
24.375	2.441406E-3	-2.410889E-2	1.037598E-2	3.744202E+0
24.3907	6.103516E-4	-1.464844E-2	1.037598E-2	3.648071E+0
24.3907	0.000000E+0	-1.770020E-2	9.460449E-3	3.541870E+0
24.4063	3.051758E-4	-1.251221E-2	1.068115E-2	3.440247E+0
24.4219	4.577637E-3	-1.861572E-2	1.068115E-2	3.343506E+0
24.4219	-2.136230E-3	-1.647949E-2	9.765625E-3	3.239746E+0
24.4375	0.000000E+0	-1.434326E-2	1.068115E-2	3.135986E+0
24.4532	8.850098E-3	-1.464844E-2	1.068115E-2	3.039551E+0
24.4532	-3.662109E-3	-1.770020E-2	1.007080E-2	2.935181E+0
24.4688	3.662109E-3	-1.312256E-2	1.068115E-2	2.833252E+0
24.4844	3.662109E-3	-2.166748E-2	1.007080E-2	2.734375E+0
24.4844	-5.493164E-3	-1.281738E-2	1.007080E-2	2.632446E+0
24.5	3.662109E-3	-2.380371E-2	9.765625E-3	2.530518E+0
24.5157	2.136230E-3	-1.647949E-2	1.068115E-2	2.429199E+0
24.5157	3.051758E-4	-1.800537E-2	1.068115E-2	2.329712E+0
24.5313	3.051758E-3	-1.861572E-2	9.765625E-3	2.228394E+0
24.5469	-4.882812E-3	-2.502441E-2	1.098633E-2	2.124939E+0
24.5469	-3.051758E-4	-1.953125E-2	1.037598E-2	2.024536E+0
24.5625	2.136230E-3	-1.861572E-2	1.068115E-2	1.927185E+0
24.5625	-7.324219E-3	-8.850098E-3	1.068115E-2	1.822205E+0
24.5782	-4.882812E-3	-2.899170E-2	1.159668E-2	1.720276E+0
24.5938	3.356934E-3	-2.105713E-2	1.159668E-2	1.620483E+0
24.5938	-9.155273E-4	-2.349854E-2	1.129150E-2	1.521912E+0
24.6094	1.525879E-3	-2.166748E-2	1.159668E-2	1.417236E+0
