June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5469	-8.178711E-2	-1.116943E-1	1.037598E-2	6.728516E+0
69.5625	-7.476807E-2	-1.126099E-1	1.068115E-2	6.620483E+0
69.5781	-8.239746E-2	-1.080322E-1	1.068115E-2	6.525269E+0
69.5781	-8.270264E-2	-1.089478E-1	1.037598E-2	6.423035E+0
69.5938	-7.385254E-2	-1.022339E-1	1.098633E-2	6.321411E+0
69.6094	-8.331299E-2	-1.049805E-1	1.098633E-2	6.221924E+0
69.6094	-8.514404E-2	-1.058960E-1	1.007080E-2	6.124268E+0
69.625	-9.033203E-2	-1.159668E-1	1.068115E-2	6.021423E+0
69.625	-8.575439E-2	-1.126099E-1	1.068115E-2	5.921631E+0
69.6406	-7.720947E-2	-1.031494E-1	1.068115E-2	5.827332E+0
69.6563	-8.728027E-2	-9.643555E-2	1.098633E-2	5.720520E+0
69.6563	-8.666992E-2	-1.052856E-1	1.068115E-2	5.623474E+0
69.6719	-7.781982E-2	-1.095581E-1	1.037598E-2	5.526123E+0
69.6875	-8.026123E-2	-1.043701E-1	1.037598E-2	5.421448E+0
69.6875	-8.117676E-2	-1.013184E-1	1.129150E-2	5.323181E+0
69.7031	-8.331299E-2	-1.043701E-1	1.037598E-2	5.224915E+0
69.7188	-8.728027E-2	-1.196289E-1	1.037598E-2	5.120850E+0
69.7188	-8.178711E-2	-1.007080E-1	1.068115E-2	5.022583E+0
69.7344	-8.575439E-2	-1.000977E-1	1.037598E-2	4.924011E+0
69.75	-8.300781E-2	-1.040649E-1	1.037598E-2	4.821777E+0
69.75	-8.331299E-2	-1.089478E-1	1.068115E-2	4.721985E+0
69.7656	-7.904053E-2	-1.107788E-1	1.068115E-2	4.626465E+0
69.7656	-8.483887E-2	-1.098633E-1	1.068115E-2	4.519958E+0
69.7813	-8.056641E-2	-1.129150E-1	1.068115E-2	4.420776E+0
69.7969	-7.873535E-2	-1.025391E-1	1.037598E-2	4.327393E+0
69.7969	-8.087158E-2	-1.062012E-1	1.068115E-2	4.218750E+0
69.8125	-8.850098E-2	-1.095581E-1	1.068115E-2	4.119263E+0
69.8125	-8.270264E-2	-1.080322E-1	1.068115E-2	4.028015E+0
69.8281	-8.972168E-2	-1.049805E-1	1.068115E-2	3.919067E+0
69.8438	-8.270264E-2	-1.165771E-1	1.037598E-2	3.817444E+0
69.8438	-8.361816E-2	-1.071167E-1	1.098633E-2	3.724670E+0
69.8594	-8.361816E-2	-1.058960E-1	1.098633E-2	3.616028E+0
69.875	-8.178711E-2	-1.123047E-1	1.037598E-2	3.518677E+0
69.875	-8.605957E-2	-1.058960E-1	1.037598E-2	3.420715E+0
69.8906	-8.819580E-2	-1.071167E-1	1.037598E-2	3.315735E+0
69.9063	-8.453369E-2	-1.080322E-1	1.129150E-2	3.216553E+0
69.9063	-8.544922E-2	-1.089478E-1	1.037598E-2	3.117676E+0
69.9219	-8.148193E-2	-1.065063E-1	1.098633E-2	3.014526E+0
69.9375	-8.483887E-2	-1.043701E-1	1.037598E-2	2.916565E+0
69.9375	-8.544922E-2	-1.043701E-1	1.037598E-2	2.815552E+0
69.9531	-7.873535E-2	-1.046753E-1	1.037598E-2	2.713318E+0
69.9688	-8.026123E-2	-1.116943E-1	1.068115E-2	2.613525E+0
69.9688	-8.117676E-2	-1.016235E-1	1.037598E-2	2.518005E+0
69.9844	-8.575439E-2	-1.098633E-1	1.098633E-2	2.412109E+0
70.0	-7.904053E-2	-1.162720E-1	1.037598E-2	2.313232E+0
70.0	-8.666992E-2	-1.034546E-1	9.765625E-3	2.215881E+0
70.0156	-7.415771E-2	-1.083374E-1	1.007080E-2	2.110901E+0
70.0156	-8.239746E-2	-1.156616E-1	1.037598E-2	2.014465E+0
70.0313	-7.507324E-2	-1.080322E-1	1.037598E-2	1.909790E+0
70.0469	-7.598877E-2	-1.083374E-1	1.190186E-2	1.810303E+0
70.0469	-8.026123E-2	-1.126099E-1	1.098633E-2	1.709595E+0
70.0625	-8.178711E-2	-1.095581E-1	1.129150E-2	1.612244E+0
70.0781	-7.995605E-2	-1.126099E-1	1.068115E-2	1.508484E+0
70.0781	-8.819580E-2	-1.074219E-1	1.129150E-2	1.408386E+0
70.0938	-8.239746E-2	-1.135254E-1	1.129150E-2	1.311035E+0
70.1094	-7.720947E-2	-1.058960E-1	1.159668E-2	1.205750E+0
70.1094	-7.781982E-2	-1.058960E-1	1.190186E-2	1.107483E+0
70.125	-8.087158E-2	-1.107788E-1	1.129150E-2	1.008301E+0
70.125	-8.300781E-2	-1.025391E-1	1.098633E-2	9.066772E-1
70.1406	-7.843018E-2	-1.022339E-1	1.129150E-2	8.068848E-1
70.1563	-8.575439E-2	-9.613037E-2	1.098633E-2	7.077026E-1
70.1563	-8.239746E-2	-1.016235E-1	1.129150E-2	6.039429E-1
70.1719	-8.148193E-2	-1.104736E-1	1.190186E-2	5.041504E-1
70.1719	-8.880615E-2	-1.007080E-1	1.129150E-2	4.067993E-1
70.1875	-8.697510E-2	-9.582520E-2	1.159668E-2	3.033447E-1
70.2031	-7.843018E-2	-1.016235E-1	1.129150E-2	2.038574E-1
70.2031	-7.904053E-2	-1.071167E-1	1.129150E-2	1.074219E-1
70.2188	-8.087158E-2	-1.071167E-1	1.159668E-2	1.220703E-3
70.2344	-8.697510E-2	-1.092529E-1	1.098633E-2	4.577637E-3
70.2344	-8.422852E-2	-1.034546E-1	1.159668E-2	6.103516E-3
70.25	-7.995605E-2	-1.043701E-1	1.159668E-2	7.934570E-3
70.2656	-7.873535E-2	-1.034546E-1	1.190186E-2	6.713867E-3
70.2656	-8.209229E-2	-1.019287E-1	1.129150E-2	7.324219E-3
70.2813	-8.178711E-2	-1.062012E-1	1.159668E-2	7.934570E-3
70.2969	-8.178711E-2	-1.132202E-1	1.220703E-2	8.239746E-3
70.2969	-8.087158E-2	-1.113892E-1	1.129150E-2	7.324219E-3
70.3125	-8.026123E-2	-1.004028E-1	1.220703E-2	7.934570E-3
70.3281	-7.598877E-2	-1.086426E-1	1.190186E-2	7.934570E-3
70.3281	-7.995605E-2	-9.796143E-2	1.159668E-2	8.544922E-3
70.3438	-8.819580E-2	-1.025391E-1	1.220703E-2	7.934570E-3
70.3438	-7.507324E-2	-1.043701E-1	1.220703E-2	8.239746E-3
70.3594	-7.873535E-2	-9.918213E-2	1.220703E-2	8.544922E-3
70.375	-8.850098E-2	-1.077271E-1	1.190186E-2	8.850098E-3
70.375	-8.392334E-2	-9.979248E-2	1.159668E-2	9.155273E-3
70.3906	-7.537842E-2	-1.080322E-1	1.098633E-2	8.544922E-3
70.4063	-8.056641E-2	-1.055908E-1	1.190186E-2	9.155273E-3
70.4063	-8.666992E-2	-9.704590E-2	1.220703E-2	8.239746E-3
70.4219	-7.751465E-2	-1.037598E-1	1.159668E-2	8.544922E-3
70.4219	-7.995605E-2	-1.046753E-1	1.159668E-2	8.850098E-3
70.4375	-8.789062E-2	-1.031494E-1	1.220703E-2	7.934570E-3
70.4531	-7.812500E-2	-1.129150E-1	1.190186E-2	8.239746E-3
70.4531	-7.873535E-2	-1.080322E-1	1.190186E-2	8.544922E-3
70.4688	-8.789062E-2	-1.046753E-1	1.129150E-2	8.544922E-3
70.4844	-7.995605E-2	-1.058960E-1	1.159668E-2	8.850098E-3
70.4844	-7.812500E-2	-1.080322E-1	1.220703E-2	8.544922E-3
70.5	-8.697510E-2	-1.022339E-1	1.190186E-2	8.850098E-3
70.5156	-8.117676E-2	-1.016235E-1	1.190186E-2	8.239746E-3
70.5156	-7.995605E-2	-1.098633E-1	1.159668E-2	8.544922E-3
70.5313	-8.514404E-2	-1.010132E-1	1.129150E-2	8.544922E-3
70.5469	-8.056641E-2	-1.031494E-1	1.159668E-2	8.850098E-3
70.5469	-7.965088E-2	-1.074219E-1	1.159668E-2	8.544922E-3
70.5625	-8.514404E-2	-1.068115E-1	1.129150E-2	8.239746E-3
70.5781	-8.666992E-2	-1.049805E-1	1.159668E-2	8.239746E-3
70.5781	-8.300781E-2	-1.019287E-1	1.159668E-2	8.239746E-3
70.5938	-8.636475E-2	-1.052856E-1	1.098633E-2	8.850098E-3
70.6094	-7.934570E-2	-9.979248E-2	1.159668E-2	7.934570E-3
70.6094	-7.873535E-2	-1.101685E-1	1.190186E-2	9.155273E-3
70.625	-8.575439E-2	-9.918213E-2	1.159668E-2	8.239746E-3
70.625	-8.056641E-2	-1.062012E-1	1.129150E-2	8.850098E-3
70.6406	-8.239746E-2	-1.037598E-1	1.190186E-2	8.544922E-3
70.6563	-8.605957E-2	-1.095581E-1	1.190186E-2	8.544922E-3
70.6563	-8.300781E-2	-1.010132E-1	1.190186E-2	8.239746E-3
70.6719	-8.666992E-2	-1.116943E-1	1.190186E-2	8.544922E-3
70.6875	-8.789062E-2	-9.765625E-2	1.190186E-2	8.239746E-3
70.6875	-8.026123E-2	-1.080322E-1	1.190186E-2	8.544922E-3
70.7031	-7.507324E-2	-1.107788E-1	1.159668E-2	8.239746E-3
70.7188	-8.911133E-2	-9.826660E-2	1.220703E-2	8.239746E-3
70.7188	-8.270264E-2	-1.043701E-1	1.220703E-2	8.850098E-3
70.7344	-7.873535E-2	-1.058960E-1	1.190186E-2	8.544922E-3
70.75	-8.300781E-2	-1.028442E-1	1.159668E-2	9.155273E-3
70.75	-8.148193E-2	-1.077271E-1	1.098633E-2	8.544922E-3
70.7656	-7.171631E-2	-1.119995E-1	1.159668E-2	8.544922E-3
70.7656	-8.026123E-2	-1.025391E-1	1.159668E-2	8.544922E-3
70.7813	-8.087158E-2	-1.043701E-1	1.159668E-2	9.155273E-3
70.7969	-8.972168E-2	-1.055908E-1	1.190186E-2	8.850098E-3
70.7969	-9.277344E-2	-1.037598E-1	1.159668E-2	8.544922E-3
70.8125	-7.812500E-2	-1.074219E-1	1.220703E-2	8.544922E-3
70.8281	-8.026123E-2	-9.674072E-2	1.159668E-2	8.850098E-3
70.8281	-9.185791E-2	-9.948730E-2	1.129150E-2	8.544922E-3
70.8438	-7.843018E-2	-1.177979E-1	1.190186E-2	8.239746E-3
70.8594	-7.934570E-2	-1.055908E-1	1.159668E-2	8.239746E-3
70.8594	-8.178711E-2	-1.089478E-1	1.190186E-2	8.850098E-3
70.875	-8.544922E-2	-1.086426E-1	1.220703E-2	8.544922E-3
70.875	-8.026123E-2	-9.857178E-2	1.129150E-2	8.544922E-3
70.8906	-8.819580E-2	-1.138306E-1	1.190186E-2	8.544922E-3
70.9063	-8.911133E-2	-1.098633E-1	1.220703E-2	8.850098E-3
70.9063	-7.812500E-2	-1.028442E-1	1.190186E-2	8.850098E-3
70.9219	-7.843018E-2	-1.062012E-1	1.159668E-2	8.544922E-3
70.9375	-8.911133E-2	-1.068115E-1	1.159668E-2	9.155273E-3
70.9375	-8.544922E-2	-1.010132E-1	1.129150E-2	8.544922E-3
70.9531	-8.575439E-2	-9.460449E-2	1.159668E-2	8.544922E-3
70.9688	-7.995605E-2	-1.028442E-1	1.159668E-2	8.239746E-3
70.9688	-8.544922E-2	-1.043701E-1	1.190186E-2	8.239746E-3
70.9844	-8.300781E-2	-1.022339E-1	1.129150E-2	8.850098E-3
71.0	-7.781982E-2	-1.055908E-1	1.190186E-2	9.460449E-3
71.0	-7.690430E-2	-1.040649E-1	1.129150E-2	8.239746E-3
71.0156	-8.056641E-2	-1.077271E-1	1.190186E-2	8.544922E-3
71.0156	-8.575439E-2	-1.055908E-1	1.190186E-2	8.544922E-3
71.0313	-7.781982E-2	-1.080322E-1	1.159668E-2	8.544922E-3
71.0469	-7.965088E-2	-1.113892E-1	1.190186E-2	8.544922E-3
71.0469	-7.934570E-2	-1.058960E-1	1.190186E-2	9.460449E-3
71.0625	-7.995605E-2	-1.104736E-1	1.220703E-2	8.850098E-3
71.0781	-8.270264E-2	-1.046753E-1	1.220703E-2	8.850098E-3
71.0781	-8.789062E-2	-1.034546E-1	1.190186E-2	8.544922E-3
71.0938	-7.965088E-2	-1.083374E-1	1.159668E-2	8.544922E-3
71.1094	-8.941650E-2	-9.765625E-2	1.220703E-2	9.155273E-3
71.1094	-7.690430E-2	-1.074219E-1	1.190186E-2	8.544922E-3
71.125	-8.392334E-2	-9.674072E-2	1.159668E-2	8.544922E-3
71.125	-8.758545E-2	-1.098633E-1	1.129150E-2	8.850098E-3
71.1406	-8.483887E-2	-9.704590E-2	1.159668E-2	8.239746E-3
71.1563	-8.728027E-2	-9.735107E-2	1.159668E-2	8.850098E-3
71.1563	-7.507324E-2	-1.110840E-1	1.129150E-2	8.544922E-3
71.1719	-8.575439E-2	-1.062012E-1	1.129150E-2	9.460449E-3
71.1875	-8.789062E-2	-1.019287E-1	1.159668E-2	8.239746E-3
71.1875	-7.995605E-2	-1.031494E-1	1.220703E-2	8.850098E-3
71.2031	-8.117676E-2	-1.074219E-1	1.129150E-2	8.544922E-3
71.2188	-8.514404E-2	-9.307861E-2	1.159668E-2	8.850098E-3
71.2188	-8.209229E-2	-1.055908E-1	1.159668E-2	8.544922E-3
71.2344	-8.789062E-2	-1.095581E-1	1.129150E-2	8.850098E-3
71.25	-8.453369E-2	-1.083374E-1	1.159668E-2	9.460449E-3
71.25	-8.209229E-2	-1.025391E-1	1.129150E-2	9.155273E-3
71.2656	-7.629395E-2	-1.019287E-1	1.159668E-2	8.239746E-3
