June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6719	-5.920410E-2	-6.744385E-2	9.765625E-3	6.833496E+0
60.6875	-5.462646E-2	-6.988525E-2	1.068115E-2	6.736755E+0
60.6875	-5.584717E-2	-7.293701E-2	9.765625E-3	6.639404E+0
60.7031	-5.279541E-2	-6.683350E-2	1.007080E-2	6.533508E+0
60.7188	-5.615234E-2	-6.988525E-2	1.098633E-2	6.436157E+0
60.7188	-5.249023E-2	-6.835937E-2	1.068115E-2	6.340332E+0
60.7344	-6.072998E-2	-6.103516E-2	1.037598E-2	6.233215E+0
60.75	-5.279541E-2	-6.622314E-2	1.037598E-2	6.134033E+0
60.75	-5.554199E-2	-6.805420E-2	9.765625E-3	6.040955E+0
60.7656	-5.676270E-2	-5.798340E-2	1.037598E-2	5.933228E+0
60.7656	-5.889893E-2	-7.873535E-2	1.068115E-2	5.835266E+0
60.7813	-4.974365E-2	-5.889893E-2	1.007080E-2	5.735474E+0
60.7969	-5.096436E-2	-6.591797E-2	1.098633E-2	5.632629E+0
60.7969	-5.645752E-2	-7.720947E-2	1.068115E-2	5.534058E+0
60.8125	-5.157471E-2	-6.683350E-2	1.037598E-2	5.437927E+0
60.8281	-5.950928E-2	-7.598877E-2	1.129150E-2	5.331726E+0
60.8281	-4.760742E-2	-7.446289E-2	1.068115E-2	5.233459E+0
60.8438	-5.554199E-2	-6.530762E-2	1.007080E-2	5.137939E+0
60.8594	-5.859375E-2	-7.415771E-2	1.037598E-2	5.031738E+0
60.8594	-5.828857E-2	-8.300781E-2	1.037598E-2	4.932556E+0
60.875	-5.615234E-2	-8.178711E-2	1.037598E-2	4.832764E+0
60.8906	-6.469727E-2	-7.690430E-2	1.068115E-2	4.729004E+0
60.8906	-5.828857E-2	-7.629395E-2	1.068115E-2	4.630737E+0
60.9063	-5.004883E-2	-6.774902E-2	1.007080E-2	4.533081E+0
60.9063	-5.493164E-2	-6.896973E-2	1.068115E-2	4.429016E+0
60.9219	-5.279541E-2	-6.896973E-2	1.037598E-2	4.329834E+0
60.9375	-5.889893E-2	-7.629395E-2	1.098633E-2	4.234619E+0
60.9375	-5.828857E-2	-7.019043E-2	1.007080E-2	4.127197E+0
60.9531	-5.523682E-2	-8.666992E-2	1.068115E-2	4.027405E+0
60.9531	-5.401611E-2	-8.453369E-2	9.460449E-3	3.932495E+0
60.9688	-5.981445E-2	-7.080078E-2	1.037598E-2	3.825378E+0
60.9844	-5.798340E-2	-7.324219E-2	1.098633E-2	3.726807E+0
60.9844	-5.645752E-2	-6.988525E-2	1.037598E-2	3.627319E+0
61.0	-5.462646E-2	-6.896973E-2	1.098633E-2	3.524780E+0
61.0156	-6.103516E-2	-6.958008E-2	1.098633E-2	3.424377E+0
61.0156	-6.103516E-2	-8.087158E-2	1.007080E-2	3.326111E+0
61.0313	-5.310059E-2	-7.476807E-2	1.068115E-2	3.222351E+0
61.0469	-5.615234E-2	-7.446289E-2	1.098633E-2	3.122864E+0
61.0469	-6.011963E-2	-7.873535E-2	1.037598E-2	3.026123E+0
61.0625	-5.432129E-2	-8.117676E-2	1.068115E-2	2.920532E+0
61.0781	-5.706787E-2	-8.056641E-2	1.098633E-2	2.820740E+0
61.0781	-5.523682E-2	-8.361816E-2	1.068115E-2	2.721252E+0
61.0938	-6.134033E-2	-8.117676E-2	1.037598E-2	2.618103E+0
61.1094	-6.225586E-2	-7.324219E-2	1.007080E-2	2.518921E+0
61.1094	-4.943848E-2	-7.873535E-2	1.007080E-2	2.420349E+0
61.125	-5.310059E-2	-7.751465E-2	1.007080E-2	2.315674E+0
61.1406	-6.256104E-2	-7.537842E-2	1.068115E-2	2.216797E+0
61.1406	-5.584717E-2	-7.873535E-2	9.460449E-3	2.120056E+0
61.1563	-5.706787E-2	-8.331299E-2	1.129150E-2	2.014160E+0
61.1563	-5.981445E-2	-7.232666E-2	1.037598E-2	1.915283E+0
61.1719	-5.554199E-2	-7.415771E-2	1.068115E-2	1.817932E+0
61.1875	-5.523682E-2	-8.697510E-2	1.129150E-2	1.712952E+0
61.1875	-5.584717E-2	-7.446289E-2	1.068115E-2	1.612854E+0
61.2031	-5.798340E-2	-7.202148E-2	1.098633E-2	1.513367E+0
61.2188	-6.317139E-2	-8.514404E-2	1.190186E-2	1.410217E+0
61.2188	-5.889893E-2	-8.483887E-2	1.098633E-2	1.310730E+0
61.2344	-5.645752E-2	-8.697510E-2	1.129150E-2	1.213379E+0
61.25	-5.523682E-2	-8.209229E-2	1.159668E-2	1.108704E+0
61.25	-6.225586E-2	-7.080078E-2	1.129150E-2	1.009216E+0
61.2656	-5.584717E-2	-7.965088E-2	1.098633E-2	9.109497E-1
61.2656	-5.798340E-2	-8.178711E-2	1.220703E-2	8.065796E-1
61.2813	-5.584717E-2	-7.812500E-2	1.159668E-2	7.064819E-1
61.2969	-5.950928E-2	-7.965088E-2	1.159668E-2	6.097412E-1
61.2969	-5.859375E-2	-8.575439E-2	1.159668E-2	5.044556E-1
61.3125	-5.645752E-2	-7.873535E-2	1.159668E-2	4.058838E-1
61.3281	-5.249023E-2	-9.399414E-2	1.098633E-2	3.060913E-1
61.3281	-5.920410E-2	-8.483887E-2	1.159668E-2	2.026367E-1
61.3438	-5.554199E-2	-7.965088E-2	1.098633E-2	1.040649E-1
61.3438	-5.981445E-2	-8.331299E-2	1.159668E-2	7.934570E-3
61.3594	-5.676270E-2	-7.324219E-2	1.190186E-2	4.882812E-3
61.375	-6.072998E-2	-7.843018E-2	1.159668E-2	6.103516E-3
61.375	-5.645752E-2	-8.422852E-2	1.190186E-2	7.019043E-3
61.3906	-5.371094E-2	-8.697510E-2	1.190186E-2	7.629395E-3
61.4063	-5.615234E-2	-8.422852E-2	1.098633E-2	7.324219E-3
61.4063	-5.615234E-2	-8.148193E-2	1.190186E-2	7.934570E-3
61.4219	-4.852295E-2	-8.056641E-2	1.190186E-2	7.934570E-3
61.4375	-5.462646E-2	-7.720947E-2	1.129150E-2	8.544922E-3
61.4375	-5.920410E-2	-6.896973E-2	1.251221E-2	8.239746E-3
61.4531	-5.859375E-2	-8.300781E-2	1.190186E-2	7.934570E-3
61.4688	-5.950928E-2	-7.751465E-2	1.190186E-2	7.934570E-3
61.4688	-5.920410E-2	-7.629395E-2	1.190186E-2	8.544922E-3
61.4844	-6.011963E-2	-8.361816E-2	1.251221E-2	7.934570E-3
61.5	-5.706787E-2	-7.812500E-2	1.190186E-2	8.850098E-3
61.5	-5.401611E-2	-8.728027E-2	1.190186E-2	8.544922E-3
61.5156	-6.469727E-2	-7.965088E-2	1.159668E-2	8.239746E-3
61.5156	-6.195068E-2	-7.598877E-2	1.159668E-2	8.239746E-3
61.5313	-5.401611E-2	-8.483887E-2	1.190186E-2	8.850098E-3
61.5469	-5.798340E-2	-8.148193E-2	1.129150E-2	8.850098E-3
61.5469	-5.340576E-2	-8.117676E-2	1.159668E-2	8.850098E-3
61.5625	-6.408691E-2	-7.019043E-2	1.159668E-2	8.544922E-3
61.5781	-5.615234E-2	-8.300781E-2	1.190186E-2	8.239746E-3
61.5781	-5.401611E-2	-7.568359E-2	1.190186E-2	8.850098E-3
61.5938	-5.401611E-2	-7.904053E-2	1.159668E-2	8.544922E-3
61.6094	-6.256104E-2	-7.690430E-2	1.190186E-2	8.850098E-3
61.6094	-5.950928E-2	-8.117676E-2	1.159668E-2	8.850098E-3
61.625	-5.401611E-2	-8.819580E-2	1.159668E-2	8.850098E-3
61.6406	-5.981445E-2	-7.812500E-2	1.159668E-2	8.850098E-3
61.6406	-5.889893E-2	-8.300781E-2	1.159668E-2	9.155273E-3
61.6563	-5.859375E-2	-8.575439E-2	1.220703E-2	8.544922E-3
61.6563	-6.561279E-2	-8.392334E-2	1.190186E-2	8.544922E-3
61.6719	-6.195068E-2	-8.209229E-2	1.129150E-2	8.239746E-3
61.6875	-6.500244E-2	-8.514404E-2	1.159668E-2	9.155273E-3
61.6875	-5.371094E-2	-8.483887E-2	1.159668E-2	9.155273E-3
61.7031	-6.195068E-2	-8.361816E-2	1.190186E-2	9.155273E-3
61.7031	-5.645752E-2	-8.331299E-2	1.159668E-2	8.850098E-3
61.7188	-6.225586E-2	-7.812500E-2	1.098633E-2	7.629395E-3
61.7344	-5.676270E-2	-8.178711E-2	1.159668E-2	8.544922E-3
61.7344	-6.072998E-2	-8.178711E-2	1.190186E-2	8.239746E-3
61.75	-5.645752E-2	-8.453369E-2	1.159668E-2	8.850098E-3
61.7656	-5.493164E-2	-7.598877E-2	1.220703E-2	8.544922E-3
61.7656	-5.554199E-2	-7.232666E-2	1.220703E-2	8.544922E-3
61.7813	-5.767822E-2	-8.361816E-2	1.159668E-2	8.850098E-3
61.7969	-5.798340E-2	-8.087158E-2	1.220703E-2	9.155273E-3
61.7969	-5.401611E-2	-8.575439E-2	1.220703E-2	9.155273E-3
61.8125	-6.530762E-2	-7.904053E-2	1.159668E-2	8.850098E-3
61.8281	-5.554199E-2	-8.300781E-2	1.159668E-2	8.544922E-3
61.8281	-4.943848E-2	-9.124756E-2	1.159668E-2	8.239746E-3
61.8438	-5.401611E-2	-7.751465E-2	1.220703E-2	8.850098E-3
61.8594	-6.317139E-2	-8.453369E-2	1.159668E-2	8.544922E-3
61.8594	-6.225586E-2	-7.751465E-2	1.190186E-2	9.155273E-3
61.875	-5.371094E-2	-8.117676E-2	1.159668E-2	8.239746E-3
61.8906	-5.737305E-2	-7.202148E-2	1.190186E-2	7.934570E-3
61.8906	-5.828857E-2	-7.568359E-2	1.159668E-2	9.155273E-3
61.9063	-6.072998E-2	-8.178711E-2	1.129150E-2	9.155273E-3
61.9063	-5.462646E-2	-7.720947E-2	1.281738E-2	7.934570E-3
61.9219	-6.500244E-2	-7.995605E-2	1.220703E-2	8.239746E-3
61.9375	-6.439209E-2	-7.049561E-2	1.159668E-2	8.544922E-3
61.9375	-5.615234E-2	-8.026123E-2	1.159668E-2	8.544922E-3
61.9531	-5.615234E-2	-8.300781E-2	1.190186E-2	8.544922E-3
61.9688	-6.134033E-2	-7.781982E-2	1.220703E-2	8.544922E-3
61.9688	-6.286621E-2	-8.117676E-2	1.159668E-2	8.850098E-3
61.9844	-5.767822E-2	-7.781982E-2	1.190186E-2	9.155273E-3
62.0	-5.584717E-2	-8.544922E-2	1.190186E-2	9.155273E-3
62.0	-5.554199E-2	-8.972168E-2	1.190186E-2	8.850098E-3
62.0156	-5.493164E-2	-7.843018E-2	1.220703E-2	9.460449E-3
62.0156	-6.561279E-2	-8.331299E-2	1.159668E-2	8.544922E-3
62.0313	-6.164551E-2	-7.904053E-2	1.159668E-2	8.850098E-3
62.0469	-5.615234E-2	-7.415771E-2	1.159668E-2	8.544922E-3
62.0469	-5.432129E-2	-8.361816E-2	1.159668E-2	8.850098E-3
62.0625	-6.378174E-2	-8.514404E-2	1.129150E-2	8.239746E-3
62.0781	-6.042480E-2	-7.873535E-2	1.129150E-2	8.850098E-3
62.0781	-5.798340E-2	-7.904053E-2	1.190186E-2	8.850098E-3
62.0938	-6.744385E-2	-8.483887E-2	1.190186E-2	8.850098E-3
62.0938	-5.279541E-2	-7.995605E-2	1.129150E-2	8.850098E-3
62.1094	-6.164551E-2	-7.904053E-2	1.190186E-2	8.239746E-3
62.125	-6.042480E-2	-8.117676E-2	1.159668E-2	8.850098E-3
62.125	-5.615234E-2	-7.354736E-2	1.190186E-2	8.544922E-3
62.1406	-5.645752E-2	-8.087158E-2	1.159668E-2	8.544922E-3
62.1563	-6.011963E-2	-7.629395E-2	1.190186E-2	8.239746E-3
62.1563	-6.042480E-2	-7.965088E-2	1.159668E-2	9.460449E-3
62.1719	-5.981445E-2	-8.392334E-2	1.220703E-2	8.544922E-3
62.1875	-5.706787E-2	-8.636475E-2	1.190186E-2	8.544922E-3
62.1875	-6.286621E-2	-8.361816E-2	1.159668E-2	8.850098E-3
62.2031	-5.706787E-2	-8.728027E-2	1.129150E-2	8.850098E-3
62.2188	-5.706787E-2	-8.300781E-2	1.129150E-2	8.239746E-3
62.2188	-5.523682E-2	-8.300781E-2	1.159668E-2	8.544922E-3
62.2344	-6.195068E-2	-7.354736E-2	1.159668E-2	8.850098E-3
62.25	-5.737305E-2	-7.843018E-2	1.129150E-2	8.239746E-3
62.25	-5.615234E-2	-7.659912E-2	1.129150E-2	8.544922E-3
62.2656	-5.584717E-2	-8.087158E-2	1.190186E-2	8.850098E-3
62.2813	-6.500244E-2	-8.209229E-2	1.098633E-2	8.544922E-3
62.2813	-6.317139E-2	-8.911133E-2	1.129150E-2	9.155273E-3
62.2969	-6.225586E-2	-7.537842E-2	1.190186E-2	8.850098E-3
62.2969	-6.072998E-2	-8.087158E-2	1.190186E-2	9.155273E-3
62.3125	-5.401611E-2	-8.148193E-2	1.129150E-2	8.544922E-3
62.3281	-4.730225E-2	-7.904053E-2	1.129150E-2	8.239746E-3
62.3281	-5.737305E-2	-7.904053E-2	1.190186E-2	8.850098E-3
62.3438	-5.523682E-2	-8.514404E-2	1.190186E-2	8.239746E-3
62.3594	-5.676270E-2	-8.300781E-2	1.159668E-2	8.544922E-3
62.3594	-5.310059E-2	-8.178711E-2	1.190186E-2	8.850098E-3
62.375	-5.615234E-2	-8.239746E-2	1.159668E-2	8.850098E-3
