June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9375	4.058838E-2	1.892090E-2	9.765625E-3	2.534485E+0
15.9531	4.028320E-2	1.861572E-2	1.037598E-2	2.430115E+0
15.9531	3.753662E-2	2.410889E-2	1.037598E-2	2.331238E+0
15.9687	3.387451E-2	1.831055E-2	9.765625E-3	2.231750E+0
15.9844	3.509521E-2	2.349854E-2	1.068115E-2	2.126770E+0
15.9844	3.417969E-2	1.922607E-2	1.007080E-2	2.026978E+0
16.0	4.150391E-2	1.953125E-2	1.098633E-2	1.924438E+0
16.0156	3.631592E-2	1.922607E-2	1.098633E-2	1.823730E+0
16.0156	4.302979E-2	1.464844E-2	1.159668E-2	1.722107E+0
16.0312	3.967285E-2	1.678467E-2	1.098633E-2	1.625977E+0
16.0312	3.448486E-2	1.739502E-2	1.159668E-2	1.519470E+0
16.0469	3.570557E-2	1.739502E-2	1.190186E-2	1.419067E+0
16.0625	4.302979E-2	1.098633E-2	1.129150E-2	1.322632E+0
16.0625	3.540039E-2	1.037598E-2	1.159668E-2	1.215210E+0
16.0781	3.204346E-2	2.014160E-2	1.159668E-2	1.115112E+0
16.0937	3.387451E-2	1.800537E-2	1.098633E-2	1.015930E+0
16.0937	3.784180E-2	1.983643E-2	1.159668E-2	9.118652E-1
16.1094	4.364014E-2	1.556396E-2	1.129150E-2	8.114624E-1
16.1094	4.119873E-2	1.708984E-2	1.129150E-2	7.144165E-1
16.125	3.723145E-2	1.861572E-2	1.159668E-2	6.088257E-1
16.1406	3.509521E-2	1.068115E-2	1.129150E-2	5.090332E-1
16.1406	3.906250E-2	1.617432E-2	1.037598E-2	4.098511E-1
16.1562	3.356934E-2	1.525879E-2	1.190186E-2	3.042603E-1
16.1719	3.417969E-2	1.770020E-2	1.159668E-2	2.053833E-1
16.1719	2.838135E-2	9.155273E-3	1.129150E-2	1.040649E-1
16.1875	4.333496E-2	1.922607E-2	1.098633E-2	1.525879E-3
16.2031	3.540039E-2	1.708984E-2	1.190186E-2	5.493164E-3
16.2031	3.753662E-2	1.068115E-2	1.159668E-2	6.103516E-3
16.2187	3.936768E-2	1.220703E-2	1.159668E-2	7.324219E-3
16.2344	3.356934E-2	1.708984E-2	1.159668E-2	8.239746E-3
16.2344	3.234863E-2	1.068115E-2	1.190186E-2	8.239746E-3
16.25	3.295898E-2	1.831055E-2	1.190186E-2	8.239746E-3
16.2656	3.784180E-2	5.187988E-3	1.159668E-2	7.934570E-3
16.2656	4.760742E-2	1.220703E-2	1.190186E-2	8.850098E-3
16.2812	3.112793E-2	1.190186E-2	1.190186E-2	8.544922E-3
16.2812	3.479004E-2	1.281738E-2	1.190186E-2	8.544922E-3
16.2969	3.387451E-2	1.281738E-2	1.220703E-2	8.239746E-3
16.3125	3.234863E-2	1.525879E-2	1.220703E-2	9.155273E-3
16.3125	3.601074E-2	1.983643E-2	1.190186E-2	8.544922E-3
16.3281	3.967285E-2	1.831055E-2	1.159668E-2	8.239746E-3
16.3437	3.601074E-2	1.464844E-2	1.190186E-2	7.934570E-3
16.3437	2.929687E-2	1.556396E-2	1.159668E-2	8.850098E-3
16.3594	3.845215E-2	1.281738E-2	1.159668E-2	8.544922E-3
16.375	4.028320E-2	1.098633E-2	1.190186E-2	8.544922E-3
16.375	3.204346E-2	9.460449E-3	1.190186E-2	8.544922E-3
16.3906	3.814697E-2	5.493164E-3	1.159668E-2	8.544922E-3
16.4062	3.265381E-2	1.770020E-2	1.190186E-2	8.850098E-3
16.4062	3.601074E-2	1.861572E-2	1.098633E-2	8.544922E-3
16.4219	3.326416E-2	1.770020E-2	1.251221E-2	8.850098E-3
16.4219	3.601074E-2	1.342773E-2	1.220703E-2	8.544922E-3
16.4375	3.509521E-2	1.800537E-2	1.190186E-2	7.629395E-3
16.4531	3.326416E-2	1.495361E-2	1.129150E-2	8.544922E-3
16.4531	3.814697E-2	2.777100E-2	1.190186E-2	7.934570E-3
16.4687	3.753662E-2	1.892090E-2	1.190186E-2	8.239746E-3
16.4687	3.692627E-2	1.525879E-2	1.159668E-2	8.544922E-3
16.4844	4.119873E-2	1.892090E-2	1.190186E-2	9.155273E-3
16.5	3.479004E-2	1.647949E-2	1.190186E-2	8.544922E-3
16.5	3.662109E-2	8.544922E-3	1.159668E-2	9.155273E-3
16.5156	3.967285E-2	1.586914E-2	1.159668E-2	8.239746E-3
16.5312	3.479004E-2	9.765625E-3	1.159668E-2	9.155273E-3
16.5312	2.777100E-2	1.373291E-2	1.190186E-2	8.544922E-3
16.5469	4.516602E-2	2.075195E-2	1.190186E-2	8.544922E-3
16.5625	3.204346E-2	2.197266E-2	1.159668E-2	8.239746E-3
16.5625	3.784180E-2	7.934570E-3	1.220703E-2	8.544922E-3
16.5781	3.143311E-2	1.251221E-2	1.159668E-2	8.850098E-3
16.5937	3.692627E-2	1.647949E-2	1.159668E-2	9.155273E-3
16.5937	3.662109E-2	1.831055E-2	1.220703E-2	8.850098E-3
16.6094	4.302979E-2	1.373291E-2	1.251221E-2	8.850098E-3
16.625	3.387451E-2	8.239746E-3	1.220703E-2	8.850098E-3
16.625	3.265381E-2	2.319336E-2	1.129150E-2	8.239746E-3
16.6406	3.143311E-2	1.037598E-2	1.251221E-2	8.544922E-3
16.6562	4.119873E-2	1.373291E-2	1.129150E-2	8.544922E-3
16.6562	4.272461E-2	1.007080E-2	1.220703E-2	8.544922E-3
16.6719	3.265381E-2	1.708984E-2	1.159668E-2	8.544922E-3
16.6719	2.929687E-2	1.586914E-2	1.159668E-2	8.544922E-3
16.6875	2.960205E-2	2.502441E-2	1.129150E-2	8.544922E-3
16.7031	3.021240E-2	8.850098E-3	1.190186E-2	8.544922E-3
16.7031	3.845215E-2	1.495361E-2	1.220703E-2	8.544922E-3
16.7187	3.540039E-2	1.708984E-2	1.159668E-2	8.544922E-3
16.7344	2.929687E-2	1.190186E-2	1.190186E-2	8.544922E-3
16.7344	3.509521E-2	1.220703E-2	1.190186E-2	8.544922E-3
16.75	3.967285E-2	2.136230E-2	1.190186E-2	9.155273E-3
16.7656	3.692627E-2	7.934570E-3	1.159668E-2	8.850098E-3
16.7656	3.295898E-2	1.098633E-2	1.159668E-2	8.850098E-3
16.7812	4.058838E-2	2.288818E-2	1.159668E-2	8.544922E-3
16.7812	3.936768E-2	1.312256E-2	1.159668E-2	8.544922E-3
16.7969	3.326416E-2	2.746582E-3	1.190186E-2	8.544922E-3
16.8125	3.326416E-2	1.678467E-2	1.190186E-2	8.544922E-3
16.8125	4.150391E-2	9.460449E-3	1.190186E-2	9.460449E-3
16.8281	3.082275E-2	1.647949E-2	1.129150E-2	8.850098E-3
16.8437	3.448486E-2	1.373291E-2	1.190186E-2	8.544922E-3
16.8437	3.692627E-2	2.014160E-2	1.190186E-2	8.544922E-3
16.8594	3.631592E-2	1.861572E-2	1.190186E-2	7.934570E-3
16.8594	3.387451E-2	1.159668E-2	1.190186E-2	8.544922E-3
16.875	3.540039E-2	1.312256E-2	1.251221E-2	8.850098E-3
16.8906	3.814697E-2	1.556396E-2	1.159668E-2	8.850098E-3
16.8906	3.295898E-2	1.281738E-2	1.220703E-2	9.155273E-3
16.9062	3.509521E-2	1.708984E-2	1.220703E-2	9.155273E-3
16.9219	3.479004E-2	9.765625E-3	1.190186E-2	8.850098E-3
16.9219	3.356934E-2	1.525879E-2	1.159668E-2	9.155273E-3
16.9375	3.967285E-2	1.586914E-2	1.159668E-2	9.460449E-3
16.9531	3.875732E-2	1.373291E-2	1.190186E-2	8.850098E-3
16.9531	3.173828E-2	1.129150E-2	1.159668E-2	9.155273E-3
16.9687	3.540039E-2	1.556396E-2	1.220703E-2	8.544922E-3
16.9844	3.692627E-2	1.770020E-2	1.190186E-2	9.765625E-3
16.9844	3.662109E-2	1.556396E-2	1.159668E-2	9.155273E-3
17.0	3.356934E-2	1.434326E-2	1.129150E-2	8.544922E-3
17.0156	3.601074E-2	1.159668E-2	1.190186E-2	9.155273E-3
17.0156	2.868652E-2	1.281738E-2	1.159668E-2	9.765625E-3
17.0312	3.753662E-2	1.495361E-2	1.190186E-2	9.155273E-3
17.0312	3.173828E-2	1.708984E-2	1.159668E-2	8.850098E-3
17.0469	3.356934E-2	1.037598E-2	1.159668E-2	8.544922E-3
17.0625	3.295898E-2	1.342773E-2	1.190186E-2	8.544922E-3
17.0625	3.448486E-2	5.798340E-3	1.159668E-2	8.544922E-3
17.0781	3.448486E-2	1.007080E-2	1.129150E-2	8.850098E-3
17.0937	3.845215E-2	1.525879E-2	1.190186E-2	8.544922E-3
17.0937	4.241943E-2	9.765625E-3	1.190186E-2	8.850098E-3
17.1094	3.387451E-2	8.544922E-3	1.220703E-2	8.544922E-3
17.125	3.265381E-2	1.647949E-2	1.190186E-2	8.239746E-3
17.125	3.631592E-2	2.014160E-2	1.129150E-2	8.850098E-3
17.1406	3.448486E-2	1.586914E-2	1.159668E-2	8.544922E-3
17.1562	3.662109E-2	5.798340E-3	1.159668E-2	8.850098E-3
17.1562	2.777100E-2	1.434326E-2	1.129150E-2	8.850098E-3
17.1719	2.441406E-2	1.617432E-2	1.159668E-2	8.239746E-3
17.1719	2.471924E-2	7.324219E-3	1.159668E-2	9.460449E-3
