June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1094	-8.444214E-1	-3.149414E-1	3.422546E+0	1.638184E+0
57.125	-8.847046E-1	-3.359985E-1	3.419189E+0	1.659241E+0
57.1407	-8.969116E-1	-3.628540E-1	3.416748E+0	1.680298E+0
57.1407	-9.219360E-1	-3.836060E-1	3.415527E+0	1.698914E+0
57.1563	-9.463501E-1	-3.991699E-1	3.412781E+0	1.719666E+0
57.1719	-9.692383E-1	-4.217529E-1	3.410950E+0	1.740112E+0
57.1875	-9.915161E-1	-4.376221E-1	3.410034E+0	1.757507E+0
57.1875	-1.043701E+0	-4.888916E-1	3.405762E+0	1.797485E+0
57.2032	-1.077576E+0	-5.096436E-1	3.403625E+0	1.818237E+0
57.2188	-1.094666E+0	-5.230713E-1	3.400574E+0	1.837769E+0
57.2188	-1.122742E+0	-5.529785E-1	3.399658E+0	1.856384E+0
57.2344	-1.158142E+0	-5.670166E-1	3.396606E+0	1.878357E+0
57.25	-1.185608E+0	-5.892944E-1	3.394470E+0	1.896973E+0
57.25	-1.212463E+0	-6.079102E-1	3.393250E+0	1.915894E+0
57.2657	-1.234741E+0	-6.225586E-1	3.390198E+0	1.937256E+0
57.2813	-1.274414E+0	-6.515503E-1	3.388062E+0	1.956177E+0
57.2813	-1.286621E+0	-6.637573E-1	3.386536E+0	1.976013E+0
57.2969	-1.332092E+0	-6.848145E-1	3.385315E+0	1.996460E+0
57.3125	-1.348877E+0	-7.046509E-1	3.382568E+0	2.017212E+0
57.3125	-1.377869E+0	-7.192993E-1	3.380432E+0	2.034912E+0
57.3282	-1.404724E+0	-7.446289E-1	3.379211E+0	2.056885E+0
57.3282	-1.439819E+0	-7.702637E-1	3.376465E+0	2.076721E+0
57.3438	-1.464844E+0	-7.861328E-1	3.373413E+0	2.095947E+0
57.3438	-1.489868E+0	-7.910156E-1	3.371887E+0	2.113342E+0
57.3594	-1.522827E+0	-8.114624E-1	3.369446E+0	2.135925E+0
57.375	-1.548157E+0	-8.462524E-1	3.367310E+0	2.155457E+0
57.375	-1.576538E+0	-8.493042E-1	3.366089E+0	2.174377E+0
57.3907	-1.589355E+0	-8.724976E-1	3.363953E+0	2.196045E+0
57.4063	-1.629333E+0	-8.926392E-1	3.361511E+0	2.215576E+0
57.4063	-1.650696E+0	-9.097290E-1	3.360291E+0	2.234802E+0
57.4219	-1.677246E+0	-9.317017E-1	3.357849E+0	2.256470E+0
57.4375	-1.701660E+0	-9.472656E-1	3.355713E+0	2.274780E+0
57.4375	-1.731262E+0	-9.533691E-1	3.353882E+0	2.292786E+0
57.4532	-1.749268E+0	-9.799194E-1	3.350830E+0	2.315369E+0
57.4688	-1.773071E+0	-9.808350E-1	3.348694E+0	2.334595E+0
57.4688	-1.793518E+0	-1.009216E+0	3.347168E+0	2.352905E+0
57.4844	-1.793823E+0	-9.948730E-1	3.345642E+0	2.374573E+0
57.5	-1.744995E+0	-9.832764E-1	3.342896E+0	2.393494E+0
57.5	-1.713562E+0	-9.622192E-1	3.341675E+0	2.413025E+0
57.5157	-1.681213E+0	-9.414673E-1	3.338623E+0	2.434387E+0
57.5313	-1.676025E+0	-9.478760E-1	3.336487E+0	2.453308E+0
57.5313	-1.676025E+0	-9.436035E-1	3.334656E+0	2.472534E+0
57.5469	-1.672668E+0	-9.481812E-1	3.332825E+0	2.493286E+0
57.5625	-1.685181E+0	-9.518433E-1	3.331604E+0	2.513123E+0
57.5625	-1.683350E+0	-9.512329E-1	3.328857E+0	2.531128E+0
57.5782	-1.707764E+0	-9.741211E-1	3.326416E+0	2.553101E+0
57.5782	-1.691284E+0	-9.655762E-1	3.323364E+0	2.572632E+0
57.5938	-1.713562E+0	-9.817505E-1	3.322449E+0	2.592163E+0
57.6094	-1.701660E+0	-9.674072E-1	3.319702E+0	2.613220E+0
57.6094	-1.710815E+0	-9.786987E-1	3.317871E+0	2.632751E+0
57.625	-1.698608E+0	-9.722900E-1	3.316040E+0	2.651367E+0
57.6407	-1.698608E+0	-9.664917E-1	3.313599E+0	2.672119E+0
57.6407	-1.700134E+0	-9.692383E-1	3.311462E+0	2.691345E+0
57.6563	-1.712036E+0	-9.848022E-1	3.310242E+0	2.711487E+0
57.6719	-1.695251E+0	-9.744263E-1	3.307800E+0	2.732239E+0
57.6719	-1.700745E+0	-9.844971E-1	3.305664E+0	2.751160E+0
57.6875	-1.698303E+0	-9.759521E-1	3.303528E+0	2.770386E+0
57.6875	-1.698914E+0	-9.838867E-1	3.300781E+0	2.792664E+0
57.7032	-1.700134E+0	-9.826660E-1	3.298950E+0	2.811584E+0
57.7188	-1.709900E+0	-9.890747E-1	3.297424E+0	2.828979E+0
57.7188	-1.712341E+0	-9.893799E-1	3.295288E+0	2.850342E+0
57.7344	-1.709900E+0	-9.863281E-1	3.292542E+0	2.870483E+0
57.7344	-1.718750E+0	-9.954834E-1	3.291931E+0	2.889099E+0
57.75	-1.709290E+0	-9.982300E-1	3.288879E+0	2.910461E+0
57.7657	-1.706543E+0	-1.000671E+0	3.286743E+0	2.930908E+0
57.7657	-1.704712E+0	-9.976196E-1	3.285522E+0	2.950134E+0
57.7813	-1.700134E+0	-9.899902E-1	3.282776E+0	2.970886E+0
57.7969	-1.678467E+0	-9.848022E-1	3.278503E+0	2.989807E+0
57.7969	-1.690369E+0	-9.930420E-1	3.278198E+0	3.008728E+0
57.8125	-1.661682E+0	-9.753418E-1	3.276367E+0	3.030090E+0
57.8282	-1.669922E+0	-9.817505E-1	3.273926E+0	3.049622E+0
57.8282	-1.666260E+0	-9.790039E-1	3.272705E+0	3.068542E+0
57.8438	-1.665344E+0	-9.918213E-1	3.270264E+0	3.089905E+0
57.8594	-1.672974E+0	-9.933472E-1	3.267212E+0	3.109436E+0
57.8594	-1.677551E+0	-9.967041E-1	3.266907E+0	3.128967E+0
57.875	-1.675720E+0	-9.982300E-1	3.264160E+0	3.149109E+0
57.8907	-1.683960E+0	-9.951782E-1	3.261414E+0	3.168945E+0
57.8907	-1.683350E+0	-1.000671E+0	3.261108E+0	3.186646E+0
57.9063	-1.678772E+0	-1.002502E+0	3.257751E+0	3.208313E+0
57.9219	-1.684265E+0	-1.006470E+0	3.254700E+0	3.227844E+0
57.9219	-1.682434E+0	-1.005859E+0	3.253174E+0	3.246460E+0
57.9375	-1.684265E+0	-1.004639E+0	3.251343E+0	3.268738E+0
57.9375	-1.681824E+0	-1.016846E+0	3.249512E+0	3.287048E+0
57.9532	-1.692200E+0	-1.016541E+0	3.247375E+0	3.308105E+0
57.9688	-1.678467E+0	-1.008911E+0	3.245850E+0	3.327637E+0
57.9688	-1.690369E+0	-1.005249E+0	3.243713E+0	3.348083E+0
57.9844	-1.650696E+0	-9.848022E-1	3.242187E+0	3.365173E+0
58.0	-1.635742E+0	-9.899902E-1	3.238831E+0	3.387451E+0
58.0	-1.623230E+0	-9.814453E-1	3.236694E+0	3.406677E+0
58.0157	-1.638489E+0	-9.909058E-1	3.234558E+0	3.425598E+0
58.0313	-1.624146E+0	-9.796143E-1	3.231812E+0	3.447876E+0
58.0313	-1.636658E+0	-9.933472E-1	3.230591E+0	3.466187E+0
58.0469	-1.635132E+0	-9.896851E-1	3.228760E+0	3.486328E+0
58.0469	-1.636963E+0	-9.963989E-1	3.226318E+0	3.507080E+0
58.0625	-1.634827E+0	-9.918213E-1	3.224792E+0	3.526001E+0
58.0782	-1.647339E+0	-9.982300E-1	3.222961E+0	3.545532E+0
58.0782	-1.627808E+0	-9.890747E-1	3.221130E+0	3.564758E+0
58.0938	-1.599426E+0	-9.735107E-1	3.218079E+0	3.585510E+0
58.0938	-1.575928E+0	-9.689331E-1	3.216248E+0	3.603516E+0
58.1094	-1.557312E+0	-9.536743E-1	3.213806E+0	3.626099E+0
58.125	-1.531372E+0	-9.417725E-1	3.210754E+0	3.645020E+0
58.125	-1.505432E+0	-9.207153E-1	3.210144E+0	3.664246E+0
58.1407	-8.135986E-1	-4.360962E-1	3.207703E+0	3.685913E+0
58.1563	-8.480835E-1	-4.437256E-1	3.205566E+0	3.704834E+0
58.1563	-8.590698E-1	-4.653931E-1	3.204041E+0	3.724976E+0
58.1719	-8.859253E-1	-4.837036E-1	3.202209E+0	3.744202E+0
58.1875	-9.158325E-1	-5.041504E-1	3.200073E+0	3.762817E+0
58.1875	-9.439087E-1	-5.270386E-1	3.198242E+0	3.784485E+0
58.2032	-9.729004E-1	-5.496216E-1	3.196106E+0	3.804626E+0
58.2188	-9.899902E-1	-5.651855E-1	3.193054E+0	3.823853E+0
58.2188	-1.026001E+0	-5.813599E-1	3.192444E+0	3.842773E+0
58.2344	-1.042786E+0	-6.015015E-1	3.188782E+0	3.863831E+0
58.25	-1.083069E+0	-6.362915E-1	3.186340E+0	3.884277E+0
58.25	-1.094360E+0	-6.433105E-1	3.185425E+0	3.902893E+0
58.2657	-1.130371E+0	-6.677246E-1	3.182678E+0	3.922119E+0
58.2813	-1.143494E+0	-6.756592E-1	3.180847E+0	3.941956E+0
58.2813	-1.180420E+0	-7.009888E-1	3.178711E+0	3.961487E+0
58.2969	-1.196594E+0	-7.101440E-1	3.176880E+0	3.983459E+0
58.3125	-1.229858E+0	-7.394409E-1	3.174744E+0	4.002991E+0
58.3125	-1.233826E+0	-7.440186E-1	3.173523E+0	4.019775E+0
58.3282	-1.284485E+0	-7.739258E-1	3.170471E+0	4.043579E+0
58.3282	-1.288757E+0	-7.730103E-1	3.168030E+0	4.062500E+0
58.3438	-1.322021E+0	-7.894897E-1	3.166504E+0	4.080811E+0
58.3594	-6.195068E-2	-1.071167E-1	3.163757E+0	4.101868E+0
58.3594	-6.317139E-2	-1.132202E-1	3.161316E+0	4.120789E+0
58.375	-6.286621E-2	-1.119995E-1	3.159790E+0	4.140625E+0
58.3907	-5.523682E-2	-1.177979E-1	3.157959E+0	4.161987E+0
58.3907	-6.408691E-2	-1.077271E-1	3.155212E+0	4.181213E+0
58.4063	-5.950928E-2	-1.132202E-1	3.153992E+0	4.200134E+0
58.4219	-6.195068E-2	-1.132202E-1	3.151855E+0	4.221191E+0
58.4219	-6.500244E-2	-1.129150E-1	3.149719E+0	4.240723E+0
58.4375	-5.828857E-2	-1.132202E-1	3.147888E+0	4.259644E+0
58.4375	-6.378174E-2	-1.095581E-1	3.145752E+0	4.280701E+0
58.4532	-5.584717E-2	-1.184082E-1	3.143616E+0	4.299316E+0
58.4688	-5.706787E-2	-1.141357E-1	3.141479E+0	4.317932E+0
58.4688	-6.103516E-2	-1.132202E-1	3.139343E+0	4.340210E+0
58.4844	-5.523682E-2	-1.135254E-1	3.136597E+0	4.359741E+0
58.4844	-6.683350E-2	-1.098633E-1	3.134155E+0	4.378662E+0
58.5	-5.035400E-2	-1.147461E-1	3.132935E+0	4.399109E+0
58.5157	-6.103516E-2	-1.119995E-1	3.130493E+0	4.418945E+0
58.5157	-5.615234E-2	-1.077271E-1	3.129272E+0	4.437256E+0
58.5313	-5.401611E-2	-1.065063E-1	3.126526E+0	4.458923E+0
58.5469	-5.889893E-2	-1.089478E-1	3.124390E+0	4.477844E+0
58.5469	-5.371094E-2	-1.248169E-1	3.123169E+0	4.497681E+0
58.5625	-5.523682E-2	-1.074219E-1	3.119507E+0	4.518127E+0
58.5782	-5.920410E-2	-1.202393E-1	3.117676E+0	4.537354E+0
58.5782	-6.072998E-2	-1.040649E-1	3.116150E+0	4.556885E+0
58.5938	-6.286621E-2	-1.083374E-1	3.113708E+0	4.577942E+0
58.6094	-5.523682E-2	-1.077271E-1	3.111572E+0	4.597473E+0
58.6094	-6.011963E-2	-1.068115E-1	3.110352E+0	4.615784E+0
58.625	-5.615234E-2	-1.080322E-1	3.108215E+0	4.637146E+0
58.6407	-6.011963E-2	-1.040649E-1	3.105774E+0	4.656372E+0
58.6407	-6.042480E-2	-1.077271E-1	3.104858E+0	4.675293E+0
58.6563	-5.554199E-2	-1.062012E-1	3.102417E+0	4.696960E+0
58.6719	-6.042480E-2	-1.095581E-1	3.099365E+0	4.715576E+0
58.6719	-5.523682E-2	-1.031494E-1	3.097839E+0	4.734497E+0
58.6875	-5.249023E-2	-1.135254E-1	3.095703E+0	4.756470E+0
58.6875	-6.103516E-2	-1.132202E-1	3.093262E+0	4.774170E+0
58.7032	-5.950928E-2	-1.058960E-1	3.091125E+0	4.795837E+0
58.7188	-5.218506E-2	-1.046753E-1	3.089600E+0	4.814758E+0
58.7188	-5.859375E-2	-1.028442E-1	3.087158E+0	4.834595E+0
58.7344	-5.706787E-2	-1.007080E-1	3.085937E+0	4.852600E+0
58.75	-4.974365E-2	-1.055908E-1	3.082886E+0	4.874878E+0
58.75	-5.828857E-2	-1.104736E-1	3.080750E+0	4.893188E+0
58.7657	-6.011963E-2	-1.089478E-1	3.079224E+0	4.912720E+0
58.7813	-5.218506E-2	-1.025391E-1	3.076782E+0	4.934082E+0
58.7813	-5.432129E-2	-1.089478E-1	3.074036E+0	4.952698E+0
58.7969	-6.439209E-2	-1.092529E-1	3.072815E+0	4.973755E+0
58.7969	-5.981445E-2	-1.058960E-1	3.070068E+0	4.992981E+0
58.8125	-6.256104E-2	-1.013184E-1	3.067932E+0	5.011292E+0
58.8282	-4.791260E-2	-9.979248E-2	3.065796E+0	5.032349E+0
58.8282	-5.340576E-2	-9.948730E-2	3.063660E+0	5.052795E+0
58.8438	-5.554199E-2	-1.049805E-1	3.061523E+0	5.072327E+0
58.8438	-4.943848E-2	-1.028442E-1	3.059998E+0	5.090332E+0
58.8594	-5.371094E-2	-1.074219E-1	3.058167E+0	5.112915E+0
58.875	-5.187988E-2	-1.013184E-1	3.055725E+0	5.132141E+0
58.875	-5.279541E-2	-1.077271E-1	3.054810E+0	5.150146E+0
58.8907	-5.279541E-2	-1.113892E-1	3.051453E+0	5.172424E+0
58.9063	-5.523682E-2	-1.074219E-1	3.049622E+0	5.189819E+0
58.9063	-5.615234E-2	-1.000977E-1	3.047485E+0	5.210266E+0
58.9219	-5.859375E-2	-1.046753E-1	3.045959E+0	5.230408E+0
58.9375	-5.828857E-2	-1.058960E-1	3.042908E+0	5.249939E+0
58.9375	-5.187988E-2	-1.037598E-1	3.042603E+0	5.268555E+0
58.9532	-5.157471E-2	-1.037598E-1	3.039551E+0	5.289612E+0
58.9688	-5.065918E-2	-9.521484E-2	3.036804E+0	5.310059E+0
58.9688	-5.523682E-2	-1.031494E-1	3.036194E+0	5.329590E+0
58.9844	-5.645752E-2	-9.643555E-2	3.033142E+0	5.350037E+0
59.0	-5.157471E-2	-1.031494E-1	3.031006E+0	5.368347E+0
59.0	-5.493164E-2	-1.019287E-1	3.028870E+0	5.388184E+0
59.0157	-5.126953E-2	-1.019287E-1	3.026428E+0	5.408325E+0
59.0313	-5.554199E-2	-1.034546E-1	3.023987E+0	5.427551E+0
59.0313	-5.706787E-2	-9.948730E-2	3.022766E+0	5.446472E+0
59.0469	-5.279541E-2	-1.010132E-1	3.020630E+0	5.468140E+0
59.0625	-5.889893E-2	-1.046753E-1	3.018494E+0	5.488281E+0
59.0625	-4.913330E-2	-1.013184E-1	3.016968E+0	5.504456E+0
59.0782	-5.157471E-2	-9.735107E-2	3.015137E+0	5.527344E+0
59.0782	-5.737305E-2	-9.948730E-2	3.012085E+0	5.546570E+0
59.0938	-5.584717E-2	-1.019287E-1	3.010864E+0	5.564575E+0
59.1094	-5.554199E-2	-9.979248E-2	3.007812E+0	5.586548E+0
59.1094	-5.249023E-2	-9.521484E-2	3.005371E+0	5.604858E+0
59.125	-5.523682E-2	-9.490967E-2	3.003845E+0	5.624390E+0
59.1407	-4.821777E-2	-9.368896E-2	3.001709E+0	5.646667E+0
59.1407	-5.432129E-2	-1.004028E-1	2.998657E+0	5.665283E+0
59.1563	-5.523682E-2	-9.521484E-2	2.997742E+0	5.684509E+0
59.1719	-5.371094E-2	-9.857178E-2	2.995300E+0	5.705566E+0
59.1719	-5.859375E-2	-9.918213E-2	2.993164E+0	5.723572E+0
59.1875	-5.157471E-2	-1.013184E-1	2.991638E+0	5.742493E+0
59.1875	-4.760742E-2	-9.460449E-2	2.989197E+0	5.764160E+0
59.2032	-5.706787E-2	-9.155273E-2	2.988586E+0	5.783997E+0
59.2188	-5.981445E-2	-9.674072E-2	2.986145E+0	5.801086E+0
59.2188	-4.791260E-2	-9.826660E-2	2.983398E+0	5.823364E+0
59.2344	-5.615234E-2	-9.796143E-2	2.980347E+0	5.843506E+0
59.2344	-5.310059E-2	-1.028442E-1	2.979431E+0	5.861816E+0
59.25	-4.669189E-2	-9.582520E-2	2.976685E+0	5.883484E+0
59.2657	-5.889893E-2	-9.307861E-2	2.974854E+0	5.902100E+0
59.2657	-5.493164E-2	-1.028442E-1	2.973022E+0	5.920410E+0
59.2813	-5.523682E-2	-9.399414E-2	2.970276E+0	5.942078E+0
59.2969	-4.852295E-2	-9.033203E-2	2.968140E+0	5.960693E+0
59.2969	-4.852295E-2	-9.613037E-2	2.966614E+0	5.980225E+0
59.3125	-5.737305E-2	-8.880615E-2	2.965088E+0	6.001282E+0
59.3282	-5.554199E-2	-9.094238E-2	2.962036E+0	6.020508E+0
59.3282	-5.584717E-2	-8.575439E-2	2.960205E+0	6.040039E+0
59.3438	-5.035400E-2	-9.216309E-2	2.958069E+0	6.061096E+0
59.3594	-5.371094E-2	-9.399414E-2	2.955627E+0	6.079102E+0
59.3594	-5.493164E-2	-9.399414E-2	2.954407E+0	6.098328E+0
59.375	-5.432129E-2	-9.307861E-2	2.951965E+0	6.119080E+0
59.3907	-5.340576E-2	-8.880615E-2	2.949829E+0	6.138916E+0
59.3907	-5.584717E-2	-9.216309E-2	2.948303E+0	6.157227E+0
59.4063	-5.065918E-2	-8.972168E-2	2.946167E+0	6.178589E+0
59.4219	-5.798340E-2	-9.002686E-2	2.943420E+0	6.198425E+0
59.4219	-4.577637E-2	-8.697510E-2	2.942200E+0	6.216736E+0
59.4375	-5.096436E-2	-8.850098E-2	2.940063E+0	6.238403E+0
59.4375	-5.523682E-2	-9.613037E-2	2.937012E+0	6.255188E+0
59.4532	-4.943848E-2	-9.185791E-2	2.935181E+0	6.277466E+0
59.4688	-5.310059E-2	-8.178711E-2	2.932739E+0	6.296387E+0
59.4688	-5.676270E-2	-8.789062E-2	2.931519E+0	6.315613E+0
59.4844	-5.279541E-2	-8.148193E-2	2.928772E+0	6.337891E+0
59.5	-5.371094E-2	-9.277344E-2	2.926941E+0	6.356201E+0
59.5	-5.065918E-2	-9.185791E-2	2.925415E+0	6.374817E+0
59.5157	-5.065918E-2	-9.277344E-2	2.923584E+0	6.395874E+0
59.5313	-5.065918E-2	-8.636475E-2	2.920837E+0	6.414795E+0
59.5313	-5.310059E-2	-9.277344E-2	2.919312E+0	6.434021E+0
59.5469	-5.310059E-2	-9.674072E-2	2.916870E+0	6.454468E+0
59.5625	-4.699707E-2	-9.429932E-2	2.913818E+0	6.474609E+0
59.5625	-5.310059E-2	-8.422852E-2	2.911682E+0	6.492004E+0
59.5782	-4.760742E-2	-9.277344E-2	2.910767E+0	6.513062E+0
59.5782	-5.218506E-2	-8.605957E-2	2.908936E+0	6.534424E+0
59.5938	-4.974365E-2	-8.758545E-2	2.905884E+0	6.553345E+0
59.5938	-4.852295E-2	-9.063721E-2	2.904968E+0	6.571655E+0
59.6094	-4.882812E-2	-8.819580E-2	2.902527E+0	6.593628E+0
59.625	-4.364014E-2	-8.850098E-2	2.900085E+0	6.612549E+0
59.625	-5.371094E-2	-8.148193E-2	2.898560E+0	6.630249E+0
59.6407	-5.187988E-2	-8.880615E-2	2.895508E+0	6.651917E+0
59.6563	-5.035400E-2	-9.094238E-2	2.893372E+0	6.670837E+0
59.6563	-4.058838E-2	-9.338379E-2	2.891846E+0	6.690369E+0
59.6719	-4.882812E-2	-8.819580E-2	2.889099E+0	6.711426E+0
59.6875	-4.821777E-2	-8.331299E-2	2.886963E+0	6.730347E+0
59.6875	-4.760742E-2	-8.422852E-2	2.885437E+0	6.748657E+0
59.7032	-5.584717E-2	-8.972168E-2	2.882996E+0	6.770935E+0
59.7188	-4.760742E-2	-8.178711E-2	2.880554E+0	6.790161E+0
59.7188	-4.943848E-2	-9.185791E-2	2.879333E+0	6.807556E+0
59.7344	-4.760742E-2	-8.453369E-2	2.877197E+0	6.830139E+0
59.75	-4.425049E-2	-8.728027E-2	2.875061E+0	6.848450E+0
59.75	-4.913330E-2	-8.422852E-2	2.873535E+0	6.868286E+0
59.7657	-4.852295E-2	-8.361816E-2	2.871704E+0	6.888428E+0
59.7813	-5.096436E-2	-8.941650E-2	2.867737E+0	6.907959E+0
59.7813	-5.004883E-2	-8.422852E-2	2.866211E+0	6.927185E+0
59.7969	-4.974365E-2	-8.880615E-2	2.864685E+0	6.948242E+0
59.8125	-4.760742E-2	-8.605957E-2	2.862854E+0	6.967468E+0
59.8125	-5.523682E-2	-8.728027E-2	2.861328E+0	6.983643E+0
59.8282	-4.760742E-2	-8.819580E-2	2.858582E+0	7.006836E+0
59.8282	-4.638672E-2	-8.300781E-2	2.855530E+0	7.026062E+0
59.8438	-5.401611E-2	-8.544922E-2	2.855225E+0	7.044067E+0
59.8594	-5.157471E-2	-8.239746E-2	2.852478E+0	7.065735E+0
59.8594	-4.791260E-2	-8.148193E-2	2.850342E+0	7.084961E+0
59.875	-5.004883E-2	-8.605957E-2	2.848816E+0	7.103577E+0
59.8907	-5.096436E-2	-8.483887E-2	2.844849E+0	7.124939E+0
59.8907	-4.699707E-2	-8.392334E-2	2.843018E+0	7.144775E+0
59.9063	-4.669189E-2	-7.934570E-2	2.841797E+0	7.162476E+0
59.9219	-5.615234E-2	-8.026123E-2	2.839050E+0	7.184448E+0
59.9219	-4.241943E-2	-8.056641E-2	2.837219E+0	7.202759E+0
59.9375	-4.730225E-2	-7.690430E-2	2.835999E+0	7.220764E+0
59.9375	-4.455566E-2	-7.232666E-2	2.833252E+0	7.243652E+0
59.9532	-4.943848E-2	-8.758545E-2	2.832031E+0	7.262878E+0
59.9688	-4.547119E-2	-7.659912E-2	2.829590E+0	7.279968E+0
59.9688	-4.455566E-2	-8.300781E-2	2.828064E+0	7.301941E+0
59.9844	-4.913330E-2	-8.361816E-2	2.824707E+0	7.322083E+0
59.9844	-4.699707E-2	-8.819580E-2	2.822571E+0	7.339172E+0
60.0	-5.096436E-2	-8.026123E-2	2.821045E+0	7.360840E+0
60.0157	-4.669189E-2	-8.239746E-2	2.818298E+0	7.380066E+0
60.0157	-4.730225E-2	-7.965088E-2	2.817078E+0	7.398376E+0
60.0313	-4.699707E-2	-8.239746E-2	2.814636E+0	7.420349E+0
60.0469	-4.425049E-2	-8.453369E-2	2.812500E+0	7.439270E+0
60.0469	-4.882812E-2	-7.446289E-2	2.810974E+0	7.458496E+0
60.0625	-5.401611E-2	-8.300781E-2	2.809448E+0	7.479858E+0
60.0782	-5.584717E-2	-8.178711E-2	2.806396E+0	7.498169E+0
60.0782	-4.333496E-2	-8.178711E-2	2.805176E+0	7.516479E+0
60.0938	-4.364014E-2	-7.873535E-2	2.803040E+0	7.537537E+0
60.1094	-4.638672E-2	-8.453369E-2	2.799377E+0	7.557068E+0
60.1094	-4.913330E-2	-7.873535E-2	2.798157E+0	7.575684E+0
60.125	-4.943848E-2	-7.965088E-2	2.795410E+0	7.597656E+0
60.1407	-4.730225E-2	-8.514404E-2	2.793274E+0	7.616272E+0
60.1407	-4.791260E-2	-8.178711E-2	2.792358E+0	7.634583E+0
60.1563	-4.394531E-2	-7.415771E-2	2.789307E+0	7.656860E+0
60.1719	-4.486084E-2	-8.148193E-2	2.787170E+0	7.675476E+0
60.1719	-4.669189E-2	-7.354736E-2	2.785950E+0	7.692566E+0
60.1875	-4.547119E-2	-8.056641E-2	2.783508E+0	7.715149E+0
60.1875	-4.882812E-2	-8.636475E-2	2.781067E+0	7.732544E+0
60.2032	-4.669189E-2	-7.965088E-2	2.779846E+0	7.753601E+0
60.2188	-4.058838E-2	-8.239746E-2	2.777405E+0	7.773437E+0
60.2188	-5.065918E-2	-7.720947E-2	2.774353E+0	7.793884E+0
60.2344	-5.218506E-2	-7.049561E-2	2.773132E+0	7.811584E+0
60.25	-5.126953E-2	-7.110596E-2	2.770081E+0	7.833862E+0
60.25	-4.333496E-2	-7.598877E-2	2.768250E+0	7.852478E+0
60.2657	-4.119873E-2	-7.568359E-2	2.767334E+0	7.870483E+0
60.2813	-4.730225E-2	-8.178711E-2	2.764587E+0	7.891541E+0
60.2813	-4.974365E-2	-7.843018E-2	2.763367E+0	7.910767E+0
60.2969	-4.486084E-2	-7.843018E-2	2.749023E+0	7.929993E+0
60.2969	-4.119873E-2	-7.965088E-2	2.644958E+0	7.931519E+0
60.3125	-4.516602E-2	-7.049561E-2	2.518311E+0	7.931519E+0
60.3282	-4.455566E-2	-6.958008E-2	2.440186E+0	7.930908E+0
60.3282	-4.638672E-2	-7.568359E-2	2.314453E+0	7.931213E+0
60.3438	-4.150391E-2	-6.500244E-2	2.193298E+0	7.930298E+0
60.3438	-4.913330E-2	-7.202148E-2	2.134705E+0	7.930603E+0
60.3594	-3.143311E-2	-5.706787E-2	2.023621E+0	7.930603E+0
60.375	-3.448486E-2	-6.256104E-2	1.888733E+0	7.930603E+0
60.375	-3.723145E-2	-5.706787E-2	1.829529E+0	7.930298E+0
60.3907	-3.631592E-2	-6.347656E-2	1.702271E+0	7.930603E+0
60.4063	-3.570557E-2	-6.072998E-2	1.598206E+0	7.930298E+0
60.4063	-3.936768E-2	-5.767822E-2	1.522827E+0	7.930603E+0
60.4219	-3.326416E-2	-5.432129E-2	1.397705E+0	7.930603E+0
60.4375	-3.173828E-2	-4.821777E-2	1.275635E+0	7.930908E+0
60.4375	-2.685547E-2	-4.516602E-2	1.224365E+0	7.929687E+0
60.4532	-3.753662E-2	-6.011963E-2	1.085205E+0	7.930298E+0
60.4688	-3.295898E-2	-4.241943E-2	9.735107E-1	7.929993E+0
60.4688	-3.479004E-2	-4.394531E-2	9.109497E-1	7.930298E+0
60.4844	-3.051758E-2	-4.364014E-2	7.867432E-1	7.930298E+0
60.5	-3.753662E-2	-4.699707E-2	6.835937E-1	7.929993E+0
60.5	-3.570557E-2	-4.302979E-2	6.051636E-1	7.929993E+0
60.5157	-3.265381E-2	-4.455566E-2	4.821777E-1	7.929382E+0
60.5313	-3.265381E-2	-4.577637E-2	3.671265E-1	7.930298E+0
60.5313	-3.204346E-2	-4.272461E-2	3.057861E-1	7.929993E+0
60.5469	-2.502441E-2	-4.211426E-2	1.998901E-1	7.930298E+0
60.5625	-3.204346E-2	-3.540039E-2	1.065063E-1	7.930603E+0
60.5625	-2.777100E-2	-4.302979E-2	3.051758E-2	7.930603E+0
60.5782	-3.753662E-2	-4.608154E-2	7.019043E-3	7.836609E+0
60.5782	-2.960205E-2	-3.723145E-2	7.324219E-3	7.736816E+0
60.5938	-2.502441E-2	-3.662109E-2	8.544922E-3	7.643433E+0
60.6094	-2.410889E-2	-4.150391E-2	9.765625E-3	7.534485E+0
60.6094	-3.509521E-2	-3.814697E-2	9.765625E-3	7.438660E+0
60.625	-3.326416E-2	-4.211426E-2	9.765625E-3	7.340393E+0
60.6407	-3.234863E-2	-4.211426E-2	1.007080E-2	7.234497E+0
60.6407	-3.112793E-2	-3.784180E-2	1.098633E-2	7.135925E+0
60.6563	-3.204346E-2	-4.699707E-2	1.007080E-2	7.040100E+0
60.6719	-2.380371E-2	-3.540039E-2	1.007080E-2	6.933289E+0
60.6719	-3.265381E-2	-4.974365E-2	1.129150E-2	6.836243E+0
