June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3438	-3.479004E-2	-8.758545E-2	2.206421E+0	2.186279E+0
97.3594	-3.417969E-2	-8.544922E-2	2.199097E+0	2.206116E+0
97.375	-2.593994E-2	-8.972168E-2	2.189331E+0	2.225342E+0
97.375	-3.051758E-2	-8.422852E-2	2.185059E+0	2.241516E+0
97.3907	-3.997803E-2	-7.965088E-2	2.176208E+0	2.262573E+0
97.3907	-3.875732E-2	-8.636475E-2	2.169189E+0	2.280579E+0
97.4063	-3.479004E-2	-8.422852E-2	2.164307E+0	2.299500E+0
97.4219	-3.356934E-2	-8.850098E-2	2.157288E+0	2.319641E+0
97.4219	-3.631592E-2	-8.026123E-2	2.149353E+0	2.337036E+0
97.4375	-3.753662E-2	-8.209229E-2	2.144470E+0	2.354736E+0
97.4532	-2.899170E-2	-8.728027E-2	2.136230E+0	2.375183E+0
97.4532	-3.143311E-2	-8.331299E-2	2.128296E+0	2.393799E+0
97.4688	-2.929687E-2	-9.185791E-2	2.123718E+0	2.412415E+0
97.4844	-3.540039E-2	-8.636475E-2	2.115784E+0	2.431641E+0
97.4844	-3.784180E-2	-8.392334E-2	2.107239E+0	2.449341E+0
97.5	-4.089355E-2	-7.904053E-2	2.103577E+0	2.467041E+0
97.5	-2.563477E-2	-8.209229E-2	2.096252E+0	2.488098E+0
97.5157	-2.563477E-2	-7.751465E-2	2.090149E+0	2.507324E+0
97.5313	-3.356934E-2	-8.361816E-2	2.083740E+0	2.521667E+0
97.5313	-2.746582E-2	-7.690430E-2	2.076111E+0	2.543945E+0
97.5469	-3.051758E-2	-7.232666E-2	2.066956E+0	2.563171E+0
97.5625	-3.448486E-2	-8.819580E-2	2.063599E+0	2.580872E+0
97.5625	-3.662109E-2	-8.483887E-2	2.055054E+0	2.601013E+0
97.5782	-3.295898E-2	-8.361816E-2	2.045898E+0	2.618408E+0
97.5782	-2.777100E-2	-8.239746E-2	2.041931E+0	2.636108E+0
97.5938	-3.021240E-2	-7.659912E-2	2.034302E+0	2.657471E+0
97.6094	-3.021240E-2	-7.415771E-2	2.026978E+0	2.674561E+0
97.6094	-2.349854E-2	-8.239746E-2	2.022705E+0	2.693481E+0
97.625	-2.960205E-2	-7.720947E-2	2.013550E+0	2.713013E+0
97.6407	-3.601074E-2	-7.965088E-2	2.006531E+0	2.731323E+0
97.6407	-3.417969E-2	-7.202148E-2	2.001343E+0	2.749329E+0
97.6563	-2.441406E-2	-6.958008E-2	1.993103E+0	2.769775E+0
97.6719	-2.563477E-2	-8.178711E-2	1.985474E+0	2.787170E+0
97.6719	-3.204346E-2	-7.354736E-2	1.981201E+0	2.805176E+0
97.6875	-3.265381E-2	-7.873535E-2	1.972656E+0	2.825928E+0
97.7032	-3.051758E-2	-7.598877E-2	1.964417E+0	2.844543E+0
97.7032	-2.960205E-2	-7.934570E-2	1.960449E+0	2.862244E+0
97.7188	-3.265381E-2	-7.659912E-2	1.953430E+0	2.882080E+0
97.7344	-3.448486E-2	-7.446289E-2	1.945190E+0	2.899780E+0
97.7344	-3.540039E-2	-6.713867E-2	1.940918E+0	2.917480E+0
97.75	-3.173828E-2	-7.202148E-2	1.932373E+0	2.939148E+0
97.75	-3.051758E-2	-7.476807E-2	1.925354E+0	2.956848E+0
97.7657	-3.112793E-2	-7.080078E-2	1.918640E+0	2.974548E+0
97.7813	-2.899170E-2	-8.026123E-2	1.912231E+0	2.993774E+0
97.7813	-3.356934E-2	-7.202148E-2	1.904297E+0	3.013306E+0
97.7969	-3.540039E-2	-7.385254E-2	1.899414E+0	3.030701E+0
97.8125	-2.929687E-2	-6.469727E-2	1.890564E+0	3.052063E+0
97.8125	-3.112793E-2	-7.232666E-2	1.883545E+0	3.068542E+0
97.8282	-3.295898E-2	-6.622314E-2	1.878967E+0	3.086853E+0
97.8438	-3.326416E-2	-7.568359E-2	1.870422E+0	3.107605E+0
97.8438	-3.417969E-2	-6.622314E-2	1.863708E+0	3.125305E+0
97.8594	-2.227783E-2	-7.568359E-2	1.859131E+0	3.145142E+0
97.8594	-2.929687E-2	-7.659912E-2	1.851196E+0	3.163452E+0
97.875	-2.807617E-2	-8.056641E-2	1.842346E+0	3.182068E+0
97.8907	-3.112793E-2	-5.889893E-2	1.837769E+0	3.200073E+0
97.8907	-3.051758E-2	-6.958008E-2	1.830750E+0	3.219299E+0
97.9063	-2.105713E-2	-7.720947E-2	1.822205E+0	3.239441E+0
97.9219	-2.563477E-2	-7.110596E-2	1.817627E+0	3.255920E+0
97.9219	-2.990723E-2	-6.927490E-2	1.810303E+0	3.276062E+0
97.9375	-2.868652E-2	-7.263184E-2	1.801758E+0	3.294373E+0
97.9375	-2.410889E-2	-6.439209E-2	1.797485E+0	3.312073E+0
97.9532	-2.960205E-2	-7.507324E-2	1.788940E+0	3.332520E+0
97.9688	-2.899170E-2	-7.202148E-2	1.781921E+0	3.350220E+0
97.9688	-2.746582E-2	-6.774902E-2	1.777344E+0	3.369446E+0
97.9844	-2.685547E-2	-6.439209E-2	1.770020E+0	3.388672E+0
98.0	-2.655029E-2	-6.896973E-2	1.760559E+0	3.407898E+0
98.0	-2.685547E-2	-7.354736E-2	1.756592E+0	3.424683E+0
98.0157	-2.868652E-2	-6.683350E-2	1.748047E+0	3.445129E+0
98.0313	-2.685547E-2	-6.896973E-2	1.741028E+0	3.463135E+0
98.0313	-3.753662E-2	-7.110596E-2	1.735840E+0	3.481445E+0
98.0469	-2.868652E-2	-7.019043E-2	1.728516E+0	3.502502E+0
98.0625	-3.204346E-2	-5.737305E-2	1.720886E+0	3.519287E+0
98.0625	-2.716064E-2	-7.507324E-2	1.715698E+0	3.537903E+0
98.0782	-3.021240E-2	-6.958008E-2	1.706543E+0	3.558044E+0
98.0938	-2.899170E-2	-6.225586E-2	1.699829E+0	3.576660E+0
98.0938	-2.777100E-2	-7.232666E-2	1.695251E+0	3.594666E+0
98.1094	-2.716064E-2	-6.164551E-2	1.687927E+0	3.613586E+0
98.125	-3.387451E-2	-6.530762E-2	1.679687E+0	3.631897E+0
98.125	-3.173828E-2	-5.554199E-2	1.674805E+0	3.649902E+0
98.1407	-2.685547E-2	-5.859375E-2	1.666260E+0	3.670654E+0
98.1407	-3.601074E-2	-6.591797E-2	1.658020E+0	3.688965E+0
98.1563	-3.021240E-2	-5.737305E-2	1.654053E+0	3.706055E+0
98.1719	-1.983643E-2	-6.195068E-2	1.646729E+0	3.726501E+0
98.1719	-2.441406E-2	-6.011963E-2	1.639709E+0	3.744507E+0
98.1875	-3.234863E-2	-5.828857E-2	1.634216E+0	3.763733E+0
98.2032	-3.021240E-2	-5.950928E-2	1.626282E+0	3.783569E+0
98.2032	-3.326416E-2	-6.500244E-2	1.617737E+0	3.800659E+0
98.2188	-2.746582E-2	-6.103516E-2	1.613159E+0	3.819275E+0
98.2344	-2.258301E-2	-6.195068E-2	1.605530E+0	3.838806E+0
98.2344	-2.716064E-2	-6.225586E-2	1.597595E+0	3.858032E+0
98.25	-2.593994E-2	-6.500244E-2	1.593018E+0	3.875122E+0
98.25	-2.685547E-2	-5.706787E-2	1.585693E+0	3.896484E+0
98.2657	-3.265381E-2	-5.584717E-2	1.577759E+0	3.914185E+0
98.2813	-2.655029E-2	-6.774902E-2	1.571655E+0	3.930054E+0
98.2813	-2.593994E-2	-5.706787E-2	1.566467E+0	3.951111E+0
98.2969	-2.410889E-2	-6.195068E-2	1.559143E+0	3.971252E+0
98.3125	-2.960205E-2	-5.340576E-2	1.550903E+0	3.988953E+0
98.3125	-2.868652E-2	-6.042480E-2	1.545105E+0	4.006958E+0
98.3282	-2.655029E-2	-6.195068E-2	1.536865E+0	4.026794E+0
98.3438	-2.441406E-2	-6.500244E-2	1.528931E+0	4.045715E+0
98.3438	-2.563477E-2	-6.652832E-2	1.524658E+0	4.062500E+0
98.3594	-2.349854E-2	-6.164551E-2	1.517334E+0	4.082336E+0
98.375	-2.044678E-2	-6.103516E-2	1.509705E+0	4.100342E+0
98.375	-2.441406E-2	-5.676270E-2	1.504211E+0	4.118347E+0
98.3907	-2.502441E-2	-6.134033E-2	1.495972E+0	4.139709E+0
98.3907	-1.739502E-2	-6.042480E-2	1.488342E+0	4.157104E+0
98.4063	-2.532959E-2	-5.706787E-2	1.483459E+0	4.174500E+0
98.4219	-2.960205E-2	-4.913330E-2	1.476440E+0	4.194946E+0
98.4219	-2.777100E-2	-5.920410E-2	1.469421E+0	4.213867E+0
98.4375	-2.563477E-2	-5.706787E-2	1.464233E+0	4.232788E+0
98.4532	-3.295898E-2	-5.706787E-2	1.455078E+0	4.251709E+0
98.4532	-2.838135E-2	-6.072998E-2	1.447449E+0	4.269104E+0
98.4688	-2.075195E-2	-5.218506E-2	1.442871E+0	4.287720E+0
98.4844	-2.136230E-2	-6.103516E-2	1.434937E+0	4.307556E+0
98.4844	-2.288818E-2	-5.523682E-2	1.427307E+0	4.326477E+0
98.5	-3.082275E-2	-5.035400E-2	1.423035E+0	4.343567E+0
98.5	-2.471924E-2	-5.401611E-2	1.415710E+0	4.363708E+0
98.5157	-1.922607E-2	-5.035400E-2	1.407166E+0	4.382019E+0
98.5313	-2.319336E-2	-5.249023E-2	1.401367E+0	4.398499E+0
98.5313	-2.410889E-2	-5.279541E-2	1.396484E+0	4.419556E+0
98.5469	-2.960205E-2	-5.920410E-2	1.388550E+0	4.438171E+0
98.5625	-2.716064E-2	-5.645752E-2	1.380920E+0	4.457092E+0
98.5625	-2.166748E-2	-4.821777E-2	1.375122E+0	4.475098E+0
98.5782	-2.960205E-2	-5.340576E-2	1.368103E+0	4.494629E+0
98.5938	-2.563477E-2	-4.913330E-2	1.358643E+0	4.513245E+0
98.5938	-2.685547E-2	-4.608154E-2	1.354675E+0	4.530945E+0
98.6094	-2.624512E-2	-4.669189E-2	1.348267E+0	4.550781E+0
98.625	-2.014160E-2	-4.974365E-2	1.338806E+0	4.568787E+0
98.625	-2.960205E-2	-5.187988E-2	1.334534E+0	4.586792E+0
98.6407	-1.495361E-2	-5.798340E-2	1.325989E+0	4.606934E+0
98.6407	-2.532959E-2	-5.706787E-2	1.318359E+0	4.625244E+0
98.6563	-1.739502E-2	-4.608154E-2	1.313782E+0	4.642639E+0
98.6719	-2.380371E-2	-5.737305E-2	1.307068E+0	4.663086E+0
98.6719	-2.227783E-2	-4.882812E-2	1.299438E+0	4.681396E+0
98.6875	-1.647949E-2	-4.150391E-2	1.293335E+0	4.698792E+0
98.7032	-3.082275E-2	-5.096436E-2	1.285706E+0	4.718933E+0
98.7032	-2.014160E-2	-4.577637E-2	1.277466E+0	4.737244E+0
98.7188	-1.861572E-2	-4.150391E-2	1.272888E+0	4.755859E+0
98.7344	-2.990723E-2	-4.486084E-2	1.265259E+0	4.776001E+0
98.7344	-1.556396E-2	-5.096436E-2	1.257629E+0	4.792786E+0
98.75	-1.739502E-2	-4.882812E-2	1.252747E+0	4.810486E+0
98.75	-1.586914E-2	-5.218506E-2	1.245422E+0	4.832153E+0
98.7657	-2.075195E-2	-4.577637E-2	1.237183E+0	4.850464E+0
98.7813	-2.044678E-2	-5.004883E-2	1.230469E+0	4.866638E+0
98.7813	-2.380371E-2	-5.706787E-2	1.225281E+0	4.886475E+0
98.7969	-2.319336E-2	-5.584717E-2	1.217957E+0	4.906921E+0
98.8125	-1.831055E-2	-4.455566E-2	1.210022E+0	4.924622E+0
98.8125	-2.624512E-2	-4.791260E-2	1.204529E+0	4.943237E+0
98.8282	-1.220703E-2	-4.486084E-2	1.197510E+0	4.963379E+0
98.8438	-2.105713E-2	-4.364014E-2	1.188354E+0	4.980164E+0
98.8438	-2.380371E-2	-5.645752E-2	1.184692E+0	4.998779E+0
98.8594	-2.105713E-2	-5.065918E-2	1.177673E+0	5.018311E+0
98.875	-2.441406E-2	-5.340576E-2	1.168823E+0	5.036621E+0
98.875	-1.922607E-2	-5.493164E-2	1.163940E+0	5.055542E+0
98.8907	-2.227783E-2	-3.326416E-2	1.155701E+0	5.074158E+0
98.8907	-2.380371E-2	-5.645752E-2	1.147766E+0	5.092773E+0
98.9063	-3.112793E-2	-5.798340E-2	1.143494E+0	5.111084E+0
98.9219	-1.678467E-2	-4.364014E-2	1.136169E+0	5.131226E+0
98.9219	-1.373291E-2	-4.028320E-2	1.129456E+0	5.149231E+0
98.9375	-2.166748E-2	-4.150391E-2	1.123657E+0	5.167236E+0
98.9532	-2.014160E-2	-4.486084E-2	1.115723E+0	5.186768E+0
98.9532	-2.593994E-2	-5.096436E-2	1.106873E+0	5.204773E+0
98.9688	-1.342773E-2	-4.577637E-2	1.102600E+0	5.223694E+0
98.9844	-2.838135E-2	-4.821777E-2	1.094971E+0	5.242310E+0
98.9844	-2.532959E-2	-4.425049E-2	1.086426E+0	5.260925E+0
99.0	-2.563477E-2	-5.950928E-2	1.082764E+0	5.278625E+0
99.0	-1.861572E-2	-3.570557E-2	1.074829E+0	5.298767E+0
99.0157	-1.159668E-2	-4.119873E-2	1.069641E+0	5.317383E+0
99.0313	-2.349854E-2	-5.432129E-2	1.062622E+0	5.331421E+0
99.0313	-1.281738E-2	-4.058838E-2	1.054382E+0	5.354614E+0
99.0469	-1.831055E-2	-5.249023E-2	1.046753E+0	5.372925E+0
99.0625	-1.525879E-2	-4.119873E-2	1.042175E+0	5.391541E+0
99.0625	-1.953125E-2	-3.997803E-2	1.034241E+0	5.411377E+0
99.0782	-1.434326E-2	-5.065918E-2	1.026001E+0	5.428772E+0
99.0782	-2.136230E-2	-5.035400E-2	1.020813E+0	5.446472E+0
99.0938	-1.495361E-2	-4.486084E-2	1.012878E+0	5.467224E+0
99.1094	-2.166748E-2	-4.180908E-2	1.005859E+0	5.484619E+0
99.1094	-2.319336E-2	-3.875732E-2	1.001892E+0	5.502930E+0
99.125	-1.739502E-2	-4.608154E-2	9.933472E-1	5.522461E+0
99.1407	-1.495361E-2	-3.845215E-2	9.863281E-1	5.540771E+0
99.1407	-2.349854E-2	-4.791260E-2	9.811401E-1	5.559387E+0
99.1563	-1.770020E-2	-5.004883E-2	9.725952E-1	5.579224E+0
99.1719	-1.342773E-2	-4.791260E-2	9.652710E-1	5.597534E+0
99.1719	-1.861572E-2	-3.845215E-2	9.600830E-1	5.614624E+0
99.1875	-2.166748E-2	-3.753662E-2	9.512329E-1	5.634766E+0
99.2032	-1.922607E-2	-4.486084E-2	9.439087E-1	5.653076E+0
99.2032	-1.495361E-2	-4.272461E-2	9.399414E-1	5.670471E+0
99.2188	-1.953125E-2	-4.394531E-2	9.323120E-1	5.691528E+0
99.2344	-1.800537E-2	-4.058838E-2	9.243774E-1	5.708618E+0
99.2344	-2.746582E-2	-3.295898E-2	9.194946E-1	5.726318E+0
99.25	-1.892090E-2	-4.272461E-2	9.109497E-1	5.747375E+0
99.25	-2.258301E-2	-4.150391E-2	9.042358E-1	5.765381E+0
99.2657	-1.800537E-2	-3.479004E-2	8.987427E-1	5.783997E+0
99.2813	-2.593994E-2	-4.577637E-2	8.905029E-1	5.801697E+0
99.2813	-1.495361E-2	-4.028320E-2	8.828735E-1	5.820618E+0
99.2969	-2.471924E-2	-4.486084E-2	8.792114E-1	5.838928E+0
99.3125	-2.105713E-2	-3.692627E-2	8.706665E-1	5.859070E+0
99.3125	-1.403809E-2	-4.455566E-2	8.627319E-1	5.876770E+0
99.3282	-1.464844E-2	-4.058838E-2	8.581543E-1	5.894470E+0
99.3438	-1.708984E-2	-4.272461E-2	8.496094E-1	5.914612E+0
99.3438	-1.953125E-2	-4.119873E-2	8.428955E-1	5.932922E+0
99.3594	-2.014160E-2	-3.845215E-2	8.383179E-1	5.951843E+0
99.3594	-1.464844E-2	-3.967285E-2	8.306885E-1	5.969543E+0
99.375	-2.655029E-2	-4.272461E-2	8.215332E-1	5.989075E+0
99.3907	-1.464844E-2	-3.082275E-2	8.172607E-1	6.006775E+0
99.3907	-2.593994E-2	-4.150391E-2	8.096313E-1	6.026306E+0
99.4063	-2.014160E-2	-3.234863E-2	8.013916E-1	6.045532E+0
99.4219	-1.678467E-2	-3.845215E-2	7.977295E-1	6.062012E+0
99.4219	-1.983643E-2	-4.577637E-2	7.897949E-1	6.082458E+0
99.4375	-1.770020E-2	-4.180908E-2	7.812500E-1	6.100769E+0
99.4375	-2.197266E-2	-3.326416E-2	7.760620E-1	6.118164E+0
99.4532	-1.617432E-2	-2.746582E-2	7.687378E-1	6.139221E+0
99.4688	-1.770020E-2	-3.021240E-2	7.614136E-1	6.155701E+0
99.4688	-2.044678E-2	-3.845215E-2	7.568359E-1	6.174927E+0
99.4844	-1.922607E-2	-3.967285E-2	7.489014E-1	6.193848E+0
99.5	-2.075195E-2	-4.028320E-2	7.403564E-1	6.212769E+0
99.5	-1.342773E-2	-3.814697E-2	7.357788E-1	6.230774E+0
99.5157	-1.037598E-2	-3.204346E-2	7.272339E-1	6.250000E+0
99.5313	-1.770020E-2	-3.753662E-2	7.202148E-1	6.267090E+0
99.5313	-2.319336E-2	-3.845215E-2	7.147217E-1	6.286316E+0
99.5469	-1.251221E-2	-3.204346E-2	7.092285E-1	6.306763E+0
99.5625	-2.349854E-2	-3.417969E-2	7.009888E-1	6.324463E+0
99.5625	-2.166748E-2	-3.631592E-2	6.942749E-1	6.342163E+0
99.5782	-1.983643E-2	-3.875732E-2	6.881714E-1	6.361694E+0
99.5938	-1.617432E-2	-3.509521E-2	6.784058E-1	6.380615E+0
99.5938	-1.678467E-2	-3.814697E-2	6.738281E-1	6.398621E+0
99.6094	-2.014160E-2	-3.265381E-2	6.677246E-1	6.417542E+0
99.625	-1.312256E-2	-2.716064E-2	6.591797E-1	6.435852E+0
99.625	-2.319336E-2	-3.723145E-2	6.539917E-1	6.452942E+0
99.6407	-9.155273E-3	-3.417969E-2	6.451416E-1	6.474609E+0
99.6407	-2.166748E-2	-3.234863E-2	6.378174E-1	6.492310E+0
99.6563	-1.373291E-2	-3.540039E-2	6.332397E-1	6.508789E+0
99.6719	-1.983643E-2	-2.777100E-2	6.262207E-1	6.529541E+0
99.6719	-2.105713E-2	-4.089355E-2	6.182861E-1	6.548157E+0
99.6875	-1.586914E-2	-2.899170E-2	6.134033E-1	6.566467E+0
99.7032	-1.861572E-2	-4.394531E-2	6.051636E-1	6.586609E+0
99.7032	-1.556396E-2	-4.028320E-2	5.963135E-1	6.603394E+0
99.7188	-1.739502E-2	-4.119873E-2	5.926514E-1	6.621399E+0
99.7344	-1.647949E-2	-4.058838E-2	5.841064E-1	6.641846E+0
99.7344	-2.075195E-2	-3.967285E-2	5.770874E-1	6.660156E+0
99.75	-1.342773E-2	-4.211426E-2	5.722046E-1	6.677551E+0
99.75	-1.922607E-2	-2.746582E-2	5.645752E-1	6.697693E+0
99.7657	-1.770020E-2	-3.234863E-2	5.593872E-1	6.715088E+0
99.7813	-1.647949E-2	-3.631592E-2	5.520630E-1	6.731567E+0
99.7813	-1.953125E-2	-2.716064E-2	5.444336E-1	6.753845E+0
99.7969	-1.129150E-2	-3.417969E-2	5.364990E-1	6.772156E+0
99.8125	-2.319336E-2	-2.655029E-2	5.316162E-1	6.789246E+0
99.8125	-1.831055E-2	-2.838135E-2	5.242920E-1	6.809082E+0
99.8282	-2.014160E-2	-3.021240E-2	5.154419E-1	6.827698E+0
99.8282	-1.586914E-2	-3.417969E-2	5.099487E-1	6.845703E+0
99.8438	-1.251221E-2	-3.204346E-2	5.032349E-1	6.865540E+0
99.8594	-1.281738E-2	-2.807617E-2	4.956055E-1	6.882935E+0
99.8594	-2.197266E-2	-3.387451E-2	4.907227E-1	6.900635E+0
99.875	-1.678467E-2	-2.716064E-2	4.827881E-1	6.921692E+0
99.8907	-1.403809E-2	-2.746582E-2	4.751587E-1	6.939087E+0
99.8907	-1.312256E-2	-2.960205E-2	4.702759E-1	6.957397E+0
99.9063	-1.251221E-2	-3.570557E-2	4.623413E-1	6.976929E+0
99.9219	-1.251221E-2	-2.807617E-2	4.541016E-1	6.994629E+0
99.9219	-1.892090E-2	-2.716064E-2	4.498291E-1	7.013245E+0
99.9375	-1.678467E-2	-2.441406E-2	4.412842E-1	7.032471E+0
99.9532	-1.312256E-2	-2.929687E-2	4.339600E-1	7.050781E+0
99.9532	-6.103516E-3	-2.197266E-2	4.296875E-1	7.067566E+0
99.9688	-1.647949E-2	-3.234863E-2	4.214478E-1	7.088623E+0
99.9844	-9.765625E-3	-2.380371E-2	4.141235E-1	7.106628E+0
99.9844	-1.525879E-2	-1.800537E-2	4.095459E-1	7.124023E+0
100.0	-1.281738E-2	-2.807617E-2	4.006958E-1	7.143860E+0
100.0	-1.495361E-2	-2.960205E-2	3.936768E-1	7.161865E+0
100.0157	-1.892090E-2	-2.929687E-2	3.887939E-1	7.180786E+0
100.0313	-1.129150E-2	-2.136230E-2	3.808594E-1	7.199707E+0
100.0313	-1.159668E-2	-1.831055E-2	3.723145E-1	7.218628E+0
100.0469	-1.434326E-2	-2.685547E-2	3.683472E-1	7.234497E+0
100.0625	-2.288818E-2	-3.265381E-2	3.601074E-1	7.255554E+0
100.0625	-3.662109E-3	-1.281738E-2	3.524780E-1	7.273865E+0
100.0782	-1.464844E-2	-2.960205E-2	3.479004E-1	7.291260E+0
100.0938	-1.495361E-2	-2.349854E-2	3.387451E-1	7.312317E+0
100.0938	-1.281738E-2	-2.807617E-2	3.329468E-1	7.329102E+0
100.1094	-1.068115E-2	-3.082275E-2	3.274536E-1	7.347412E+0
100.1094	-1.037598E-2	-2.685547E-2	3.201294E-1	7.367249E+0
100.125	-1.892090E-2	-2.441406E-2	3.112793E-1	7.385864E+0
100.1407	-1.098633E-2	-2.624512E-2	3.070068E-1	7.403259E+0
100.1407	-5.798340E-3	-1.953125E-2	3.002930E-1	7.422485E+0
100.1563	-5.798340E-3	-2.929687E-2	2.914429E-1	7.441101E+0
100.1719	-1.129150E-2	-2.380371E-2	2.871704E-1	7.457886E+0
100.1719	-1.068115E-2	-2.471924E-2	2.795410E-1	7.478943E+0
100.1875	-1.770020E-2	-2.197266E-2	2.282715E-1	7.497559E+0
100.1875	-1.312256E-2	-2.441406E-2	1.419067E-1	7.497864E+0
100.2032	-1.190186E-2	-2.899170E-2	1.007080E-2	7.497864E+0
100.2188	-1.312256E-2	-2.532959E-2	7.019043E-3	7.406616E+0
100.2188	-1.098633E-2	-1.831055E-2	7.934570E-3	7.308044E+0
100.2344	-1.708984E-2	-1.556396E-2	9.460449E-3	7.203674E+0
100.25	-1.586914E-2	-1.770020E-2	9.765625E-3	7.104492E+0
100.25	-1.037598E-2	-2.899170E-2	1.007080E-2	7.009583E+0
100.2657	-9.460449E-3	-2.929687E-2	1.068115E-2	6.902466E+0
100.2813	-1.220703E-2	-2.380371E-2	1.037598E-2	6.812439E+0
100.2813	-1.647949E-2	-3.234863E-2	9.460449E-3	6.708374E+0
100.2969	-2.166748E-2	-3.082275E-2	1.098633E-2	6.603699E+0
100.3125	-7.019043E-3	-1.739502E-2	9.765625E-3	6.506348E+0
100.3125	-1.770020E-2	-1.831055E-2	9.765625E-3	6.408081E+0
100.3282	-9.460449E-3	-2.441406E-2	1.068115E-2	6.304626E+0
100.3438	-1.220703E-2	-2.990723E-2	9.765625E-3	6.206665E+0
100.3438	-8.239746E-3	-2.746582E-2	9.460449E-3	6.109314E+0
100.3594	-1.068115E-2	-3.387451E-2	1.007080E-2	6.005554E+0
100.375	-5.798340E-3	-3.692627E-2	1.037598E-2	5.906982E+0
100.375	-1.373291E-2	-2.960205E-2	1.037598E-2	5.813293E+0
100.3907	-1.556396E-2	-1.861572E-2	1.068115E-2	5.704651E+0
100.3907	-1.190186E-2	-2.624512E-2	1.037598E-2	5.608521E+0
100.4063	-2.044678E-2	-3.631592E-2	1.037598E-2	5.512695E+0
100.4219	-6.103516E-3	-2.380371E-2	9.765625E-3	5.407410E+0
100.4219	-1.037598E-2	-2.502441E-2	1.007080E-2	5.308533E+0
100.4375	-8.850098E-3	-3.204346E-2	1.037598E-2	5.209961E+0
100.4532	-5.798340E-3	-3.601074E-2	1.037598E-2	5.107422E+0
100.4532	-1.647949E-2	-2.655029E-2	1.007080E-2	5.009155E+0
100.4688	-1.892090E-2	-2.838135E-2	1.007080E-2	4.910889E+0
100.4844	-1.831055E-2	-2.471924E-2	1.098633E-2	4.807129E+0
100.4844	-6.713867E-3	-3.082275E-2	1.007080E-2	4.708862E+0
100.5	-1.647949E-2	-3.265381E-2	1.037598E-2	4.613342E+0
100.5	-1.708984E-2	-3.448486E-2	1.098633E-2	4.508972E+0
100.5157	-1.861572E-2	-3.601074E-2	1.068115E-2	4.407959E+0
100.5313	-1.922607E-2	-3.662109E-2	1.007080E-2	4.317932E+0
100.5313	-1.434326E-2	-2.838135E-2	1.007080E-2	4.209595E+0
100.5469	-1.586914E-2	-3.051758E-2	1.037598E-2	4.109497E+0
100.5625	-1.678467E-2	-3.234863E-2	1.098633E-2	4.007874E+0
100.5625	-1.647949E-2	-3.173828E-2	9.765625E-3	3.910522E+0
100.5782	-2.136230E-2	-2.685547E-2	1.098633E-2	3.807373E+0
100.5938	-1.892090E-2	-2.532959E-2	1.068115E-2	3.709717E+0
100.5938	-1.831055E-2	-2.990723E-2	1.068115E-2	3.609619E+0
100.6094	-1.525879E-2	-3.509521E-2	1.098633E-2	3.507385E+0
100.625	-1.525879E-2	-3.479004E-2	1.037598E-2	3.407593E+0
100.625	-1.647949E-2	-3.784180E-2	1.037598E-2	3.311768E+0
100.6407	-1.159668E-2	-3.143311E-2	1.129150E-2	3.207092E+0
100.6407	-1.464844E-2	-2.777100E-2	1.037598E-2	3.107910E+0
100.6563	-1.617432E-2	-2.532959E-2	1.037598E-2	3.010254E+0
100.6719	-1.220703E-2	-2.960205E-2	1.037598E-2	2.907104E+0
100.6719	-2.380371E-2	-3.417969E-2	9.765625E-3	2.808838E+0
100.6875	-1.312256E-2	-3.601074E-2	1.007080E-2	2.708435E+0
100.7032	-1.647949E-2	-3.631592E-2	1.037598E-2	2.605591E+0
100.7188	-1.495361E-2	-3.173828E-2	1.037598E-2	2.463379E+0
100.7344	-1.831055E-2	-3.326416E-2	1.007080E-2	2.304993E+0
100.75	-1.586914E-2	-3.051758E-2	1.007080E-2	2.090149E+0
100.75	-1.464844E-2	-3.387451E-2	1.037598E-2	2.006226E+0
100.7657	-1.525879E-2	-3.356934E-2	1.068115E-2	1.904907E+0
100.7813	-1.068115E-2	-3.631592E-2	1.068115E-2	1.809082E+0
100.7813	-1.770020E-2	-3.417969E-2	1.068115E-2	1.705322E+0
100.7969	-1.281738E-2	-3.692627E-2	1.159668E-2	1.604919E+0
100.8125	-1.770020E-2	-3.051758E-2	1.129150E-2	1.504211E+0
100.8125	-9.460449E-3	-2.410889E-2	1.098633E-2	1.405334E+0
100.8282	-1.525879E-2	-2.685547E-2	1.129150E-2	1.303406E+0
100.8438	-1.525879E-2	-3.631592E-2	1.098633E-2	1.204834E+0
100.8438	-1.098633E-2	-3.479004E-2	1.098633E-2	1.106873E+0
100.8594	-1.342773E-2	-3.601074E-2	1.129150E-2	1.002502E+0
100.875	-1.037598E-2	-2.685547E-2	1.159668E-2	9.033203E-1
100.875	-1.495361E-2	-2.899170E-2	1.098633E-2	8.078003E-1
100.8907	-1.525879E-2	-2.899170E-2	1.190186E-2	7.028198E-1
100.8907	-1.251221E-2	-3.540039E-2	1.159668E-2	6.030273E-1
100.9063	-1.892090E-2	-2.746582E-2	1.129150E-2	5.062866E-1
100.9219	-1.312256E-2	-2.044678E-2	1.068115E-2	4.016113E-1
