June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.2813	-3.463745E-1	-3.646851E-1	2.626038E+0	1.387939E+0
126.2969	-3.836060E-1	-4.092407E-1	2.619019E+0	1.403503E+0
126.3125	-4.110718E-1	-4.336548E-1	2.604675E+0	1.421814E+0
126.3125	-4.406738E-1	-4.653931E-1	2.592163E+0	1.437378E+0
126.3281	-4.544067E-1	-4.806519E-1	2.584839E+0	1.452942E+0
126.3438	-4.852295E-1	-5.181885E-1	2.572021E+0	1.470337E+0
126.3438	-5.252075E-1	-5.484009E-1	2.557068E+0	1.486816E+0
126.3594	-5.487061E-1	-5.679321E-1	2.550049E+0	1.501770E+0
126.3594	-5.868530E-1	-5.929565E-1	2.537231E+0	1.519775E+0
126.375	-5.923462E-1	-6.164551E-1	2.526550E+0	1.535034E+0
126.3906	-6.265259E-1	-6.323242E-1	2.515564E+0	1.552124E+0
126.3906	-6.280518E-1	-6.427002E-1	2.504578E+0	1.568909E+0
126.4063	-5.578613E-1	-5.841064E-1	2.492676E+0	1.585083E+0
126.4219	-1.373291E-1	-2.713013E-1	2.477722E+0	1.602173E+0
126.4219	-1.663208E-1	-2.993774E-1	2.469788E+0	1.616821E+0
126.4375	-1.852417E-1	-3.240967E-1	2.457275E+0	1.634216E+0
126.4531	-2.188110E-1	-3.634644E-1	2.442322E+0	1.651306E+0
126.4531	-2.307129E-1	-3.790283E-1	2.435608E+0	1.665344E+0
126.4688	-2.633667E-1	-4.244995E-1	2.421570E+0	1.683960E+0
126.4844	-2.777100E-1	-4.397583E-1	2.408752E+0	1.699829E+0
126.4844	-3.048706E-1	-4.690552E-1	2.401428E+0	1.715698E+0
126.5	-3.359985E-1	-4.830933E-1	2.388000E+0	1.732788E+0
126.5	-3.540039E-1	-5.075073E-1	2.376099E+0	1.748047E+0
126.5156	-3.713989E-1	-5.255127E-1	2.366943E+0	1.765442E+0
126.5313	-4.425049E-2	-1.107788E-1	2.354736E+0	1.781921E+0
126.5313	-4.150391E-2	-1.107788E-1	2.339478E+0	1.799011E+0
126.5469	-4.058838E-2	-1.101685E-1	2.332764E+0	1.814270E+0
126.5625	-4.425049E-2	-1.058960E-1	2.318726E+0	1.831970E+0
126.5625	-3.967285E-2	-1.065063E-1	2.306213E+0	1.847534E+0
126.5781	-4.211426E-2	-1.028442E-1	2.298279E+0	1.862793E+0
126.5938	-4.211426E-2	-9.887695E-2	2.285767E+0	1.881104E+0
126.5938	-4.638672E-2	-1.019287E-1	2.271118E+0	1.896362E+0
126.6094	-4.425049E-2	-1.022339E-1	2.264404E+0	1.912842E+0
126.6094	-4.394531E-2	-1.065063E-1	2.249756E+0	1.929932E+0
126.625	-4.058838E-2	-9.338379E-2	2.241211E+0	1.944580E+0
126.6406	-4.516602E-2	-9.429932E-2	2.229004E+0	1.962891E+0
126.6406	-4.699707E-2	-1.010132E-1	2.218628E+0	1.978149E+0
126.6563	-4.821777E-2	-9.857178E-2	2.205505E+0	1.995544E+0
126.6563	-4.364014E-2	-9.338379E-2	2.195740E+0	2.010803E+0
126.6719	-4.241943E-2	-9.643555E-2	2.181091E+0	2.028503E+0
126.6875	-4.302979E-2	-9.552002E-2	2.167969E+0	2.044373E+0
126.6875	-4.486084E-2	-9.613037E-2	2.160339E+0	2.060242E+0
126.7031	-4.364014E-2	-9.674072E-2	2.147217E+0	2.077942E+0
126.7188	-4.089355E-2	-9.063721E-2	2.135620E+0	2.093506E+0
126.7188	-4.486084E-2	-9.033203E-2	2.126770E+0	2.109985E+0
126.7344	-3.967285E-2	-9.277344E-2	2.113953E+0	2.126770E+0
126.75	-3.723145E-2	-8.789062E-2	2.100220E+0	2.143555E+0
126.75	-3.540039E-2	-1.031494E-1	2.091370E+0	2.158813E+0
126.7656	-3.875732E-2	-9.246826E-2	2.080383E+0	2.176514E+0
126.7813	-4.119873E-2	-9.429932E-2	2.065430E+0	2.192383E+0
126.7813	-4.089355E-2	-9.185791E-2	2.058411E+0	2.206726E+0
126.7969	-3.631592E-2	-9.185791E-2	2.045898E+0	2.225037E+0
126.8125	-3.997803E-2	-8.850098E-2	2.031555E+0	2.240906E+0
126.8125	-3.875732E-2	-8.453369E-2	2.023621E+0	2.257080E+0
126.8281	-3.845215E-2	-8.575439E-2	2.009888E+0	2.274780E+0
126.8438	-3.326416E-2	-8.514404E-2	1.998596E+0	2.290344E+0
126.8438	-4.089355E-2	-8.636475E-2	1.990356E+0	2.307129E+0
126.8594	-4.150391E-2	-8.666992E-2	1.975708E+0	2.323608E+0
126.8594	-3.601074E-2	-8.026123E-2	1.961975E+0	2.339783E+0
126.875	-4.089355E-2	-8.758545E-2	1.952820E+0	2.355957E+0
126.8906	-3.723145E-2	-8.544922E-2	1.940613E+0	2.373047E+0
126.8906	-3.448486E-2	-7.781982E-2	1.927795E+0	2.388916E+0
126.9063	-4.028320E-2	-7.995605E-2	1.920776E+0	2.405090E+0
126.9219	-3.631592E-2	-7.904053E-2	1.906738E+0	2.422485E+0
126.9219	-3.417969E-2	-7.934570E-2	1.895447E+0	2.438660E+0
126.9375	-3.936768E-2	-8.148193E-2	1.886292E+0	2.455139E+0
126.9531	-3.967285E-2	-8.148193E-2	1.873779E+0	2.471008E+0
126.9531	-4.425049E-2	-8.514404E-2	1.859131E+0	2.488403E+0
126.9688	-3.112793E-2	-8.087158E-2	1.852112E+0	2.503052E+0
126.9688	-3.814697E-2	-7.263184E-2	1.839294E+0	2.521362E+0
126.9844	-2.929687E-2	-8.544922E-2	1.824951E+0	2.536926E+0
127.0	-3.540039E-2	-7.507324E-2	1.817932E+0	2.552795E+0
127.0	-2.960205E-2	-8.148193E-2	1.803284E+0	2.569885E+0
127.0156	-3.631592E-2	-7.049561E-2	1.791077E+0	2.586060E+0
127.0313	-3.692627E-2	-7.904053E-2	1.784058E+0	2.601929E+0
127.0313	-3.631592E-2	-7.690430E-2	1.769409E+0	2.619324E+0
127.0469	-3.387451E-2	-6.744385E-2	1.757812E+0	2.635498E+0
127.0469	-3.082275E-2	-7.232666E-2	1.748657E+0	2.650452E+0
127.0625	-3.845215E-2	-7.812500E-2	1.736145E+0	2.668762E+0
127.0781	-3.479004E-2	-6.805420E-2	1.721802E+0	2.685242E+0
127.0781	-3.295898E-2	-6.469727E-2	1.715088E+0	2.700500E+0
127.0938	-3.295898E-2	-6.805420E-2	1.700134E+0	2.717896E+0
127.1094	-3.082275E-2	-7.446289E-2	1.687317E+0	2.733765E+0
127.1094	-3.356934E-2	-7.049561E-2	1.679993E+0	2.749634E+0
127.125	-2.960205E-2	-7.568359E-2	1.666565E+0	2.766724E+0
127.1406	-3.265381E-2	-6.835937E-2	1.657715E+0	2.783813E+0
127.1406	-3.295898E-2	-6.927490E-2	1.647034E+0	2.798157E+0
127.1563	-2.929687E-2	-6.622314E-2	1.633911E+0	2.815857E+0
127.1719	-3.143311E-2	-5.950928E-2	1.616516E+0	2.832947E+0
127.1719	-3.112793E-2	-6.408691E-2	1.611633E+0	2.846985E+0
127.1875	-3.265381E-2	-6.256104E-2	1.597900E+0	2.865601E+0
127.2031	-2.777100E-2	-6.835937E-2	1.584473E+0	2.881470E+0
127.2031	-3.143311E-2	-5.981445E-2	1.577454E+0	2.897034E+0
127.2188	-3.631592E-2	-6.256104E-2	1.563416E+0	2.914429E+0
127.2344	-3.051758E-2	-5.401611E-2	1.549988E+0	2.930298E+0
127.2344	-3.051758E-2	-5.981445E-2	1.542664E+0	2.946167E+0
127.25	-3.417969E-2	-6.225586E-2	1.528931E+0	2.963562E+0
127.25	-3.265381E-2	-5.798340E-2	1.517639E+0	2.980347E+0
127.2656	-3.570557E-2	-5.828857E-2	1.509094E+0	2.995605E+0
127.2813	-2.868652E-2	-6.164551E-2	1.495361E+0	3.013916E+0
127.2813	-3.509521E-2	-6.072998E-2	1.481934E+0	3.028870E+0
127.2969	-3.356934E-2	-6.072998E-2	1.474304E+0	3.044434E+0
127.3125	-3.112793E-2	-6.072998E-2	1.459961E+0	3.062439E+0
127.3125	-2.746582E-2	-5.798340E-2	1.447449E+0	3.078003E+0
127.3281	-2.532959E-2	-5.523682E-2	1.440430E+0	3.094177E+0
127.3438	-3.021240E-2	-6.195068E-2	1.427002E+0	3.110657E+0
127.3438	-3.234863E-2	-4.882812E-2	1.412964E+0	3.128052E+0
127.3594	-2.899170E-2	-5.950928E-2	1.405945E+0	3.143005E+0
127.3594	-2.868652E-2	-5.279541E-2	1.391602E+0	3.159790E+0
127.375	-3.082275E-2	-5.432129E-2	1.382446E+0	3.176270E+0
127.3906	-3.265381E-2	-5.828857E-2	1.372070E+0	3.192749E+0
127.3906	-2.899170E-2	-5.767822E-2	1.360168E+0	3.209534E+0
127.4063	-2.868652E-2	-5.828857E-2	1.344299E+0	3.226318E+0
127.4063	-2.471924E-2	-5.493164E-2	1.336670E+0	3.241577E+0
127.4219	-2.166748E-2	-5.828857E-2	1.322937E+0	3.259277E+0
127.4375	-2.716064E-2	-5.096436E-2	1.309814E+0	3.274841E+0
127.4375	-3.143311E-2	-5.554199E-2	1.302795E+0	3.291321E+0
127.4531	-2.868652E-2	-6.042480E-2	1.289062E+0	3.307800E+0
127.4688	-2.868652E-2	-4.852295E-2	1.277466E+0	3.324585E+0
127.4688	-2.502441E-2	-5.523682E-2	1.268005E+0	3.340454E+0
127.4844	-2.777100E-2	-5.249023E-2	1.256409E+0	3.357849E+0
127.5	-2.532959E-2	-4.791260E-2	1.241150E+0	3.373413E+0
127.5	-2.960205E-2	-5.126953E-2	1.233826E+0	3.389587E+0
127.5156	-2.899170E-2	-5.401611E-2	1.221313E+0	3.407288E+0
127.5313	-2.380371E-2	-4.974365E-2	1.206970E+0	3.422546E+0
127.5313	-2.838135E-2	-4.882812E-2	1.199646E+0	3.438416E+0
127.5469	-2.838135E-2	-4.882812E-2	1.187134E+0	3.456421E+0
127.5625	-3.112793E-2	-5.706787E-2	1.173096E+0	3.472595E+0
127.5625	-2.136230E-2	-4.852295E-2	1.165466E+0	3.487854E+0
127.5781	-2.624512E-2	-4.791260E-2	1.150818E+0	3.504944E+0
127.5938	-2.288818E-2	-4.669189E-2	1.140442E+0	3.520813E+0
127.5938	-1.495361E-2	-5.004883E-2	1.130981E+0	3.536987E+0
127.6094	-2.593994E-2	-4.882812E-2	1.117554E+0	3.554993E+0
127.6094	-1.831055E-2	-5.432129E-2	1.103821E+0	3.569946E+0
127.625	-2.838135E-2	-4.699707E-2	1.097107E+0	3.586121E+0
127.6406	-2.655029E-2	-4.608154E-2	1.082458E+0	3.603516E+0
127.6406	-2.105713E-2	-4.852295E-2	1.069946E+0	3.619385E+0
127.6563	-2.716064E-2	-4.119873E-2	1.061707E+0	3.635559E+0
127.6719	-2.258301E-2	-4.455566E-2	1.048889E+0	3.652344E+0
127.6719	-2.960205E-2	-4.455566E-2	1.036072E+0	3.668518E+0
127.6875	-2.471924E-2	-3.662109E-2	1.027527E+0	3.684387E+0
127.7031	-2.838135E-2	-3.906250E-2	1.013489E+0	3.702393E+0
127.7031	-3.082275E-2	-4.394531E-2	1.000977E+0	3.718262E+0
127.7188	-1.739502E-2	-4.974365E-2	9.939575E-1	3.733826E+0
127.7188	-1.953125E-2	-4.241943E-2	9.814453E-1	3.750916E+0
127.7344	-1.922607E-2	-4.364014E-2	9.667969E-1	3.767090E+0
127.75	-2.471924E-2	-3.936768E-2	9.594727E-1	3.781738E+0
127.75	-2.685547E-2	-4.241943E-2	9.454346E-1	3.800354E+0
127.7656	-2.441406E-2	-3.753662E-2	9.320068E-1	3.816528E+0
127.7813	-2.899170E-2	-4.577637E-2	9.252930E-1	3.832703E+0
127.7813	-2.288818E-2	-3.936768E-2	9.112549E-1	3.849182E+0
127.7969	-2.197266E-2	-3.540039E-2	8.990479E-1	3.865356E+0
127.7969	-2.624512E-2	-3.692627E-2	8.914185E-1	3.880920E+0
127.8125	-2.502441E-2	-4.180908E-2	8.767700E-1	3.899841E+0
127.8281	-2.380371E-2	-4.028320E-2	8.651733E-1	3.914185E+0
127.8281	-1.617432E-2	-4.455566E-2	8.566284E-1	3.930359E+0
127.8438	-2.136230E-2	-3.692627E-2	8.422852E-1	3.948364E+0
127.8594	-2.014160E-2	-4.364014E-2	8.312988E-1	3.962402E+0
127.8594	-2.349854E-2	-4.058838E-2	8.221436E-1	3.980103E+0
127.875	-2.288818E-2	-3.723145E-2	8.096313E-1	3.996582E+0
127.8906	-2.319336E-2	-4.058838E-2	7.958984E-1	4.013977E+0
127.8906	-2.197266E-2	-4.272461E-2	7.855225E-1	4.028015E+0
127.9063	-2.136230E-2	-3.936768E-2	7.757568E-1	4.046021E+0
127.9219	-2.014160E-2	-2.685547E-2	7.626343E-1	4.062805E+0
127.9219	-1.831055E-2	-4.180908E-2	7.507324E-1	4.078369E+0
127.9375	-2.227783E-2	-3.723145E-2	7.421875E-1	4.094238E+0
127.9531	-2.044678E-2	-3.631592E-2	7.278442E-1	4.111633E+0
127.9531	-2.197266E-2	-3.845215E-2	7.147217E-1	4.127502E+0
127.9688	-1.922607E-2	-3.295898E-2	7.080078E-1	4.143066E+0
127.9688	-2.593994E-2	-3.509521E-2	6.954956E-1	4.161682E+0
127.9844	-2.288818E-2	-3.692627E-2	6.814575E-1	4.177246E+0
128.0	-1.983643E-2	-3.204346E-2	6.735229E-1	4.191895E+0
128.0	-2.716064E-2	-3.204346E-2	6.591797E-1	4.209900E+0
128.0156	-1.434326E-2	-2.990723E-2	6.503296E-1	4.225464E+0
128.0313	-2.136230E-2	-3.295898E-2	6.396484E-1	4.241333E+0
128.0313	-1.831055E-2	-3.662109E-2	6.250000E-1	4.259338E+0
128.0469	-1.708984E-2	-3.540039E-2	6.140137E-1	4.275208E+0
128.0469	-1.953125E-2	-3.387451E-2	6.045532E-1	4.291382E+0
128.0625	-1.312256E-2	-3.784180E-2	5.911255E-1	4.307861E+0
128.0781	-2.502441E-2	-2.716064E-2	5.780029E-1	4.324036E+0
128.0781	-1.861572E-2	-2.593994E-2	5.706787E-1	4.339905E+0
128.0938	-2.105713E-2	-2.655029E-2	5.557251E-1	4.358215E+0
128.1094	-2.227783E-2	-2.929687E-2	5.429077E-1	4.372864E+0
128.1094	-1.800537E-2	-2.380371E-2	5.355835E-1	4.389038E+0
128.125	-2.227783E-2	-2.990723E-2	5.221558E-1	4.406433E+0
128.1406	-1.159668E-2	-2.990723E-2	5.139160E-1	4.421997E+0
128.1406	-1.708984E-2	-2.563477E-2	5.029297E-1	4.436646E+0
128.1563	-2.197266E-2	-2.655029E-2	4.907227E-1	4.455261E+0
128.1719	-2.166748E-2	-3.143311E-2	4.751587E-1	4.471741E+0
128.1719	-1.922607E-2	-2.807617E-2	4.672241E-1	4.487000E+0
128.1875	-1.525879E-2	-2.441406E-2	4.550171E-1	4.504700E+0
128.2031	-2.166748E-2	-2.410889E-2	4.406738E-1	4.520569E+0
128.2031	-2.288818E-2	-2.990723E-2	4.336548E-1	4.535522E+0
128.2188	-2.136230E-2	-2.471924E-2	4.193115E-1	4.554138E+0
128.2344	-1.556396E-2	-2.655029E-2	4.064941E-1	4.568787E+0
128.2344	-1.678467E-2	-2.593994E-2	3.988647E-1	4.584961E+0
128.25	-2.105713E-2	-2.593994E-2	3.854370E-1	4.602966E+0
128.25	-1.617432E-2	-2.685547E-2	3.732300E-1	4.618835E+0
128.2656	-1.495361E-2	-2.624512E-2	3.652954E-1	4.635010E+0
128.2813	-2.624512E-2	-2.441406E-2	3.506470E-1	4.651489E+0
128.2813	-1.892090E-2	-1.861572E-2	3.381348E-1	4.668274E+0
128.2969	-1.464844E-2	-2.899170E-2	3.298950E-1	4.683533E+0
128.3125	-1.708984E-2	-2.197266E-2	3.164673E-1	4.700928E+0
128.3125	-2.014160E-2	-2.380371E-2	3.036499E-1	4.716797E+0
128.3281	-1.220703E-2	-2.441406E-2	2.963257E-1	4.733582E+0
128.3438	-1.312256E-2	-2.380371E-2	2.828979E-1	4.750061E+0
128.3438	-1.342773E-2	-1.800537E-2	2.685547E-1	4.765930E+0
128.3594	-1.525879E-2	-2.716064E-2	2.615356E-1	4.781494E+0
128.3594	-1.617432E-2	-2.075195E-2	2.481079E-1	4.798889E+0
128.375	-1.647949E-2	-2.105713E-2	2.386475E-1	4.814453E+0
128.3906	-1.251221E-2	-2.838135E-2	2.276611E-1	4.831543E+0
128.3906	-1.861572E-2	-1.739502E-2	2.160645E-1	4.848328E+0
128.4063	-1.464844E-2	-1.556396E-2	2.011108E-1	4.864197E+0
128.4063	-1.831055E-2	-2.075195E-2	1.931763E-1	4.879150E+0
128.4219	-1.617432E-2	-1.800537E-2	1.800537E-1	4.897156E+0
128.4375	-1.800537E-2	-1.770020E-2	1.684570E-1	4.912720E+0
128.4375	-1.220703E-2	-2.014160E-2	1.602173E-1	4.928589E+0
128.4531	-1.098633E-2	-1.800537E-2	1.461792E-1	4.945679E+0
128.4688	-1.434326E-2	-2.502441E-2	1.358032E-1	4.962463E+0
128.4688	-1.403809E-2	-2.319336E-2	1.251221E-1	4.977722E+0
128.4844	-1.525879E-2	-2.655029E-2	1.116943E-1	4.994812E+0
128.5	-1.739502E-2	-1.922607E-2	9.887695E-2	5.010986E+0
128.5	-1.312256E-2	-2.136230E-2	9.094238E-2	5.026550E+0
128.5156	-1.342773E-2	-2.716064E-2	7.843018E-2	5.044556E+0
128.5313	-1.892090E-2	-2.014160E-2	6.500244E-2	5.060730E+0
128.5313	-1.861572E-2	-1.434326E-2	5.676270E-2	5.075378E+0
128.5469	-9.155273E-3	-1.678467E-2	4.425049E-2	5.093994E+0
128.5625	-1.525879E-2	-2.288818E-2	3.051758E-2	5.108643E+0
128.5625	-1.464844E-2	-1.708984E-2	2.288818E-2	5.124512E+0
128.5781	-1.983643E-2	-1.098633E-2	1.068115E-2	5.141907E+0
128.5938	-1.251221E-2	-2.258301E-2	9.765625E-3	5.047607E+0
128.5938	-1.251221E-2	-1.953125E-2	9.460449E-3	4.949341E+0
128.6094	-2.014160E-2	-2.136230E-2	9.765625E-3	4.843140E+0
128.6094	-1.678467E-2	-2.288818E-2	1.007080E-2	4.743958E+0
128.625	-1.739502E-2	-2.197266E-2	9.765625E-3	4.647217E+0
128.6406	-1.861572E-2	-2.502441E-2	1.068115E-2	4.538574E+0
128.6406	-1.403809E-2	-2.502441E-2	1.007080E-2	4.438782E+0
128.6563	-1.892090E-2	-2.410889E-2	1.007080E-2	4.343567E+0
128.6719	-1.678467E-2	-2.838135E-2	1.007080E-2	4.237061E+0
128.6719	-2.166748E-2	-2.288818E-2	1.007080E-2	4.137878E+0
128.6875	-1.647949E-2	-2.777100E-2	1.007080E-2	4.038391E+0
128.7031	-1.708984E-2	-2.868652E-2	1.037598E-2	3.934326E+0
128.7031	-1.617432E-2	-3.204346E-2	1.007080E-2	3.832703E+0
128.7188	-1.403809E-2	-3.540039E-2	9.765625E-3	3.735046E+0
128.7188	-2.014160E-2	-3.051758E-2	1.037598E-2	3.632507E+0
128.7344	-1.983643E-2	-2.960205E-2	1.037598E-2	3.531799E+0
128.75	-1.373291E-2	-3.204346E-2	1.007080E-2	3.436279E+0
128.75	-2.349854E-2	-3.814697E-2	1.098633E-2	3.327637E+0
128.7656	-2.227783E-2	-3.814697E-2	1.068115E-2	3.229980E+0
128.7813	-2.136230E-2	-3.753662E-2	9.460449E-3	3.132019E+0
128.7813	-2.746582E-2	-3.814697E-2	1.068115E-2	3.025818E+0
128.7969	-2.075195E-2	-3.326416E-2	1.007080E-2	2.926331E+0
128.7969	-1.586914E-2	-3.936768E-2	1.037598E-2	2.826233E+0
128.8125	-2.349854E-2	-3.204346E-2	1.068115E-2	2.723694E+0
128.8281	-1.617432E-2	-4.241943E-2	1.098633E-2	2.624512E+0
128.8281	-2.288818E-2	-3.723145E-2	1.037598E-2	2.525330E+0
128.8438	-2.716064E-2	-2.868652E-2	1.037598E-2	2.421265E+0
128.8594	-3.021240E-2	-3.723145E-2	1.007080E-2	2.320862E+0
128.8594	-2.655029E-2	-3.906250E-2	1.037598E-2	2.223511E+0
128.875	-2.929687E-2	-3.906250E-2	1.098633E-2	2.118835E+0
128.8906	-2.624512E-2	-4.302979E-2	1.098633E-2	2.019348E+0
128.8906	-2.838135E-2	-4.394531E-2	1.007080E-2	1.924744E+0
128.9063	-3.021240E-2	-4.425049E-2	1.098633E-2	1.816406E+0
128.9219	-2.624512E-2	-5.096436E-2	1.098633E-2	1.715393E+0
128.9219	-2.319336E-2	-4.638672E-2	1.098633E-2	1.616211E+0
128.9375	-3.143311E-2	-3.906250E-2	1.098633E-2	1.513367E+0
128.9531	-2.166748E-2	-4.943848E-2	1.129150E-2	1.413879E+0
128.9531	-2.593994E-2	-4.882812E-2	1.159668E-2	1.317444E+0
128.9688	-2.868652E-2	-4.760742E-2	1.190186E-2	1.211548E+0
128.9844	-2.532959E-2	-4.943848E-2	1.190186E-2	1.110840E+0
128.9844	-2.319336E-2	-5.096436E-2	1.098633E-2	1.013489E+0
129.0	-1.892090E-2	-5.187988E-2	1.129150E-2	9.085083E-1
129.0	-2.990723E-2	-5.096436E-2	1.159668E-2	8.096313E-1
129.0156	-2.166748E-2	-5.676270E-2	1.129150E-2	7.086182E-1
129.0313	-3.204346E-2	-5.004883E-2	1.098633E-2	6.069946E-1
129.0313	-3.295898E-2	-5.126953E-2	1.129150E-2	5.062866E-1
129.0469	-2.258301E-2	-5.004883E-2	1.159668E-2	4.077148E-1
129.0625	-2.777100E-2	-5.645752E-2	1.159668E-2	3.039551E-1
129.0625	-3.051758E-2	-5.462646E-2	1.159668E-2	2.044678E-1
129.0781	-2.716064E-2	-5.554199E-2	1.129150E-2	1.068115E-1
129.0938	-2.105713E-2	-5.401611E-2	1.098633E-2	1.831055E-3
129.0938	-2.807617E-2	-5.371094E-2	1.159668E-2	5.187988E-3
129.1094	-2.502441E-2	-6.195068E-2	1.190186E-2	7.324219E-3
129.1094	-3.143311E-2	-5.340576E-2	1.159668E-2	7.934570E-3
129.125	-2.197266E-2	-6.011963E-2	1.190186E-2	7.629395E-3
129.1406	-3.540039E-2	-5.279541E-2	1.159668E-2	8.239746E-3
129.1406	-2.807617E-2	-5.249023E-2	1.220703E-2	7.934570E-3
129.1563	-2.716064E-2	-5.798340E-2	1.190186E-2	8.544922E-3
129.1563	-2.532959E-2	-5.584717E-2	1.190186E-2	8.544922E-3
129.1719	-2.685547E-2	-5.554199E-2	1.220703E-2	9.460449E-3
129.1875	-3.326416E-2	-5.798340E-2	1.159668E-2	8.239746E-3
129.1875	-2.471924E-2	-5.676270E-2	1.190186E-2	8.544922E-3
129.2031	-2.502441E-2	-5.676270E-2	1.190186E-2	9.155273E-3
129.2188	-3.509521E-2	-5.279541E-2	1.159668E-2	8.239746E-3
129.2188	-2.960205E-2	-5.523682E-2	1.220703E-2	8.544922E-3
129.2344	-3.021240E-2	-5.859375E-2	1.129150E-2	8.850098E-3
129.25	-2.227783E-2	-6.225586E-2	1.220703E-2	9.460449E-3
129.25	-2.899170E-2	-5.615234E-2	1.159668E-2	9.155273E-3
129.2656	-3.051758E-2	-6.225586E-2	1.159668E-2	8.850098E-3
129.2813	-2.838135E-2	-5.615234E-2	1.220703E-2	8.850098E-3
129.2813	-2.685547E-2	-5.920410E-2	1.220703E-2	8.544922E-3
129.2969	-3.021240E-2	-5.493164E-2	1.159668E-2	8.544922E-3
129.3125	-2.471924E-2	-5.798340E-2	1.220703E-2	8.544922E-3
129.3125	-2.075195E-2	-5.279541E-2	1.220703E-2	8.544922E-3
129.3281	-2.746582E-2	-4.974365E-2	1.190186E-2	8.850098E-3
129.3438	-2.746582E-2	-5.859375E-2	1.190186E-2	9.460449E-3
129.3438	-2.899170E-2	-5.218506E-2	1.220703E-2	8.544922E-3
129.3594	-2.502441E-2	-5.920410E-2	1.190186E-2	9.155273E-3
129.3594	-2.929687E-2	-5.310059E-2	1.220703E-2	9.460449E-3
129.375	-2.655029E-2	-6.439209E-2	1.159668E-2	9.155273E-3
129.3906	-2.990723E-2	-5.889893E-2	1.159668E-2	8.544922E-3
129.3906	-3.051758E-2	-6.011963E-2	1.190186E-2	9.155273E-3
129.4063	-2.838135E-2	-4.974365E-2	1.159668E-2	9.460449E-3
129.4219	-2.410889E-2	-5.065918E-2	1.190186E-2	9.460449E-3
129.4219	-2.258301E-2	-5.279541E-2	1.129150E-2	9.460449E-3
129.4375	-2.441406E-2	-5.523682E-2	1.190186E-2	8.850098E-3
129.4531	-2.410889E-2	-5.584717E-2	1.251221E-2	8.544922E-3
129.4531	-2.838135E-2	-6.286621E-2	1.281738E-2	9.155273E-3
129.4688	-2.502441E-2	-5.584717E-2	1.251221E-2	9.155273E-3
129.4688	-2.380371E-2	-6.042480E-2	1.220703E-2	8.850098E-3
129.4844	-2.838135E-2	-5.401611E-2	1.190186E-2	8.850098E-3
129.5	-2.624512E-2	-6.225586E-2	1.190186E-2	9.155273E-3
129.5	-2.716064E-2	-5.432129E-2	1.220703E-2	9.155273E-3
129.5156	-2.563477E-2	-5.859375E-2	1.129150E-2	8.850098E-3
129.5313	-2.838135E-2	-5.462646E-2	1.159668E-2	8.544922E-3
129.5313	-2.014160E-2	-5.828857E-2	1.190186E-2	8.239746E-3
129.5469	-2.777100E-2	-5.065918E-2	1.190186E-2	9.155273E-3
129.5469	-2.838135E-2	-5.279541E-2	1.251221E-2	9.460449E-3
129.5625	-3.295898E-2	-6.042480E-2	1.220703E-2	9.460449E-3
129.5781	-2.258301E-2	-5.432129E-2	1.159668E-2	9.460449E-3
129.5781	-2.929687E-2	-5.767822E-2	1.190186E-2	9.460449E-3
129.5938	-2.746582E-2	-5.493164E-2	1.190186E-2	8.850098E-3
129.6094	-2.655029E-2	-5.615234E-2	1.159668E-2	8.544922E-3
129.6094	-2.777100E-2	-6.103516E-2	1.220703E-2	8.850098E-3
129.625	-3.204346E-2	-6.011963E-2	1.220703E-2	9.155273E-3
129.6406	-2.349854E-2	-4.852295E-2	1.159668E-2	9.155273E-3
129.6406	-2.899170E-2	-5.645752E-2	1.220703E-2	8.544922E-3
129.6563	-3.601074E-2	-6.378174E-2	1.190186E-2	8.544922E-3
129.6719	-2.441406E-2	-5.737305E-2	1.220703E-2	8.850098E-3
129.6719	-2.380371E-2	-5.676270E-2	1.159668E-2	8.850098E-3
129.6875	-2.105713E-2	-5.432129E-2	1.220703E-2	9.155273E-3
129.7031	-2.777100E-2	-5.462646E-2	1.190186E-2	8.850098E-3
129.7031	-2.960205E-2	-5.645752E-2	1.159668E-2	9.155273E-3
129.7188	-2.899170E-2	-4.943848E-2	1.159668E-2	8.544922E-3
129.7188	-1.983643E-2	-5.371094E-2	1.220703E-2	9.155273E-3
129.7344	-2.716064E-2	-5.249023E-2	1.190186E-2	8.544922E-3
129.75	-3.173828E-2	-5.401611E-2	1.190186E-2	8.544922E-3
129.75	-2.410889E-2	-6.042480E-2	1.159668E-2	9.460449E-3
129.7656	-2.593994E-2	-5.218506E-2	1.220703E-2	8.850098E-3
129.7813	-1.983643E-2	-5.706787E-2	1.220703E-2	8.239746E-3
129.7813	-2.685547E-2	-5.279541E-2	1.159668E-2	8.850098E-3
129.7969	-2.380371E-2	-5.096436E-2	1.220703E-2	8.850098E-3
129.7969	-2.655029E-2	-6.072998E-2	1.190186E-2	8.544922E-3
129.8125	-2.868652E-2	-6.195068E-2	1.220703E-2	9.155273E-3
129.8281	-2.136230E-2	-5.584717E-2	1.190186E-2	9.155273E-3
129.8281	-3.082275E-2	-5.096436E-2	1.220703E-2	8.850098E-3
