June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-3.747559E-1	9.008789E-1	3.511047E+0	1.565552E+0
30.4219	-3.726196E-1	8.932495E-1	3.510132E+0	1.584778E+0
30.4375	-3.866577E-1	8.819580E-1	3.509521E+0	1.606445E+0
30.4375	-3.906250E-1	8.593750E-1	3.507690E+0	1.625671E+0
30.4531	-3.994751E-1	8.547974E-1	3.507080E+0	1.645813E+0
30.4688	-4.028320E-1	8.493042E-1	3.506775E+0	1.665955E+0
30.4688	-4.052734E-1	8.322144E-1	3.504944E+0	1.685486E+0
30.4844	-4.110718E-1	8.270264E-1	3.504333E+0	1.704712E+0
30.5	-4.202271E-1	8.120728E-1	3.503418E+0	1.726074E+0
30.5	-4.241943E-1	8.035278E-1	3.502197E+0	1.745911E+0
30.5156	-4.293823E-1	7.852173E-1	3.500366E+0	1.764832E+0
30.5313	-4.406738E-1	7.754517E-1	3.500366E+0	1.785583E+0
30.5313	-4.434204E-1	7.617187E-1	3.499146E+0	1.805725E+0
30.5469	-4.495239E-1	7.525635E-1	3.498535E+0	1.824036E+0
30.5625	-4.605103E-1	7.266235E-1	3.497620E+0	1.844482E+0
30.5625	-4.739380E-1	7.235718E-1	3.496399E+0	1.864319E+0
30.5781	-4.809570E-1	7.006836E-1	3.495178E+0	1.883850E+0
30.5781	-4.910278E-1	6.939697E-1	3.494263E+0	1.904907E+0
30.5938	-4.937744E-1	6.808472E-1	3.493347E+0	1.927185E+0
30.6094	-5.075073E-1	6.661987E-1	3.490906E+0	1.943970E+0
30.6094	-5.139160E-1	6.552124E-1	3.490295E+0	1.965332E+0
30.625	-5.206299E-1	6.353760E-1	3.489380E+0	1.983948E+0
30.625	-5.352783E-1	6.225586E-1	3.488159E+0	2.004089E+0
30.6406	-5.453491E-1	6.076050E-1	3.486938E+0	2.024231E+0
30.6563	-5.511475E-1	5.999756E-1	3.486328E+0	2.044067E+0
30.6563	-5.706787E-1	5.853271E-1	3.485718E+0	2.063904E+0
30.6719	-5.697632E-1	5.715942E-1	3.484497E+0	2.084351E+0
30.6875	-5.841064E-1	5.575562E-1	3.483276E+0	2.103882E+0
30.6875	-5.868530E-1	5.343628E-1	3.482361E+0	2.123108E+0
30.7031	-6.051636E-1	5.157471E-1	3.480835E+0	2.144470E+0
30.7188	-6.250000E-1	5.065918E-1	3.479919E+0	2.164001E+0
30.7188	-6.271362E-1	4.959106E-1	3.479614E+0	2.183533E+0
30.7344	-6.436157E-1	4.772949E-1	3.478699E+0	2.204895E+0
30.75	-6.597900E-1	4.629517E-1	3.476562E+0	2.226257E+0
30.75	-6.692505E-1	4.522705E-1	3.476562E+0	2.243652E+0
30.7656	-6.762695E-1	4.299927E-1	3.475342E+0	2.264099E+0
30.7813	-6.970215E-1	4.153442E-1	3.474121E+0	2.284241E+0
30.7813	-7.055664E-1	4.049683E-1	3.473206E+0	2.303162E+0
30.7969	-7.189941E-1	3.915405E-1	3.473511E+0	2.324219E+0
30.8125	-7.257080E-1	3.729248E-1	3.470764E+0	2.344055E+0
30.8125	-7.470703E-1	3.540039E-1	3.469238E+0	2.362366E+0
30.8281	-7.656860E-1	3.408813E-1	3.468018E+0	2.384644E+0
30.8281	-7.772827E-1	3.262329E-1	3.467102E+0	2.403564E+0
30.8438	-7.800293E-1	3.103638E-1	3.466797E+0	2.422485E+0
30.8594	-8.013916E-1	2.990723E-1	3.464966E+0	2.444763E+0
30.8594	-8.181763E-1	2.755737E-1	3.464355E+0	2.463379E+0
30.875	-8.380127E-1	2.572632E-1	3.463745E+0	2.483521E+0
30.8906	-8.441162E-1	2.407837E-1	3.462524E+0	2.504272E+0
30.8906	-8.648682E-1	2.270508E-1	3.461304E+0	2.523193E+0
30.9063	-8.779907E-1	2.157593E-1	3.460693E+0	2.542725E+0
30.9219	-8.859253E-1	1.983643E-1	3.459167E+0	2.562866E+0
30.9219	-9.194946E-1	1.815796E-1	3.457947E+0	2.581787E+0
30.9375	-9.210205E-1	1.705933E-1	3.457642E+0	2.601318E+0
30.9531	-9.439087E-1	1.577759E-1	3.456726E+0	2.623291E+0
30.9531	-9.558105E-1	1.458740E-1	3.454895E+0	2.643127E+0
30.9688	-9.823608E-1	1.217651E-1	3.454590E+0	2.661743E+0
30.9688	-9.939575E-1	1.116943E-1	3.453064E+0	2.682495E+0
30.9844	-1.024780E+0	8.789062E-2	3.452148E+0	2.702332E+0
31.0	-1.039734E+0	8.117676E-2	3.451233E+0	2.721558E+0
31.0	-1.055298E+0	7.171631E-2	3.450623E+0	2.742920E+0
31.0156	-1.068420E+0	4.882812E-2	3.449097E+0	2.762451E+0
31.0156	-1.091309E+0	1.800537E-2	3.448181E+0	2.781982E+0
31.0313	-1.111145E+0	1.434326E-2	3.446045E+0	2.802429E+0
31.0469	-1.133118E+0	1.220703E-3	3.444824E+0	2.821960E+0
31.0469	-1.148987E+0	-1.434326E-2	3.444519E+0	2.841492E+0
31.0625	-1.165771E+0	-4.394531E-2	3.443909E+0	2.862854E+0
31.0781	-1.192627E+0	-5.828857E-2	3.441772E+0	2.882080E+0
31.0781	-1.217957E+0	-7.537842E-2	3.441162E+0	2.901001E+0
31.0938	-1.237183E+0	-8.483887E-2	3.440552E+0	2.922668E+0
31.1094	-1.254578E+0	-9.796143E-2	3.439331E+0	2.942505E+0
31.1094	-1.269531E+0	-1.235962E-1	3.438721E+0	2.961426E+0
31.125	-1.299438E+0	-1.397705E-1	3.436890E+0	2.982483E+0
31.1406	-1.326294E+0	-1.620483E-1	3.436279E+0	3.002014E+0
31.1406	-1.337891E+0	-1.705933E-1	3.435974E+0	3.020630E+0
31.1563	-1.362305E+0	-1.956177E-1	3.434143E+0	3.042603E+0
31.1719	-1.389160E+0	-2.200317E-1	3.433228E+0	3.061829E+0
31.1719	-1.408691E+0	-2.322388E-1	3.432312E+0	3.081055E+0
31.1875	-1.431885E+0	-2.581787E-1	3.431702E+0	3.102112E+0
31.1875	-1.460266E+0	-2.777100E-1	3.430786E+0	3.122559E+0
31.2031	-1.485596E+0	-2.905273E-1	3.429871E+0	3.141479E+0
31.2188	-1.504211E+0	-3.155518E-1	3.428650E+0	3.162842E+0
31.2188	-1.526794E+0	-3.274536E-1	3.427429E+0	3.181763E+0
31.2344	-1.560364E+0	-3.536987E-1	3.426514E+0	3.200989E+0
31.25	-1.581421E+0	-3.668213E-1	3.424377E+0	3.222046E+0
31.25	-1.604309E+0	-3.866577E-1	3.422852E+0	3.241577E+0
31.2656	-1.628418E+0	-3.906250E-1	3.423157E+0	3.260193E+0
31.2813	-1.664734E+0	-4.138184E-1	3.421631E+0	3.281860E+0
31.2813	-1.686096E+0	-4.287720E-1	3.420105E+0	3.300171E+0
31.2969	-1.713562E+0	-4.528809E-1	3.419800E+0	3.319702E+0
31.3125	-1.736145E+0	-4.641724E-1	3.418579E+0	3.341370E+0
31.3125	-1.762390E+0	-4.870605E-1	3.417664E+0	3.360901E+0
31.3281	-1.799927E+0	-4.977417E-1	3.416748E+0	3.380432E+0
31.3281	-1.810608E+0	-5.194092E-1	3.415833E+0	3.400879E+0
31.3438	-1.847534E+0	-5.352783E-1	3.414307E+0	3.420410E+0
31.3594	-1.861572E+0	-5.465698E-1	3.414001E+0	3.439636E+0
31.3594	-1.904907E+0	-5.743408E-1	3.412476E+0	3.460693E+0
31.375	-1.932068E+0	-5.828857E-1	3.411560E+0	3.480835E+0
31.375	-1.965027E+0	-6.018066E-1	3.410950E+0	3.499146E+0
31.3906	-1.987915E+0	-6.115723E-1	3.409424E+0	3.521118E+0
31.4063	-2.020569E+0	-6.292725E-1	3.408813E+0	3.540344E+0
31.4063	-2.057190E+0	-6.506348E-1	3.406982E+0	3.560486E+0
31.4219	-2.092590E+0	-6.729126E-1	3.406982E+0	3.581238E+0
31.4375	-2.117615E+0	-6.796265E-1	3.405762E+0	3.600159E+0
31.4375	-2.152100E+0	-6.973267E-1	3.404236E+0	3.619690E+0
31.4531	-2.184753E+0	-7.189941E-1	3.402710E+0	3.640137E+0
31.4688	-2.215881E+0	-7.336426E-1	3.401489E+0	3.659973E+0
31.4688	-2.239380E+0	-7.540894E-1	3.401794E+0	3.678589E+0
31.4844	-2.276306E+0	-7.723999E-1	3.399658E+0	3.700562E+0
31.5	-2.315674E+0	-7.943726E-1	3.398437E+0	3.719788E+0
31.5	-2.338867E+0	-7.931519E-1	3.397827E+0	3.739014E+0
31.5156	-2.379761E+0	-8.197021E-1	3.396606E+0	3.761292E+0
31.5313	-2.397461E+0	-8.267212E-1	3.395386E+0	3.779907E+0
31.5313	-2.447510E+0	-8.523560E-1	3.394165E+0	3.798828E+0
31.5469	-2.465210E+0	-8.581543E-1	3.393860E+0	3.821106E+0
31.5625	-2.489319E+0	-8.770752E-1	3.392334E+0	3.840027E+0
31.5625	-2.528381E+0	-8.944702E-1	3.392029E+0	3.858948E+0
31.5781	-2.554932E+0	-9.088135E-1	3.390808E+0	3.880005E+0
31.5781	-2.590332E+0	-9.240723E-1	3.390198E+0	3.899536E+0
31.5938	-2.622986E+0	-9.381104E-1	3.389282E+0	3.918457E+0
31.6094	-2.668152E+0	-9.536743E-1	3.387756E+0	3.940125E+0
31.6094	-2.687683E+0	-9.707642E-1	3.386536E+0	3.959045E+0
31.625	-2.742004E+0	-9.841919E-1	3.385620E+0	3.979492E+0
31.6406	-2.756042E+0	-9.988403E-1	3.385010E+0	4.000244E+0
31.6406	-2.801514E+0	-1.014404E+0	3.383484E+0	4.017944E+0
31.6563	-2.817078E+0	-1.020813E+0	3.382568E+0	4.037170E+0
31.6719	-2.867737E+0	-1.038208E+0	3.381653E+0	4.058533E+0
31.6719	-2.885132E+0	-1.061096E+0	3.379517E+0	4.078674E+0
31.6875	-2.925720E+0	-1.077271E+0	3.378906E+0	4.096985E+0
31.7031	-2.954407E+0	-1.090698E+0	3.377686E+0	4.119263E+0
31.7031	-2.978210E+0	-1.091003E+0	3.376465E+0	4.137573E+0
31.7188	-3.005066E+0	-1.110840E+0	3.375854E+0	4.156799E+0
31.7188	-3.021851E+0	-1.121216E+0	3.374634E+0	4.179077E+0
31.7344	-3.015442E+0	-1.124268E+0	3.374023E+0	4.197388E+0
31.75	-3.025208E+0	-1.124573E+0	3.372803E+0	4.216919E+0
31.75	-2.985535E+0	-1.104431E+0	3.372192E+0	4.237976E+0
31.7656	-2.955017E+0	-1.091919E+0	3.370667E+0	4.258118E+0
31.7656	-2.938538E+0	-1.087036E+0	3.369751E+0	4.276733E+0
31.7813	-2.907715E+0	-1.078796E+0	3.368835E+0	4.298401E+0
31.7969	-2.894592E+0	-1.077576E+0	3.367310E+0	4.317322E+0
31.7969	-2.879333E+0	-1.075134E+0	3.367310E+0	4.336548E+0
31.8125	-2.889709E+0	-1.071777E+0	3.365479E+0	4.357910E+0
31.8281	-2.885742E+0	-1.077881E+0	3.364868E+0	4.376831E+0
31.8281	-2.897034E+0	-1.086426E+0	3.363647E+0	4.395447E+0
31.8438	-2.906799E+0	-1.080627E+0	3.362427E+0	4.417725E+0
31.8594	-2.908630E+0	-1.079102E+0	3.361816E+0	4.436951E+0
31.8594	-2.910156E+0	-1.081238E+0	3.360901E+0	4.456482E+0
31.875	-2.908936E+0	-1.085205E+0	3.359680E+0	4.477234E+0
31.8906	-2.919922E+0	-1.104736E+0	3.358154E+0	4.497375E+0
31.8906	-2.942200E+0	-1.098022E+0	3.357849E+0	4.515686E+0
31.9063	-2.918396E+0	-1.086121E+0	3.355408E+0	4.537354E+0
31.9219	-2.928772E+0	-1.097412E+0	3.354797E+0	4.555969E+0
31.9219	-2.929687E+0	-1.086426E+0	3.353882E+0	4.574890E+0
31.9375	-2.935791E+0	-1.100464E+0	3.352966E+0	4.597778E+0
31.9375	-2.917175E+0	-1.093445E+0	3.352051E+0	4.615784E+0
31.9531	-2.929382E+0	-1.093750E+0	3.351440E+0	4.635925E+0
31.9688	-2.898254E+0	-1.083984E+0	3.349915E+0	4.656982E+0
31.9844	-2.897034E+0	-1.097412E+0	3.348999E+0	4.676208E+0
31.9844	-2.932129E+0	-1.103210E+0	3.347778E+0	4.695435E+0
32.0	-3.006287E+0	-1.132812E+0	3.345337E+0	4.748840E+0
32.0156	-2.994080E+0	-1.125183E+0	3.345032E+0	4.755249E+0
32.0313	-3.028870E+0	-1.132507E+0	3.343506E+0	4.775085E+0
32.0313	-3.041992E+0	-1.159668E+0	3.343506E+0	4.794006E+0
32.0469	-3.089294E+0	-1.173401E+0	3.342590E+0	4.813843E+0
32.0625	-3.106689E+0	-1.182251E+0	3.340759E+0	4.834595E+0
32.0625	-3.156433E+0	-1.203918E+0	3.340454E+0	4.853516E+0
32.0781	-3.170166E+0	-1.205444E+0	3.338318E+0	4.873047E+0
32.0781	-3.174438E+0	-1.218567E+0	3.337708E+0	4.894714E+0
32.0938	-3.131104E+0	-1.185608E+0	3.336182E+0	4.913940E+0
32.1094	-2.977600E+0	-1.137085E+0	3.334961E+0	4.931946E+0
32.1094	-2.842102E+0	-1.090393E+0	3.334045E+0	4.954224E+0
32.125	-2.864685E+0	-1.081238E+0	3.332520E+0	4.973755E+0
32.125	-2.862854E+0	-1.081848E+0	3.332214E+0	4.992065E+0
32.1406	-2.888184E+0	-1.103516E+0	3.330688E+0	5.013733E+0
32.1563	-2.913513E+0	-1.103210E+0	3.329773E+0	5.033264E+0
32.1563	-2.944336E+0	-1.123962E+0	3.328857E+0	5.053101E+0
32.1719	-2.961426E+0	-1.119385E+0	3.328247E+0	5.072937E+0
32.1875	-2.965088E+0	-1.135864E+0	3.327332E+0	5.093079E+0
32.1875	-2.989197E+0	-1.144409E+0	3.326721E+0	5.112000E+0
32.2031	-2.991333E+0	-1.141968E+0	3.324585E+0	5.133057E+0
32.2188	-2.987671E+0	-1.142273E+0	3.323975E+0	5.152588E+0
32.2188	-2.987366E+0	-1.141052E+0	3.323669E+0	5.171204E+0
32.2344	-2.992554E+0	-1.146545E+0	3.322144E+0	5.192566E+0
32.25	-2.987366E+0	-1.148682E+0	3.321228E+0	5.212708E+0
32.25	-2.990417E+0	-1.145325E+0	3.320618E+0	5.231018E+0
32.2656	-2.977600E+0	-1.133118E+0	3.318787E+0	5.252380E+0
32.2813	-2.944336E+0	-1.119995E+0	3.317566E+0	5.272827E+0
32.2813	-2.912598E+0	-1.127930E+0	3.316956E+0	5.291748E+0
32.2969	-2.892456E+0	-1.112976E+0	3.316345E+0	5.311890E+0
32.3125	-2.879028E+0	-1.104126E+0	3.314209E+0	5.331116E+0
32.3125	-2.886658E+0	-1.112976E+0	3.312988E+0	5.350647E+0
32.3281	-2.889404E+0	-1.106567E+0	3.312073E+0	5.371704E+0
32.3281	-2.905884E+0	-1.114197E+0	3.311768E+0	5.391235E+0
32.3438	-2.905884E+0	-1.109619E+0	3.310547E+0	5.408936E+0
32.3594	-2.924194E+0	-1.134338E+0	3.309326E+0	5.431519E+0
32.3594	-2.944336E+0	-1.136780E+0	3.308105E+0	5.449829E+0
32.375	-2.960205E+0	-1.137085E+0	3.306885E+0	5.469666E+0
32.3906	-2.946777E+0	-1.134949E+0	3.305969E+0	5.490112E+0
32.3906	-2.910767E+0	-1.125793E+0	3.304138E+0	5.509949E+0
32.4063	-2.901306E+0	-1.116333E+0	3.304443E+0	5.528564E+0
32.4219	-2.895813E+0	-1.112061E+0	3.303223E+0	5.549622E+0
32.4219	-2.917786E+0	-1.117249E+0	3.302002E+0	5.569153E+0
32.4375	-2.926331E+0	-1.134338E+0	3.300476E+0	5.587769E+0
32.4531	-2.914734E+0	-1.137390E+0	3.300171E+0	5.609131E+0
32.4531	-2.890625E+0	-1.116333E+0	3.299255E+0	5.628662E+0
32.4688	-2.900696E+0	-1.118164E+0	3.298340E+0	5.646973E+0
32.4688	-2.848816E+0	-1.096802E+0	3.297424E+0	5.668945E+0
32.4844	-2.837524E+0	-1.095886E+0	3.296509E+0	5.688171E+0
32.5	-2.811890E+0	-1.088562E+0	3.295288E+0	5.706787E+0
32.5	-2.804260E+0	-1.087952E+0	3.294678E+0	5.727844E+0
32.5156	-2.799377E+0	-1.093445E+0	3.292236E+0	5.748291E+0
32.5156	-2.808533E+0	-1.094666E+0	3.291626E+0	5.767212E+0
32.5313	-2.812500E+0	-1.087341E+0	3.289795E+0	5.788269E+0
32.5469	-2.805176E+0	-1.090088E+0	3.288269E+0	5.807495E+0
32.5469	-2.803955E+0	-1.094360E+0	3.287964E+0	5.825500E+0
32.5625	-2.791138E+0	-1.091614E+0	3.287354E+0	5.847473E+0
32.5781	-2.774048E+0	-1.083069E+0	3.286133E+0	5.867004E+0
32.5781	-2.760620E+0	-1.073303E+0	3.285828E+0	5.885620E+0
32.5938	-2.771606E+0	-1.081848E+0	3.284607E+0	5.907288E+0
32.6094	-2.795410E+0	-1.082153E+0	3.283081E+0	5.926208E+0
32.6094	-2.814941E+0	-1.096191E+0	3.282471E+0	5.946045E+0
32.625	-2.809753E+0	-1.102600E+0	3.281250E+0	5.966492E+0
32.6406	-2.815857E+0	-1.095581E+0	3.280029E+0	5.986328E+0
32.6406	-2.805786E+0	-1.092529E+0	3.279724E+0	6.004333E+0
32.6563	-2.757263E+0	-1.073608E+0	3.278809E+0	6.026306E+0
32.6719	-2.739868E+0	-1.076965E+0	3.276978E+0	6.045227E+0
32.6719	-2.739258E+0	-1.072083E+0	3.276672E+0	6.064148E+0
32.6875	-2.723083E+0	-1.056519E+0	3.275452E+0	6.086121E+0
32.6875	-2.727661E+0	-1.069031E+0	3.274841E+0	6.104126E+0
32.7031	-2.739258E+0	-1.058960E+0	3.273315E+0	6.124878E+0
32.7188	-2.728882E+0	-1.072388E+0	3.272095E+0	6.145630E+0
32.7188	-2.732544E+0	-1.073303E+0	3.270874E+0	6.163940E+0
32.7344	-2.737122E+0	-1.066284E+0	3.270569E+0	6.183472E+0
32.75	-2.742004E+0	-1.071777E+0	3.268127E+0	6.204224E+0
32.75	-2.748108E+0	-1.074829E+0	3.266907E+0	6.223450E+0
32.7656	-2.738037E+0	-1.080933E+0	3.266907E+0	6.241455E+0
32.7813	-2.743225E+0	-1.065063E+0	3.265381E+0	6.263428E+0
32.7813	-2.724304E+0	-1.064148E+0	3.263855E+0	6.282654E+0
32.7969	-2.728882E+0	-1.072083E+0	3.263550E+0	6.300964E+0
32.8125	-2.727051E+0	-1.071472E+0	3.262939E+0	6.322632E+0
32.8125	-2.729797E+0	-1.075134E+0	3.260803E+0	6.341553E+0
32.8281	-2.718811E+0	-1.060486E+0	3.260803E+0	6.360779E+0
32.8281	-2.691650E+0	-1.066284E+0	3.259277E+0	6.382446E+0
32.8438	-2.691956E+0	-1.056824E+0	3.258667E+0	6.401367E+0
32.8594	-2.721863E+0	-1.067810E+0	3.257141E+0	6.419983E+0
32.8594	-2.740784E+0	-1.070557E+0	3.256531E+0	6.442261E+0
32.875	-2.754517E+0	-1.077576E+0	3.255310E+0	6.460876E+0
32.875	-2.778015E+0	-1.087341E+0	3.254395E+0	6.479797E+0
32.8906	-2.778931E+0	-1.088562E+0	3.253479E+0	6.501465E+0
32.9063	-2.752380E+0	-1.077576E+0	3.252563E+0	6.520386E+0
32.9063	-2.757568E+0	-1.081238E+0	3.251343E+0	6.539612E+0
32.9219	-2.703857E+0	-1.069031E+0	3.250732E+0	6.560364E+0
32.9375	-2.670593E+0	-1.053772E+0	3.249207E+0	6.580200E+0
32.9375	-2.678223E+0	-1.047668E+0	3.248596E+0	6.599121E+0
32.9531	-2.664185E+0	-1.042175E+0	3.247070E+0	6.619873E+0
32.9688	-2.647400E+0	-1.039124E+0	3.246155E+0	6.639404E+0
32.9688	-2.644958E+0	-1.035767E+0	3.244629E+0	6.658325E+0
32.9844	-2.633972E+0	-1.030273E+0	3.244324E+0	6.679687E+0
33.0	-2.629700E+0	-1.032715E+0	3.242493E+0	6.698914E+0
33.0	-2.633362E+0	-1.033936E+0	3.241577E+0	6.716919E+0
33.0156	-2.639771E+0	-1.038513E+0	3.240356E+0	6.739807E+0
33.0313	-2.633362E+0	-1.036682E+0	3.239441E+0	6.757507E+0
33.0313	-2.661438E+0	-1.038208E+0	3.238831E+0	6.777649E+0
33.0469	-2.654114E+0	-1.038818E+0	3.237000E+0	6.798706E+0
33.0625	-2.659607E+0	-1.023560E+0	3.236389E+0	6.817627E+0
33.0625	-2.655945E+0	-1.036377E+0	3.236084E+0	6.837463E+0
33.0781	-2.445984E+0	-9.326172E-1	3.234558E+0	6.858521E+0
33.0781	-1.098633E-1	-1.974487E-1	3.233643E+0	6.877441E+0
33.0938	-1.168823E-1	-1.992798E-1	3.232727E+0	6.895447E+0
33.1094	-1.190186E-1	-1.931763E-1	3.231201E+0	6.916504E+0
33.1094	-1.147461E-1	-2.014160E-1	3.230591E+0	6.935425E+0
33.125	-1.132202E-1	-2.001953E-1	3.229675E+0	6.955261E+0
33.1406	-1.193237E-1	-1.965332E-1	3.228455E+0	6.975708E+0
33.1406	-1.177979E-1	-1.992798E-1	3.227539E+0	6.994934E+0
33.1563	-1.174927E-1	-1.867676E-1	3.226929E+0	7.014160E+0
33.1719	-1.174927E-1	-1.983643E-1	3.225708E+0	7.034912E+0
33.1719	-1.193237E-1	-1.968384E-1	3.223572E+0	7.054443E+0
33.1875	-1.159668E-1	-2.011108E-1	3.222351E+0	7.072449E+0
33.2031	-1.184082E-1	-1.953125E-1	3.221741E+0	7.095032E+0
33.2031	-1.214600E-1	-1.910400E-1	3.220520E+0	7.113953E+0
33.2188	-1.165771E-1	-2.005005E-1	3.219910E+0	7.131653E+0
33.2188	-1.150513E-1	-1.998901E-1	3.218384E+0	7.154846E+0
33.2344	-1.205444E-1	-1.950073E-1	3.218079E+0	7.173157E+0
33.25	-1.208496E-1	-1.965332E-1	3.216553E+0	7.192383E+0
33.25	-1.101685E-1	-1.992798E-1	3.215942E+0	7.213440E+0
33.2656	-1.202393E-1	-2.005005E-1	3.214417E+0	7.232666E+0
33.2656	-1.132202E-1	-2.011108E-1	3.213806E+0	7.251282E+0
33.2813	-1.092529E-1	-2.023315E-1	3.212280E+0	7.273254E+0
33.2969	-1.184082E-1	-1.974487E-1	3.211060E+0	7.291565E+0
33.2969	-1.196289E-1	-2.038574E-1	3.210754E+0	7.310181E+0
33.3125	-1.126099E-1	-1.889038E-1	3.209839E+0	7.332458E+0
33.3281	-1.147461E-1	-1.904297E-1	3.208618E+0	7.351379E+0
33.3281	-1.184082E-1	-2.032471E-1	3.207703E+0	7.369080E+0
33.3438	-1.290894E-1	-1.940918E-1	3.206787E+0	7.391663E+0
33.3594	-1.135254E-1	-1.953125E-1	3.205566E+0	7.410889E+0
33.3594	-1.135254E-1	-2.014160E-1	3.204346E+0	7.429504E+0
33.375	-1.223755E-1	-1.971436E-1	3.203735E+0	7.451172E+0
33.3906	-1.110840E-1	-1.989746E-1	3.201904E+0	7.470398E+0
33.3906	-1.193237E-1	-1.989746E-1	3.200684E+0	7.488708E+0
33.4063	-1.144409E-1	-1.995850E-1	3.199768E+0	7.510681E+0
33.4219	-1.190186E-1	-1.962280E-1	3.198853E+0	7.529297E+0
33.4219	-1.135254E-1	-1.928711E-1	3.197937E+0	7.547302E+0
33.4375	-1.162720E-1	-1.968384E-1	3.196716E+0	7.570190E+0
33.4375	-1.119995E-1	-1.980591E-1	3.195496E+0	7.588501E+0
33.4531	-1.174927E-1	-2.014160E-1	3.194580E+0	7.608032E+0
33.4688	-1.168823E-1	-1.971436E-1	3.194275E+0	7.628784E+0
33.4688	-1.116943E-1	-2.005005E-1	3.191833E+0	7.647400E+0
33.4844	-1.159668E-1	-2.056885E-1	3.192139E+0	7.665710E+0
33.5	-1.174927E-1	-1.992798E-1	3.190918E+0	7.687073E+0
33.5	-1.190186E-1	-1.943970E-1	3.189087E+0	7.705994E+0
33.5156	-1.150513E-1	-1.943970E-1	3.189087E+0	7.724915E+0
33.5313	-1.193237E-1	-1.907349E-1	3.187866E+0	7.746582E+0
33.5313	-1.193237E-1	-1.947021E-1	3.186951E+0	7.765808E+0
33.5469	-1.156616E-1	-1.928711E-1	3.186035E+0	7.784424E+0
33.5625	-1.174927E-1	-1.995850E-1	3.184814E+0	7.805786E+0
33.5625	-1.220703E-1	-2.032471E-1	3.183899E+0	7.824402E+0
33.5781	-1.232910E-1	-2.044678E-1	3.183289E+0	7.843933E+0
33.5781	-1.116943E-1	-1.925659E-1	3.181458E+0	7.865295E+0
33.5938	-1.141357E-1	-1.974487E-1	3.179626E+0	7.884521E+0
33.6094	-1.135254E-1	-1.937866E-1	3.178711E+0	7.902832E+0
33.6094	-1.208496E-1	-1.907349E-1	3.177185E+0	7.924805E+0
33.625	-1.144409E-1	-1.931763E-1	3.175964E+0	7.943115E+0
33.625	-1.208496E-1	-1.907349E-1	3.162842E+0	7.961426E+0
33.6406	-1.211548E-1	-1.937866E-1	3.038940E+0	7.964172E+0
33.6563	-1.174927E-1	-1.892090E-1	2.934570E+0	7.963867E+0
33.6563	-1.119995E-1	-1.806641E-1	2.854919E+0	7.963562E+0
33.6719	-1.101685E-1	-1.754761E-1	2.742004E+0	7.963257E+0
33.6875	-1.101685E-1	-1.705933E-1	2.610168E+0	7.962952E+0
33.6875	-1.071167E-1	-1.657104E-1	2.548828E+0	7.963257E+0
33.7031	-1.019287E-1	-1.690674E-1	2.436523E+0	7.963257E+0
33.7188	-1.171875E-1	-1.748657E-1	2.303467E+0	7.963257E+0
33.7188	-1.055908E-1	-1.519775E-1	2.241211E+0	7.962952E+0
33.7344	-1.193237E-1	-1.681519E-1	2.129822E+0	7.963257E+0
33.75	-9.765625E-2	-1.629639E-1	1.994629E+0	7.962952E+0
33.75	-1.028442E-1	-1.614380E-1	1.933899E+0	7.962341E+0
33.7656	-1.074219E-1	-1.617432E-1	1.808472E+0	7.962952E+0
33.7813	-1.028442E-1	-1.541138E-1	1.705322E+0	7.962952E+0
33.7813	-9.918213E-2	-1.550293E-1	1.628113E+0	7.962341E+0
33.7969	-9.765625E-2	-1.516724E-1	1.501465E+0	7.962952E+0
33.8125	-9.735107E-2	-1.528931E-1	1.382141E+0	7.962341E+0
33.8125	-9.521484E-2	-1.449585E-1	1.321106E+0	7.962952E+0
33.8281	-1.071167E-1	-1.464844E-1	1.191406E+0	7.962646E+0
33.8281	-8.575439E-2	-1.388550E-1	1.071777E+0	7.962341E+0
33.8438	-1.049805E-1	-1.351929E-1	1.013794E+0	7.962646E+0
33.8594	-9.277344E-2	-1.361084E-1	8.917236E-1	7.962036E+0
33.8594	-9.857178E-2	-1.373291E-1	7.888794E-1	7.961731E+0
33.875	-9.307861E-2	-1.321411E-1	7.083130E-1	7.962341E+0
33.8906	-9.429932E-2	-1.339722E-1	5.847168E-1	7.963257E+0
33.8906	-9.826660E-2	-1.275635E-1	4.669189E-1	7.962952E+0
33.9063	-9.002686E-2	-1.242065E-1	4.034424E-1	7.963257E+0
33.9219	-9.643555E-2	-1.239014E-1	3.012085E-1	7.962646E+0
33.9219	-8.636475E-2	-1.278687E-1	1.760864E-1	7.962952E+0
33.9375	-8.819580E-2	-1.254272E-1	1.077271E-1	7.961426E+0
33.9531	-9.216309E-2	-1.184082E-1	7.019043E-3	7.962646E+0
33.9531	-9.185791E-2	-1.263428E-1	6.713867E-3	7.870789E+0
33.9688	-8.972168E-2	-1.217651E-1	7.324219E-3	7.778015E+0
33.9688	-9.002686E-2	-1.232910E-1	8.850098E-3	7.666626E+0
33.9844	-9.094238E-2	-1.278687E-1	9.155273E-3	7.569580E+0
34.0	-8.697510E-2	-1.181030E-1	8.850098E-3	7.470703E+0
