June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3125	-4.364014E-2	-6.378174E-2	8.541870E-1	1.000366E+0
140.3125	-3.295898E-2	-6.011963E-2	8.334351E-1	1.009521E+0
140.3282	-2.777100E-2	-6.896973E-2	8.218384E-1	1.017151E+0
140.3438	-3.540039E-2	-5.737305E-2	7.998657E-1	1.026917E+0
140.3438	-3.570557E-2	-6.805420E-2	7.824707E-1	1.035156E+0
140.3594	-2.929687E-2	-6.225586E-2	7.681274E-1	1.044312E+0
140.3594	-2.838135E-2	-6.866455E-2	7.479858E-1	1.050720E+0
140.375	-3.540039E-2	-6.195068E-2	7.250977E-1	1.059570E+0
140.3907	-3.173828E-2	-6.195068E-2	7.135010E-1	1.068726E+0
140.3907	-3.356934E-2	-5.554199E-2	6.942749E-1	1.076660E+0
140.4063	-2.960205E-2	-5.615234E-2	6.698608E-1	1.086731E+0
140.4219	-3.295898E-2	-5.767822E-2	6.597900E-1	1.093445E+0
140.4219	-3.265381E-2	-5.798340E-2	6.396484E-1	1.102600E+0
140.4375	-2.990723E-2	-5.889893E-2	6.170654E-1	1.110229E+0
140.4375	-3.265381E-2	-6.439209E-2	6.051636E-1	1.118469E+0
140.4532	-3.356934E-2	-6.011963E-2	5.841064E-1	1.128235E+0
140.4688	-3.082275E-2	-5.310059E-2	5.651855E-1	1.134949E+0
140.4688	-3.601074E-2	-5.126953E-2	5.505371E-1	1.144104E+0
140.4844	-2.960205E-2	-5.035400E-2	5.294800E-1	1.152954E+0
140.5	-3.356934E-2	-5.157471E-2	5.084229E-1	1.160889E+0
140.5	-2.929687E-2	-4.791260E-2	4.968262E-1	1.169434E+0
140.5157	-3.631592E-2	-5.859375E-2	4.748535E-1	1.177368E+0
140.5313	-3.509521E-2	-5.615234E-2	4.571533E-1	1.185608E+0
140.5313	-3.570557E-2	-5.462646E-2	4.421997E-1	1.194458E+0
140.5469	-3.356934E-2	-5.310059E-2	4.199219E-1	1.203308E+0
140.5625	-3.692627E-2	-5.615234E-2	4.028320E-1	1.210937E+0
140.5625	-3.295898E-2	-5.737305E-2	3.897095E-1	1.218872E+0
140.5782	-2.990723E-2	-4.913330E-2	3.665161E-1	1.228638E+0
140.5938	-2.899170E-2	-5.798340E-2	3.451538E-1	1.236572E+0
140.5938	-2.990723E-2	-5.401611E-2	3.335571E-1	1.244812E+0
140.6094	-2.258301E-2	-6.317139E-2	3.146362E-1	1.254272E+0
140.625	-2.960205E-2	-5.615234E-2	2.920532E-1	1.261292E+0
140.625	-3.295898E-2	-5.157471E-2	2.795410E-1	1.269531E+0
140.6407	-3.662109E-2	-5.401611E-2	2.575684E-1	1.278381E+0
140.6407	-2.807617E-2	-5.798340E-2	2.365112E-1	1.286926E+0
140.6563	-3.509521E-2	-5.371094E-2	2.249146E-1	1.295166E+0
140.6719	-3.601074E-2	-5.645752E-2	2.038574E-1	1.304626E+0
140.6719	-2.899170E-2	-5.432129E-2	1.858521E-1	1.312866E+0
140.6875	-2.624512E-2	-5.187988E-2	1.718140E-1	1.320190E+0
140.7032	-2.929687E-2	-5.706787E-2	1.486206E-1	1.329346E+0
140.7032	-3.540039E-2	-5.310059E-2	1.287842E-1	1.337585E+0
140.7188	-3.509521E-2	-5.981445E-2	1.162720E-1	1.345825E+0
140.7344	-2.441406E-2	-5.187988E-2	9.460449E-2	1.354370E+0
140.7344	-2.563477E-2	-5.187988E-2	7.598877E-2	1.363220E+0
140.75	-3.143311E-2	-5.340576E-2	6.347656E-2	1.371460E+0
140.75	-2.746582E-2	-4.516602E-2	4.333496E-2	1.380005E+0
140.7657	-3.326416E-2	-4.974365E-2	2.807617E-2	1.388855E+0
140.7813	-1.800537E-2	-5.279541E-2	1.617432E-2	1.394958E+0
140.7813	-2.716064E-2	-4.943848E-2	8.544922E-3	1.293335E+0
140.7969	-3.692627E-2	-4.577637E-2	9.155273E-3	1.185608E+0
140.8125	-2.716064E-2	-4.852295E-2	8.544922E-3	1.083069E+0
140.8125	-3.082275E-2	-4.791260E-2	9.155273E-3	9.704590E-1
140.8282	-2.624512E-2	-5.554199E-2	1.007080E-2	8.642578E-1
140.8282	-2.410889E-2	-4.821777E-2	9.765625E-3	7.629395E-1
140.8438	-3.387451E-2	-4.760742E-2	1.068115E-2	6.475830E-1
140.8594	-2.716064E-2	-5.401611E-2	1.068115E-2	5.410767E-1
140.8594	-3.448486E-2	-5.554199E-2	1.068115E-2	4.388428E-1
140.875	-2.319336E-2	-4.425049E-2	1.068115E-2	3.274536E-1
140.8907	-3.204346E-2	-5.096436E-2	1.068115E-2	2.221680E-1
140.8907	-2.410889E-2	-5.218506E-2	1.068115E-2	1.162720E-1
140.9063	-3.082275E-2	-4.577637E-2	1.098633E-2	6.713867E-3
140.9219	-2.746582E-2	-4.486084E-2	1.129150E-2	7.324219E-3
140.9219	-2.319336E-2	-5.065918E-2	1.159668E-2	7.934570E-3
140.9375	-2.136230E-2	-4.425049E-2	1.159668E-2	7.934570E-3
140.9532	-2.716064E-2	-4.180908E-2	1.190186E-2	8.239746E-3
140.9532	-2.685547E-2	-5.218506E-2	1.159668E-2	8.544922E-3
140.9688	-2.593994E-2	-3.814697E-2	1.190186E-2	8.239746E-3
140.9844	-3.662109E-2	-5.035400E-2	1.159668E-2	8.544922E-3
140.9844	-2.136230E-2	-4.516602E-2	1.129150E-2	8.850098E-3
141.0	-3.082275E-2	-5.218506E-2	1.159668E-2	8.544922E-3
141.0	-2.777100E-2	-4.638672E-2	1.098633E-2	8.544922E-3
141.0157	-2.868652E-2	-5.828857E-2	1.190186E-2	8.850098E-3
141.0313	-2.990723E-2	-5.004883E-2	1.220703E-2	8.239746E-3
141.0313	-2.807617E-2	-5.096436E-2	1.129150E-2	8.544922E-3
141.0469	-2.624512E-2	-5.218506E-2	1.129150E-2	8.239746E-3
141.0625	-3.173828E-2	-4.882812E-2	1.190186E-2	8.239746E-3
141.0625	-2.868652E-2	-5.279541E-2	1.159668E-2	8.850098E-3
141.0782	-2.899170E-2	-5.218506E-2	1.159668E-2	8.239746E-3
141.0938	-2.441406E-2	-4.302979E-2	1.159668E-2	8.850098E-3
141.0938	-2.746582E-2	-5.645752E-2	1.159668E-2	9.155273E-3
141.1094	-1.770020E-2	-3.417969E-2	1.159668E-2	8.850098E-3
141.125	-3.601074E-2	-5.462646E-2	1.190186E-2	8.850098E-3
141.125	-2.441406E-2	-5.126953E-2	1.190186E-2	8.850098E-3
141.1407	-2.960205E-2	-5.218506E-2	1.159668E-2	8.544922E-3
141.1407	-2.349854E-2	-4.302979E-2	1.159668E-2	8.850098E-3
141.1563	-3.417969E-2	-4.821777E-2	1.159668E-2	8.544922E-3
141.1719	-2.868652E-2	-5.218506E-2	1.129150E-2	8.850098E-3
141.1719	-2.258301E-2	-5.340576E-2	1.190186E-2	8.850098E-3
141.1875	-2.960205E-2	-4.821777E-2	1.129150E-2	8.850098E-3
141.1875	-2.227783E-2	-5.401611E-2	1.159668E-2	8.544922E-3
141.2032	-3.143311E-2	-5.126953E-2	1.129150E-2	8.544922E-3
141.2188	-2.136230E-2	-4.608154E-2	1.159668E-2	8.850098E-3
141.2188	-3.204346E-2	-5.004883E-2	1.159668E-2	8.544922E-3
141.2344	-2.960205E-2	-3.997803E-2	1.098633E-2	8.544922E-3
141.25	-2.624512E-2	-4.394531E-2	1.190186E-2	8.850098E-3
141.25	-1.892090E-2	-4.760742E-2	1.159668E-2	8.850098E-3
141.2657	-2.746582E-2	-5.371094E-2	1.190186E-2	8.544922E-3
141.2813	-2.777100E-2	-5.218506E-2	1.190186E-2	8.850098E-3
141.2813	-3.082275E-2	-5.706787E-2	1.190186E-2	8.850098E-3
141.2969	-2.624512E-2	-5.371094E-2	1.190186E-2	8.850098E-3
141.3125	-2.929687E-2	-4.638672E-2	1.159668E-2	9.155273E-3
141.3125	-3.601074E-2	-4.699707E-2	1.159668E-2	8.850098E-3
141.3282	-3.082275E-2	-4.241943E-2	1.159668E-2	8.544922E-3
141.3438	-3.204346E-2	-4.974365E-2	1.190186E-2	8.544922E-3
141.3438	-2.838135E-2	-4.333496E-2	1.159668E-2	8.850098E-3
141.3594	-2.990723E-2	-3.875732E-2	1.129150E-2	8.850098E-3
141.375	-2.777100E-2	-4.150391E-2	1.190186E-2	8.850098E-3
141.375	-3.143311E-2	-5.401611E-2	1.129150E-2	8.239746E-3
141.3907	-2.532959E-2	-5.004883E-2	1.159668E-2	8.850098E-3
141.3907	-2.716064E-2	-4.791260E-2	1.190186E-2	8.544922E-3
141.4063	-2.075195E-2	-4.638672E-2	1.098633E-2	8.850098E-3
141.4219	-2.838135E-2	-4.547119E-2	1.190186E-2	8.850098E-3
141.4219	-2.136230E-2	-4.608154E-2	1.159668E-2	8.544922E-3
141.4375	-3.540039E-2	-5.126953E-2	1.159668E-2	8.239746E-3
141.4532	-3.143311E-2	-4.669189E-2	1.129150E-2	8.850098E-3
141.4532	-2.227783E-2	-5.554199E-2	1.159668E-2	8.239746E-3
141.4688	-3.173828E-2	-4.516602E-2	1.159668E-2	8.544922E-3
141.4844	-2.807617E-2	-5.676270E-2	1.159668E-2	8.850098E-3
141.4844	-2.624512E-2	-5.157471E-2	1.159668E-2	9.155273E-3
141.5	-3.265381E-2	-4.455566E-2	1.251221E-2	8.239746E-3
141.5	-2.136230E-2	-5.737305E-2	1.190186E-2	8.544922E-3
141.5157	-2.716064E-2	-5.493164E-2	1.190186E-2	8.850098E-3
141.5313	-2.380371E-2	-5.371094E-2	1.098633E-2	9.155273E-3
141.5313	-2.624512E-2	-4.669189E-2	1.190186E-2	9.155273E-3
141.5469	-2.929687E-2	-4.730225E-2	1.129150E-2	8.850098E-3
141.5625	-3.021240E-2	-4.760742E-2	1.190186E-2	9.155273E-3
141.5625	-3.356934E-2	-4.974365E-2	1.129150E-2	8.850098E-3
141.5782	-2.502441E-2	-5.371094E-2	1.129150E-2	8.544922E-3
141.5782	-2.716064E-2	-6.286621E-2	1.129150E-2	8.239746E-3
141.5938	-3.326416E-2	-5.065918E-2	1.159668E-2	8.850098E-3
141.6094	-2.899170E-2	-5.096436E-2	1.129150E-2	8.544922E-3
141.6094	-2.258301E-2	-4.241943E-2	1.159668E-2	8.544922E-3
141.625	-3.265381E-2	-4.699707E-2	1.190186E-2	8.850098E-3
141.6407	-1.922607E-2	-4.760742E-2	1.098633E-2	9.155273E-3
141.6407	-2.868652E-2	-5.401611E-2	1.159668E-2	9.155273E-3
141.6563	-2.868652E-2	-5.615234E-2	1.251221E-2	8.544922E-3
141.6719	-3.356934E-2	-6.072998E-2	1.190186E-2	8.850098E-3
141.6719	-2.349854E-2	-4.394531E-2	1.190186E-2	8.544922E-3
141.6875	-2.105713E-2	-4.486084E-2	1.129150E-2	8.544922E-3
141.7032	-2.655029E-2	-5.310059E-2	1.190186E-2	8.850098E-3
141.7032	-2.624512E-2	-4.425049E-2	1.190186E-2	8.544922E-3
141.7188	-3.143311E-2	-4.150391E-2	1.129150E-2	9.155273E-3
141.7344	-3.112793E-2	-4.577637E-2	1.098633E-2	8.850098E-3
141.7344	-2.502441E-2	-4.333496E-2	1.220703E-2	8.850098E-3
141.75	-2.838135E-2	-4.791260E-2	1.159668E-2	8.850098E-3
141.75	-2.868652E-2	-5.065918E-2	1.159668E-2	8.850098E-3
141.7657	-3.906250E-2	-6.652832E-2	1.159668E-2	8.850098E-3
141.7813	-2.746582E-2	-4.333496E-2	1.190186E-2	8.850098E-3
141.7813	-2.990723E-2	-5.279541E-2	1.159668E-2	8.850098E-3
141.7969	-2.136230E-2	-5.523682E-2	1.190186E-2	8.544922E-3
141.8125	-2.716064E-2	-5.035400E-2	1.220703E-2	8.544922E-3
141.8125	-3.479004E-2	-5.371094E-2	1.159668E-2	8.239746E-3
141.8282	-2.319336E-2	-4.913330E-2	1.159668E-2	8.544922E-3
141.8438	-3.082275E-2	-5.157471E-2	1.159668E-2	8.850098E-3
141.8438	-3.082275E-2	-4.425049E-2	1.190186E-2	8.544922E-3
141.8594	-2.899170E-2	-4.394531E-2	1.129150E-2	8.544922E-3
141.875	-3.051758E-2	-4.943848E-2	1.159668E-2	8.850098E-3
141.875	-2.349854E-2	-3.753662E-2	1.190186E-2	8.239746E-3
141.8907	-3.387451E-2	-6.072998E-2	1.190186E-2	8.850098E-3
141.8907	-2.563477E-2	-4.699707E-2	1.159668E-2	9.155273E-3
141.9063	-3.143311E-2	-5.065918E-2	1.129150E-2	8.544922E-3
141.9219	-3.173828E-2	-3.814697E-2	1.159668E-2	8.850098E-3
141.9219	-2.929687E-2	-5.889893E-2	1.190186E-2	8.544922E-3
141.9375	-2.807617E-2	-4.882812E-2	1.220703E-2	8.239746E-3
141.9375	-2.777100E-2	-5.249023E-2	1.129150E-2	9.155273E-3
141.9532	-2.899170E-2	-5.279541E-2	1.159668E-2	8.544922E-3
141.9688	-3.356934E-2	-5.310059E-2	1.159668E-2	8.239746E-3
141.9688	-3.204346E-2	-5.065918E-2	1.129150E-2	8.544922E-3
141.9844	-2.899170E-2	-4.394531E-2	1.190186E-2	8.544922E-3
142.0	-3.417969E-2	-4.760742E-2	1.159668E-2	8.544922E-3
142.0	-2.868652E-2	-4.547119E-2	1.159668E-2	7.934570E-3
142.0157	-2.380371E-2	-4.608154E-2	1.159668E-2	8.544922E-3
142.0313	-3.295898E-2	-5.889893E-2	1.190186E-2	8.850098E-3
142.0313	-2.685547E-2	-4.608154E-2	1.159668E-2	8.544922E-3
142.0469	-2.563477E-2	-4.150391E-2	1.159668E-2	8.850098E-3
