June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.5781	-2.180176E+0	-1.106567E+0	3.167725E+0	1.823425E+0
38.5781	-2.249146E+0	-1.143799E+0	3.167114E+0	1.843567E+0
38.5937	-2.262268E+0	-1.140747E+0	3.165283E+0	1.862793E+0
38.6094	-2.336121E+0	-1.183777E+0	3.163757E+0	1.882629E+0
38.6094	-2.344666E+0	-1.192017E+0	3.161621E+0	1.901855E+0
38.625	-2.413025E+0	-1.210327E+0	3.160706E+0	1.923523E+0
38.6406	-2.459412E+0	-1.231384E+0	3.159180E+0	1.942444E+0
38.6406	-2.520447E+0	-1.247253E+0	3.158264E+0	1.961670E+0
38.6562	-2.541199E+0	-1.265869E+0	3.156738E+0	1.982727E+0
38.6719	-2.566528E+0	-1.282349E+0	3.154602E+0	2.003784E+0
38.6719	-2.620544E+0	-1.286926E+0	3.153687E+0	2.022095E+0
38.6875	-2.610168E+0	-1.293640E+0	3.152771E+0	2.042542E+0
38.7031	-2.616272E+0	-1.304016E+0	3.151245E+0	2.062378E+0
38.7031	-2.524414E+0	-1.266479E+0	3.150330E+0	2.081909E+0
38.7187	-2.385864E+0	-1.218872E+0	3.148193E+0	2.102966E+0
38.7344	-2.295227E+0	-1.187744E+0	3.146667E+0	2.122192E+0
38.7344	-2.347107E+0	-1.200867E+0	3.146362E+0	2.141113E+0
38.75	-2.379456E+0	-1.214600E+0	3.144226E+0	2.163086E+0
38.75	-2.434692E+0	-1.231689E+0	3.142700E+0	2.182312E+0
38.7656	-2.460632E+0	-1.247253E+0	3.142090E+0	2.200623E+0
38.7812	-2.525940E+0	-1.275330E+0	3.140564E+0	2.222290E+0
38.7812	-2.543335E+0	-1.284485E+0	3.138733E+0	2.242737E+0
38.7969	-2.585754E+0	-1.295471E+0	3.137817E+0	2.260742E+0
38.8125	-2.574768E+0	-1.294250E+0	3.136292E+0	2.281189E+0
38.8125	-2.505798E+0	-1.268921E+0	3.134460E+0	2.301331E+0
38.8281	-2.444763E+0	-1.247559E+0	3.133545E+0	2.320251E+0
38.8437	-2.336731E+0	-1.210937E+0	3.132324E+0	2.341919E+0
38.8437	-2.306213E+0	-1.201782E+0	3.130493E+0	2.361450E+0
38.8594	-2.330322E+0	-1.205750E+0	3.129578E+0	2.379761E+0
38.8594	-2.372437E+0	-1.220703E+0	3.128052E+0	2.401733E+0
38.875	-2.398987E+0	-1.232910E+0	3.126221E+0	2.420044E+0
38.8906	-2.438354E+0	-1.253967E+0	3.125305E+0	2.440491E+0
38.8906	-2.465515E+0	-1.260986E+0	3.123474E+0	2.461243E+0
38.9062	-2.517395E+0	-1.280823E+0	3.122253E+0	2.480774E+0
38.9219	-2.521667E+0	-1.289978E+0	3.121033E+0	2.499390E+0
38.9219	-2.451477E+0	-1.260681E+0	3.119812E+0	2.521362E+0
38.9375	-2.289734E+0	-1.207581E+0	3.117371E+0	2.540588E+0
38.9375	-2.289429E+0	-1.206360E+0	3.117065E+0	2.559814E+0
38.9531	-2.245789E+0	-1.175842E+0	3.115540E+0	2.581177E+0
38.9687	-2.272949E+0	-1.199951E+0	3.113403E+0	2.601318E+0
38.9687	-2.257996E+0	-1.186829E+0	3.113098E+0	2.619324E+0
38.9844	-2.279358E+0	-1.195679E+0	3.111572E+0	2.640991E+0
39.0	-2.265625E+0	-1.196899E+0	3.109436E+0	2.660217E+0
39.0	-2.304687E+0	-1.203308E+0	3.108521E+0	2.679749E+0
39.0156	-2.261658E+0	-1.203308E+0	3.107910E+0	2.699890E+0
39.0312	-2.287292E+0	-1.206970E+0	3.104553E+0	2.719727E+0
39.0312	-2.263794E+0	-1.201782E+0	3.104858E+0	2.738647E+0
39.0469	-2.268677E+0	-1.195984E+0	3.102112E+0	2.760010E+0
39.0625	-2.268372E+0	-1.196289E+0	3.101196E+0	2.780151E+0
39.0625	-2.301025E+0	-1.213074E+0	3.099976E+0	2.799072E+0
39.0781	-2.198486E+0	-1.170654E+0	3.098145E+0	2.820129E+0
39.0937	-2.079468E+0	-1.131897E+0	3.096924E+0	2.839355E+0
39.0937	-2.125549E+0	-1.139832E+0	3.096008E+0	2.859192E+0
39.1094	-2.152100E+0	-1.152954E+0	3.095093E+0	2.880249E+0
39.1094	-2.225342E+0	-1.186523E+0	3.092651E+0	2.898865E+0
39.125	-2.253723E+0	-1.192627E+0	3.092041E+0	2.918396E+0
39.1406	-2.313232E+0	-1.227112E+0	3.090210E+0	2.939758E+0
39.1406	-2.355652E+0	-1.230469E+0	3.088989E+0	2.959595E+0
39.1562	-2.403259E+0	-1.262207E+0	3.087463E+0	2.977905E+0
39.1719	-2.438660E+0	-1.267700E+0	3.086853E+0	2.999573E+0
39.1719	-2.490540E+0	-1.297607E+0	3.084717E+0	3.019409E+0
39.1875	-2.523804E+0	-1.305237E+0	3.083801E+0	3.038025E+0
39.2031	-2.575378E+0	-1.311951E+0	3.081665E+0	3.059387E+0
39.2031	-2.575989E+0	-1.324768E+0	3.081055E+0	3.077698E+0
39.2187	-2.491760E+0	-1.298523E+0	3.080139E+0	3.097839E+0
39.2187	-1.975403E+0	-1.092529E+0	3.077698E+0	3.118591E+0
39.2344	-2.014465E+0	-1.109619E+0	3.076172E+0	3.138428E+0
39.25	-2.051086E+0	-1.117249E+0	3.075562E+0	3.157043E+0
39.25	-2.091675E+0	-1.144104E+0	3.073730E+0	3.178711E+0
39.2656	-2.142944E+0	-1.155701E+0	3.072510E+0	3.198547E+0
39.2812	-2.182312E+0	-1.179504E+0	3.071289E+0	3.216858E+0
39.2812	-2.239380E+0	-1.194153E+0	3.069458E+0	3.238525E+0
39.2969	-2.263794E+0	-1.216736E+0	3.067932E+0	3.257446E+0
39.2969	-2.325745E+0	-1.232300E+0	3.067017E+0	3.276978E+0
39.3125	-2.361755E+0	-1.233215E+0	3.065491E+0	3.298035E+0
39.3281	-2.400818E+0	-1.262512E+0	3.063354E+0	3.317566E+0
39.3281	-2.383423E+0	-1.261292E+0	3.063049E+0	3.337402E+0
39.3437	-1.803894E+0	-9.948730E-1	3.061218E+0	3.358154E+0
39.3594	-1.229553E+0	-6.674194E-1	3.059387E+0	3.377075E+0
39.3594	-1.288452E+0	-7.070923E-1	3.058777E+0	3.396912E+0
39.375	-1.304626E+0	-7.070923E-1	3.056030E+0	3.418274E+0
39.3906	-1.333008E+0	-7.275391E-1	3.056030E+0	3.436890E+0
39.3906	-1.375732E+0	-7.458496E-1	3.054810E+0	3.456421E+0
39.4062	-1.400146E+0	-7.650757E-1	3.052368E+0	3.477783E+0
39.4219	-1.430054E+0	-7.794189E-1	3.051758E+0	3.496094E+0
39.4219	-1.461792E+0	-7.968140E-1	3.049927E+0	3.515930E+0
39.4375	-1.470337E+0	-7.910156E-1	3.049011E+0	3.536377E+0
39.4375	-1.486511E+0	-8.160400E-1	3.047791E+0	3.555908E+0
39.4531	-1.479187E+0	-8.047485E-1	3.046265E+0	3.576355E+0
39.4687	-1.389160E+0	-7.546997E-1	3.044128E+0	3.596497E+0
39.4844	-1.379395E+0	-7.479858E-1	3.042297E+0	3.616638E+0
39.4844	-1.374207E+0	-7.489014E-1	3.041687E+0	3.635254E+0
39.5	-1.390991E+0	-7.623291E-1	3.040161E+0	3.657227E+0
39.5156	-1.376953E+0	-7.492065E-1	3.038025E+0	3.676453E+0
39.5156	-1.388245E+0	-7.574463E-1	3.037415E+0	3.695679E+0
39.5312	-1.387024E+0	-7.443237E-1	3.037109E+0	3.715210E+0
39.5312	-1.376953E+0	-7.595825E-1	3.034668E+0	3.736877E+0
39.5469	-1.382446E+0	-7.586670E-1	3.033447E+0	3.756409E+0
39.5469	-1.388245E+0	-7.608032E-1	3.031921E+0	3.775635E+0
39.5625	-1.380615E+0	-7.525635E-1	3.030396E+0	3.796387E+0
39.5781	-1.371765E+0	-7.589722E-1	3.029175E+0	3.815918E+0
39.5781	-1.376038E+0	-7.550049E-1	3.027954E+0	3.835144E+0
39.5937	-1.375427E+0	-7.543945E-1	3.026428E+0	3.855896E+0
39.6094	-1.365662E+0	-7.489014E-1	3.024597E+0	3.876038E+0
39.6094	-1.331787E+0	-7.266235E-1	3.023987E+0	3.893127E+0
39.625	-1.308289E+0	-7.153320E-1	3.022461E+0	3.915710E+0
39.6406	-1.291809E+0	-6.964111E-1	3.020935E+0	3.934631E+0
39.6406	-1.305542E+0	-7.061768E-1	3.020020E+0	3.953247E+0
39.6562	-1.269531E+0	-6.954956E-1	3.017883E+0	3.974915E+0
39.6719	-1.271667E+0	-6.979370E-1	3.016663E+0	3.995667E+0
39.6719	-1.266785E+0	-6.900024E-1	3.016052E+0	4.014282E+0
39.6875	-1.266785E+0	-6.976318E-1	3.013916E+0	4.034729E+0
39.7031	-1.273804E+0	-7.003784E-1	3.012390E+0	4.054260E+0
39.7031	-1.281433E+0	-6.958008E-1	3.011475E+0	4.073792E+0
39.7187	-1.273804E+0	-6.958008E-1	3.009033E+0	4.095459E+0
39.7344	-1.263733E+0	-6.884766E-1	3.007812E+0	4.114380E+0
39.7344	-1.274719E+0	-7.077026E-1	3.006897E+0	4.133301E+0
39.75	-1.275024E+0	-6.918335E-1	3.005676E+0	4.154663E+0
39.75	-1.280212E+0	-7.009888E-1	3.004150E+0	4.174194E+0
39.7656	-1.289978E+0	-7.055664E-1	3.003845E+0	4.191284E+0
39.7812	-1.282959E+0	-6.970215E-1	3.001709E+0	4.213867E+0
39.7812	-1.253357E+0	-6.860352E-1	2.999573E+0	4.234314E+0
39.7969	-1.261292E+0	-6.997681E-1	2.999573E+0	4.253235E+0
39.8125	-1.264038E+0	-6.848145E-1	2.997131E+0	4.273987E+0
39.8125	-1.270142E+0	-6.961060E-1	2.995911E+0	4.293518E+0
39.8281	-1.264954E+0	-6.875610E-1	2.994385E+0	4.310608E+0
39.8437	-1.270752E+0	-6.900024E-1	2.992554E+0	4.332886E+0
39.8437	-1.244507E+0	-6.845093E-1	2.991028E+0	4.352112E+0
39.8594	-1.250305E+0	-6.945801E-1	2.990112E+0	4.371338E+0
39.8594	-1.224060E+0	-6.671143E-1	2.988281E+0	4.392700E+0
39.875	-1.232605E+0	-6.811523E-1	2.987061E+0	4.411926E+0
39.8906	-1.224060E+0	-6.790161E-1	2.986145E+0	4.431763E+0
39.8906	-1.213684E+0	-6.680298E-1	2.984314E+0	4.451904E+0
39.9062	-1.201782E+0	-6.484985E-1	2.983398E+0	4.472046E+0
39.9219	-1.181946E+0	-6.365967E-1	2.982178E+0	4.491272E+0
39.9219	-1.094360E+0	-5.838013E-1	2.980652E+0	4.512329E+0
39.9375	-2.441406E-2	-5.096436E-2	2.979126E+0	4.531860E+0
39.9375	-1.922607E-2	-5.126953E-2	2.977905E+0	4.549866E+0
39.9531	-1.922607E-2	-5.249023E-2	2.976990E+0	4.571838E+0
39.9687	-2.075195E-2	-4.425049E-2	2.974854E+0	4.591675E+0
39.9687	-1.403809E-2	-5.249023E-2	2.973938E+0	4.610291E+0
39.9844	-1.892090E-2	-5.279541E-2	2.972107E+0	4.631958E+0
40.0	-1.922607E-2	-4.852295E-2	2.970886E+0	4.651184E+0
40.0	-1.708984E-2	-4.547119E-2	2.969971E+0	4.670715E+0
40.0156	-2.014160E-2	-4.150391E-2	2.968750E+0	4.691162E+0
40.0312	-1.525879E-2	-5.187988E-2	2.967529E+0	4.710999E+0
40.0312	-2.136230E-2	-4.058838E-2	2.965393E+0	4.729004E+0
40.0469	-1.770020E-2	-4.852295E-2	2.964172E+0	4.750366E+0
40.0625	-1.647949E-2	-4.333496E-2	2.962952E+0	4.769592E+0
40.0625	-9.460449E-3	-4.486084E-2	2.961121E+0	4.788208E+0
40.0781	-1.464844E-2	-4.302979E-2	2.959900E+0	4.810181E+0
40.0937	-1.525879E-2	-4.394531E-2	2.958374E+0	4.828491E+0
40.0937	-1.556396E-2	-4.150391E-2	2.956848E+0	4.848633E+0
40.1094	-1.647949E-2	-4.089355E-2	2.956238E+0	4.869080E+0
40.1094	-1.953125E-2	-4.913330E-2	2.953796E+0	4.888916E+0
40.125	-1.434326E-2	-4.302979E-2	2.953186E+0	4.908447E+0
40.1406	-1.220703E-2	-4.211426E-2	2.951355E+0	4.929199E+0
40.1406	-1.281738E-2	-3.723145E-2	2.950134E+0	4.948730E+0
40.1562	-1.800537E-2	-3.387451E-2	2.949219E+0	4.967041E+0
40.1719	-1.892090E-2	-4.333496E-2	2.947388E+0	4.989319E+0
40.1719	-1.403809E-2	-4.364014E-2	2.945862E+0	5.008545E+0
40.1875	-8.850098E-3	-4.547119E-2	2.944641E+0	5.026855E+0
40.2031	-1.159668E-2	-4.058838E-2	2.943726E+0	5.048523E+0
40.2031	-7.934570E-3	-3.753662E-2	2.941895E+0	5.068054E+0
40.2187	-1.556396E-2	-4.638672E-2	2.939758E+0	5.086975E+0
40.2187	-1.861572E-2	-4.364014E-2	2.939148E+0	5.108643E+0
40.2344	-1.159668E-2	-3.906250E-2	2.936707E+0	5.126953E+0
40.25	-1.190186E-2	-4.699707E-2	2.936707E+0	5.144958E+0
40.25	-1.586914E-2	-4.608154E-2	2.935486E+0	5.167236E+0
40.2656	-2.014160E-2	-4.455566E-2	2.933350E+0	5.186157E+0
40.2812	-1.617432E-2	-3.570557E-2	2.932434E+0	5.204773E+0
40.2812	-2.044678E-2	-3.967285E-2	2.930603E+0	5.226746E+0
40.2969	-1.403809E-2	-4.699707E-2	2.929077E+0	5.245667E+0
40.2969	-1.220703E-2	-3.234863E-2	2.928467E+0	5.265198E+0
40.3125	-1.312256E-2	-3.356934E-2	2.926331E+0	5.286255E+0
40.3281	-8.850098E-3	-4.028320E-2	2.925415E+0	5.305481E+0
40.3281	-1.068115E-2	-3.753662E-2	2.923889E+0	5.324707E+0
40.3437	-1.495361E-2	-4.577637E-2	2.922668E+0	5.345154E+0
40.3594	-1.037598E-2	-3.173828E-2	2.919617E+0	5.376587E+0
40.3906	-1.251221E-2	-3.387451E-2	2.918091E+0	5.405273E+0
40.4062	-7.629395E-3	-3.601074E-2	2.914734E+0	5.455627E+0
40.4219	-1.831055E-2	-3.692627E-2	2.912292E+0	5.484619E+0
40.4219	-6.408691E-3	-3.692627E-2	2.911987E+0	5.503235E+0
40.4375	-1.068115E-2	-2.838135E-2	2.909851E+0	5.524902E+0
40.4531	-1.556396E-2	-3.540039E-2	2.908325E+0	5.542908E+0
40.4531	-1.007080E-2	-3.265381E-2	2.907715E+0	5.562744E+0
40.4687	-7.629395E-3	-3.753662E-2	2.905884E+0	5.583801E+0
40.4844	-6.713867E-3	-3.906250E-2	2.904358E+0	5.602722E+0
40.4844	-1.190186E-2	-3.417969E-2	2.903137E+0	5.621948E+0
40.5	-1.068115E-2	-3.295898E-2	2.901611E+0	5.643616E+0
40.5156	-1.281738E-2	-3.295898E-2	2.900696E+0	5.662537E+0
40.5156	-9.765625E-3	-3.082275E-2	2.897949E+0	5.682068E+0
40.5312	-1.373291E-2	-2.380371E-2	2.897339E+0	5.700684E+0
40.5312	-7.934570E-3	-3.051758E-2	2.896423E+0	5.722656E+0
40.5469	-8.850098E-3	-3.417969E-2	2.894897E+0	5.741577E+0
40.5469	-7.324219E-3	-3.112793E-2	2.893372E+0	5.760498E+0
40.5625	-1.342773E-2	-3.173828E-2	2.891541E+0	5.782471E+0
40.5781	-5.187988E-3	-2.532959E-2	2.890320E+0	5.800781E+0
40.5781	-1.190186E-2	-2.929687E-2	2.890015E+0	5.820923E+0
40.5937	-9.155273E-3	-3.265381E-2	2.887878E+0	5.841370E+0
40.6094	-1.342773E-2	-2.319336E-2	2.886047E+0	5.860901E+0
40.6094	-1.373291E-2	-3.601074E-2	2.884521E+0	5.879822E+0
40.625	-8.544922E-3	-2.777100E-2	2.883606E+0	5.901184E+0
40.6406	-1.770020E-2	-2.288818E-2	2.881470E+0	5.920105E+0
40.6406	-8.850098E-3	-2.685547E-2	2.881165E+0	5.937500E+0
40.6562	-5.493164E-3	-3.234863E-2	2.879639E+0	5.958862E+0
40.6719	-1.190186E-2	-3.479004E-2	2.876892E+0	5.979309E+0
40.6719	-1.495361E-2	-2.777100E-2	2.876892E+0	5.997620E+0
40.6875	-9.460449E-3	-2.502441E-2	2.875366E+0	6.018982E+0
40.7031	-1.373291E-2	-3.051758E-2	2.873230E+0	6.037903E+0
40.7031	-1.098633E-2	-2.288818E-2	2.872925E+0	6.057434E+0
40.7187	-6.103516E-4	-3.356934E-2	2.870483E+0	6.078796E+0
40.7344	-1.464844E-2	-2.502441E-2	2.869873E+0	6.097717E+0
40.7344	-9.155273E-3	-2.777100E-2	2.868958E+0	6.116638E+0
40.75	-1.159668E-2	-2.746582E-2	2.867126E+0	6.138000E+0
40.75	-5.187988E-3	-2.624512E-2	2.865906E+0	6.157837E+0
40.7656	-1.007080E-2	-2.136230E-2	2.865295E+0	6.175537E+0
40.7812	-6.408691E-3	-2.044678E-2	2.862549E+0	6.198120E+0
40.7812	-5.493164E-3	-2.746582E-2	2.861023E+0	6.217651E+0
40.7969	-6.713867E-3	-2.471924E-2	2.860107E+0	6.235657E+0
40.8125	6.103516E-4	-2.166748E-2	2.858582E+0	6.257324E+0
40.8125	-1.678467E-2	-2.380371E-2	2.857056E+0	6.277161E+0
40.8281	-3.967285E-3	-2.319336E-2	2.856445E+0	6.295166E+0
40.8437	-4.272461E-3	-2.502441E-2	2.854614E+0	6.317139E+0
40.8437	-1.251221E-2	-2.807617E-2	2.852783E+0	6.336060E+0
40.8594	-3.051758E-3	-2.349854E-2	2.852173E+0	6.354065E+0
40.8594	-4.272461E-3	-2.624512E-2	2.850647E+0	6.375732E+0
40.875	-1.342773E-2	-1.708984E-2	2.848206E+0	6.394043E+0
40.8906	-1.861572E-2	-1.739502E-2	2.847290E+0	6.413574E+0
40.8906	2.441406E-3	-2.075195E-2	2.845154E+0	6.435242E+0
40.9062	6.103516E-4	-2.227783E-2	2.844543E+0	6.454163E+0
40.9219	-9.155273E-3	-2.380371E-2	2.844238E+0	6.473389E+0
40.9219	-1.037598E-2	-2.166748E-2	2.841187E+0	6.494446E+0
40.9375	-3.662109E-3	-1.861572E-2	2.840576E+0	6.513672E+0
40.9375	-4.272461E-3	-2.227783E-2	2.838745E+0	6.531677E+0
40.9531	2.136230E-3	-1.220703E-2	2.837219E+0	6.553650E+0
40.9687	-4.882812E-3	-2.502441E-2	2.836304E+0	6.572571E+0
40.9687	-1.159668E-2	-1.953125E-2	2.834778E+0	6.591492E+0
40.9844	-1.220703E-3	-2.746582E-2	2.833862E+0	6.613770E+0
41.0	-9.460449E-3	-2.258301E-2	2.832336E+0	6.631775E+0
41.0	-8.850098E-3	-1.831055E-2	2.831116E+0	6.652527E+0
41.0156	-8.239746E-3	-2.014160E-2	2.829285E+0	6.672363E+0
41.0312	0.000000E+0	-2.685547E-2	2.827759E+0	6.692810E+0
41.0312	-1.098633E-2	-2.532959E-2	2.827759E+0	6.710205E+0
41.0469	-4.272461E-3	-1.922607E-2	2.824707E+0	6.732788E+0
41.0625	-5.493164E-3	-1.129150E-2	2.823792E+0	6.750183E+0
41.0625	-5.798340E-3	-1.495361E-2	2.822876E+0	6.769104E+0
41.0781	9.155273E-4	-1.373291E-2	2.821350E+0	6.790161E+0
41.0937	-1.525879E-3	-2.410889E-2	2.819519E+0	6.809692E+0
41.0937	-6.103516E-3	-1.434326E-2	2.818298E+0	6.829224E+0
41.1094	-3.662109E-3	-1.037598E-2	2.817383E+0	6.849976E+0
41.1094	-7.629395E-3	-1.800537E-2	2.815247E+0	6.869202E+0
41.125	-7.019043E-3	-2.349854E-2	2.814331E+0	6.888428E+0
41.1406	-4.577637E-3	-2.380371E-2	2.812500E+0	6.908875E+0
41.1406	2.441406E-3	-1.831055E-2	2.810974E+0	6.929016E+0
41.1562	-7.324219E-3	-1.007080E-2	2.810669E+0	6.945496E+0
41.1719	-1.525879E-3	-1.678467E-2	2.808838E+0	6.968689E+0
41.1719	1.220703E-3	-1.586914E-2	2.806396E+0	6.987915E+0
41.1875	-8.850098E-3	-1.800537E-2	2.806091E+0	7.006531E+0
41.2031	-6.713867E-3	-1.892090E-2	2.804260E+0	7.028809E+0
41.2031	-4.577637E-3	-7.019043E-3	2.802734E+0	7.047424E+0
41.2187	-6.713867E-3	-2.075195E-2	2.801819E+0	7.066650E+0
41.2344	-2.441406E-3	-9.155273E-3	2.800293E+0	7.087402E+0
41.2344	-2.136230E-3	-2.044678E-2	2.798767E+0	7.106628E+0
41.25	-6.103516E-4	-9.460449E-3	2.798157E+0	7.125244E+0
41.25	-2.136230E-3	-7.324219E-3	2.795715E+0	7.146912E+0
41.2656	-9.155273E-3	-1.495361E-2	2.794800E+0	7.165222E+0
41.2812	-1.007080E-2	-8.850098E-3	2.792969E+0	7.183228E+0
41.2812	0.000000E+0	-1.281738E-2	2.792664E+0	7.205200E+0
41.2969	-4.577637E-3	-1.586914E-2	2.790833E+0	7.224426E+0
41.2969	-6.103516E-3	-1.098633E-2	2.789917E+0	7.243347E+0
41.3125	3.051758E-4	-1.678467E-2	2.787781E+0	7.265015E+0
41.3281	-5.798340E-3	-1.068115E-2	2.787170E+0	7.283325E+0
41.3281	-3.967285E-3	-1.861572E-2	2.785645E+0	7.302551E+0
41.3437	6.103516E-4	-1.525879E-2	2.784119E+0	7.324524E+0
41.3594	-2.136230E-3	-8.239746E-3	2.781982E+0	7.343445E+0
41.3594	-2.136230E-3	-1.098633E-2	2.781067E+0	7.362366E+0
41.375	-5.798340E-3	-8.850098E-3	2.778625E+0	7.383423E+0
41.3906	-4.882812E-3	-7.629395E-3	2.778625E+0	7.402344E+0
41.3906	-7.324219E-3	-1.159668E-2	2.777405E+0	7.421265E+0
41.4062	-3.356934E-3	-7.934570E-3	2.775269E+0	7.442932E+0
41.4219	6.103516E-4	-5.493164E-3	2.773437E+0	7.462158E+0
41.4219	0.000000E+0	-1.251221E-2	2.772522E+0	7.481689E+0
41.4375	-2.746582E-3	-1.708984E-2	2.771301E+0	7.502441E+0
41.4531	-6.103516E-4	-1.190186E-2	2.769470E+0	7.521667E+0
41.4531	-6.103516E-4	-1.556396E-2	2.767944E+0	7.539673E+0
41.4687	-5.493164E-3	-1.495361E-2	2.767029E+0	7.560120E+0
41.4844	-2.136230E-3	-8.544922E-3	2.764893E+0	7.579041E+0
41.4844	-7.324219E-3	-1.220703E-2	2.763977E+0	7.597046E+0
41.5	-1.220703E-3	-1.098633E-2	2.763367E+0	7.619934E+0
41.5	-3.356934E-3	-1.098633E-2	2.761230E+0	7.639771E+0
41.5156	-3.356934E-3	-9.155273E-3	2.759705E+0	7.657776E+0
41.5312	9.155273E-4	-1.190186E-2	2.758179E+0	7.677002E+0
41.5312	-6.103516E-3	-5.798340E-3	2.756653E+0	7.698364E+0
41.5469	1.831055E-3	-1.159668E-2	2.756042E+0	7.718506E+0
41.5469	3.051758E-4	-1.159668E-2	2.754517E+0	7.736816E+0
41.5625	-4.577637E-3	-1.831055E-2	2.753601E+0	7.758179E+0
41.5781	-5.187988E-3	-1.251221E-2	2.751465E+0	7.777710E+0
41.5781	6.103516E-4	-5.187988E-3	2.750549E+0	7.796936E+0
41.5937	-4.272461E-3	-9.765625E-3	2.748718E+0	7.817383E+0
41.6094	3.967285E-3	-6.408691E-3	2.746887E+0	7.837219E+0
41.6094	-4.577637E-3	-1.098633E-2	2.746582E+0	7.855530E+0
41.625	-4.272461E-3	-1.251221E-2	2.745361E+0	7.877502E+0
41.6406	-3.051758E-4	-1.129150E-2	2.743530E+0	7.896118E+0
41.6406	-8.544922E-3	-8.850098E-3	2.742310E+0	7.914429E+0
41.6562	-3.662109E-3	-6.103516E-3	2.740479E+0	7.936401E+0
41.6719	-6.408691E-3	-4.577637E-3	2.684631E+0	7.955627E+0
41.6719	-3.051758E-3	-1.464844E-2	2.625122E+0	7.956238E+0
41.6875	-2.136230E-3	-9.155273E-4	2.499695E+0	7.955627E+0
41.7031	3.051758E-3	-7.934570E-3	2.379150E+0	7.955933E+0
41.7031	6.103516E-4	-2.136230E-3	2.322388E+0	7.955933E+0
41.7187	-9.155273E-4	4.577637E-3	2.190552E+0	7.955322E+0
41.7344	3.662109E-3	9.765625E-3	2.077332E+0	7.954712E+0
41.7344	4.272461E-3	-3.356934E-3	2.016602E+0	7.955017E+0
41.75	3.356934E-3	3.051758E-3	1.893005E+0	7.955322E+0
41.75	3.051758E-4	9.765625E-3	1.783752E+0	7.954712E+0
41.7656	2.136230E-3	4.577637E-3	1.670837E+0	7.953796E+0
41.7812	1.220703E-3	6.713867E-3	1.613464E+0	7.954712E+0
41.7812	1.525879E-3	5.493164E-3	1.489258E+0	7.955017E+0
41.7969	6.408691E-3	1.007080E-2	1.385498E+0	7.955017E+0
41.7969	3.051758E-3	1.098633E-2	1.309204E+0	7.954407E+0
41.8125	5.798340E-3	6.103516E-3	1.185303E+0	7.955322E+0
41.8281	3.051758E-4	1.708984E-2	1.062622E+0	7.954407E+0
41.8281	3.356934E-3	1.129150E-2	1.006165E+0	7.955017E+0
41.8437	3.967285E-3	1.129150E-2	8.956909E-1	7.954407E+0
41.8594	6.713867E-3	1.983643E-2	7.653809E-1	7.954407E+0
41.8594	6.408691E-3	1.281738E-2	7.019043E-1	7.954407E+0
41.875	3.051758E-3	1.037598E-2	5.752563E-1	7.955017E+0
41.8906	4.577637E-3	1.220703E-2	4.626465E-1	7.954712E+0
41.8906	1.831055E-3	1.953125E-2	4.006958E-1	7.954407E+0
41.9062	5.798340E-3	1.953125E-2	2.877808E-1	7.954407E+0
41.9219	6.713867E-3	2.227783E-2	1.867676E-1	7.954712E+0
41.9219	3.356934E-3	2.532959E-2	1.055908E-1	7.954407E+0
41.9375	1.007080E-2	1.800537E-2	9.155273E-3	7.954712E+0
41.9531	5.798340E-3	2.410889E-2	6.408691E-3	7.862549E+0
41.9531	6.713867E-3	2.136230E-2	7.934570E-3	7.766418E+0
41.9687	2.441406E-3	1.556396E-2	9.155273E-3	7.658691E+0
41.9844	-1.525879E-3	1.464844E-2	9.460449E-3	7.560120E+0
41.9844	3.356934E-3	1.831055E-2	9.765625E-3	7.465820E+0
42.0	9.155273E-4	1.861572E-2	1.007080E-2	7.356262E+0
42.0	1.068115E-2	1.159668E-2	9.765625E-3	7.256775E+0
42.0156	2.746582E-3	2.288818E-2	9.765625E-3	7.167053E+0
42.0312	1.220703E-3	1.464844E-2	1.068115E-2	7.056274E+0
42.0312	3.967285E-3	8.239746E-3	1.068115E-2	6.955566E+0
42.0469	7.324219E-3	7.629395E-3	1.037598E-2	6.860046E+0
42.0625	8.239746E-3	1.098633E-2	1.037598E-2	6.754761E+0
42.0625	2.441406E-3	8.239746E-3	1.098633E-2	6.654663E+0
42.0781	1.098633E-2	1.312256E-2	1.068115E-2	6.561279E+0
42.0937	9.155273E-4	4.577637E-3	1.068115E-2	6.452026E+0
42.0937	3.967285E-3	6.103516E-3	1.007080E-2	6.354370E+0
42.1094	3.051758E-4	1.190186E-2	1.068115E-2	6.259460E+0
42.1094	2.441406E-3	7.934570E-3	1.068115E-2	6.151733E+0
42.125	7.934570E-3	7.934570E-3	1.037598E-2	6.054687E+0
42.1406	4.577637E-3	-1.220703E-3	1.068115E-2	5.954590E+0
42.1406	3.051758E-3	-4.272461E-3	1.098633E-2	5.850830E+0
42.1562	6.103516E-4	8.239746E-3	1.098633E-2	5.750427E+0
42.1719	8.850098E-3	7.019043E-3	1.068115E-2	5.653687E+0
42.1719	9.155273E-4	4.272461E-3	1.068115E-2	5.549011E+0
42.1875	-1.831055E-3	6.408691E-3	1.098633E-2	5.450439E+0
