June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4375	-1.159668E-2	-2.105713E-2	1.068115E-2	5.758057E+0
33.4532	-1.800537E-2	-3.051758E-2	1.007080E-2	5.658264E+0
33.4688	-1.953125E-2	-3.417969E-2	1.068115E-2	5.555420E+0
33.4688	-2.075195E-2	-1.892090E-2	1.068115E-2	5.456238E+0
33.4844	-1.922607E-2	-3.723145E-2	1.098633E-2	5.360413E+0
33.5	-2.471924E-2	-2.868652E-2	1.098633E-2	5.252991E+0
33.5	-2.166748E-2	-3.326416E-2	1.037598E-2	5.153198E+0
33.5157	-2.227783E-2	-2.380371E-2	1.068115E-2	5.056152E+0
33.5313	-1.190186E-2	-2.380371E-2	1.068115E-2	4.949951E+0
33.5313	-1.464844E-2	-2.746582E-2	1.098633E-2	4.851990E+0
33.5469	-2.105713E-2	-2.929687E-2	1.007080E-2	4.752502E+0
33.5625	-1.983643E-2	-3.112793E-2	1.098633E-2	4.630737E+0
33.5625	-2.105713E-2	-3.234863E-2	1.068115E-2	4.548340E+0
33.5782	-1.464844E-2	-2.746582E-2	1.007080E-2	4.456787E+0
33.5782	-2.563477E-2	-3.967285E-2	1.098633E-2	4.346008E+0
33.5938	-1.983643E-2	-3.448486E-2	1.068115E-2	4.248352E+0
33.6094	-1.953125E-2	-4.455566E-2	1.098633E-2	4.145508E+0
33.6094	-1.770020E-2	-3.753662E-2	1.007080E-2	4.044189E+0
33.625	-1.556396E-2	-3.814697E-2	1.037598E-2	3.945312E+0
33.6407	-1.739502E-2	-4.180908E-2	1.068115E-2	3.841553E+0
33.6407	-1.678467E-2	-3.479004E-2	1.068115E-2	3.742371E+0
33.6563	-1.098633E-2	-3.784180E-2	9.765625E-3	3.643494E+0
33.6719	-1.892090E-2	-3.845215E-2	1.068115E-2	3.538513E+0
33.6719	-2.838135E-2	-3.997803E-2	1.007080E-2	3.439026E+0
33.6875	-2.716064E-2	-4.150391E-2	1.007080E-2	3.341064E+0
33.6875	-1.983643E-2	-3.845215E-2	1.159668E-2	3.235168E+0
33.7032	-1.617432E-2	-3.662109E-2	1.129150E-2	3.135681E+0
33.7188	-2.044678E-2	-4.699707E-2	9.460449E-3	3.039856E+0
33.7188	-2.624512E-2	-3.692627E-2	1.068115E-2	2.932739E+0
33.7344	-2.960205E-2	-4.150391E-2	1.098633E-2	2.832642E+0
33.75	-2.258301E-2	-4.669189E-2	1.037598E-2	2.732849E+0
33.75	-2.075195E-2	-4.028320E-2	1.037598E-2	2.629700E+0
33.7657	-2.075195E-2	-4.669189E-2	1.098633E-2	2.529297E+0
33.7657	-1.831055E-2	-3.875732E-2	9.765625E-3	2.432251E+0
33.7813	-1.770020E-2	-4.211426E-2	1.129150E-2	2.325745E+0
33.7969	-2.105713E-2	-4.241943E-2	9.765625E-3	2.225037E+0
33.7969	-1.953125E-2	-4.913330E-2	9.765625E-3	2.127380E+0
33.8125	-2.716064E-2	-4.882812E-2	1.068115E-2	2.023315E+0
33.8282	-2.471924E-2	-4.180908E-2	1.037598E-2	1.924438E+0
33.8282	-1.800537E-2	-4.730225E-2	1.129150E-2	1.820679E+0
33.8438	-1.739502E-2	-4.608154E-2	1.098633E-2	1.719971E+0
33.8594	-1.647949E-2	-4.913330E-2	1.098633E-2	1.619263E+0
33.8594	-1.892090E-2	-5.310059E-2	1.129150E-2	1.520386E+0
33.875	-2.593994E-2	-5.004883E-2	1.190186E-2	1.416321E+0
33.8907	-2.777100E-2	-4.333496E-2	1.220703E-2	1.316223E+0
33.8907	-2.105713E-2	-4.638672E-2	1.129150E-2	1.219482E+0
33.9063	-2.349854E-2	-4.516602E-2	1.129150E-2	1.112671E+0
33.9219	-1.892090E-2	-5.126953E-2	1.159668E-2	1.013184E+0
33.9219	-2.044678E-2	-4.272461E-2	1.159668E-2	9.161377E-1
33.9375	-2.197266E-2	-4.943848E-2	1.190186E-2	8.093262E-1
33.9375	-2.227783E-2	-4.638672E-2	1.098633E-2	7.101440E-1
33.9532	-2.471924E-2	-5.096436E-2	1.098633E-2	6.091309E-1
33.9688	-2.441406E-2	-5.096436E-2	1.098633E-2	5.075073E-1
33.9688	-2.441406E-2	-4.821777E-2	1.098633E-2	4.064941E-1
33.9844	-2.380371E-2	-5.096436E-2	1.129150E-2	3.091431E-1
34.0	-2.960205E-2	-5.401611E-2	1.220703E-2	2.035522E-1
34.0	-2.777100E-2	-4.211426E-2	1.159668E-2	1.031494E-1
34.0157	-2.502441E-2	-4.089355E-2	1.159668E-2	5.798340E-3
34.0313	-2.136230E-2	-4.577637E-2	1.159668E-2	4.577637E-3
34.0313	-2.471924E-2	-5.187988E-2	1.220703E-2	6.713867E-3
34.0469	-2.807617E-2	-5.157471E-2	1.220703E-2	6.713867E-3
34.0625	-3.082275E-2	-5.035400E-2	1.220703E-2	7.324219E-3
34.0625	-2.563477E-2	-4.974365E-2	1.190186E-2	8.239746E-3
34.0782	-2.319336E-2	-4.760742E-2	1.190186E-2	7.934570E-3
34.0782	-2.655029E-2	-5.218506E-2	1.190186E-2	8.850098E-3
34.0938	-2.349854E-2	-4.760742E-2	1.159668E-2	7.934570E-3
34.1094	-1.800537E-2	-4.058838E-2	1.190186E-2	8.239746E-3
34.1094	-2.044678E-2	-5.371094E-2	1.159668E-2	8.850098E-3
34.125	-2.014160E-2	-4.425049E-2	1.159668E-2	8.239746E-3
34.125	-2.410889E-2	-4.913330E-2	1.190186E-2	8.850098E-3
34.1407	-2.532959E-2	-4.302979E-2	1.190186E-2	8.239746E-3
34.1563	-2.502441E-2	-4.913330E-2	1.159668E-2	8.544922E-3
34.1563	-2.716064E-2	-5.310059E-2	1.190186E-2	8.239746E-3
34.1719	-2.227783E-2	-4.577637E-2	1.159668E-2	8.544922E-3
34.1875	-2.197266E-2	-5.249023E-2	1.190186E-2	8.544922E-3
34.1875	-2.471924E-2	-4.760742E-2	1.190186E-2	9.155273E-3
34.2032	-2.471924E-2	-5.096436E-2	1.190186E-2	8.850098E-3
34.2188	-3.204346E-2	-5.096436E-2	1.190186E-2	8.850098E-3
34.2188	-2.166748E-2	-5.249023E-2	1.190186E-2	8.850098E-3
34.2344	-2.227783E-2	-5.004883E-2	1.190186E-2	8.239746E-3
34.25	-2.471924E-2	-5.706787E-2	1.190186E-2	8.544922E-3
34.25	-2.990723E-2	-5.310059E-2	1.159668E-2	9.155273E-3
34.2657	-2.075195E-2	-4.699707E-2	1.129150E-2	9.155273E-3
34.2813	-2.380371E-2	-4.241943E-2	1.190186E-2	8.239746E-3
34.2813	-2.471924E-2	-4.730225E-2	1.190186E-2	8.544922E-3
34.2969	-2.502441E-2	-6.042480E-2	1.220703E-2	8.850098E-3
34.3125	-2.716064E-2	-5.432129E-2	1.159668E-2	8.544922E-3
34.3125	-2.990723E-2	-4.394531E-2	1.190186E-2	8.544922E-3
34.3282	-2.471924E-2	-5.249023E-2	1.159668E-2	8.850098E-3
34.3282	-1.892090E-2	-4.730225E-2	1.159668E-2	8.239746E-3
34.3438	-1.953125E-2	-4.791260E-2	1.190186E-2	9.155273E-3
34.3594	-2.532959E-2	-5.035400E-2	1.159668E-2	7.934570E-3
34.3594	-2.746582E-2	-4.455566E-2	1.190186E-2	9.155273E-3
34.375	-2.532959E-2	-5.126953E-2	1.190186E-2	8.544922E-3
34.3907	-2.441406E-2	-4.180908E-2	1.129150E-2	8.544922E-3
34.3907	-2.380371E-2	-5.584717E-2	1.220703E-2	9.155273E-3
34.4063	-2.197266E-2	-4.272461E-2	1.190186E-2	8.850098E-3
34.4219	-2.746582E-2	-4.699707E-2	1.190186E-2	8.850098E-3
34.4219	-2.227783E-2	-4.913330E-2	1.220703E-2	9.155273E-3
34.4375	-1.617432E-2	-4.852295E-2	1.220703E-2	9.155273E-3
34.4375	-2.349854E-2	-4.882812E-2	1.220703E-2	8.544922E-3
34.4532	-2.227783E-2	-4.455566E-2	1.220703E-2	9.155273E-3
34.4688	-1.953125E-2	-5.004883E-2	1.159668E-2	8.850098E-3
34.4688	-2.349854E-2	-4.913330E-2	1.129150E-2	9.460449E-3
34.4844	-2.777100E-2	-4.089355E-2	1.190186E-2	8.850098E-3
34.5	-2.746582E-2	-4.974365E-2	1.190186E-2	8.850098E-3
34.5	-2.410889E-2	-4.730225E-2	1.159668E-2	8.544922E-3
34.5157	-3.082275E-2	-5.737305E-2	1.190186E-2	8.850098E-3
34.5157	-1.831055E-2	-3.662109E-2	1.129150E-2	8.544922E-3
34.5313	-2.014160E-2	-3.326416E-2	1.190186E-2	8.850098E-3
34.5469	-1.922607E-2	-4.791260E-2	1.159668E-2	8.850098E-3
34.5469	-2.197266E-2	-4.241943E-2	1.220703E-2	8.544922E-3
34.5625	-2.105713E-2	-5.371094E-2	1.190186E-2	9.155273E-3
34.5782	-3.204346E-2	-4.913330E-2	1.159668E-2	9.155273E-3
34.5782	-1.953125E-2	-5.249023E-2	1.220703E-2	9.155273E-3
34.5938	-1.831055E-2	-4.730225E-2	1.159668E-2	8.850098E-3
34.6094	-2.380371E-2	-4.547119E-2	1.190186E-2	8.239746E-3
34.6094	-2.899170E-2	-4.882812E-2	1.190186E-2	8.850098E-3
34.625	-2.960205E-2	-5.004883E-2	1.220703E-2	9.155273E-3
34.6407	-2.655029E-2	-6.072998E-2	1.220703E-2	8.239746E-3
34.6407	-2.105713E-2	-4.211426E-2	1.159668E-2	8.850098E-3
34.6563	-2.868652E-2	-4.760742E-2	1.190186E-2	8.544922E-3
34.6719	-3.112793E-2	-4.455566E-2	1.159668E-2	8.850098E-3
34.6719	-2.685547E-2	-5.035400E-2	1.190186E-2	8.544922E-3
34.6875	-2.136230E-2	-4.730225E-2	1.159668E-2	7.934570E-3
34.6875	-2.716064E-2	-4.760742E-2	1.159668E-2	8.544922E-3
34.7032	-2.441406E-2	-4.730225E-2	1.129150E-2	8.850098E-3
34.7188	-2.288818E-2	-5.523682E-2	1.190186E-2	8.850098E-3
34.7188	-2.655029E-2	-4.699707E-2	1.159668E-2	8.850098E-3
34.7344	-2.502441E-2	-4.852295E-2	1.159668E-2	8.544922E-3
34.75	-2.777100E-2	-4.943848E-2	1.190186E-2	8.544922E-3
34.75	-1.770020E-2	-3.723145E-2	1.190186E-2	8.850098E-3
34.7657	-2.655029E-2	-5.676270E-2	1.159668E-2	8.850098E-3
34.7813	-2.624512E-2	-5.371094E-2	1.190186E-2	8.850098E-3
34.7813	-2.014160E-2	-4.547119E-2	1.129150E-2	8.850098E-3
34.7969	-2.258301E-2	-4.943848E-2	1.159668E-2	8.850098E-3
34.7969	-2.410889E-2	-4.516602E-2	1.159668E-2	9.155273E-3
34.8125	-2.655029E-2	-5.401611E-2	1.190186E-2	8.544922E-3
34.8282	-2.410889E-2	-4.364014E-2	1.159668E-2	9.155273E-3
34.8282	-2.868652E-2	-4.913330E-2	1.190186E-2	9.155273E-3
34.8438	-2.502441E-2	-5.340576E-2	1.129150E-2	8.850098E-3
34.8594	-2.136230E-2	-4.119873E-2	1.190186E-2	9.155273E-3
34.8594	-2.105713E-2	-4.913330E-2	1.129150E-2	9.460449E-3
34.875	-2.990723E-2	-4.821777E-2	1.190186E-2	9.155273E-3
34.875	-2.380371E-2	-4.760742E-2	1.190186E-2	9.460449E-3
34.8907	-2.777100E-2	-5.645752E-2	1.190186E-2	8.544922E-3
34.9063	-2.136230E-2	-3.723145E-2	1.129150E-2	8.544922E-3
34.9063	-2.044678E-2	-5.096436E-2	1.159668E-2	8.239746E-3
34.9219	-2.349854E-2	-4.669189E-2	1.190186E-2	9.155273E-3
34.9375	-2.563477E-2	-5.126953E-2	1.159668E-2	8.850098E-3
34.9375	-1.800537E-2	-4.821777E-2	1.220703E-2	9.155273E-3
34.9532	-2.349854E-2	-4.455566E-2	1.220703E-2	9.155273E-3
34.9688	-2.441406E-2	-5.157471E-2	1.159668E-2	9.460449E-3
34.9688	-2.777100E-2	-5.249023E-2	1.159668E-2	8.850098E-3
34.9844	-2.319336E-2	-5.096436E-2	1.159668E-2	8.239746E-3
35.0	-2.258301E-2	-4.577637E-2	1.159668E-2	9.155273E-3
35.0	-2.624512E-2	-5.310059E-2	1.190186E-2	8.850098E-3
35.0157	-2.349854E-2	-4.699707E-2	1.190186E-2	9.460449E-3
35.0313	-2.838135E-2	-4.791260E-2	1.220703E-2	9.155273E-3
35.0313	-2.166748E-2	-4.241943E-2	1.190186E-2	8.850098E-3
