June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.8125	-1.007080E-2	-5.493164E-3	1.037598E-2	6.949158E+0
51.8281	-2.105713E-2	-1.007080E-2	1.068115E-2	6.850281E+0
51.8281	-1.098633E-2	-1.220703E-2	1.129150E-2	6.746216E+0
51.8438	-1.312256E-2	-6.713867E-3	1.068115E-2	6.646729E+0
51.8594	-1.129150E-2	-1.190186E-2	1.037598E-2	6.548767E+0
51.8594	-1.647949E-2	-7.019043E-3	1.098633E-2	6.443787E+0
51.875	-1.556396E-2	-8.544922E-3	1.068115E-2	6.345215E+0
51.8906	-1.800537E-2	-1.403809E-2	1.068115E-2	6.250610E+0
51.8906	-7.934570E-3	-1.892090E-2	1.037598E-2	6.143188E+0
51.9063	-1.281738E-2	-1.342773E-2	1.007080E-2	6.045837E+0
51.9063	-2.105713E-2	-1.434326E-2	1.037598E-2	5.946350E+0
51.9219	-1.953125E-2	-8.850098E-3	1.098633E-2	5.842590E+0
51.9375	-2.288818E-2	-1.586914E-2	1.068115E-2	5.745850E+0
51.9375	-1.220703E-2	-2.197266E-2	1.037598E-2	5.644836E+0
51.9531	-1.770020E-2	-1.464844E-2	1.068115E-2	5.541687E+0
51.9688	-8.544922E-3	-1.770020E-2	1.159668E-2	5.442810E+0
51.9688	-1.312256E-2	-1.861572E-2	1.037598E-2	5.347595E+0
51.9844	-1.892090E-2	-2.624512E-2	1.129150E-2	5.239563E+0
52.0	-1.434326E-2	-2.075195E-2	1.068115E-2	5.141602E+0
52.0	-1.495361E-2	-2.288818E-2	1.098633E-2	5.044556E+0
52.0156	-1.678467E-2	-2.319336E-2	1.068115E-2	4.938660E+0
52.0313	-1.464844E-2	-2.624512E-2	1.129150E-2	4.840393E+0
52.0313	-2.441406E-2	-2.471924E-2	1.037598E-2	4.741821E+0
52.0469	-2.014160E-2	-2.502441E-2	1.129150E-2	4.638062E+0
52.0469	-2.258301E-2	-1.983643E-2	1.068115E-2	4.540100E+0
52.0625	-1.892090E-2	-2.136230E-2	1.129150E-2	4.437256E+0
52.0781	-1.953125E-2	-2.197266E-2	1.037598E-2	4.336243E+0
52.0938	-1.861572E-2	-2.410889E-2	1.129150E-2	4.236755E+0
52.0938	-1.678467E-2	-2.227783E-2	1.098633E-2	4.140625E+0
52.1094	-1.556396E-2	-2.166748E-2	1.068115E-2	4.033203E+0
52.1094	-2.380371E-2	-2.716064E-2	1.068115E-2	3.933716E+0
52.125	-1.983643E-2	-3.570557E-2	1.098633E-2	3.837891E+0
52.1406	-2.563477E-2	-3.387451E-2	1.098633E-2	3.731689E+0
52.1406	-2.380371E-2	-2.868652E-2	1.098633E-2	3.632202E+0
52.1563	-1.831055E-2	-3.601074E-2	1.068115E-2	3.533325E+0
52.1719	-1.617432E-2	-3.204346E-2	1.068115E-2	3.429871E+0
52.1719	-2.624512E-2	-3.387451E-2	1.129150E-2	3.328857E+0
52.1875	-1.770020E-2	-3.723145E-2	1.068115E-2	3.231506E+0
52.2031	-1.495361E-2	-3.936768E-2	1.037598E-2	3.126526E+0
52.2031	-1.922607E-2	-3.845215E-2	1.037598E-2	3.027344E+0
52.2188	-2.105713E-2	-2.716064E-2	1.037598E-2	2.929993E+0
52.2188	-1.831055E-2	-4.028320E-2	1.068115E-2	2.825012E+0
52.2344	-1.647949E-2	-3.601074E-2	1.129150E-2	2.725830E+0
52.25	-2.014160E-2	-3.967285E-2	1.037598E-2	2.625122E+0
52.25	-2.166748E-2	-3.814697E-2	1.068115E-2	2.521973E+0
52.2656	-2.380371E-2	-4.211426E-2	1.068115E-2	2.421875E+0
52.2813	-2.410889E-2	-3.509521E-2	1.068115E-2	2.322998E+0
52.2813	-2.471924E-2	-3.295898E-2	1.068115E-2	2.218933E+0
52.2969	-2.258301E-2	-4.394531E-2	1.037598E-2	2.119141E+0
52.2969	-1.770020E-2	-4.547119E-2	1.068115E-2	2.024231E+0
52.3125	-2.685547E-2	-3.936768E-2	1.068115E-2	1.917725E+0
52.3281	-2.532959E-2	-3.997803E-2	1.159668E-2	1.816711E+0
52.3281	-2.899170E-2	-4.272461E-2	1.129150E-2	1.721497E+0
52.3438	-1.861572E-2	-3.936768E-2	1.190186E-2	1.614380E+0
52.3594	-2.563477E-2	-4.028320E-2	1.098633E-2	1.514893E+0
52.3594	-2.166748E-2	-4.211426E-2	1.129150E-2	1.414185E+0
52.375	-2.166748E-2	-3.906250E-2	1.159668E-2	1.312256E+0
52.3906	-2.166748E-2	-4.180908E-2	1.129150E-2	1.212463E+0
52.3906	-3.021240E-2	-4.180908E-2	1.190186E-2	1.116943E+0
52.4063	-2.319336E-2	-5.035400E-2	1.190186E-2	1.010132E+0
52.4219	-2.807617E-2	-4.425049E-2	1.159668E-2	9.106445E-1
52.4219	-2.716064E-2	-4.699707E-2	1.220703E-2	8.126831E-1
52.4375	-2.685547E-2	-4.730225E-2	1.159668E-2	7.064819E-1
52.4531	-2.899170E-2	-4.425049E-2	1.159668E-2	6.069946E-1
52.4531	-2.838135E-2	-5.279541E-2	1.037598E-2	5.072021E-1
52.4688	-2.227783E-2	-4.730225E-2	1.159668E-2	4.055786E-1
52.4688	-2.685547E-2	-4.852295E-2	1.190186E-2	3.060913E-1
52.4844	-2.593994E-2	-4.669189E-2	1.129150E-2	2.059937E-1
52.5	-2.807617E-2	-5.096436E-2	1.190186E-2	1.025391E-1
52.5	-3.082275E-2	-5.584717E-2	1.159668E-2	2.441406E-3
52.5156	-2.716064E-2	-4.547119E-2	1.159668E-2	4.272461E-3
52.5313	-2.868652E-2	-4.425049E-2	1.220703E-2	7.019043E-3
52.5313	-3.204346E-2	-5.798340E-2	1.190186E-2	7.629395E-3
52.5469	-2.716064E-2	-5.035400E-2	1.190186E-2	7.324219E-3
52.5625	-3.021240E-2	-4.241943E-2	1.190186E-2	8.544922E-3
52.5625	-2.685547E-2	-5.218506E-2	1.220703E-2	8.239746E-3
52.5781	-2.746582E-2	-5.249023E-2	1.159668E-2	8.239746E-3
52.5781	-2.532959E-2	-5.523682E-2	1.251221E-2	7.629395E-3
52.5938	-1.953125E-2	-5.035400E-2	1.220703E-2	8.544922E-3
52.6094	-2.838135E-2	-4.577637E-2	1.281738E-2	8.239746E-3
52.6094	-2.716064E-2	-5.249023E-2	1.220703E-2	8.544922E-3
52.625	-2.075195E-2	-5.249023E-2	1.159668E-2	8.850098E-3
52.6406	-2.563477E-2	-5.401611E-2	1.129150E-2	8.850098E-3
52.6406	-2.716064E-2	-4.699707E-2	1.159668E-2	8.544922E-3
52.6563	-2.807617E-2	-5.249023E-2	1.190186E-2	8.544922E-3
52.6563	-2.410889E-2	-5.584717E-2	1.129150E-2	8.850098E-3
52.6719	-2.655029E-2	-4.943848E-2	1.220703E-2	8.544922E-3
52.6875	-2.441406E-2	-5.523682E-2	1.220703E-2	8.850098E-3
52.6875	-2.990723E-2	-4.425049E-2	1.190186E-2	8.544922E-3
52.7031	-2.838135E-2	-5.187988E-2	1.190186E-2	8.850098E-3
52.7188	-2.532959E-2	-4.913330E-2	1.220703E-2	9.155273E-3
52.7188	-2.319336E-2	-5.218506E-2	1.190186E-2	9.460449E-3
52.7344	-3.356934E-2	-4.394531E-2	1.220703E-2	8.850098E-3
52.75	-2.838135E-2	-4.486084E-2	1.190186E-2	8.544922E-3
52.75	-2.777100E-2	-5.432129E-2	1.220703E-2	9.155273E-3
52.7656	-2.929687E-2	-4.394531E-2	1.190186E-2	9.155273E-3
52.7813	-2.655029E-2	-5.493164E-2	1.190186E-2	9.155273E-3
52.7813	-2.471924E-2	-4.730225E-2	1.190186E-2	8.544922E-3
52.7969	-2.929687E-2	-4.760742E-2	1.129150E-2	9.155273E-3
52.8125	-2.807617E-2	-4.699707E-2	1.159668E-2	9.460449E-3
52.8125	-3.051758E-2	-4.333496E-2	1.159668E-2	8.544922E-3
52.8281	-2.471924E-2	-4.302979E-2	1.159668E-2	8.850098E-3
52.8438	-2.655029E-2	-4.730225E-2	1.220703E-2	8.544922E-3
52.8438	-2.716064E-2	-4.699707E-2	1.159668E-2	8.850098E-3
52.8594	-2.807617E-2	-4.943848E-2	1.220703E-2	8.544922E-3
52.8594	-3.234863E-2	-4.913330E-2	1.159668E-2	9.460449E-3
52.875	-2.349854E-2	-4.852295E-2	1.159668E-2	9.155273E-3
52.8906	-2.532959E-2	-5.737305E-2	1.190186E-2	8.544922E-3
52.8906	-3.356934E-2	-4.730225E-2	1.220703E-2	8.850098E-3
52.9063	-2.655029E-2	-5.279541E-2	1.251221E-2	9.460449E-3
52.9219	-2.441406E-2	-5.371094E-2	1.159668E-2	8.239746E-3
52.9219	-3.021240E-2	-4.608154E-2	1.159668E-2	8.239746E-3
52.9375	-2.288818E-2	-4.760742E-2	1.220703E-2	8.544922E-3
52.9531	-2.044678E-2	-4.364014E-2	1.159668E-2	9.155273E-3
52.9531	-2.441406E-2	-5.310059E-2	1.159668E-2	8.239746E-3
52.9688	-2.502441E-2	-5.249023E-2	1.190186E-2	9.155273E-3
52.9688	-2.197266E-2	-5.065918E-2	1.129150E-2	9.460449E-3
52.9844	-3.051758E-2	-5.249023E-2	1.220703E-2	8.850098E-3
53.0	-2.502441E-2	-4.577637E-2	1.220703E-2	8.850098E-3
53.0	-2.441406E-2	-4.638672E-2	1.159668E-2	9.155273E-3
53.0156	-2.593994E-2	-4.730225E-2	1.159668E-2	8.544922E-3
53.0313	-2.716064E-2	-4.730225E-2	1.220703E-2	8.850098E-3
53.0313	-2.990723E-2	-5.554199E-2	1.190186E-2	8.239746E-3
53.0469	-2.777100E-2	-4.547119E-2	1.190186E-2	9.155273E-3
53.0469	-3.112793E-2	-5.523682E-2	1.129150E-2	8.544922E-3
53.0625	-3.021240E-2	-5.157471E-2	1.220703E-2	9.460449E-3
53.0781	-2.441406E-2	-5.737305E-2	1.220703E-2	9.460449E-3
53.0781	-3.021240E-2	-4.943848E-2	1.190186E-2	9.155273E-3
53.0938	-1.953125E-2	-5.554199E-2	1.220703E-2	9.155273E-3
53.1094	-3.021240E-2	-4.669189E-2	1.190186E-2	8.850098E-3
53.1094	-2.746582E-2	-5.187988E-2	1.159668E-2	8.850098E-3
53.125	-2.746582E-2	-5.706787E-2	1.159668E-2	9.155273E-3
53.1406	-2.990723E-2	-5.706787E-2	1.220703E-2	9.460449E-3
53.1406	-2.197266E-2	-5.249023E-2	1.190186E-2	9.460449E-3
53.1563	-2.655029E-2	-4.913330E-2	1.190186E-2	9.155273E-3
53.1719	-2.563477E-2	-4.852295E-2	1.159668E-2	8.544922E-3
53.1719	-2.319336E-2	-4.425049E-2	1.190186E-2	8.850098E-3
53.1875	-2.319336E-2	-5.065918E-2	1.220703E-2	8.544922E-3
53.2031	-2.197266E-2	-5.737305E-2	1.190186E-2	9.155273E-3
53.2031	-2.868652E-2	-4.211426E-2	1.190186E-2	9.155273E-3
53.2188	-2.746582E-2	-6.042480E-2	1.159668E-2	8.544922E-3
53.2188	-2.502441E-2	-5.371094E-2	1.220703E-2	8.850098E-3
53.2344	-2.685547E-2	-4.821777E-2	1.251221E-2	8.544922E-3
53.25	-2.349854E-2	-5.676270E-2	1.159668E-2	9.460449E-3
53.25	-1.983643E-2	-5.371094E-2	1.190186E-2	8.850098E-3
53.2656	-3.204346E-2	-4.852295E-2	1.129150E-2	8.850098E-3
53.2813	-2.593994E-2	-4.943848E-2	1.159668E-2	8.850098E-3
53.2813	-3.051758E-2	-4.821777E-2	1.190186E-2	8.850098E-3
53.2969	-2.685547E-2	-5.462646E-2	1.190186E-2	9.155273E-3
53.3125	-2.288818E-2	-5.279541E-2	1.251221E-2	8.850098E-3
53.3125	-2.960205E-2	-4.699707E-2	1.251221E-2	8.850098E-3
53.3281	-2.929687E-2	-4.608154E-2	1.251221E-2	8.544922E-3
53.3438	-2.929687E-2	-4.760742E-2	1.190186E-2	9.155273E-3
53.3438	-2.136230E-2	-4.516602E-2	1.129150E-2	8.850098E-3
53.3594	-3.295898E-2	-5.065918E-2	1.159668E-2	9.155273E-3
53.3594	-2.075195E-2	-5.462646E-2	1.190186E-2	8.544922E-3
53.375	-2.960205E-2	-5.065918E-2	1.190186E-2	9.155273E-3
53.3906	-3.051758E-2	-5.981445E-2	1.190186E-2	8.850098E-3
53.3906	-2.838135E-2	-5.615234E-2	1.251221E-2	9.460449E-3
53.4063	-2.532959E-2	-5.310059E-2	1.281738E-2	9.155273E-3
53.4063	-2.716064E-2	-4.913330E-2	1.190186E-2	9.460449E-3
53.4219	-2.319336E-2	-4.791260E-2	1.220703E-2	8.850098E-3
53.4375	-2.807617E-2	-4.760742E-2	1.190186E-2	8.544922E-3
53.4375	-3.021240E-2	-4.150391E-2	1.220703E-2	8.850098E-3
53.4531	-2.929687E-2	-5.096436E-2	1.251221E-2	9.155273E-3
53.4688	-2.319336E-2	-5.126953E-2	1.220703E-2	9.155273E-3
53.4688	-2.746582E-2	-4.791260E-2	1.159668E-2	8.544922E-3
53.4844	-2.593994E-2	-5.340576E-2	1.190186E-2	9.155273E-3
53.5	-2.593994E-2	-5.218506E-2	1.251221E-2	9.155273E-3
53.5	-2.960205E-2	-5.493164E-2	1.190186E-2	9.460449E-3
53.5156	-2.471924E-2	-5.035400E-2	1.190186E-2	9.155273E-3
53.5313	-2.990723E-2	-5.676270E-2	1.220703E-2	8.850098E-3
53.5313	-3.356934E-2	-5.004883E-2	1.220703E-2	8.850098E-3
53.5469	-2.685547E-2	-4.699707E-2	1.220703E-2	8.544922E-3
