June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.5938	-8.935547E-1	-4.824829E-1	2.857056E+0	2.681580E+0
29.5938	-9.042358E-1	-4.739380E-1	2.855530E+0	2.702026E+0
29.6094	-9.100342E-1	-4.904175E-1	2.855225E+0	2.722473E+0
29.625	-9.197998E-1	-4.830933E-1	2.853394E+0	2.743530E+0
29.625	-8.984375E-1	-4.895020E-1	2.852783E+0	2.761841E+0
29.6407	-9.039307E-1	-4.867554E-1	2.851257E+0	2.781982E+0
29.6563	-8.953857E-1	-4.772949E-1	2.850037E+0	2.802124E+0
29.6563	-9.063721E-1	-4.888916E-1	2.849121E+0	2.821960E+0
29.6719	-9.005737E-1	-4.776001E-1	2.847595E+0	2.841797E+0
29.6719	-9.213257E-1	-4.937744E-1	2.847290E+0	2.862854E+0
29.6875	-9.048462E-1	-4.794312E-1	2.845764E+0	2.883301E+0
29.7032	-9.048462E-1	-4.907227E-1	2.844543E+0	2.902222E+0
29.7032	-8.947754E-1	-4.757690E-1	2.843628E+0	2.921448E+0
29.7188	-8.993530E-1	-4.772949E-1	2.842407E+0	2.942200E+0
29.7344	-8.892822E-1	-4.766846E-1	2.841797E+0	2.962646E+0
29.7344	-8.944702E-1	-4.840088E-1	2.840881E+0	2.981873E+0
29.75	-8.966064E-1	-4.956055E-1	2.840271E+0	3.001709E+0
29.7657	-9.100342E-1	-4.812622E-1	2.839050E+0	3.022156E+0
29.7657	-8.923340E-1	-4.800415E-1	2.837830E+0	3.042297E+0
29.7813	-9.069824E-1	-4.870605E-1	2.837219E+0	3.060303E+0
29.7813	-9.118652E-1	-4.977417E-1	2.835999E+0	3.081360E+0
29.7969	-9.164429E-1	-5.023193E-1	2.834473E+0	3.102417E+0
29.8125	-9.106445E-1	-4.940796E-1	2.834167E+0	3.123169E+0
29.8125	-9.072876E-1	-4.916382E-1	2.833252E+0	3.141479E+0
29.8282	-9.167480E-1	-5.044556E-1	2.832336E+0	3.161926E+0
29.8438	-8.901978E-1	-4.931641E-1	2.830505E+0	3.182373E+0
29.8438	-9.075928E-1	-4.916382E-1	2.830200E+0	3.201294E+0
29.8594	-9.069824E-1	-4.940796E-1	2.827148E+0	3.221741E+0
29.875	-8.990479E-1	-4.861450E-1	2.826233E+0	3.242798E+0
29.875	-8.923340E-1	-4.882812E-1	2.825928E+0	3.260803E+0
29.8907	-8.981323E-1	-4.879761E-1	2.824707E+0	3.282166E+0
29.9063	-8.859253E-1	-4.837036E-1	2.824097E+0	3.301697E+0
29.9063	-8.996582E-1	-4.852295E-1	2.822266E+0	3.320312E+0
29.9219	-8.889771E-1	-4.760742E-1	2.821960E+0	3.340149E+0
29.9375	-8.969116E-1	-5.026245E-1	2.821045E+0	3.361816E+0
29.9375	-8.938599E-1	-4.913330E-1	2.820435E+0	3.379211E+0
29.9532	-9.121704E-1	-4.946899E-1	2.818604E+0	3.400574E+0
29.9688	-8.908081E-1	-4.879761E-1	2.817993E+0	3.420715E+0
29.9688	-9.008789E-1	-4.940796E-1	2.817078E+0	3.439026E+0
29.9844	-9.036255E-1	-4.919434E-1	2.816467E+0	3.459778E+0
29.9844	-8.886719E-1	-4.843140E-1	2.814636E+0	3.481140E+0
30.0	-8.840942E-1	-4.934692E-1	2.814026E+0	3.499451E+0
30.0157	-8.764648E-1	-4.788208E-1	2.812805E+0	3.519897E+0
30.0157	-8.752441E-1	-4.754639E-1	2.812195E+0	3.540344E+0
30.0313	-8.706665E-1	-4.776001E-1	2.810974E+0	3.558655E+0
30.0313	-8.859253E-1	-4.824829E-1	2.810364E+0	3.580322E+0
30.0469	-8.654785E-1	-4.721069E-1	2.808838E+0	3.599854E+0
30.0625	-8.862305E-1	-4.748535E-1	2.807922E+0	3.619690E+0
30.0625	-8.755493E-1	-4.791260E-1	2.805786E+0	3.639526E+0
30.0782	-8.819580E-1	-4.837036E-1	2.805176E+0	3.660889E+0
30.0938	-8.697510E-1	-4.803467E-1	2.803955E+0	3.680725E+0
30.0938	-8.834839E-1	-4.833984E-1	2.803040E+0	3.699341E+0
30.1094	-8.721924E-1	-4.861450E-1	2.802429E+0	3.720703E+0
30.125	-8.776855E-1	-4.873657E-1	2.801514E+0	3.740540E+0
30.125	-8.691406E-1	-4.776001E-1	2.800293E+0	3.759460E+0
30.1407	-8.862305E-1	-4.882812E-1	2.798767E+0	3.778687E+0
30.1407	-8.612061E-1	-4.675293E-1	2.797852E+0	3.799438E+0
30.1563	-8.767700E-1	-4.830933E-1	2.796936E+0	3.820190E+0
30.1719	-8.624268E-1	-4.663086E-1	2.796021E+0	3.838501E+0
30.1719	-8.795166E-1	-4.885864E-1	2.795105E+0	3.859863E+0
30.1875	-8.651733E-1	-4.797363E-1	2.793579E+0	3.880615E+0
30.2032	-8.807373E-1	-4.943848E-1	2.792358E+0	3.899536E+0
30.2032	-8.654785E-1	-4.690552E-1	2.792053E+0	3.919373E+0
30.2188	-8.618164E-1	-4.821777E-1	2.790833E+0	3.939819E+0
30.2344	-8.627319E-1	-4.867554E-1	2.790222E+0	3.958130E+0
30.2344	-8.792114E-1	-4.928589E-1	2.789612E+0	3.979492E+0
30.25	-8.712769E-1	-4.885864E-1	2.788391E+0	3.999634E+0
30.2657	-8.694458E-1	-4.797363E-1	2.786865E+0	4.018555E+0
30.2657	-8.758545E-1	-4.824829E-1	2.786255E+0	4.038696E+0
30.2813	-8.712769E-1	-4.830933E-1	2.785339E+0	4.056396E+0
30.2813	-8.843994E-1	-4.922485E-1	2.782898E+0	4.078369E+0
30.2969	-8.822632E-1	-4.946899E-1	2.782288E+0	4.097900E+0
30.3125	-8.776855E-1	-4.812622E-1	2.780762E+0	4.118958E+0
30.3125	-8.666992E-1	-4.870605E-1	2.780151E+0	4.137268E+0
30.3282	-8.758545E-1	-4.928589E-1	2.779236E+0	4.158325E+0
30.3438	-8.715820E-1	-4.849243E-1	2.777710E+0	4.178467E+0
30.3438	-8.770752E-1	-4.852295E-1	2.776489E+0	4.197998E+0
30.3594	-8.773804E-1	-4.943848E-1	2.776489E+0	4.216919E+0
30.375	-8.728027E-1	-4.858398E-1	2.775574E+0	4.237671E+0
30.375	-8.630371E-1	-4.772949E-1	2.774048E+0	4.258728E+0
30.3907	-8.633423E-1	-4.757690E-1	2.772827E+0	4.276123E+0
30.3907	-8.590698E-1	-4.812622E-1	2.772522E+0	4.297485E+0
30.4063	-8.459473E-1	-4.748535E-1	2.770996E+0	4.317627E+0
30.4219	-8.401489E-1	-4.656982E-1	2.770081E+0	4.336548E+0
30.4219	-8.428955E-1	-4.595947E-1	2.769165E+0	4.356689E+0
30.4375	-8.312988E-1	-4.617310E-1	2.768555E+0	4.377747E+0
30.4532	-8.361816E-1	-4.714966E-1	2.767029E+0	4.396667E+0
30.4532	-8.511353E-1	-4.721069E-1	2.766418E+0	4.416504E+0
30.4688	-8.358765E-1	-4.614258E-1	2.765198E+0	4.436951E+0
30.4844	-8.422852E-1	-4.614258E-1	2.764587E+0	4.455261E+0
30.4844	-8.312988E-1	-4.541016E-1	2.762756E+0	4.476929E+0
30.5	-8.364868E-1	-4.693604E-1	2.761536E+0	4.496765E+0
30.5157	-8.499146E-1	-4.769897E-1	2.760315E+0	4.516907E+0
30.5157	-8.517456E-1	-4.696655E-1	2.759705E+0	4.537048E+0
30.5313	-8.666992E-1	-4.895020E-1	2.758179E+0	4.554749E+0
30.5313	-8.859253E-1	-5.010986E-1	2.757263E+0	4.576111E+0
30.5469	-9.024048E-1	-5.068970E-1	2.756348E+0	4.596863E+0
30.5625	-8.975220E-1	-5.014038E-1	2.755432E+0	4.614563E+0
30.5625	-1.251221E-2	-5.767822E-2	2.754211E+0	4.635925E+0
30.5782	-7.019043E-3	-5.828857E-2	2.752686E+0	4.655762E+0
30.5938	-1.159668E-2	-5.493164E-2	2.752075E+0	4.675903E+0
30.5938	-5.187988E-3	-6.042480E-2	2.751770E+0	4.694519E+0
30.6094	-1.586914E-2	-4.730225E-2	2.750244E+0	4.715881E+0
30.625	-5.798340E-3	-5.065918E-2	2.749329E+0	4.736938E+0
30.625	-1.037598E-2	-5.371094E-2	2.747803E+0	4.754944E+0
30.6407	-1.373291E-2	-5.706787E-2	2.746887E+0	4.773254E+0
30.6407	-1.373291E-2	-5.462646E-2	2.745972E+0	4.794312E+0
30.6563	-1.098633E-2	-4.913330E-2	2.745361E+0	4.815063E+0
30.6719	-8.850098E-3	-5.645752E-2	2.743835E+0	4.833069E+0
30.6719	-1.525879E-2	-5.676270E-2	2.743530E+0	4.854126E+0
30.6875	-1.007080E-2	-5.462646E-2	2.742615E+0	4.874573E+0
30.7032	-1.190186E-2	-5.584717E-2	2.741089E+0	4.893188E+0
30.7032	-9.155273E-3	-5.218506E-2	2.739868E+0	4.913330E+0
30.7188	-1.312256E-2	-5.218506E-2	2.738647E+0	4.933777E+0
30.7344	-9.765625E-3	-5.584717E-2	2.736816E+0	4.951477E+0
30.7344	-7.324219E-3	-5.096436E-2	2.736511E+0	4.973755E+0
30.75	-1.190186E-2	-5.462646E-2	2.735901E+0	4.992981E+0
30.7657	-8.239746E-3	-5.004883E-2	2.734985E+0	5.013733E+0
30.7657	-5.798340E-3	-5.584717E-2	2.733154E+0	5.032959E+0
30.7813	-1.068115E-2	-5.523682E-2	2.731934E+0	5.052185E+0
30.7969	-1.464844E-2	-5.004883E-2	2.732239E+0	5.073547E+0
30.7969	-7.324219E-3	-5.157471E-2	2.730103E+0	5.092468E+0
30.8125	-8.544922E-3	-5.676270E-2	2.729187E+0	5.112000E+0
30.8125	-1.098633E-2	-4.608154E-2	2.728271E+0	5.132446E+0
30.8282	-1.525879E-2	-4.638672E-2	2.727356E+0	5.152588E+0
30.8438	-1.464844E-2	-4.943848E-2	2.726135E+0	5.171814E+0
30.8438	-1.525879E-2	-5.798340E-2	2.725525E+0	5.191040E+0
30.8594	-1.342773E-2	-5.798340E-2	2.724304E+0	5.212097E+0
30.875	-6.713867E-3	-5.554199E-2	2.723389E+0	5.232239E+0
30.875	-1.373291E-2	-5.798340E-2	2.722778E+0	5.250549E+0
30.8907	-7.934570E-3	-5.218506E-2	2.721252E+0	5.271912E+0
30.8907	-1.007080E-2	-4.791260E-2	2.721558E+0	5.291748E+0
30.9063	-8.239746E-3	-4.821777E-2	2.719116E+0	5.312500E+0
30.9219	-7.324219E-3	-5.035400E-2	2.718811E+0	5.330505E+0
30.9219	-1.312256E-2	-5.554199E-2	2.716980E+0	5.351562E+0
30.9375	-6.713867E-3	-5.187988E-2	2.714844E+0	5.371399E+0
30.9532	-1.434326E-2	-5.187988E-2	2.714233E+0	5.390625E+0
30.9532	-5.493164E-3	-4.730225E-2	2.713623E+0	5.410461E+0
30.9688	-1.190186E-2	-4.669189E-2	2.713013E+0	5.430908E+0
30.9844	-8.850098E-3	-4.821777E-2	2.711792E+0	5.448608E+0
30.9844	-1.342773E-2	-5.432129E-2	2.710571E+0	5.469971E+0
31.0	-5.798340E-3	-5.493164E-2	2.709351E+0	5.489197E+0
31.0157	-6.713867E-3	-5.371094E-2	2.707825E+0	5.510254E+0
31.0157	-1.831055E-3	-4.669189E-2	2.707520E+0	5.528870E+0
31.0313	-1.037598E-2	-5.065918E-2	2.706604E+0	5.548401E+0
31.0469	-1.373291E-2	-5.249023E-2	2.705688E+0	5.568848E+0
31.0469	-9.155273E-3	-4.699707E-2	2.704163E+0	5.588684E+0
31.0625	-7.934570E-3	-5.310059E-2	2.703857E+0	5.606689E+0
31.0625	-6.713867E-3	-5.187988E-2	2.702332E+0	5.628357E+0
31.0782	-8.239746E-3	-4.852295E-2	2.701721E+0	5.648499E+0
31.0938	-1.159668E-2	-4.852295E-2	2.700806E+0	5.666504E+0
31.0938	-1.525879E-2	-5.493164E-2	2.699585E+0	5.687866E+0
31.1094	-1.220703E-3	-4.638672E-2	2.698975E+0	5.708008E+0
31.125	-7.629395E-3	-4.791260E-2	2.696838E+0	5.727844E+0
31.125	1.220703E-3	-5.462646E-2	2.696228E+0	5.746155E+0
31.1407	-1.281738E-2	-5.340576E-2	2.694702E+0	5.767822E+0
31.1563	-7.934570E-3	-5.126953E-2	2.693787E+0	5.787354E+0
31.1563	-8.850098E-3	-4.669189E-2	2.692261E+0	5.806580E+0
31.1719	-7.019043E-3	-4.638672E-2	2.691040E+0	5.825806E+0
31.1719	-4.577637E-3	-4.943848E-2	2.690125E+0	5.846558E+0
31.1875	-1.403809E-2	-4.241943E-2	2.688904E+0	5.867004E+0
31.2032	-6.103516E-3	-5.798340E-2	2.687988E+0	5.885620E+0
31.2032	-1.525879E-2	-4.547119E-2	2.687683E+0	5.906067E+0
31.2188	-1.220703E-2	-4.211426E-2	2.686157E+0	5.926819E+0
31.2344	-1.281738E-2	-4.791260E-2	2.685242E+0	5.944824E+0
31.2344	-7.629395E-3	-4.455566E-2	2.684021E+0	5.966187E+0
31.25	-1.373291E-2	-4.455566E-2	2.683716E+0	5.986023E+0
31.2657	-9.765625E-3	-5.249023E-2	2.682190E+0	6.003723E+0
31.2657	-9.460449E-3	-4.425049E-2	2.681580E+0	6.025696E+0
31.2813	-1.159668E-2	-5.065918E-2	2.680664E+0	6.045532E+0
31.2813	-1.098633E-2	-4.547119E-2	2.679749E+0	6.064148E+0
31.2969	-7.629395E-3	-4.669189E-2	2.678528E+0	6.084595E+0
31.3125	-1.098633E-2	-5.004883E-2	2.677917E+0	6.105042E+0
31.3125	-1.251221E-2	-4.486084E-2	2.677002E+0	6.124268E+0
31.3282	-1.373291E-2	-4.333496E-2	2.675476E+0	6.143799E+0
31.3438	-1.434326E-2	-5.401611E-2	2.674561E+0	6.164856E+0
31.3438	-8.544922E-3	-4.577637E-2	2.673035E+0	6.182861E+0
31.3594	-8.850098E-3	-4.974365E-2	2.671509E+0	6.202087E+0
31.375	-4.577637E-3	-5.096436E-2	2.670593E+0	6.223450E+0
31.375	-1.251221E-2	-4.547119E-2	2.669373E+0	6.243591E+0
31.3907	-1.678467E-2	-4.180908E-2	2.669067E+0	6.261597E+0
31.4063	-1.037598E-2	-4.882812E-2	2.667847E+0	6.281433E+0
31.4063	-8.239746E-3	-4.699707E-2	2.666626E+0	6.302185E+0
31.4219	-1.007080E-2	-4.425049E-2	2.665710E+0	6.320801E+0
31.4219	-1.556396E-2	-4.394531E-2	2.664185E+0	6.341248E+0
31.4375	-1.220703E-2	-4.333496E-2	2.663574E+0	6.362000E+0
31.4532	-1.556396E-2	-4.760742E-2	2.662659E+0	6.381531E+0
31.4532	-7.324219E-3	-3.570557E-2	2.661133E+0	6.400146E+0
31.4688	-7.629395E-3	-4.425049E-2	2.661133E+0	6.421509E+0
31.4844	-3.967285E-3	-4.974365E-2	2.659302E+0	6.441650E+0
31.4844	-1.403809E-2	-5.157471E-2	2.658997E+0	6.460876E+0
31.5	-1.800537E-2	-4.852295E-2	2.657166E+0	6.480103E+0
31.5157	0.000000E+0	-4.852295E-2	2.656860E+0	6.500244E+0
31.5157	-4.272461E-3	-4.699707E-2	2.655945E+0	6.520996E+0
31.5313	-1.373291E-2	-4.028320E-2	2.654724E+0	6.538696E+0
31.5313	-1.007080E-2	-4.302979E-2	2.653809E+0	6.559448E+0
31.5469	-1.098633E-2	-4.516602E-2	2.652893E+0	6.578674E+0
31.5625	-1.464844E-2	-4.425049E-2	2.651672E+0	6.599426E+0
31.5782	-9.765625E-3	-4.119873E-2	2.649536E+0	6.619263E+0
31.5782	-1.281738E-2	-3.753662E-2	2.648621E+0	6.638184E+0
31.5938	-3.051758E-3	-3.417969E-2	2.648010E+0	6.659546E+0
31.5938	-9.460449E-3	-4.455566E-2	2.646484E+0	6.679382E+0
31.6094	-1.312256E-2	-3.784180E-2	2.645569E+0	6.697388E+0
31.625	-6.408691E-3	-4.241943E-2	2.645264E+0	6.718750E+0
31.625	-5.493164E-3	-4.058838E-2	2.643433E+0	6.738892E+0
31.6407	-8.239746E-3	-5.004883E-2	2.642822E+0	6.757812E+0
31.6407	-1.007080E-2	-4.791260E-2	2.641907E+0	6.777039E+0
31.6563	-1.281738E-2	-4.730225E-2	2.640991E+0	6.797485E+0
31.6719	-9.460449E-3	-3.936768E-2	2.639771E+0	6.817932E+0
31.6719	-5.493164E-3	-4.577637E-2	2.639465E+0	6.835937E+0
31.6875	-9.460449E-3	-3.692627E-2	2.637634E+0	6.857605E+0
31.7032	-7.934570E-3	-4.547119E-2	2.637024E+0	6.877136E+0
31.7032	-1.281738E-2	-4.608154E-2	2.636719E+0	6.895447E+0
31.7188	-1.495361E-2	-5.157471E-2	2.634888E+0	6.915283E+0
31.7344	-5.798340E-3	-3.662109E-2	2.634583E+0	6.935730E+0
31.7344	-1.220703E-2	-3.265381E-2	2.632751E+0	6.953735E+0
31.75	-3.662109E-3	-4.913330E-2	2.632141E+0	6.975098E+0
31.7657	-1.281738E-2	-4.119873E-2	2.630615E+0	6.995239E+0
31.7657	-1.037598E-2	-4.150391E-2	2.629700E+0	7.015076E+0
31.7813	-1.068115E-2	-4.058838E-2	2.629089E+0	7.032166E+0
31.7813	-1.220703E-2	-3.448486E-2	2.627563E+0	7.054138E+0
31.7969	-1.098633E-2	-4.852295E-2	2.626038E+0	7.074890E+0
31.8125	-5.493164E-3	-4.486084E-2	2.624817E+0	7.092590E+0
31.8125	-4.577637E-3	-4.394531E-2	2.624512E+0	7.113647E+0
31.8282	-7.629395E-3	-4.547119E-2	2.622986E+0	7.133789E+0
31.8438	-6.103516E-3	-3.845215E-2	2.621155E+0	7.152405E+0
31.8438	3.051758E-4	-3.723145E-2	2.620850E+0	7.171631E+0
31.8594	-1.403809E-2	-4.577637E-2	2.619629E+0	7.193298E+0
31.875	-9.460449E-3	-4.882812E-2	2.619324E+0	7.212830E+0
31.875	-7.019043E-3	-3.601074E-2	2.618713E+0	7.230530E+0
31.8907	-4.272461E-3	-4.302979E-2	2.617187E+0	7.251587E+0
31.8907	-8.850098E-3	-4.180908E-2	2.615967E+0	7.271729E+0
31.9063	-9.155273E-3	-4.455566E-2	2.615051E+0	7.292480E+0
31.9219	-2.136230E-3	-4.272461E-2	2.614441E+0	7.310791E+0
31.9219	-8.850098E-3	-4.333496E-2	2.613220E+0	7.330933E+0
31.9375	-1.007080E-2	-3.601074E-2	2.611694E+0	7.351990E+0
31.9532	-4.272461E-3	-4.638672E-2	2.611084E+0	7.369995E+0
31.9532	-1.464844E-2	-4.821777E-2	2.609558E+0	7.390442E+0
31.9688	0.000000E+0	-3.662109E-2	2.609558E+0	7.410583E+0
31.9844	-1.068115E-2	-3.387451E-2	2.608337E+0	7.428284E+0
31.9844	-5.798340E-3	-4.425049E-2	2.607422E+0	7.450256E+0
32.0	-1.159668E-2	-4.241943E-2	2.605286E+0	7.469482E+0
32.0157	-1.220703E-3	-4.028320E-2	2.604675E+0	7.489624E+0
32.0157	-3.356934E-3	-4.180908E-2	2.602844E+0	7.509155E+0
32.0313	-9.155273E-3	-4.425049E-2	2.601318E+0	7.528381E+0
32.0469	-1.556396E-2	-4.150391E-2	2.601013E+0	7.548828E+0
32.0469	-1.007080E-2	-3.906250E-2	2.600098E+0	7.568665E+0
32.0625	-1.129150E-2	-3.692627E-2	2.599487E+0	7.586975E+0
32.0625	-6.713867E-3	-4.547119E-2	2.597961E+0	7.608337E+0
32.0782	-7.934570E-3	-4.638672E-2	2.596436E+0	7.628479E+0
32.0938	-2.746582E-3	-3.936768E-2	2.595825E+0	7.646484E+0
32.0938	-2.746582E-3	-4.425049E-2	2.594910E+0	7.664795E+0
32.1094	-1.281738E-2	-3.479004E-2	2.593689E+0	7.687073E+0
32.125	-1.098633E-2	-3.479004E-2	2.593384E+0	7.706299E+0
32.125	-1.342773E-2	-3.875732E-2	2.592163E+0	7.722778E+0
32.1407	-5.493164E-3	-2.868652E-2	2.591248E+0	7.745056E+0
32.1563	-6.713867E-3	-3.509521E-2	2.590942E+0	7.766113E+0
32.1563	-1.007080E-2	-3.631592E-2	2.589417E+0	7.785339E+0
32.1719	-9.460449E-3	-3.509521E-2	2.588196E+0	7.803650E+0
32.1719	-6.713867E-3	-4.119873E-2	2.587585E+0	7.824097E+0
32.1875	-5.798340E-3	-3.051758E-2	2.586060E+0	7.845154E+0
32.2032	-7.934570E-3	-3.082275E-2	2.584839E+0	7.863770E+0
32.2032	-5.187988E-3	-3.784180E-2	2.583313E+0	7.883301E+0
32.2188	-1.190186E-2	-4.058838E-2	2.582092E+0	7.904053E+0
32.2344	-5.798340E-3	-3.387451E-2	2.581177E+0	7.923584E+0
32.2344	-7.019043E-3	-3.143311E-2	2.580261E+0	7.942505E+0
32.25	-1.281738E-2	-3.936768E-2	2.566833E+0	7.962341E+0
32.2657	-4.272461E-3	-3.692627E-2	2.439575E+0	7.963562E+0
32.2657	-8.850098E-3	-2.899170E-2	2.370605E+0	7.963257E+0
32.2813	-1.525879E-3	-2.838135E-2	2.261353E+0	7.962646E+0
32.2813	-6.103516E-4	-2.746582E-2	2.154541E+0	7.962952E+0
32.2969	-6.103516E-4	-2.838135E-2	2.060547E+0	7.962952E+0
32.3125	-9.155273E-4	-2.197266E-2	1.949768E+0	7.962646E+0
32.3125	-1.831055E-3	-2.685547E-2	1.844788E+0	7.962646E+0
32.3282	-7.324219E-3	-2.014160E-2	1.741943E+0	7.962341E+0
32.3438	1.220703E-3	-2.227783E-2	1.615601E+0	7.962646E+0
32.3438	-2.136230E-3	-2.471924E-2	1.501770E+0	7.962341E+0
32.3594	2.746582E-3	-1.861572E-2	1.434021E+0	7.962036E+0
32.375	2.746582E-3	-1.831055E-2	1.330872E+0	7.962646E+0
32.375	-3.051758E-4	-1.556396E-2	1.196594E+0	7.962341E+0
32.3907	2.136230E-3	-1.068115E-2	1.124573E+0	7.962036E+0
32.4063	3.356934E-3	-1.037598E-2	1.022644E+0	7.963257E+0
32.4063	6.408691E-3	-1.007080E-2	8.956909E-1	7.961731E+0
32.4219	-2.746582E-3	-1.251221E-2	8.166504E-1	7.962646E+0
32.4219	9.155273E-4	-1.007080E-2	7.141113E-1	7.962341E+0
32.4375	5.187988E-3	-5.493164E-3	6.210327E-1	7.962341E+0
32.4532	-3.662109E-3	-9.155273E-4	5.117798E-1	7.962036E+0
32.4532	4.577637E-3	4.272461E-3	4.071045E-1	7.962341E+0
32.4688	2.136230E-3	1.831055E-3	3.143311E-1	7.962952E+0
32.4844	3.662109E-3	0.000000E+0	2.209473E-1	7.962341E+0
32.4844	3.662109E-3	-3.051758E-4	1.062012E-1	7.962646E+0
32.5	3.662109E-3	-3.051758E-4	1.312256E-2	7.962341E+0
32.5157	4.882812E-3	6.103516E-4	6.713867E-3	7.866516E+0
32.5157	1.525879E-3	6.103516E-4	7.629395E-3	7.770691E+0
32.5313	3.356934E-3	-3.967285E-3	8.544922E-3	7.672424E+0
32.5469	7.324219E-3	-3.967285E-3	9.460449E-3	7.568054E+0
32.5469	7.934570E-3	-3.051758E-4	9.460449E-3	7.466125E+0
32.5625	5.187988E-3	-3.662109E-3	1.037598E-2	7.371826E+0
32.5625	4.577637E-3	-5.493164E-3	9.460449E-3	7.265320E+0
32.5782	6.713867E-3	3.051758E-3	1.037598E-2	7.163391E+0
32.5938	6.103516E-4	-2.136230E-3	9.765625E-3	7.066650E+0
32.5938	-1.525879E-3	-7.324219E-3	1.007080E-2	6.970520E+0
32.6094	7.629395E-3	-2.746582E-3	1.037598E-2	6.864014E+0
32.625	1.312256E-2	-7.934570E-3	1.037598E-2	6.760864E+0
32.625	6.713867E-3	-4.272461E-3	1.007080E-2	6.668396E+0
32.6407	5.493164E-3	-6.103516E-4	9.765625E-3	6.562195E+0
32.6407	2.746582E-3	-8.544922E-3	9.765625E-3	6.461792E+0
32.6563	6.408691E-3	-5.187988E-3	1.068115E-2	6.358032E+0
32.6719	0.000000E+0	-5.798340E-3	1.098633E-2	6.265564E+0
32.6719	-1.831055E-3	0.000000E+0	1.068115E-2	6.159668E+0
32.6875	1.831055E-3	-4.882812E-3	1.068115E-2	6.058350E+0
32.7032	-1.525879E-3	-1.831055E-3	1.007080E-2	5.960083E+0
32.7032	2.136230E-3	-1.586914E-2	1.037598E-2	5.858154E+0
32.7188	8.850098E-3	-4.577637E-3	1.068115E-2	5.755310E+0
32.7344	0.000000E+0	-6.713867E-3	1.007080E-2	5.662537E+0
32.7344	3.967285E-3	-9.460449E-3	1.037598E-2	5.554810E+0
32.75	-6.103516E-4	-8.850098E-3	1.007080E-2	5.454712E+0
32.7657	4.272461E-3	-1.190186E-2	1.037598E-2	5.358276E+0
32.7657	1.220703E-3	-1.068115E-2	1.037598E-2	5.254211E+0
32.7813	7.324219E-3	-8.544922E-3	1.037598E-2	5.153198E+0
32.7969	2.136230E-3	-1.281738E-2	1.007080E-2	5.050659E+0
32.7969	3.051758E-3	-8.239746E-3	1.037598E-2	4.958496E+0
32.8125	4.577637E-3	-1.556396E-2	1.007080E-2	4.850769E+0
32.8282	5.187988E-3	-1.373291E-2	1.098633E-2	4.749146E+0
32.8282	6.103516E-3	-8.239746E-3	1.068115E-2	4.654236E+0
32.8438	-6.103516E-4	-1.556396E-2	1.068115E-2	4.549255E+0
32.8438	-2.136230E-3	-1.342773E-2	1.068115E-2	4.447632E+0
32.8594	5.187988E-3	-5.187988E-3	1.068115E-2	4.350586E+0
32.875	-4.272461E-3	-1.617432E-2	1.007080E-2	4.244385E+0
32.875	3.356934E-3	-1.647949E-2	1.068115E-2	4.145508E+0
32.8907	-9.155273E-4	-1.037598E-2	1.037598E-2	4.048462E+0
32.9063	3.051758E-3	-1.434326E-2	1.007080E-2	3.943176E+0
32.9063	1.525879E-3	-1.556396E-2	1.037598E-2	3.841553E+0
32.9219	2.136230E-3	-1.159668E-2	9.460449E-3	3.744507E+0
32.9219	3.051758E-3	-1.037598E-2	1.037598E-2	3.641968E+0
32.9375	3.967285E-3	-1.190186E-2	1.098633E-2	3.538513E+0
32.9532	-3.051758E-4	-1.647949E-2	1.037598E-2	3.439636E+0
32.9532	-7.324219E-3	-1.525879E-2	1.007080E-2	3.338318E+0
32.9688	-6.103516E-3	-1.251221E-2	1.007080E-2	3.237000E+0
32.9844	-2.136230E-3	-1.495361E-2	1.007080E-2	3.134460E+0
32.9844	4.577637E-3	-1.983643E-2	1.068115E-2	3.035278E+0
33.0	-8.239746E-3	-1.617432E-2	1.037598E-2	2.935486E+0
33.0157	3.356934E-3	-2.288818E-2	1.007080E-2	2.832336E+0
33.0157	-9.155273E-4	-2.136230E-2	1.098633E-2	2.729797E+0
33.0313	0.000000E+0	-1.556396E-2	1.068115E-2	2.634277E+0
33.0313	-1.831055E-3	-1.770020E-2	9.460449E-3	2.528076E+0
33.0469	2.441406E-3	-1.770020E-2	1.007080E-2	2.428284E+0
33.0625	3.967285E-3	-2.166748E-2	1.068115E-2	2.326660E+0
33.0782	-3.662109E-3	-1.434326E-2	9.765625E-3	2.227173E+0
33.0782	2.746582E-3	-1.831055E-2	9.460449E-3	2.126465E+0
33.0938	-1.220703E-3	-2.441406E-2	9.765625E-3	2.023315E+0
33.0938	-1.831055E-3	-2.258301E-2	1.068115E-2	1.921082E+0
33.1094	1.220703E-3	-1.800537E-2	1.037598E-2	1.824646E+0
33.125	7.019043E-3	-2.563477E-2	1.129150E-2	1.719055E+0
33.125	9.155273E-4	-2.166748E-2	1.098633E-2	1.619568E+0
33.1407	-2.441406E-3	-1.953125E-2	1.129150E-2	1.517639E+0
33.1563	-5.187988E-3	-1.281738E-2	1.068115E-2	1.419678E+0
33.1563	-1.831055E-3	-2.746582E-2	1.129150E-2	1.317139E+0
