June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6406	-4.791260E-2	-1.135254E-1	2.223206E+0	1.049805E+0
140.6406	-4.760742E-2	-1.065063E-1	2.208252E+0	1.060181E+0
140.6563	-4.638672E-2	-1.129150E-1	2.195740E+0	1.072693E+0
140.6719	-4.119873E-2	-1.129150E-1	2.177124E+0	1.087036E+0
140.6719	-4.791260E-2	-1.074219E-1	2.160339E+0	1.098328E+0
140.6875	-4.577637E-2	-1.104736E-1	2.149048E+0	1.109009E+0
140.7031	-4.669189E-2	-1.016235E-1	2.130127E+0	1.122437E+0
140.7031	-4.272461E-2	-9.948730E-2	2.111206E+0	1.134033E+0
140.7188	-5.035400E-2	-1.040649E-1	2.101135E+0	1.145020E+0
140.7188	-4.150391E-2	-1.049805E-1	2.083740E+0	1.157837E+0
140.7344	-4.119873E-2	-1.113892E-1	2.063599E+0	1.170044E+0
140.75	-4.394531E-2	-1.022339E-1	2.053528E+0	1.181030E+0
140.75	-4.364014E-2	-1.040649E-1	2.033691E+0	1.194153E+0
140.7656	-4.028320E-2	-1.065063E-1	2.015686E+0	1.206665E+0
140.7813	-4.150391E-2	-9.704590E-2	2.005615E+0	1.217957E+0
140.7813	-4.241943E-2	-9.887695E-2	1.986389E+0	1.231079E+0
140.7969	-4.058838E-2	-9.857178E-2	1.970215E+0	1.243286E+0
140.7969	-4.333496E-2	-9.521484E-2	1.958313E+0	1.254578E+0
140.8125	-4.333496E-2	-1.031494E-1	1.938171E+0	1.266479E+0
140.8281	-4.394531E-2	-9.857178E-2	1.920166E+0	1.278992E+0
140.8281	-4.058838E-2	-9.857178E-2	1.910400E+0	1.290283E+0
140.8438	-4.455566E-2	-1.013184E-1	1.891174E+0	1.302795E+0
140.8594	-3.540039E-2	-9.521484E-2	1.873474E+0	1.315613E+0
140.8594	-3.967285E-2	-9.155273E-2	1.863708E+0	1.327209E+0
140.875	-4.241943E-2	-9.796143E-2	1.843567E+0	1.339722E+0
140.8906	-4.150391E-2	-8.758545E-2	1.832581E+0	1.351929E+0
140.8906	-3.723145E-2	-8.697510E-2	1.817017E+0	1.362305E+0
140.9063	-4.516602E-2	-9.429932E-2	1.799622E+0	1.375732E+0
140.9219	-3.723145E-2	-9.277344E-2	1.777649E+0	1.387634E+0
140.9219	-4.547119E-2	-8.880615E-2	1.767578E+0	1.398621E+0
140.9375	-4.333496E-2	-9.613037E-2	1.750793E+0	1.411743E+0
140.9531	-3.753662E-2	-9.002686E-2	1.730347E+0	1.424866E+0
140.9531	-3.997803E-2	-8.514404E-2	1.719971E+0	1.436462E+0
140.9688	-3.631592E-2	-9.155273E-2	1.700439E+0	1.448975E+0
140.9844	-3.509521E-2	-9.124756E-2	1.682739E+0	1.460266E+0
140.9844	-3.631592E-2	-8.697510E-2	1.673584E+0	1.472473E+0
141.0	-3.570557E-2	-8.483887E-2	1.654358E+0	1.485291E+0
141.0	-3.997803E-2	-8.544922E-2	1.637573E+0	1.495972E+0
141.0156	-3.631592E-2	-8.575439E-2	1.627197E+0	1.508789E+0
141.0313	-3.936768E-2	-7.446289E-2	1.605225E+0	1.520996E+0
141.0313	-3.631592E-2	-8.056641E-2	1.587830E+0	1.531982E+0
141.0469	-3.601074E-2	-8.422852E-2	1.578369E+0	1.544800E+0
141.0625	-3.265381E-2	-7.904053E-2	1.558838E+0	1.557922E+0
141.0625	-4.333496E-2	-8.331299E-2	1.540527E+0	1.568909E+0
141.0781	-3.631592E-2	-8.178711E-2	1.530457E+0	1.580811E+0
141.0938	-3.570557E-2	-8.605957E-2	1.511536E+0	1.594849E+0
141.0938	-3.814697E-2	-8.636475E-2	1.492310E+0	1.605225E+0
141.1094	-3.509521E-2	-8.453369E-2	1.482239E+0	1.616821E+0
141.1094	-3.662109E-2	-8.056641E-2	1.463318E+0	1.629944E+0
141.125	-3.692627E-2	-8.087158E-2	1.450806E+0	1.640930E+0
141.1406	-3.387451E-2	-7.537842E-2	1.435242E+0	1.654358E+0
141.1406	-3.723145E-2	-7.263184E-2	1.419678E+0	1.666260E+0
141.1563	-3.173828E-2	-7.995605E-2	1.403198E+0	1.679077E+0
141.1719	-3.479004E-2	-7.720947E-2	1.381226E+0	1.690063E+0
141.1719	-3.845215E-2	-7.324219E-2	1.371765E+0	1.701965E+0
141.1875	-3.570557E-2	-6.958008E-2	1.354065E+0	1.715088E+0
141.2031	-3.936768E-2	-7.049561E-2	1.334229E+0	1.726990E+0
141.2031	-3.448486E-2	-7.385254E-2	1.323853E+0	1.737976E+0
141.2188	-3.082275E-2	-7.202148E-2	1.304626E+0	1.750488E+0
141.2344	-3.845215E-2	-6.805420E-2	1.285706E+0	1.763611E+0
141.2344	-3.143311E-2	-7.171631E-2	1.276855E+0	1.774292E+0
141.25	-3.479004E-2	-7.232666E-2	1.256409E+0	1.788025E+0
141.25	-3.601074E-2	-6.805420E-2	1.241150E+0	1.799011E+0
141.2656	-3.265381E-2	-6.713867E-2	1.229553E+0	1.810913E+0
141.2813	-3.143311E-2	-7.019043E-2	1.210327E+0	1.823730E+0
141.2813	-2.990723E-2	-6.683350E-2	1.192017E+0	1.834717E+0
141.2969	-3.143311E-2	-7.507324E-2	1.181335E+0	1.847229E+0
141.3125	-3.326416E-2	-6.591797E-2	1.162109E+0	1.859741E+0
141.3125	-3.021240E-2	-7.141113E-2	1.144409E+0	1.871338E+0
141.3281	-2.960205E-2	-7.202148E-2	1.134033E+0	1.883545E+0
141.3438	-3.387451E-2	-6.500244E-2	1.116333E+0	1.897278E+0
141.3438	-2.502441E-2	-6.195068E-2	1.097107E+0	1.908264E+0
141.3594	-3.631592E-2	-6.134033E-2	1.086121E+0	1.919250E+0
141.3594	-3.662109E-2	-6.805420E-2	1.067200E+0	1.932678E+0
141.375	-3.784180E-2	-6.805420E-2	1.053772E+0	1.943359E+0
141.3906	-3.112793E-2	-5.706787E-2	1.037903E+0	1.956482E+0
141.3906	-3.204346E-2	-6.561279E-2	1.022949E+0	1.968384E+0
141.4063	-3.295898E-2	-6.683350E-2	1.007385E+0	1.980591E+0
141.4219	-3.234863E-2	-6.286621E-2	9.866333E-1	1.993408E+0
141.4219	-2.685547E-2	-5.859375E-2	9.762573E-1	2.004395E+0
141.4375	-3.112793E-2	-6.439209E-2	9.591675E-1	2.017212E+0
141.4531	-2.746582E-2	-5.493164E-2	9.378052E-1	2.029419E+0
141.4531	-3.051758E-2	-6.500244E-2	9.283447E-1	2.039795E+0
141.4688	-3.173828E-2	-5.401611E-2	9.088135E-1	2.053528E+0
141.4844	-2.960205E-2	-5.828857E-2	8.905029E-1	2.065735E+0
141.4844	-3.387451E-2	-5.523682E-2	8.801270E-1	2.075806E+0
141.5	-3.448486E-2	-5.767822E-2	8.618164E-1	2.089233E+0
141.5	-3.204346E-2	-5.279541E-2	8.453369E-1	2.099609E+0
141.5156	-2.532959E-2	-5.737305E-2	8.328247E-1	2.113953E+0
141.5313	-2.899170E-2	-5.401611E-2	8.154297E-1	2.127075E+0
141.5313	-2.624512E-2	-5.767822E-2	7.958984E-1	2.138672E+0
141.5469	-2.258301E-2	-5.828857E-2	7.852173E-1	2.149658E+0
141.5625	-2.563477E-2	-6.072998E-2	7.659912E-1	2.162476E+0
141.5625	-2.746582E-2	-6.347656E-2	7.479858E-1	2.173767E+0
141.5781	-2.960205E-2	-5.920410E-2	7.382202E-1	2.185364E+0
141.5938	-3.509521E-2	-5.279541E-2	7.202148E-1	2.198486E+0
141.5938	-2.777100E-2	-5.371094E-2	7.006836E-1	2.209778E+0
141.6094	-3.295898E-2	-5.950928E-2	6.906128E-1	2.222595E+0
141.6094	-2.838135E-2	-5.096436E-2	6.710815E-1	2.235413E+0
141.625	-2.563477E-2	-5.432129E-2	6.582642E-1	2.246094E+0
141.6406	-2.410889E-2	-5.126953E-2	6.420898E-1	2.258606E+0
141.6406	-2.777100E-2	-5.340576E-2	6.268311E-1	2.270813E+0
141.6563	-3.021240E-2	-5.950928E-2	6.106567E-1	2.282715E+0
141.6719	-3.051758E-2	-4.852295E-2	5.892944E-1	2.294312E+0
141.6719	-3.021240E-2	-5.615234E-2	5.795288E-1	2.305908E+0
141.6875	-1.953125E-2	-5.645752E-2	5.621338E-1	2.319031E+0
141.7031	-3.021240E-2	-5.065918E-2	5.422974E-1	2.332153E+0
141.7031	-3.234863E-2	-4.943848E-2	5.325317E-1	2.343750E+0
141.7188	-2.655029E-2	-4.302979E-2	5.130005E-1	2.355957E+0
141.7344	-2.105713E-2	-4.730225E-2	4.949951E-1	2.368469E+0
141.7344	-2.807617E-2	-4.547119E-2	4.846191E-1	2.379456E+0
141.75	-3.204346E-2	-3.936768E-2	4.656982E-1	2.391663E+0
141.75	-2.655029E-2	-5.187988E-2	4.489136E-1	2.403564E+0
141.7656	-2.349854E-2	-4.638672E-2	4.367065E-1	2.414856E+0
141.7813	-2.349854E-2	-4.608154E-2	4.171753E-1	2.427673E+0
141.7813	-2.960205E-2	-4.821777E-2	3.997803E-1	2.439575E+0
141.7969	-2.990723E-2	-4.577637E-2	3.890991E-1	2.452087E+0
141.8125	-2.197266E-2	-3.936768E-2	3.686523E-1	2.464905E+0
141.8125	-2.593994E-2	-3.936768E-2	3.515625E-1	2.476196E+0
141.8281	-1.861572E-2	-4.302979E-2	3.436279E-1	2.487183E+0
141.8438	-2.716064E-2	-3.875732E-2	3.277588E-1	2.500305E+0
141.8438	-2.197266E-2	-4.638672E-2	3.088379E-1	2.512817E+0
141.8594	-2.410889E-2	-4.547119E-2	2.944946E-1	2.524414E+0
141.8594	-2.380371E-2	-4.333496E-2	2.767944E-1	2.536316E+0
141.875	-2.624512E-2	-5.249023E-2	2.621460E-1	2.547913E+0
141.8906	-2.319336E-2	-4.333496E-2	2.462769E-1	2.561646E+0
141.8906	-1.922607E-2	-3.967285E-2	2.307129E-1	2.574463E+0
141.9063	-1.831055E-2	-4.455566E-2	2.087402E-1	2.586060E+0
141.9063	-1.831055E-2	-4.302979E-2	1.992798E-1	2.596741E+0
141.9219	-2.899170E-2	-4.302979E-2	1.797485E-1	2.609863E+0
141.9375	-2.929687E-2	-4.364014E-2	1.623535E-1	2.621460E+0
141.9375	-2.105713E-2	-4.119873E-2	1.516724E-1	2.633057E+0
141.9531	-2.075195E-2	-4.394531E-2	1.327515E-1	2.645264E+0
141.9688	-2.166748E-2	-3.753662E-2	1.184082E-1	2.657471E+0
141.9688	-2.838135E-2	-3.967285E-2	1.068115E-1	2.669678E+0
141.9844	-2.319336E-2	-3.387451E-2	8.758545E-2	2.682190E+0
142.0	-2.044678E-2	-3.723145E-2	7.019043E-2	2.694702E+0
142.0	-2.441406E-2	-4.608154E-2	5.828857E-2	2.705688E+0
142.0156	-2.410889E-2	-3.570557E-2	4.028320E-2	2.718811E+0
142.0313	-2.288818E-2	-3.326416E-2	2.288818E-2	2.730408E+0
142.0313	-2.014160E-2	-3.814697E-2	1.251221E-2	2.742004E+0
142.0469	-2.227783E-2	-3.845215E-2	9.155273E-3	2.643127E+0
142.0625	-1.861572E-2	-4.547119E-2	8.544922E-3	2.543030E+0
142.0625	-2.471924E-2	-3.936768E-2	8.544922E-3	2.448425E+0
142.0781	-2.349854E-2	-4.364014E-2	8.850098E-3	2.338562E+0
142.0938	-1.983643E-2	-4.364014E-2	9.765625E-3	2.238159E+0
142.0938	-2.166748E-2	-3.753662E-2	8.544922E-3	2.137756E+0
142.1094	-2.258301E-2	-4.547119E-2	9.460449E-3	2.033386E+0
142.1094	-2.288818E-2	-4.119873E-2	9.155273E-3	1.932678E+0
142.125	-2.716064E-2	-4.119873E-2	9.155273E-3	1.835937E+0
142.1406	-2.960205E-2	-4.547119E-2	1.037598E-2	1.728210E+0
142.1406	-2.471924E-2	-4.638672E-2	1.007080E-2	1.625671E+0
142.1563	-2.166748E-2	-5.981445E-2	1.098633E-2	1.528931E+0
142.1719	-2.136230E-2	-4.730225E-2	1.159668E-2	1.423645E+0
142.1719	-2.563477E-2	-4.669189E-2	1.129150E-2	1.323853E+0
142.1875	-2.655029E-2	-5.157471E-2	1.129150E-2	1.222839E+0
142.2031	-2.899170E-2	-4.974365E-2	1.129150E-2	1.119690E+0
142.2031	-2.899170E-2	-5.310059E-2	1.159668E-2	1.015625E+0
142.2188	-3.021240E-2	-5.554199E-2	1.159668E-2	9.179687E-1
142.2188	-2.746582E-2	-5.218506E-2	1.129150E-2	8.148193E-1
142.2344	-3.204346E-2	-4.791260E-2	1.129150E-2	7.131958E-1
142.25	-2.563477E-2	-5.432129E-2	1.098633E-2	6.170654E-1
142.25	-3.112793E-2	-5.432129E-2	1.190186E-2	5.108643E-1
142.2656	-2.960205E-2	-5.401611E-2	1.159668E-2	4.095459E-1
142.2813	-2.746582E-2	-5.432129E-2	1.159668E-2	3.115845E-1
142.2813	-2.899170E-2	-5.676270E-2	1.159668E-2	2.062988E-1
142.2969	-2.624512E-2	-5.737305E-2	1.098633E-2	1.068115E-1
142.2969	-2.288818E-2	-5.371094E-2	1.159668E-2	6.408691E-3
142.3125	-3.265381E-2	-5.554199E-2	1.129150E-2	6.713867E-3
142.3281	-2.990723E-2	-5.737305E-2	1.190186E-2	7.629395E-3
142.3281	-2.197266E-2	-5.737305E-2	1.220703E-2	7.629395E-3
142.3438	-2.685547E-2	-6.011963E-2	1.220703E-2	7.629395E-3
142.3594	-3.723145E-2	-5.706787E-2	1.190186E-2	9.460449E-3
142.3594	-2.716064E-2	-5.401611E-2	1.129150E-2	8.850098E-3
142.375	-3.082275E-2	-6.225586E-2	1.190186E-2	8.850098E-3
142.3906	-2.410889E-2	-5.279541E-2	1.220703E-2	7.629395E-3
142.3906	-2.746582E-2	-5.950928E-2	1.129150E-2	8.544922E-3
142.4063	-2.868652E-2	-6.042480E-2	1.190186E-2	8.850098E-3
142.4219	-3.509521E-2	-5.187988E-2	1.190186E-2	8.850098E-3
142.4219	-2.288818E-2	-5.279541E-2	1.281738E-2	9.155273E-3
142.4375	-3.051758E-2	-5.401611E-2	1.190186E-2	8.850098E-3
142.4531	-2.471924E-2	-5.828857E-2	1.220703E-2	8.850098E-3
142.4531	-3.051758E-2	-5.828857E-2	1.190186E-2	9.460449E-3
142.4688	-2.899170E-2	-5.645752E-2	1.159668E-2	9.155273E-3
142.4688	-2.929687E-2	-5.493164E-2	1.159668E-2	9.460449E-3
142.4844	-2.960205E-2	-5.554199E-2	1.159668E-2	9.765625E-3
142.5	-2.380371E-2	-5.523682E-2	1.159668E-2	9.155273E-3
142.5	-3.967285E-2	-5.706787E-2	1.159668E-2	8.850098E-3
142.5156	-2.838135E-2	-5.706787E-2	1.220703E-2	8.850098E-3
142.5313	-2.288818E-2	-5.889893E-2	1.190186E-2	9.460449E-3
142.5313	-3.082275E-2	-6.134033E-2	1.251221E-2	8.850098E-3
142.5469	-2.777100E-2	-5.584717E-2	1.129150E-2	8.850098E-3
142.5469	-2.777100E-2	-5.798340E-2	1.190186E-2	9.155273E-3
142.5625	-2.899170E-2	-6.011963E-2	1.159668E-2	9.155273E-3
142.5781	-2.777100E-2	-6.103516E-2	1.251221E-2	9.460449E-3
142.5781	-3.112793E-2	-5.432129E-2	1.190186E-2	9.155273E-3
142.5938	-3.540039E-2	-5.401611E-2	1.220703E-2	8.850098E-3
142.6094	-3.143311E-2	-5.218506E-2	1.159668E-2	9.460449E-3
142.6094	-3.417969E-2	-5.828857E-2	1.220703E-2	8.850098E-3
142.625	-2.838135E-2	-5.950928E-2	1.190186E-2	8.850098E-3
142.6406	-3.143311E-2	-6.072998E-2	1.159668E-2	8.544922E-3
142.6406	-2.563477E-2	-5.523682E-2	1.251221E-2	9.155273E-3
142.6563	-2.899170E-2	-5.126953E-2	1.220703E-2	9.155273E-3
142.6719	-2.716064E-2	-5.523682E-2	1.129150E-2	9.765625E-3
142.6719	-3.265381E-2	-5.676270E-2	1.251221E-2	8.544922E-3
142.6875	-2.716064E-2	-5.798340E-2	1.220703E-2	8.850098E-3
142.7031	-2.960205E-2	-5.157471E-2	1.159668E-2	8.850098E-3
142.7031	-2.655029E-2	-5.432129E-2	1.159668E-2	9.460449E-3
142.7188	-3.265381E-2	-5.645752E-2	1.190186E-2	9.155273E-3
142.7344	-3.143311E-2	-6.164551E-2	1.190186E-2	9.460449E-3
142.7344	-2.593994E-2	-5.920410E-2	1.220703E-2	8.850098E-3
142.75	-2.929687E-2	-5.187988E-2	1.159668E-2	9.155273E-3
142.75	-3.051758E-2	-6.683350E-2	1.190186E-2	9.155273E-3
142.7656	-3.387451E-2	-5.310059E-2	1.190186E-2	9.155273E-3
142.7813	-3.051758E-2	-5.554199E-2	1.190186E-2	9.155273E-3
142.7813	-2.471924E-2	-5.828857E-2	1.190186E-2	9.155273E-3
142.7969	-2.227783E-2	-5.432129E-2	1.190186E-2	8.850098E-3
142.8125	-3.051758E-2	-5.828857E-2	1.190186E-2	9.460449E-3
142.8125	-2.593994E-2	-5.126953E-2	1.159668E-2	8.850098E-3
142.8281	-2.624512E-2	-6.164551E-2	1.251221E-2	9.155273E-3
142.8438	-2.990723E-2	-4.943848E-2	1.220703E-2	9.765625E-3
142.8438	-3.234863E-2	-5.645752E-2	1.159668E-2	9.155273E-3
142.8594	-3.417969E-2	-5.279541E-2	1.220703E-2	9.155273E-3
142.8594	-2.838135E-2	-6.103516E-2	1.220703E-2	9.460449E-3
142.875	-3.204346E-2	-5.889893E-2	1.098633E-2	9.155273E-3
142.8906	-2.380371E-2	-6.530762E-2	1.190186E-2	9.460449E-3
142.8906	-2.777100E-2	-5.767822E-2	1.190186E-2	9.460449E-3
142.9063	-3.204346E-2	-5.889893E-2	1.190186E-2	8.544922E-3
142.9063	-3.204346E-2	-5.676270E-2	1.190186E-2	9.155273E-3
142.9219	-2.532959E-2	-5.157471E-2	1.220703E-2	9.155273E-3
142.9375	-3.143311E-2	-5.432129E-2	1.220703E-2	9.155273E-3
142.9375	-3.326416E-2	-5.432129E-2	1.190186E-2	9.155273E-3
142.9531	-3.204346E-2	-5.889893E-2	1.220703E-2	8.850098E-3
142.9688	-2.441406E-2	-5.340576E-2	1.159668E-2	9.155273E-3
142.9688	-2.807617E-2	-5.737305E-2	1.251221E-2	9.460449E-3
142.9844	-2.960205E-2	-5.950928E-2	1.190186E-2	9.460449E-3
143.0	-2.685547E-2	-5.676270E-2	1.190186E-2	9.460449E-3
143.0	-3.021240E-2	-5.706787E-2	1.220703E-2	9.155273E-3
143.0156	-2.349854E-2	-6.286621E-2	1.159668E-2	9.155273E-3
143.0313	-3.204346E-2	-6.286621E-2	1.190186E-2	9.460449E-3
143.0313	-2.593994E-2	-5.462646E-2	1.220703E-2	9.155273E-3
143.0469	-2.746582E-2	-6.072998E-2	1.159668E-2	8.850098E-3
143.0625	-2.777100E-2	-5.371094E-2	1.190186E-2	8.850098E-3
143.0625	-2.502441E-2	-4.760742E-2	1.159668E-2	9.155273E-3
143.0781	-2.990723E-2	-5.310059E-2	1.220703E-2	8.850098E-3
143.0938	-2.838135E-2	-5.615234E-2	1.251221E-2	9.460449E-3
143.0938	-3.845215E-2	-5.523682E-2	1.251221E-2	9.460449E-3
143.1094	-3.082275E-2	-6.652832E-2	1.251221E-2	9.460449E-3
143.1094	-2.929687E-2	-5.676270E-2	1.220703E-2	9.155273E-3
143.125	-2.655029E-2	-6.256104E-2	1.251221E-2	9.155273E-3
143.1406	-2.838135E-2	-5.828857E-2	1.190186E-2	8.544922E-3
143.1406	-3.112793E-2	-6.347656E-2	1.190186E-2	9.155273E-3
143.1563	-3.021240E-2	-6.805420E-2	1.159668E-2	8.850098E-3
143.1719	-2.563477E-2	-5.737305E-2	1.251221E-2	9.460449E-3
143.1719	-3.143311E-2	-5.706787E-2	1.190186E-2	9.155273E-3
143.1875	-2.624512E-2	-6.042480E-2	1.220703E-2	9.155273E-3
143.2031	-2.899170E-2	-5.615234E-2	1.220703E-2	8.850098E-3
143.2031	-2.868652E-2	-6.072998E-2	1.220703E-2	8.850098E-3
143.2188	-3.051758E-2	-5.828857E-2	1.129150E-2	9.765625E-3
143.2188	-2.563477E-2	-6.072998E-2	1.159668E-2	9.460449E-3
143.2344	-2.746582E-2	-5.706787E-2	1.190186E-2	8.544922E-3
143.25	-2.685547E-2	-5.523682E-2	1.129150E-2	8.544922E-3
143.25	-2.685547E-2	-5.706787E-2	1.190186E-2	9.155273E-3
143.2656	-2.838135E-2	-5.004883E-2	1.251221E-2	8.544922E-3
143.2813	-2.502441E-2	-6.103516E-2	1.220703E-2	9.155273E-3
143.2813	-2.929687E-2	-5.981445E-2	1.190186E-2	8.544922E-3
143.2969	-2.868652E-2	-5.706787E-2	1.159668E-2	8.850098E-3
143.2969	-3.753662E-2	-6.195068E-2	1.190186E-2	8.850098E-3
143.3125	-2.960205E-2	-5.493164E-2	1.129150E-2	8.850098E-3
143.3281	-3.540039E-2	-5.340576E-2	1.159668E-2	9.155273E-3
143.3281	-3.479004E-2	-5.798340E-2	1.220703E-2	9.155273E-3
143.3438	-2.807617E-2	-6.011963E-2	1.220703E-2	8.544922E-3
143.3594	-2.716064E-2	-5.432129E-2	1.220703E-2	9.460449E-3
143.3594	-3.448486E-2	-5.981445E-2	1.190186E-2	1.037598E-2
143.375	-3.356934E-2	-5.554199E-2	1.190186E-2	9.460449E-3
143.3906	-3.173828E-2	-5.737305E-2	1.190186E-2	8.544922E-3
