June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6719	-2.044678E-2	-1.831055E-2	1.037598E-2	6.936951E+0
60.6875	-2.166748E-2	-1.037598E-2	1.037598E-2	6.838684E+0
60.7031	-2.532959E-2	-1.342773E-2	1.068115E-2	6.735229E+0
60.7031	-2.288818E-2	-1.800537E-2	1.068115E-2	6.634521E+0
60.7188	-1.983643E-2	-1.281738E-2	1.007080E-2	6.538086E+0
60.7188	-2.136230E-2	-1.647949E-2	1.007080E-2	6.434937E+0
60.7344	-1.464844E-2	-1.770020E-2	1.068115E-2	6.335144E+0
60.75	-2.502441E-2	-1.373291E-2	1.068115E-2	6.239929E+0
60.75	-1.708984E-2	-2.410889E-2	1.159668E-2	6.131592E+0
60.7656	-1.861572E-2	-2.014160E-2	1.068115E-2	6.035767E+0
60.7813	-2.258301E-2	-1.586914E-2	1.098633E-2	5.939331E+0
60.7813	-2.197266E-2	-1.892090E-2	1.068115E-2	5.832520E+0
60.7969	-2.288818E-2	-1.922607E-2	1.068115E-2	5.735474E+0
60.7969	-1.770020E-2	-2.136230E-2	1.007080E-2	5.635681E+0
60.8125	-2.593994E-2	-2.593994E-2	1.068115E-2	5.532837E+0
60.8281	-2.197266E-2	-1.861572E-2	1.129150E-2	5.432434E+0
60.8281	-1.831055E-2	-3.356934E-2	1.037598E-2	5.335693E+0
60.8438	-2.532959E-2	-2.258301E-2	1.098633E-2	5.231934E+0
60.8594	-2.075195E-2	-2.258301E-2	1.098633E-2	5.132141E+0
60.8594	-2.044678E-2	-3.387451E-2	1.037598E-2	5.038147E+0
60.875	-2.655029E-2	-2.807617E-2	1.068115E-2	4.930725E+0
60.8906	-2.288818E-2	-3.204346E-2	1.098633E-2	4.830933E+0
60.8906	-1.953125E-2	-2.014160E-2	1.068115E-2	4.736328E+0
60.9063	-2.899170E-2	-3.173828E-2	1.068115E-2	4.630737E+0
60.9219	-2.471924E-2	-3.204346E-2	1.068115E-2	4.530334E+0
60.9219	-2.807617E-2	-2.960205E-2	1.098633E-2	4.429932E+0
60.9375	-2.655029E-2	-3.082275E-2	1.190186E-2	4.329834E+0
60.9375	-3.143311E-2	-2.471924E-2	1.098633E-2	4.234009E+0
60.9531	-2.868652E-2	-3.051758E-2	1.037598E-2	4.128113E+0
60.9688	-2.075195E-2	-3.845215E-2	1.098633E-2	4.028320E+0
60.9688	-2.380371E-2	-3.204346E-2	1.007080E-2	3.928833E+0
60.9844	-2.502441E-2	-3.448486E-2	1.129150E-2	3.826294E+0
61.0	-2.502441E-2	-4.425049E-2	1.190186E-2	3.725281E+0
61.0	-2.990723E-2	-4.058838E-2	1.007080E-2	3.627930E+0
61.0156	-2.624512E-2	-3.814697E-2	1.098633E-2	3.524170E+0
61.0313	-3.082275E-2	-4.364014E-2	1.098633E-2	3.423767E+0
61.0313	-3.021240E-2	-4.058838E-2	1.007080E-2	3.327332E+0
61.0469	-2.899170E-2	-3.234863E-2	1.129150E-2	3.222046E+0
61.0625	-3.143311E-2	-3.997803E-2	1.129150E-2	3.122559E+0
61.0625	-2.593994E-2	-3.753662E-2	1.007080E-2	3.026428E+0
61.0781	-3.326416E-2	-4.364014E-2	1.129150E-2	2.920837E+0
61.0938	-3.417969E-2	-4.364014E-2	1.098633E-2	2.821960E+0
61.0938	-2.410889E-2	-4.638672E-2	1.037598E-2	2.720642E+0
61.1094	-3.173828E-2	-5.493164E-2	1.159668E-2	2.618408E+0
61.1094	-3.143311E-2	-4.608154E-2	1.037598E-2	2.520142E+0
61.125	-3.234863E-2	-4.791260E-2	1.037598E-2	2.422791E+0
61.1406	-2.929687E-2	-4.364014E-2	1.129150E-2	2.315674E+0
61.1406	-2.929687E-2	-4.638672E-2	1.098633E-2	2.217407E+0
61.1563	-3.845215E-2	-5.767822E-2	1.037598E-2	2.119446E+0
61.1719	-2.960205E-2	-4.913330E-2	1.129150E-2	2.014465E+0
61.1719	-2.899170E-2	-4.150391E-2	1.129150E-2	1.917114E+0
61.1875	-3.753662E-2	-4.760742E-2	1.098633E-2	1.816101E+0
61.2031	-3.662109E-2	-4.486084E-2	1.129150E-2	1.712952E+0
61.2031	-3.387451E-2	-5.065918E-2	1.159668E-2	1.612244E+0
61.2188	-3.753662E-2	-5.371094E-2	1.129150E-2	1.515198E+0
61.2188	-2.563477E-2	-5.767822E-2	1.251221E-2	1.412354E+0
61.2344	-3.326416E-2	-6.347656E-2	1.129150E-2	1.311951E+0
61.25	-3.387451E-2	-5.096436E-2	1.190186E-2	1.210327E+0
61.25	-3.936768E-2	-5.279541E-2	1.190186E-2	1.109619E+0
61.2656	-3.356934E-2	-5.096436E-2	1.159668E-2	1.008301E+0
61.2813	-3.936768E-2	-5.859375E-2	1.190186E-2	9.121704E-1
61.2813	-3.662109E-2	-5.981445E-2	1.220703E-2	8.068848E-1
61.2969	-3.601074E-2	-5.981445E-2	1.220703E-2	7.061768E-1
61.3125	-3.326416E-2	-6.134033E-2	1.129150E-2	6.057739E-1
61.3125	-3.936768E-2	-6.134033E-2	1.159668E-2	5.056763E-1
61.3281	-3.784180E-2	-6.134033E-2	1.190186E-2	4.095459E-1
61.3438	-3.234863E-2	-6.439209E-2	1.159668E-2	3.039551E-1
61.3438	-3.448486E-2	-6.988525E-2	1.159668E-2	2.032471E-1
61.3594	-3.784180E-2	-5.950928E-2	1.159668E-2	1.074219E-1
61.3594	-3.356934E-2	-5.859375E-2	1.220703E-2	1.525879E-3
61.375	-3.784180E-2	-7.202148E-2	1.220703E-2	4.577637E-3
61.3906	-3.753662E-2	-6.195068E-2	1.190186E-2	6.103516E-3
61.3906	-3.540039E-2	-6.317139E-2	1.251221E-2	7.629395E-3
61.4063	-3.753662E-2	-6.256104E-2	1.220703E-2	7.934570E-3
61.4063	-3.753662E-2	-5.920410E-2	1.129150E-2	7.934570E-3
61.4219	-3.631592E-2	-5.981445E-2	1.190186E-2	8.239746E-3
61.4375	-3.845215E-2	-6.835937E-2	1.159668E-2	7.934570E-3
61.4375	-3.906250E-2	-5.493164E-2	1.190186E-2	8.239746E-3
61.4531	-3.997803E-2	-6.347656E-2	1.159668E-2	8.850098E-3
61.4688	-3.601074E-2	-6.469727E-2	1.190186E-2	8.850098E-3
61.4688	-3.234863E-2	-5.645752E-2	1.190186E-2	8.239746E-3
61.4844	-3.204346E-2	-6.988525E-2	1.220703E-2	8.850098E-3
61.5	-2.990723E-2	-6.408691E-2	1.159668E-2	8.544922E-3
61.5	-3.753662E-2	-6.927490E-2	1.220703E-2	8.544922E-3
61.5156	-4.089355E-2	-6.072998E-2	1.251221E-2	9.155273E-3
61.5313	-3.601074E-2	-6.591797E-2	1.159668E-2	8.544922E-3
61.5313	-3.753662E-2	-6.500244E-2	1.220703E-2	9.155273E-3
61.5469	-3.570557E-2	-6.347656E-2	1.220703E-2	8.544922E-3
61.5625	-3.601074E-2	-5.493164E-2	1.251221E-2	8.850098E-3
61.5625	-3.936768E-2	-6.195068E-2	1.220703E-2	8.850098E-3
61.5781	-3.448486E-2	-6.103516E-2	1.190186E-2	9.155273E-3
61.5938	-4.241943E-2	-6.835937E-2	1.190186E-2	8.850098E-3
61.5938	-3.601074E-2	-6.072998E-2	1.220703E-2	8.850098E-3
61.6094	-4.028320E-2	-7.629395E-2	1.190186E-2	8.850098E-3
61.6094	-3.784180E-2	-5.920410E-2	1.251221E-2	8.544922E-3
61.625	-3.997803E-2	-5.828857E-2	1.190186E-2	8.850098E-3
61.6406	-3.601074E-2	-6.378174E-2	1.220703E-2	8.850098E-3
61.6406	-3.936768E-2	-6.347656E-2	1.190186E-2	9.155273E-3
61.6563	-3.509521E-2	-5.615234E-2	1.190186E-2	8.239746E-3
61.6719	-4.302979E-2	-6.286621E-2	1.190186E-2	8.239746E-3
61.6719	-4.119873E-2	-5.981445E-2	1.220703E-2	8.850098E-3
61.6875	-3.906250E-2	-6.835937E-2	1.220703E-2	8.850098E-3
61.7031	-3.997803E-2	-6.469727E-2	1.190186E-2	9.155273E-3
61.7031	-3.845215E-2	-6.011963E-2	1.159668E-2	9.155273E-3
61.7188	-3.723145E-2	-6.774902E-2	1.190186E-2	8.239746E-3
61.7188	-2.990723E-2	-5.523682E-2	1.220703E-2	9.460449E-3
61.7344	-3.387451E-2	-6.011963E-2	1.251221E-2	8.850098E-3
61.75	-3.448486E-2	-6.652832E-2	1.159668E-2	9.155273E-3
61.75	-3.936768E-2	-6.225586E-2	1.190186E-2	8.239746E-3
61.7656	-3.967285E-2	-6.591797E-2	1.129150E-2	8.239746E-3
61.7813	-4.089355E-2	-6.469727E-2	1.220703E-2	9.155273E-3
61.7813	-4.486084E-2	-6.652832E-2	1.190186E-2	9.460449E-3
61.7969	-4.058838E-2	-6.652832E-2	1.190186E-2	9.155273E-3
61.7969	-4.547119E-2	-6.378174E-2	1.220703E-2	8.544922E-3
61.8125	-3.051758E-2	-6.286621E-2	1.159668E-2	9.155273E-3
61.8281	-3.936768E-2	-6.591797E-2	1.190186E-2	7.934570E-3
61.8281	-4.882812E-2	-6.439209E-2	1.159668E-2	8.850098E-3
61.8438	-3.601074E-2	-5.676270E-2	1.190186E-2	9.460449E-3
61.8594	-3.417969E-2	-6.103516E-2	1.220703E-2	8.850098E-3
61.8594	-4.364014E-2	-6.622314E-2	1.220703E-2	9.155273E-3
61.875	-3.814697E-2	-5.767822E-2	1.190186E-2	8.544922E-3
61.8906	-3.387451E-2	-5.889893E-2	1.220703E-2	8.850098E-3
61.8906	-3.936768E-2	-5.920410E-2	1.251221E-2	9.460449E-3
61.9063	-3.753662E-2	-6.958008E-2	1.190186E-2	8.850098E-3
61.9219	-4.241943E-2	-7.049561E-2	1.220703E-2	8.239746E-3
61.9219	-3.997803E-2	-5.615234E-2	1.159668E-2	9.460449E-3
61.9375	-3.692627E-2	-6.683350E-2	1.220703E-2	8.239746E-3
61.9531	-4.211426E-2	-6.347656E-2	1.220703E-2	8.850098E-3
61.9531	-4.028320E-2	-6.103516E-2	1.190186E-2	8.544922E-3
61.9688	-3.265381E-2	-6.744385E-2	1.190186E-2	9.155273E-3
61.9844	-4.058838E-2	-6.408691E-2	1.190186E-2	9.155273E-3
61.9844	-3.356934E-2	-5.889893E-2	1.190186E-2	8.544922E-3
62.0	-4.058838E-2	-6.774902E-2	1.129150E-2	8.850098E-3
62.0	-3.723145E-2	-6.622314E-2	1.220703E-2	9.155273E-3
62.0156	-3.631592E-2	-6.164551E-2	1.159668E-2	9.155273E-3
62.0313	-4.272461E-2	-6.378174E-2	1.251221E-2	8.850098E-3
62.0313	-4.486084E-2	-5.767822E-2	1.190186E-2	9.765625E-3
62.0469	-3.753662E-2	-6.195068E-2	1.190186E-2	8.850098E-3
62.0625	-3.295898E-2	-6.134033E-2	1.220703E-2	8.544922E-3
62.0625	-3.540039E-2	-6.652832E-2	1.190186E-2	9.460449E-3
62.0781	-3.967285E-2	-6.591797E-2	1.159668E-2	9.155273E-3
62.0938	-4.058838E-2	-6.835937E-2	1.220703E-2	9.765625E-3
62.0938	-4.638672E-2	-5.706787E-2	1.190186E-2	9.460449E-3
62.1094	-3.417969E-2	-7.293701E-2	1.190186E-2	8.544922E-3
62.1094	-3.845215E-2	-5.706787E-2	1.281738E-2	8.544922E-3
62.125	-3.570557E-2	-6.103516E-2	1.190186E-2	9.155273E-3
62.1406	-3.509521E-2	-6.439209E-2	1.220703E-2	9.155273E-3
62.1406	-4.089355E-2	-5.615234E-2	1.220703E-2	9.155273E-3
62.1563	-4.150391E-2	-6.652832E-2	1.220703E-2	8.850098E-3
62.1563	-4.119873E-2	-6.225586E-2	1.190186E-2	8.850098E-3
62.1719	-3.631592E-2	-6.744385E-2	1.159668E-2	9.155273E-3
62.1875	-3.631592E-2	-6.683350E-2	1.159668E-2	9.460449E-3
62.1875	-4.211426E-2	-5.950928E-2	1.190186E-2	8.544922E-3
62.2031	-4.241943E-2	-6.164551E-2	1.190186E-2	8.239746E-3
62.2188	-3.173828E-2	-6.317139E-2	1.159668E-2	9.460449E-3
62.2188	-3.845215E-2	-6.927490E-2	1.190186E-2	8.544922E-3
62.2344	-3.875732E-2	-5.767822E-2	1.190186E-2	9.155273E-3
62.25	-3.967285E-2	-6.286621E-2	1.220703E-2	9.460449E-3
62.25	-3.753662E-2	-5.950928E-2	1.159668E-2	8.850098E-3
62.2656	-4.211426E-2	-6.072998E-2	1.220703E-2	8.850098E-3
62.2813	-3.417969E-2	-5.706787E-2	1.190186E-2	9.155273E-3
62.2813	-3.753662E-2	-7.110596E-2	1.190186E-2	8.850098E-3
62.2969	-4.486084E-2	-6.713867E-2	1.159668E-2	9.155273E-3
62.3125	-3.967285E-2	-6.713867E-2	1.190186E-2	9.155273E-3
62.3125	-3.723145E-2	-5.767822E-2	1.159668E-2	8.850098E-3
62.3281	-3.784180E-2	-6.256104E-2	1.220703E-2	8.850098E-3
62.3438	-4.150391E-2	-6.835937E-2	1.129150E-2	8.544922E-3
62.3438	-4.180908E-2	-6.408691E-2	1.159668E-2	8.850098E-3
62.3594	-4.180908E-2	-6.042480E-2	1.251221E-2	9.460449E-3
62.3594	-3.753662E-2	-6.530762E-2	1.220703E-2	8.239746E-3
62.375	-2.990723E-2	-5.889893E-2	1.220703E-2	8.850098E-3
62.3906	-3.631592E-2	-6.195068E-2	1.220703E-2	8.850098E-3
62.3906	-4.058838E-2	-6.011963E-2	1.220703E-2	9.155273E-3
