June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.6094	-1.220703E-3	-1.525879E-3	1.068115E-2	4.930725E+0
59.625	-3.356934E-3	6.103516E-4	1.037598E-2	4.834900E+0
59.6406	-7.019043E-3	9.155273E-4	1.068115E-2	4.729919E+0
59.6406	-4.272461E-3	5.187988E-3	1.098633E-2	4.630127E+0
59.6562	2.136230E-3	-2.136230E-3	1.098633E-2	4.533997E+0
59.6719	2.441406E-3	-7.019043E-3	1.068115E-2	4.428406E+0
59.6719	-4.882812E-3	-5.187988E-3	1.037598E-2	4.330750E+0
59.6875	6.103516E-4	-4.577637E-3	1.007080E-2	4.233398E+0
59.7031	-4.272461E-3	-3.356934E-3	1.098633E-2	4.126587E+0
59.7031	-5.798340E-3	-8.239746E-3	1.129150E-2	4.028625E+0
59.7187	-1.129150E-2	-7.934570E-3	1.037598E-2	3.929443E+0
59.7344	-5.493164E-3	-1.281738E-2	1.037598E-2	3.825989E+0
59.7344	-8.544922E-3	-1.495361E-2	1.037598E-2	3.726196E+0
59.75	-3.356934E-3	-1.434326E-2	1.068115E-2	3.630676E+0
59.75	-6.103516E-3	-1.251221E-2	1.129150E-2	3.523865E+0
59.7656	-8.239746E-3	-1.159668E-2	1.068115E-2	3.424683E+0
59.7812	3.662109E-3	-1.220703E-2	1.007080E-2	3.327637E+0
59.7812	0.000000E+0	-1.190186E-2	1.037598E-2	3.222961E+0
59.7969	-2.746582E-3	-1.037598E-2	1.037598E-2	3.123779E+0
59.7969	-7.324219E-3	-7.324219E-3	1.037598E-2	3.023682E+0
59.8125	-5.493164E-3	-1.007080E-2	1.098633E-2	2.921143E+0
59.8281	-8.239746E-3	-2.044678E-2	1.037598E-2	2.821655E+0
59.8281	-6.103516E-3	-1.525879E-2	1.037598E-2	2.721558E+0
59.8437	-1.037598E-2	-1.800537E-2	1.037598E-2	2.618103E+0
59.8594	-4.272461E-3	-1.770020E-2	1.098633E-2	2.518616E+0
59.8594	-1.007080E-2	-1.434326E-2	1.037598E-2	2.421875E+0
59.875	-1.159668E-2	-1.739502E-2	1.129150E-2	2.316589E+0
59.8906	-7.934570E-3	-1.556396E-2	1.007080E-2	2.218018E+0
59.8906	-2.136230E-3	-2.136230E-2	9.460449E-3	2.119141E+0
59.9062	-2.746582E-3	-1.647949E-2	1.068115E-2	2.014160E+0
59.9219	-6.103516E-4	-1.892090E-2	1.098633E-2	1.915588E+0
59.9219	-6.713867E-3	-2.288818E-2	1.068115E-2	1.814880E+0
59.9375	-3.967285E-3	-2.410889E-2	1.159668E-2	1.712646E+0
59.9531	-5.798340E-3	-1.892090E-2	1.068115E-2	1.612854E+0
59.9531	-4.272461E-3	-2.166748E-2	1.068115E-2	1.514282E+0
59.9687	-1.129150E-2	-3.112793E-2	1.159668E-2	1.410217E+0
59.9844	-8.544922E-3	-3.143311E-2	1.068115E-2	1.310730E+0
59.9844	-9.155273E-3	-2.441406E-2	1.129150E-2	1.213074E+0
60.0	-8.850098E-3	-2.258301E-2	1.159668E-2	1.108093E+0
60.0156	-8.239746E-3	-2.624512E-2	1.159668E-2	1.008911E+0
60.0156	-1.525879E-2	-2.258301E-2	1.190186E-2	9.088135E-1
60.0312	-7.324219E-3	-2.655029E-2	1.190186E-2	8.117676E-1
60.0312	-1.373291E-2	-3.326416E-2	1.098633E-2	7.061768E-1
60.0469	-1.220703E-3	-2.777100E-2	1.129150E-2	6.066895E-1
60.0469	-1.251221E-2	-3.204346E-2	1.098633E-2	5.081177E-1
60.0625	-1.129150E-2	-2.929687E-2	1.129150E-2	4.046631E-1
60.0781	-9.765625E-3	-3.143311E-2	1.159668E-2	3.045654E-1
60.0781	-4.272461E-3	-3.356934E-2	1.129150E-2	2.053833E-1
60.0937	-1.403809E-2	-2.746582E-2	1.190186E-2	1.019287E-1
60.1094	-1.281738E-2	-3.051758E-2	1.190186E-2	2.746582E-3
60.1094	-5.493164E-3	-4.058838E-2	1.159668E-2	3.967285E-3
60.125	-1.007080E-2	-3.173828E-2	1.220703E-2	7.019043E-3
60.1406	-6.713867E-3	-2.746582E-2	1.190186E-2	7.934570E-3
60.1406	-1.007080E-2	-2.807617E-2	1.190186E-2	7.324219E-3
60.1562	-5.187988E-3	-2.777100E-2	1.190186E-2	8.239746E-3
60.1719	-1.098633E-2	-2.838135E-2	1.159668E-2	7.629395E-3
60.1719	-5.493164E-3	-2.319336E-2	1.251221E-2	7.934570E-3
60.1875	-7.019043E-3	-3.723145E-2	1.251221E-2	7.934570E-3
60.2031	-1.647949E-2	-3.051758E-2	1.159668E-2	9.155273E-3
60.2031	1.220703E-3	-2.960205E-2	1.129150E-2	7.934570E-3
60.2187	-7.934570E-3	-2.685547E-2	1.190186E-2	7.934570E-3
60.2344	-8.850098E-3	-2.563477E-2	1.190186E-2	8.544922E-3
60.2344	-5.187988E-3	-2.990723E-2	1.190186E-2	8.850098E-3
60.25	-4.882812E-3	-3.509521E-2	1.190186E-2	8.850098E-3
60.25	0.000000E+0	-2.990723E-2	1.190186E-2	8.544922E-3
60.2656	-2.441406E-3	-3.051758E-2	1.190186E-2	8.239746E-3
60.2812	-4.882812E-3	-2.838135E-2	1.220703E-2	7.934570E-3
60.2812	-8.239746E-3	-3.143311E-2	1.190186E-2	8.544922E-3
60.2969	-9.155273E-3	-3.509521E-2	1.159668E-2	8.544922E-3
60.3125	-4.577637E-3	-3.601074E-2	1.159668E-2	7.934570E-3
60.3125	-7.629395E-3	-3.540039E-2	1.220703E-2	8.850098E-3
60.3281	-7.324219E-3	-2.197266E-2	1.190186E-2	8.544922E-3
60.3437	-1.464844E-2	-2.807617E-2	1.159668E-2	8.850098E-3
60.3437	-1.220703E-2	-2.563477E-2	1.190186E-2	9.155273E-3
60.3594	-7.324219E-3	-2.441406E-2	1.190186E-2	9.155273E-3
60.3594	-6.713867E-3	-2.655029E-2	1.251221E-2	9.155273E-3
60.375	-7.629395E-3	-3.173828E-2	1.220703E-2	8.544922E-3
60.3906	-3.662109E-3	-3.387451E-2	1.190186E-2	8.544922E-3
60.3906	-7.324219E-3	-2.624512E-2	1.190186E-2	8.544922E-3
60.4062	-7.324219E-3	-3.509521E-2	1.220703E-2	8.850098E-3
60.4219	-1.220703E-2	-3.326416E-2	1.190186E-2	8.850098E-3
60.4219	-1.190186E-2	-2.410889E-2	1.220703E-2	9.155273E-3
60.4375	-6.408691E-3	-2.777100E-2	1.098633E-2	8.850098E-3
60.4375	-5.798340E-3	-2.929687E-2	1.190186E-2	8.850098E-3
60.4531	-8.239746E-3	-2.655029E-2	1.220703E-2	8.239746E-3
60.4687	-1.159668E-2	-3.936768E-2	1.190186E-2	8.850098E-3
60.4687	-1.007080E-2	-2.624512E-2	1.220703E-2	8.239746E-3
60.4844	-7.629395E-3	-3.448486E-2	1.159668E-2	8.544922E-3
60.5	-1.495361E-2	-3.143311E-2	1.159668E-2	9.155273E-3
60.5	-1.586914E-2	-3.417969E-2	1.129150E-2	8.850098E-3
60.5156	-1.098633E-2	-2.319336E-2	1.251221E-2	8.850098E-3
60.5312	-1.159668E-2	-2.777100E-2	1.251221E-2	9.460449E-3
60.5312	-8.544922E-3	-2.807617E-2	1.159668E-2	8.850098E-3
60.5469	-1.373291E-2	-3.021240E-2	1.159668E-2	8.850098E-3
60.5625	-7.629395E-3	-2.502441E-2	1.129150E-2	8.544922E-3
60.5625	-8.239746E-3	-2.716064E-2	1.220703E-2	9.155273E-3
60.5781	-6.713867E-3	-2.899170E-2	1.159668E-2	8.850098E-3
60.5937	-1.342773E-2	-2.838135E-2	1.190186E-2	9.155273E-3
60.5937	-7.019043E-3	-3.143311E-2	1.190186E-2	9.155273E-3
60.6094	-8.850098E-3	-2.929687E-2	1.190186E-2	8.850098E-3
60.6094	-1.098633E-2	-2.929687E-2	1.190186E-2	9.460449E-3
60.625	-1.159668E-2	-2.838135E-2	1.190186E-2	9.155273E-3
60.6406	-5.493164E-3	-3.082275E-2	1.190186E-2	9.155273E-3
60.6406	-8.850098E-3	-3.753662E-2	1.159668E-2	8.544922E-3
60.6562	-9.460449E-3	-2.777100E-2	1.159668E-2	9.460449E-3
60.6719	-1.678467E-2	-3.662109E-2	1.220703E-2	8.850098E-3
60.6719	-1.281738E-2	-3.173828E-2	1.251221E-2	9.460449E-3
60.6875	-1.251221E-2	-2.777100E-2	1.220703E-2	9.155273E-3
60.7031	-1.434326E-2	-3.021240E-2	1.220703E-2	8.850098E-3
60.7031	-1.037598E-2	-2.563477E-2	1.159668E-2	9.155273E-3
60.7187	-1.708984E-2	-2.929687E-2	1.190186E-2	8.850098E-3
60.7344	-1.281738E-2	-3.356934E-2	1.129150E-2	9.155273E-3
60.7344	-1.281738E-2	-3.173828E-2	1.220703E-2	9.155273E-3
60.75	-7.934570E-3	-2.990723E-2	1.220703E-2	8.850098E-3
60.75	-2.441406E-3	-2.624512E-2	1.190186E-2	9.155273E-3
60.7656	-9.765625E-3	-3.540039E-2	1.098633E-2	7.934570E-3
60.7812	-4.577637E-3	-2.563477E-2	1.159668E-2	8.544922E-3
60.7812	-3.662109E-3	-3.570557E-2	1.251221E-2	9.155273E-3
60.7969	-6.103516E-3	-3.326416E-2	1.159668E-2	9.155273E-3
60.7969	-8.850098E-3	-2.838135E-2	1.159668E-2	9.155273E-3
60.8125	-1.586914E-2	-3.356934E-2	1.159668E-2	8.850098E-3
60.8281	-7.934570E-3	-2.349854E-2	1.159668E-2	9.155273E-3
60.8281	-7.629395E-3	-3.509521E-2	1.129150E-2	9.155273E-3
60.8437	-9.155273E-3	-3.204346E-2	1.220703E-2	9.155273E-3
60.8594	-9.155273E-3	-3.173828E-2	1.220703E-2	9.460449E-3
60.8594	-1.190186E-2	-3.417969E-2	1.190186E-2	8.850098E-3
60.875	-9.460449E-3	-2.716064E-2	1.190186E-2	8.850098E-3
60.8906	-5.798340E-3	-3.204346E-2	1.251221E-2	8.850098E-3
60.8906	-6.408691E-3	-2.624512E-2	1.190186E-2	9.460449E-3
60.9062	-1.678467E-2	-3.326416E-2	1.190186E-2	8.544922E-3
60.9219	-7.019043E-3	-3.387451E-2	1.220703E-2	8.544922E-3
60.9219	-7.019043E-3	-3.509521E-2	1.159668E-2	9.155273E-3
60.9375	-9.155273E-3	-2.532959E-2	1.220703E-2	9.155273E-3
60.9531	-1.434326E-2	-2.807617E-2	1.159668E-2	8.850098E-3
60.9531	-9.155273E-3	-2.929687E-2	1.281738E-2	8.850098E-3
60.9687	-8.544922E-3	-3.753662E-2	1.159668E-2	9.155273E-3
60.9844	-1.495361E-2	-2.777100E-2	1.220703E-2	8.544922E-3
60.9844	-1.190186E-2	-3.295898E-2	1.190186E-2	8.850098E-3
61.0	-8.850098E-3	-3.417969E-2	1.220703E-2	8.544922E-3
61.0	-1.159668E-2	-2.471924E-2	1.190186E-2	8.544922E-3
61.0156	-1.525879E-2	-3.753662E-2	1.190186E-2	9.155273E-3
61.0312	-1.220703E-2	-2.410889E-2	1.159668E-2	9.155273E-3
61.0312	-1.129150E-2	-3.540039E-2	1.220703E-2	9.155273E-3
61.0469	-1.068115E-2	-2.593994E-2	1.220703E-2	9.155273E-3
61.0625	-1.251221E-2	-2.807617E-2	1.159668E-2	8.544922E-3
61.0625	-8.239746E-3	-3.082275E-2	1.190186E-2	8.850098E-3
61.0781	-1.251221E-2	-2.777100E-2	1.220703E-2	8.544922E-3
61.0937	-1.159668E-2	-3.051758E-2	1.159668E-2	9.460449E-3
61.0937	-1.678467E-2	-2.624512E-2	1.190186E-2	8.850098E-3
61.1094	-1.068115E-2	-1.983643E-2	1.129150E-2	8.850098E-3
61.1094	-5.187988E-3	-2.532959E-2	1.129150E-2	8.850098E-3
61.125	-4.882812E-3	-2.929687E-2	1.220703E-2	9.460449E-3
61.1406	-5.493164E-3	-3.723145E-2	1.220703E-2	9.155273E-3
