June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7031	-9.619141E-1	-5.990601E-1	2.954712E+0	1.942139E+0
90.7188	-9.808350E-1	-6.185913E-1	2.950134E+0	1.963196E+0
90.7188	-1.045227E+0	-6.567383E-1	2.946167E+0	1.983032E+0
90.7344	-1.046448E+0	-6.692505E-1	2.944336E+0	2.001343E+0
90.75	-1.082153E+0	-6.933594E-1	2.940674E+0	2.021484E+0
90.75	-1.116638E+0	-7.244873E-1	2.936401E+0	2.040710E+0
90.7656	-1.164246E+0	-7.528687E-1	2.934265E+0	2.060852E+0
90.7813	-1.184692E+0	-7.626343E-1	2.930603E+0	2.080994E+0
90.7813	-1.218567E+0	-7.907104E-1	2.926025E+0	2.100525E+0
90.7969	-1.253357E+0	-8.108521E-1	2.923279E+0	2.119751E+0
90.8125	-1.291504E+0	-8.392334E-1	2.919006E+0	2.141113E+0
90.8125	-1.327209E+0	-8.648682E-1	2.915649E+0	2.159119E+0
90.8281	-1.381226E+0	-8.865356E-1	2.913818E+0	2.178955E+0
90.8281	-1.390381E+0	-9.072876E-1	2.909851E+0	2.199402E+0
90.8438	-1.416626E+0	-9.271240E-1	2.905579E+0	2.218323E+0
90.8594	-1.455383E+0	-9.469604E-1	2.903137E+0	2.237549E+0
90.8594	-1.488647E+0	-9.631348E-1	2.899170E+0	2.259216E+0
90.875	-1.515503E+0	-9.750366E-1	2.894897E+0	2.277832E+0
90.875	-1.533508E+0	-9.848022E-1	2.892456E+0	2.295837E+0
90.8906	-6.103516E-3	1.864624E-1	2.888489E+0	2.317505E+0
90.9063	-4.302979E-2	1.611328E-1	2.885132E+0	2.336731E+0
90.9063	-5.859375E-2	1.412964E-1	2.882080E+0	2.355957E+0
90.9219	-8.483887E-2	1.147461E-1	2.877502E+0	2.376709E+0
90.9375	-1.031494E-1	9.185791E-2	2.873840E+0	2.395630E+0
90.9375	-1.217651E-1	6.927490E-2	2.871094E+0	2.415161E+0
90.9531	-1.416016E-1	3.906250E-2	2.868042E+0	2.435913E+0
90.9688	-1.596069E-1	1.495361E-2	2.863464E+0	2.455444E+0
90.9688	-1.730347E-1	3.051758E-3	2.861023E+0	2.473450E+0
90.9844	-1.974487E-1	-5.493164E-3	2.857361E+0	2.495728E+0
91.0	-2.163696E-1	-3.601074E-2	2.853699E+0	2.514954E+0
91.0	-2.401733E-1	-6.561279E-2	2.850647E+0	2.532349E+0
91.0156	-2.694702E-1	-9.704590E-2	2.846375E+0	2.554016E+0
91.0313	-2.841187E-1	-1.123047E-1	2.843018E+0	2.573853E+0
91.0313	-2.966309E-1	-1.251221E-1	2.840576E+0	2.593384E+0
91.0469	-3.234863E-1	-1.461792E-1	2.836609E+0	2.613220E+0
91.0625	-3.533936E-1	-1.757812E-1	2.832031E+0	2.632751E+0
91.0625	-3.671265E-1	-2.005005E-1	2.829895E+0	2.651672E+0
91.0781	-3.997803E-1	-2.288818E-1	2.826233E+0	2.673035E+0
91.0781	-4.214478E-1	-2.444458E-1	2.821960E+0	2.691345E+0
91.0938	-4.425049E-1	-2.578735E-1	2.819519E+0	2.710571E+0
91.1094	-4.577637E-1	-2.801514E-1	2.816162E+0	2.731934E+0
91.1094	-4.940796E-1	-3.149414E-1	2.811890E+0	2.750854E+0
91.125	-5.065918E-1	-3.369141E-1	2.810059E+0	2.770386E+0
91.1406	-5.419922E-1	-3.613281E-1	2.805786E+0	2.791138E+0
91.1406	-5.566406E-1	-3.698730E-1	2.801819E+0	2.810364E+0
91.1563	-5.853271E-1	-3.961182E-1	2.799072E+0	2.829590E+0
91.1719	-6.091309E-1	-4.171753E-1	2.795715E+0	2.849426E+0
91.1719	-6.307983E-1	-4.373169E-1	2.791138E+0	2.868958E+0
91.1875	-6.488037E-1	-4.553223E-1	2.789001E+0	2.888184E+0
91.2031	-6.875610E-1	-4.928589E-1	2.784729E+0	2.910156E+0
91.2031	-7.012939E-1	-5.020142E-1	2.780457E+0	2.928467E+0
91.2188	-7.366943E-1	-5.209351E-1	2.778320E+0	2.947083E+0
91.2188	-7.537842E-1	-5.322266E-1	2.774048E+0	2.969055E+0
91.2344	-7.751465E-1	-5.575562E-1	2.770386E+0	2.987671E+0
91.25	-8.023071E-1	-5.694580E-1	2.767639E+0	3.006592E+0
91.25	-8.270264E-1	-5.953979E-1	2.763367E+0	3.027039E+0
91.2656	-8.502197E-1	-6.182861E-1	2.759094E+0	3.047485E+0
91.2656	-8.728027E-1	-6.311035E-1	2.756653E+0	3.066406E+0
91.2813	-8.966064E-1	-6.573486E-1	2.753601E+0	3.086548E+0
91.2969	-9.155273E-1	-6.665039E-1	2.749023E+0	3.106079E+0
91.2969	-9.472656E-1	-6.884766E-1	2.746582E+0	3.125000E+0
91.3125	-9.613037E-1	-6.906128E-1	2.742920E+0	3.146667E+0
91.3281	-9.729004E-1	-7.012939E-1	2.738342E+0	3.164673E+0
91.3281	-5.676270E-2	5.218506E-2	2.736511E+0	3.183594E+0
91.3438	-8.941650E-2	1.953125E-2	2.732239E+0	3.204956E+0
91.3594	-1.049805E-1	-7.629395E-3	2.728271E+0	3.225098E+0
91.3594	-1.235962E-1	-2.685547E-2	2.726440E+0	3.244019E+0
91.375	-1.394653E-1	-3.082275E-2	2.722778E+0	3.264465E+0
91.3906	-1.708984E-1	-6.835937E-2	2.717590E+0	3.283691E+0
91.3906	-1.800537E-1	-7.812500E-2	2.716370E+0	3.302612E+0
91.4063	-1.977539E-1	-1.089478E-1	2.712097E+0	3.323059E+0
91.4219	-2.221680E-1	-1.239014E-1	2.707825E+0	3.343201E+0
91.4219	-2.438354E-1	-1.443481E-1	2.705078E+0	3.361511E+0
91.4375	-2.627563E-1	-1.721191E-1	2.702026E+0	3.381653E+0
91.4375	-2.786255E-1	-1.913452E-1	2.698059E+0	3.401184E+0
91.4531	-3.009033E-1	-2.102661E-1	2.695312E+0	3.421326E+0
91.4688	-3.152466E-1	-2.258301E-1	2.690735E+0	3.441772E+0
91.4688	-3.491211E-1	-2.545166E-1	2.687073E+0	3.459778E+0
91.4844	-3.546143E-1	-2.697754E-1	2.684631E+0	3.479919E+0
91.5	-3.842163E-1	-2.899170E-1	2.680664E+0	3.501282E+0
91.5	-3.970337E-1	-3.085327E-1	2.676392E+0	3.520203E+0
91.5156	-4.244995E-1	-3.265381E-1	2.674255E+0	3.537598E+0
91.5313	-4.452515E-1	-3.546143E-1	2.669678E+0	3.560181E+0
91.5313	-4.772949E-1	-3.787231E-1	2.666321E+0	3.579102E+0
91.5469	-4.748535E-1	-3.817749E-1	2.663574E+0	3.598328E+0
91.5625	-5.139160E-1	-4.254150E-1	2.659912E+0	3.619080E+0
91.5625	-5.233765E-1	-4.211426E-1	2.656250E+0	3.638306E+0
91.5781	-5.563354E-1	-4.559326E-1	2.653809E+0	3.657837E+0
91.5781	-5.700684E-1	-4.635620E-1	2.649231E+0	3.678284E+0
91.5938	-5.978394E-1	-4.882812E-1	2.645569E+0	3.697205E+0
91.6094	-6.076050E-1	-5.041504E-1	2.642822E+0	3.715820E+0
91.6094	-6.353760E-1	-5.233765E-1	2.638550E+0	3.737488E+0
91.625	-6.494141E-1	-5.310059E-1	2.634583E+0	3.757324E+0
91.625	-6.747437E-1	-5.462646E-1	2.633057E+0	3.774719E+0
91.6406	-6.900024E-1	-5.529785E-1	2.629089E+0	3.796387E+0
91.6563	-7.028198E-1	-5.813599E-1	2.625122E+0	3.815308E+0
91.6563	-7.217407E-1	-5.810547E-1	2.622681E+0	3.835754E+0
91.6719	-7.095337E-1	-5.706787E-1	2.618713E+0	3.855286E+0
91.6875	-2.865601E-1	-2.435303E-1	2.615051E+0	3.874512E+0
91.6875	-3.060913E-1	-2.593994E-1	2.611694E+0	3.893738E+0
91.7031	-3.265381E-1	-2.844238E-1	2.608643E+0	3.915405E+0
91.7188	-3.408813E-1	-2.975464E-1	2.603455E+0	3.933411E+0
91.7188	-3.634644E-1	-3.137207E-1	2.602234E+0	3.952026E+0
91.7344	-3.848267E-1	-3.314209E-1	2.597961E+0	3.974304E+0
91.75	-4.058838E-1	-3.604126E-1	2.593994E+0	3.993225E+0
91.75	-4.135132E-1	-3.683472E-1	2.590942E+0	4.010620E+0
91.7656	-4.544067E-1	-4.037476E-1	2.587280E+0	4.033203E+0
91.7813	-4.550171E-1	-4.129028E-1	2.583008E+0	4.052429E+0
91.7813	-5.007935E-1	-4.357910E-1	2.581177E+0	4.072266E+0
91.7969	-5.020142E-1	-4.434204E-1	2.575989E+0	4.092102E+0
91.8125	-5.267334E-1	-4.705811E-1	2.572632E+0	4.111633E+0
91.8125	-5.426025E-1	-4.843140E-1	2.570190E+0	4.129944E+0
91.8281	-5.715942E-1	-4.986572E-1	2.566528E+0	4.151306E+0
91.8281	-5.847168E-1	-5.203247E-1	2.562561E+0	4.168701E+0
91.8438	-5.993652E-1	-5.352783E-1	2.559814E+0	4.188843E+0
91.8594	-5.960083E-1	-5.203247E-1	2.555237E+0	4.210205E+0
91.8594	-2.746582E-2	-6.591797E-2	2.551880E+0	4.230042E+0
91.875	-3.570557E-2	-7.171631E-2	2.549438E+0	4.248962E+0
91.8906	-3.051758E-2	-6.622314E-2	2.545776E+0	4.269714E+0
91.8906	-2.868652E-2	-6.286621E-2	2.541199E+0	4.288330E+0
91.9063	-2.471924E-2	-6.958008E-2	2.539368E+0	4.308167E+0
91.9219	-2.960205E-2	-6.744385E-2	2.535400E+0	4.328003E+0
91.9219	-2.990723E-2	-5.950928E-2	2.530823E+0	4.346924E+0
91.9375	-3.234863E-2	-6.439209E-2	2.529602E+0	4.365845E+0
91.9531	-3.021240E-2	-6.835937E-2	2.524719E+0	4.387512E+0
91.9531	-2.716064E-2	-6.683350E-2	2.520447E+0	4.406433E+0
91.9688	-2.807617E-2	-6.896973E-2	2.518005E+0	4.424438E+0
91.9688	-2.899170E-2	-5.981445E-2	2.514648E+0	4.446716E+0
91.9844	-2.929687E-2	-6.652832E-2	2.510986E+0	4.465027E+0
92.0	-3.448486E-2	-5.645752E-2	2.508240E+0	4.484253E+0
92.0	-2.807617E-2	-6.042480E-2	2.504272E+0	4.505615E+0
92.0156	-3.051758E-2	-5.584717E-2	2.499390E+0	4.525146E+0
92.0156	-2.593994E-2	-5.706787E-2	2.497559E+0	4.542847E+0
92.0313	-3.692627E-2	-6.225586E-2	2.493286E+0	4.563599E+0
92.0469	-3.082275E-2	-5.493164E-2	2.489624E+0	4.581909E+0
92.0469	-3.417969E-2	-6.164551E-2	2.487488E+0	4.602051E+0
92.0625	-2.990723E-2	-6.317139E-2	2.483521E+0	4.622803E+0
92.0781	-2.807617E-2	-5.767822E-2	2.478638E+0	4.642334E+0
92.0781	-2.197266E-2	-6.500244E-2	2.476501E+0	4.660645E+0
92.0938	-2.624512E-2	-5.584717E-2	2.472229E+0	4.682617E+0
92.1094	-2.807617E-2	-5.706787E-2	2.468567E+0	4.701538E+0
92.1094	-2.868652E-2	-5.523682E-2	2.466431E+0	4.719849E+0
92.125	-2.746582E-2	-5.706787E-2	2.463074E+0	4.740906E+0
92.1406	-2.563477E-2	-5.981445E-2	2.458496E+0	4.760742E+0
92.1406	-2.197266E-2	-6.103516E-2	2.456360E+0	4.778442E+0
92.1563	-3.112793E-2	-5.218506E-2	2.451782E+0	4.799805E+0
92.1719	-2.960205E-2	-5.157471E-2	2.447510E+0	4.819031E+0
92.1719	-3.051758E-2	-5.432129E-2	2.446289E+0	4.838562E+0
92.1875	-2.960205E-2	-5.462646E-2	2.441711E+0	4.858704E+0
92.1875	-2.593994E-2	-5.249023E-2	2.438354E+0	4.877014E+0
92.2031	-3.173828E-2	-5.737305E-2	2.436218E+0	4.897156E+0
92.2188	-2.990723E-2	-5.187988E-2	2.431030E+0	4.918823E+0
92.2188	-2.044678E-2	-5.065918E-2	2.427368E+0	4.936218E+0
92.2344	-1.922607E-2	-5.401611E-2	2.424927E+0	4.955750E+0
92.25	-2.532959E-2	-5.004883E-2	2.421265E+0	4.977112E+0
92.25	-2.685547E-2	-5.432129E-2	2.416992E+0	4.996338E+0
92.2656	-2.899170E-2	-5.645752E-2	2.414551E+0	5.014343E+0
92.2813	-2.288818E-2	-5.096436E-2	2.410889E+0	5.035706E+0
92.2813	-2.441406E-2	-5.493164E-2	2.406921E+0	5.054626E+0
92.2969	-3.112793E-2	-4.608154E-2	2.403870E+0	5.074158E+0
92.3125	-1.983643E-2	-5.645752E-2	2.400208E+0	5.094604E+0
92.3125	-1.586914E-2	-5.554199E-2	2.396545E+0	5.113525E+0
92.3281	-2.441406E-2	-5.126953E-2	2.394104E+0	5.133362E+0
92.3281	-2.471924E-2	-5.523682E-2	2.389221E+0	5.154724E+0
92.3438	-2.075195E-2	-5.004883E-2	2.385864E+0	5.171509E+0
92.3594	-2.532959E-2	-5.828857E-2	2.383423E+0	5.190735E+0
92.3594	-2.838135E-2	-5.065918E-2	2.379456E+0	5.213623E+0
92.375	-2.471924E-2	-5.126953E-2	2.375183E+0	5.231323E+0
92.375	-3.417969E-2	-5.096436E-2	2.372742E+0	5.249939E+0
92.3906	-2.075195E-2	-5.340576E-2	2.368164E+0	5.271912E+0
92.4063	-2.624512E-2	-4.852295E-2	2.364807E+0	5.290527E+0
92.4063	-1.770020E-2	-4.852295E-2	2.362366E+0	5.309753E+0
92.4219	-2.410889E-2	-4.211426E-2	2.359009E+0	5.329895E+0
92.4375	-2.990723E-2	-4.913330E-2	2.353516E+0	5.349426E+0
92.4375	-2.410889E-2	-4.882812E-2	2.352295E+0	5.368347E+0
92.4531	-1.983643E-2	-5.523682E-2	2.348022E+0	5.389709E+0
92.4688	-2.349854E-2	-4.547119E-2	2.343750E+0	5.408325E+0
92.4688	-1.770020E-2	-5.065918E-2	2.342224E+0	5.427246E+0
92.4844	-2.044678E-2	-5.767822E-2	2.338257E+0	5.448303E+0
92.5	-2.868652E-2	-5.004883E-2	2.333984E+0	5.468140E+0
92.5	-2.563477E-2	-4.577637E-2	2.330933E+0	5.485535E+0
92.5156	-2.227783E-2	-4.577637E-2	2.327271E+0	5.507202E+0
92.5313	-2.441406E-2	-4.943848E-2	2.323608E+0	5.527039E+0
92.5313	-2.563477E-2	-4.699707E-2	2.321472E+0	5.544128E+0
92.5469	-1.739502E-2	-4.913330E-2	2.316284E+0	5.565491E+0
92.5625	-1.770020E-2	-4.608154E-2	2.312622E+0	5.585327E+0
92.5625	-1.831055E-2	-4.394531E-2	2.310791E+0	5.604248E+0
92.5781	-1.678467E-2	-4.486084E-2	2.306519E+0	5.624390E+0
92.5781	-2.044678E-2	-5.706787E-2	2.303162E+0	5.643311E+0
92.5938	-2.532959E-2	-4.302979E-2	2.300110E+0	5.662537E+0
92.6094	-2.075195E-2	-4.882812E-2	2.296143E+0	5.683594E+0
92.6094	-2.166748E-2	-3.906250E-2	2.292480E+0	5.701599E+0
92.625	-2.288818E-2	-4.150391E-2	2.289734E+0	5.721741E+0
92.6406	-1.831055E-2	-3.540039E-2	2.285461E+0	5.741577E+0
92.6406	-1.770020E-2	-4.211426E-2	2.281494E+0	5.761414E+0
92.6563	-2.044678E-2	-4.333496E-2	2.279358E+0	5.780029E+0
92.6719	-2.075195E-2	-3.875732E-2	2.275085E+0	5.800476E+0
92.6719	-2.105713E-2	-3.631592E-2	2.271423E+0	5.819702E+0
92.6875	-2.319336E-2	-4.638672E-2	2.268677E+0	5.839233E+0
92.7031	-1.647949E-2	-4.943848E-2	2.264099E+0	5.859680E+0
92.7031	-1.800537E-2	-5.096436E-2	2.260742E+0	5.878601E+0
92.7188	-2.258301E-2	-4.211426E-2	2.258911E+0	5.897217E+0
92.7188	-1.770020E-2	-3.692627E-2	2.254333E+0	5.919189E+0
92.7344	-1.953125E-2	-4.302979E-2	2.251282E+0	5.936890E+0
92.75	-2.105713E-2	-3.814697E-2	2.248535E+0	5.957031E+0
92.75	-1.586914E-2	-4.364014E-2	2.243958E+0	5.977478E+0
92.7656	-1.922607E-2	-3.570557E-2	2.240601E+0	5.997314E+0
92.7656	-3.021240E-2	-3.601074E-2	2.237244E+0	6.015015E+0
92.7813	-1.831055E-2	-4.333496E-2	2.234192E+0	6.036072E+0
92.7969	-2.044678E-2	-3.662109E-2	2.230225E+0	6.055298E+0
92.7969	-2.166748E-2	-3.509521E-2	2.228088E+0	6.073608E+0
92.8125	-2.075195E-2	-3.967285E-2	2.222900E+0	6.094360E+0
92.8281	-2.410889E-2	-3.906250E-2	2.219849E+0	6.113892E+0
92.8281	-2.166748E-2	-4.150391E-2	2.217407E+0	6.132507E+0
92.8438	-1.892090E-2	-3.570557E-2	2.212830E+0	6.154785E+0
92.8594	-1.892090E-2	-3.356934E-2	2.209167E+0	6.172485E+0
92.8594	-1.953125E-2	-3.509521E-2	2.206421E+0	6.191406E+0
92.875	-2.136230E-2	-3.967285E-2	2.202454E+0	6.212158E+0
92.8906	-2.197266E-2	-3.814697E-2	2.198486E+0	6.231995E+0
92.8906	-2.014160E-2	-4.028320E-2	2.195740E+0	6.249084E+0
92.9063	-1.281738E-2	-4.180908E-2	2.192383E+0	6.271667E+0
92.9219	-2.716064E-2	-3.265381E-2	2.187500E+0	6.289978E+0
92.9219	-1.403809E-2	-3.295898E-2	2.185669E+0	6.308899E+0
92.9375	-1.495361E-2	-3.356934E-2	2.181396E+0	6.329346E+0
92.9375	-1.892090E-2	-3.601074E-2	2.178040E+0	6.349182E+0
92.9531	-1.953125E-2	-3.814697E-2	2.174988E+0	6.368408E+0
92.9688	-1.342773E-2	-3.753662E-2	2.171326E+0	6.389160E+0
92.9688	-1.831055E-2	-3.112793E-2	2.166748E+0	6.407471E+0
92.9844	-2.105713E-2	-3.082275E-2	2.165222E+0	6.426086E+0
93.0	-1.556396E-2	-3.387451E-2	2.160339E+0	6.447449E+0
93.0	-8.239746E-3	-3.540039E-2	2.157288E+0	6.467285E+0
93.0156	-1.739502E-2	-2.502441E-2	2.154846E+0	6.484680E+0
93.0313	-2.258301E-2	-3.295898E-2	2.150879E+0	6.506348E+0
93.0313	-1.831055E-2	-3.051758E-2	2.146912E+0	6.525574E+0
93.0469	-1.861572E-2	-3.356934E-2	2.144775E+0	6.544189E+0
93.0625	-1.739502E-2	-2.838135E-2	2.140808E+0	6.564941E+0
93.0625	-1.770020E-2	-3.753662E-2	2.137146E+0	6.583252E+0
93.0781	-2.105713E-2	-2.746582E-2	2.134399E+0	6.603699E+0
93.0781	-1.953125E-2	-3.845215E-2	2.130127E+0	6.622620E+0
93.0938	-2.044678E-2	-2.868652E-2	2.125549E+0	6.642456E+0
93.1094	-2.075195E-2	-2.807617E-2	2.122803E+0	6.660767E+0
93.1094	-1.770020E-2	-3.814697E-2	2.119751E+0	6.683044E+0
93.125	-1.281738E-2	-3.082275E-2	2.114868E+0	6.701050E+0
93.125	-1.861572E-2	-4.211426E-2	2.113647E+0	6.718750E+0
93.1406	-1.373291E-2	-3.723145E-2	2.108765E+0	6.741333E+0
93.1563	-1.525879E-2	-3.112793E-2	2.104797E+0	6.760559E+0
93.1563	-2.471924E-2	-2.349854E-2	2.102356E+0	6.778259E+0
93.1719	-1.312256E-2	-2.349854E-2	2.098694E+0	6.799011E+0
93.1875	-1.434326E-2	-3.387451E-2	2.094421E+0	6.818848E+0
93.1875	-1.861572E-2	-3.265381E-2	2.091980E+0	6.838074E+0
93.2031	-2.380371E-2	-3.204346E-2	2.088623E+0	6.858215E+0
93.2188	-1.159668E-2	-3.417969E-2	2.083435E+0	6.876831E+0
93.2188	-1.342773E-2	-2.838135E-2	2.081604E+0	6.895447E+0
93.2344	-1.739502E-2	-3.143311E-2	2.077637E+0	6.917725E+0
93.25	-1.617432E-2	-3.021240E-2	2.073364E+0	6.935730E+0
93.25	-1.708984E-2	-2.258301E-2	2.071533E+0	6.954041E+0
93.2656	-1.342773E-2	-3.723145E-2	2.067566E+0	6.976013E+0
93.2813	-1.800537E-2	-3.448486E-2	2.063904E+0	6.994629E+0
93.2813	-9.765625E-3	-2.410889E-2	2.060547E+0	7.012939E+0
93.2969	-1.708984E-2	-3.540039E-2	2.057800E+0	7.033997E+0
93.3125	-9.765625E-3	-3.631592E-2	2.053528E+0	7.053223E+0
93.3125	-1.251221E-2	-2.685547E-2	2.050476E+0	7.071228E+0
93.3281	-1.647949E-2	-2.136230E-2	2.046204E+0	7.092896E+0
93.3281	-1.708984E-2	-2.838135E-2	2.042236E+0	7.111206E+0
93.3438	-1.281738E-2	-2.868652E-2	2.040100E+0	7.130737E+0
93.3594	-1.586914E-2	-2.807617E-2	2.036743E+0	7.152405E+0
93.3594	-1.251221E-2	-2.746582E-2	2.032776E+0	7.170105E+0
93.375	-1.434326E-2	-2.166748E-2	2.030334E+0	7.189636E+0
93.3906	-1.281738E-2	-2.380371E-2	2.025146E+0	7.210999E+0
93.3906	-1.037598E-2	-1.953125E-2	2.022095E+0	7.229309E+0
93.4063	-2.227783E-2	-3.021240E-2	2.019348E+0	7.247925E+0
93.4219	-5.493164E-3	-2.105713E-2	2.015381E+0	7.268982E+0
93.4219	-9.765625E-3	-1.983643E-2	2.011719E+0	7.287598E+0
93.4375	-2.319336E-2	-3.021240E-2	2.009277E+0	7.306824E+0
93.4531	-9.765625E-3	-2.532959E-2	2.005615E+0	7.327576E+0
93.4531	-1.403809E-2	-2.655029E-2	2.001648E+0	7.346191E+0
93.4688	-1.312256E-2	-2.716064E-2	1.998596E+0	7.365417E+0
93.4688	-1.037598E-2	-2.441406E-2	1.994629E+0	7.385254E+0
93.4844	-1.464844E-2	-2.593994E-2	1.990356E+0	7.404480E+0
93.5	-1.495361E-2	-2.502441E-2	1.987915E+0	7.423401E+0
93.5	-1.525879E-2	-2.166748E-2	1.984253E+0	7.444763E+0
93.5156	-1.373291E-2	-2.777100E-2	1.979980E+0	7.463989E+0
93.5156	-1.220703E-2	-2.136230E-2	1.977844E+0	7.481995E+0
93.5313	-1.312256E-2	-2.258301E-2	1.974182E+0	7.503357E+0
93.5469	-1.312256E-2	-3.112793E-2	1.970215E+0	7.522278E+0
93.5469	-1.220703E-2	-2.349854E-2	1.968079E+0	7.540588E+0
93.5625	-1.525879E-2	-1.770020E-2	1.964111E+0	7.562256E+0
93.5781	-9.155273E-3	-2.502441E-2	1.959839E+0	7.581177E+0
93.5781	-1.647949E-2	-2.716064E-2	1.956787E+0	7.598877E+0
93.5938	-1.251221E-2	-2.288818E-2	1.953735E+0	7.620850E+0
93.6094	-1.190186E-2	-1.983643E-2	1.949463E+0	7.638855E+0
93.6094	-1.617432E-2	-2.075195E-2	1.947632E+0	7.658081E+0
93.625	-1.495361E-2	-1.892090E-2	1.942444E+0	7.678833E+0
93.6406	-8.239746E-3	-2.685547E-2	1.939087E+0	7.697754E+0
93.6406	-2.014160E-2	-2.471924E-2	1.936340E+0	7.715149E+0
93.6563	-1.342773E-2	-2.075195E-2	1.932068E+0	7.737427E+0
93.6719	-7.019043E-3	-1.647949E-2	1.928406E+0	7.756653E+0
93.6719	-1.007080E-2	-1.525879E-2	1.926270E+0	7.774658E+0
93.6875	-1.708984E-2	-2.105713E-2	1.922302E+0	7.796326E+0
93.6875	-1.159668E-2	-1.770020E-2	1.918640E+0	7.815247E+0
93.7031	-8.850098E-3	-1.892090E-2	1.915283E+0	7.833862E+0
93.7188	-9.460449E-3	-2.258301E-2	1.877747E+0	7.854004E+0
93.7188	-8.544922E-3	-1.586914E-2	1.757812E+0	7.854614E+0
93.7344	-9.765625E-3	-1.922607E-2	1.697693E+0	7.854309E+0
93.75	-1.281738E-2	-1.495361E-2	1.570435E+0	7.853699E+0
93.75	-1.617432E-2	-7.934570E-3	1.455688E+0	7.853394E+0
93.7656	-1.312256E-2	-1.892090E-2	1.394348E+0	7.853699E+0
93.7813	-6.408691E-3	-6.408691E-3	1.286316E+0	7.853699E+0
93.7813	-3.967285E-3	-1.953125E-2	1.156921E+0	7.853394E+0
93.7969	-6.103516E-3	-1.495361E-2	1.094666E+0	7.852783E+0
93.8125	-1.281738E-2	-3.356934E-3	9.719849E-1	7.852783E+0
93.8125	3.051758E-4	-4.882812E-3	8.721924E-1	7.853394E+0
93.8281	-5.493164E-3	-8.544922E-3	7.955933E-1	7.852478E+0
93.8281	-4.272461E-3	-3.662109E-3	6.738281E-1	7.853088E+0
93.8438	-1.220703E-3	-4.882812E-3	5.551147E-1	7.853088E+0
93.8594	-8.850098E-3	-1.068115E-2	4.953003E-1	7.853394E+0
93.8594	-7.934570E-3	-4.272461E-3	3.723145E-1	7.853699E+0
93.875	-1.342773E-2	-1.525879E-3	2.716064E-1	7.853088E+0
93.875	-4.272461E-3	-7.934570E-3	2.062988E-1	7.853088E+0
93.8906	-8.544922E-3	0.000000E+0	8.636475E-2	7.853699E+0
93.9063	-7.324219E-3	-5.187988E-3	1.098633E-2	7.852783E+0
93.9063	-3.356934E-3	-8.544922E-3	6.103516E-3	7.764587E+0
93.9219	-4.882812E-3	1.831055E-3	7.629395E-3	7.658691E+0
93.9375	-2.136230E-3	-7.019043E-3	9.460449E-3	7.559509E+0
93.9375	-4.577637E-3	6.103516E-4	9.765625E-3	7.463989E+0
93.9531	-1.190186E-2	-1.129150E-2	9.460449E-3	7.356567E+0
93.9688	-4.577637E-3	3.051758E-4	1.007080E-2	7.257080E+0
93.9688	-7.629395E-3	1.220703E-3	1.037598E-2	7.164612E+0
93.9844	-1.037598E-2	-6.103516E-3	1.007080E-2	7.055054E+0
94.0	-8.850098E-3	-5.798340E-3	1.037598E-2	6.956177E+0
94.0	-7.629395E-3	-1.647949E-2	1.037598E-2	6.860657E+0
94.0156	-7.324219E-3	-6.408691E-3	1.007080E-2	6.753540E+0
94.0313	-8.544922E-3	-9.460449E-3	1.037598E-2	6.655884E+0
94.0313	-6.713867E-3	-8.850098E-3	1.007080E-2	6.555786E+0
94.0469	-9.460449E-3	-7.629395E-3	1.037598E-2	6.452942E+0
94.0625	-7.324219E-3	-1.007080E-2	1.068115E-2	6.352539E+0
94.0625	-4.272461E-3	-1.220703E-2	1.037598E-2	6.256104E+0
94.0781	-1.220703E-2	-1.678467E-2	1.068115E-2	6.150513E+0
94.0781	-8.544922E-3	-1.495361E-2	1.037598E-2	6.051941E+0
94.0938	-1.037598E-2	-1.159668E-2	1.007080E-2	5.954895E+0
94.1094	-7.629395E-3	-1.251221E-2	1.037598E-2	5.848694E+0
94.1094	-1.617432E-2	-1.312256E-2	1.068115E-2	5.751953E+0
94.125	-1.464844E-2	-1.922607E-2	1.007080E-2	5.651245E+0
94.1406	-1.007080E-2	-1.556396E-2	1.098633E-2	5.549011E+0
94.1406	-2.746582E-3	-1.739502E-2	1.098633E-2	5.448914E+0
94.1563	-1.708984E-2	-2.502441E-2	1.037598E-2	5.350342E+0
94.1719	-1.373291E-2	-2.258301E-2	1.068115E-2	5.247192E+0
94.1719	-5.187988E-3	-1.373291E-2	1.068115E-2	5.146790E+0
94.1875	-1.312256E-2	-1.434326E-2	1.068115E-2	5.052185E+0
94.2031	-1.831055E-2	-1.098633E-2	1.129150E-2	4.944763E+0
94.2031	-1.586914E-2	-2.105713E-2	1.068115E-2	4.845581E+0
94.2188	-1.708984E-2	-2.014160E-2	1.037598E-2	4.750061E+0
94.2188	-5.493164E-3	-1.892090E-2	1.068115E-2	4.643250E+0
94.2344	-1.007080E-2	-2.136230E-2	1.068115E-2	4.544373E+0
94.25	-1.464844E-2	-2.075195E-2	1.037598E-2	4.444275E+0
94.25	-1.800537E-2	-1.770020E-2	1.037598E-2	4.340515E+0
94.2656	-1.098633E-2	-1.953125E-2	1.129150E-2	4.240112E+0
