June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.5782	-4.272461E-2	-9.460449E-2	2.048645E+0	2.617493E+0
97.5938	-4.669189E-2	-9.429932E-2	2.041321E+0	2.637329E+0
97.5938	-4.211426E-2	-1.019287E-1	2.033691E+0	2.656250E+0
97.6094	-4.180908E-2	-1.071167E-1	2.029114E+0	2.673950E+0
97.625	-4.577637E-2	-9.460449E-2	2.019958E+0	2.695007E+0
97.625	-3.875732E-2	-9.307861E-2	2.013245E+0	2.712097E+0
97.6407	-4.028320E-2	-9.033203E-2	2.008362E+0	2.730408E+0
97.6563	-3.784180E-2	-9.735107E-2	2.000732E+0	2.751160E+0
97.6563	-3.692627E-2	-9.674072E-2	1.993408E+0	2.770081E+0
97.6719	-4.516602E-2	-8.911133E-2	1.988220E+0	2.787170E+0
97.6875	-3.723145E-2	-9.277344E-2	1.979980E+0	2.806091E+0
97.6875	-3.631592E-2	-1.034546E-1	1.971741E+0	2.824402E+0
97.7032	-4.241943E-2	-9.155273E-2	1.966858E+0	2.843933E+0
97.7032	-4.638672E-2	-8.605957E-2	1.960144E+0	2.863464E+0
97.7188	-4.516602E-2	-8.300781E-2	1.950989E+0	2.880554E+0
97.7344	-4.241943E-2	-9.094238E-2	1.947327E+0	2.898865E+0
97.7344	-4.180908E-2	-9.429932E-2	1.938477E+0	2.919922E+0
97.75	-4.302979E-2	-8.544922E-2	1.930847E+0	2.937927E+0
97.7657	-4.333496E-2	-8.758545E-2	1.926270E+0	2.955627E+0
97.7657	-3.479004E-2	-9.460449E-2	1.918335E+0	2.976074E+0
97.7813	-4.364014E-2	-8.697510E-2	1.912231E+0	2.993164E+0
97.7813	-4.241943E-2	-9.399414E-2	1.906738E+0	3.012695E+0
97.7969	-3.967285E-2	-8.361816E-2	1.899414E+0	3.032532E+0
97.8125	-3.723145E-2	-8.666992E-2	1.890869E+0	3.051758E+0
97.8125	-4.364014E-2	-9.246826E-2	1.885376E+0	3.068848E+0
97.8282	-3.692627E-2	-8.392334E-2	1.876831E+0	3.088074E+0
97.8438	-4.608154E-2	-8.148193E-2	1.869507E+0	3.106995E+0
97.8438	-4.058838E-2	-8.666992E-2	1.865540E+0	3.125000E+0
97.8594	-3.662109E-2	-7.873535E-2	1.857605E+0	3.145752E+0
97.875	-3.692627E-2	-9.094238E-2	1.852417E+0	3.162842E+0
97.875	-3.753662E-2	-8.789062E-2	1.845398E+0	3.179932E+0
97.8907	-4.180908E-2	-8.209229E-2	1.838074E+0	3.201294E+0
97.9063	-3.692627E-2	-7.629395E-2	1.828003E+0	3.219910E+0
97.9063	-3.448486E-2	-8.148193E-2	1.823730E+0	3.237915E+0
97.9219	-4.608154E-2	-8.544922E-2	1.817627E+0	3.256531E+0
97.9375	-3.997803E-2	-8.300781E-2	1.808472E+0	3.275452E+0
97.9375	-3.723145E-2	-9.277344E-2	1.804504E+0	3.293457E+0
97.9532	-4.486084E-2	-7.843018E-2	1.795349E+0	3.314209E+0
97.9688	-3.875732E-2	-7.507324E-2	1.787720E+0	3.332520E+0
97.9688	-3.448486E-2	-7.873535E-2	1.783447E+0	3.349304E+0
97.9844	-4.089355E-2	-7.751465E-2	1.776428E+0	3.369751E+0
97.9844	-4.272461E-2	-8.697510E-2	1.769409E+0	3.387756E+0
98.0	-3.448486E-2	-7.507324E-2	1.763611E+0	3.406982E+0
98.0157	-3.814697E-2	-7.843018E-2	1.755676E+0	3.425903E+0
98.0157	-4.791260E-2	-8.636475E-2	1.747437E+0	3.445129E+0
98.0313	-4.180908E-2	-7.873535E-2	1.742249E+0	3.461304E+0
98.0469	-4.150391E-2	-8.178711E-2	1.736755E+0	3.482361E+0
98.0469	-3.387451E-2	-8.178711E-2	1.729431E+0	3.500977E+0
98.0625	-3.631592E-2	-7.629395E-2	1.722412E+0	3.519897E+0
98.0782	-4.394531E-2	-7.904053E-2	1.714172E+0	3.538818E+0
98.0782	-3.845215E-2	-7.934570E-2	1.708374E+0	3.557129E+0
98.0938	-3.417969E-2	-8.361816E-2	1.700134E+0	3.576660E+0
98.0938	-3.540039E-2	-7.049561E-2	1.693115E+0	3.595276E+0
98.1094	-3.845215E-2	-7.812500E-2	1.689148E+0	3.611755E+0
98.125	-3.784180E-2	-7.568359E-2	1.679993E+0	3.633118E+0
98.125	-3.326416E-2	-6.744385E-2	1.672974E+0	3.650818E+0
98.1407	-3.845215E-2	-7.690430E-2	1.668091E+0	3.668213E+0
98.1563	-2.868652E-2	-7.415771E-2	1.659241E+0	3.689270E+0
98.1563	-3.265381E-2	-8.117676E-2	1.653137E+0	3.706360E+0
98.1719	-3.540039E-2	-6.805420E-2	1.647949E+0	3.725281E+0
98.1875	-3.936768E-2	-6.958008E-2	1.639404E+0	3.745422E+0
98.1875	-3.417969E-2	-7.781982E-2	1.631775E+0	3.763733E+0
98.2032	-3.021240E-2	-6.927490E-2	1.627197E+0	3.782349E+0
98.2032	-3.967285E-2	-7.568359E-2	1.619873E+0	3.800659E+0
98.2188	-3.814697E-2	-7.019043E-2	1.611328E+0	3.819885E+0
98.2344	-3.601074E-2	-6.774902E-2	1.607666E+0	3.836975E+0
98.2344	-3.173828E-2	-8.697510E-2	1.598816E+0	3.858032E+0
98.25	-4.272461E-2	-8.239746E-2	1.590271E+0	3.876648E+0
98.2657	-3.845215E-2	-7.568359E-2	1.585999E+0	3.893127E+0
98.2657	-4.760742E-2	-7.537842E-2	1.578979E+0	3.913879E+0
98.2813	-4.638672E-2	-6.988525E-2	1.572571E+0	3.932190E+0
98.2813	-3.082275E-2	-7.812500E-2	1.566467E+0	3.951416E+0
98.2969	-4.272461E-2	-6.866455E-2	1.559143E+0	3.970337E+0
98.3125	-4.119873E-2	-6.744385E-2	1.549988E+0	3.988953E+0
98.3125	-3.387451E-2	-6.744385E-2	1.545715E+0	4.006958E+0
98.3282	-3.265381E-2	-5.950928E-2	1.537476E+0	4.026489E+0
98.3438	-3.448486E-2	-6.317139E-2	1.528625E+0	4.045410E+0
98.3438	-4.272461E-2	-7.843018E-2	1.524658E+0	4.062195E+0
98.3594	-3.723145E-2	-7.812500E-2	1.517639E+0	4.083252E+0
98.375	-3.570557E-2	-7.537842E-2	1.509705E+0	4.101257E+0
98.375	-3.631592E-2	-7.568359E-2	1.503296E+0	4.118652E+0
98.3907	-3.540039E-2	-6.774902E-2	1.497803E+0	4.138489E+0
98.4063	-3.448486E-2	-6.744385E-2	1.488647E+0	4.157104E+0
98.4063	-2.807617E-2	-6.469727E-2	1.482239E+0	4.175415E+0
98.4219	-3.082275E-2	-7.080078E-2	1.477966E+0	4.194031E+0
98.4375	-3.082275E-2	-6.683350E-2	1.469421E+0	4.213867E+0
98.4375	-3.417969E-2	-6.652832E-2	1.461792E+0	4.232178E+0
98.4532	-3.906250E-2	-6.805420E-2	1.456909E+0	4.249878E+0
98.4532	-3.051758E-2	-6.988525E-2	1.450195E+0	4.269714E+0
98.4688	-4.119873E-2	-6.042480E-2	1.441040E+0	4.288635E+0
98.4844	-2.655029E-2	-7.110596E-2	1.436768E+0	4.306335E+0
98.4844	-3.723145E-2	-6.927490E-2	1.428223E+0	4.327393E+0
98.5	-3.173828E-2	-6.378174E-2	1.419983E+0	4.344177E+0
98.5157	-2.960205E-2	-6.317139E-2	1.415710E+0	4.361877E+0
98.5157	-3.509521E-2	-6.317139E-2	1.408386E+0	4.382324E+0
98.5313	-3.417969E-2	-6.042480E-2	1.402283E+0	4.399719E+0
98.5469	-3.601074E-2	-6.896973E-2	1.396179E+0	4.420166E+0
98.5469	-3.387451E-2	-7.446289E-2	1.389771E+0	4.437866E+0
98.5625	-3.479004E-2	-5.554199E-2	1.382446E+0	4.456787E+0
98.5782	-3.662109E-2	-5.859375E-2	1.374207E+0	4.476013E+0
98.5782	-2.441406E-2	-6.195068E-2	1.369019E+0	4.494019E+0
98.5938	-2.624512E-2	-6.256104E-2	1.360474E+0	4.513855E+0
98.5938	-3.173828E-2	-5.462646E-2	1.351929E+0	4.532166E+0
98.6094	-2.868652E-2	-5.950928E-2	1.348572E+0	4.549561E+0
98.625	-2.746582E-2	-6.835937E-2	1.339722E+0	4.570312E+0
98.625	-3.143311E-2	-5.767822E-2	1.332092E+0	4.587708E+0
98.6407	-2.990723E-2	-6.866455E-2	1.327209E+0	4.605103E+0
98.6563	-2.990723E-2	-6.256104E-2	1.318665E+0	4.626465E+0
98.6563	-3.387451E-2	-5.798340E-2	1.312866E+0	4.643555E+0
98.6719	-3.234863E-2	-7.049561E-2	1.307373E+0	4.662476E+0
98.6875	-2.960205E-2	-6.866455E-2	1.300354E+0	4.682007E+0
98.6875	-3.540039E-2	-5.920410E-2	1.291199E+0	4.699402E+0
98.7032	-2.655029E-2	-5.187988E-2	1.287231E+0	4.718018E+0
98.7032	-3.845215E-2	-7.019043E-2	1.278992E+0	4.737549E+0
98.7188	-2.655029E-2	-5.554199E-2	1.271057E+0	4.756165E+0
98.7344	-3.814697E-2	-5.676270E-2	1.267090E+0	4.774170E+0
98.7344	-3.448486E-2	-7.141113E-2	1.257935E+0	4.794006E+0
98.75	-2.990723E-2	-6.225586E-2	1.251221E+0	4.811707E+0
98.7657	-3.082275E-2	-5.981445E-2	1.245728E+0	4.829712E+0
98.7657	-2.593994E-2	-5.310059E-2	1.239014E+0	4.849854E+0
98.7813	-3.417969E-2	-5.798340E-2	1.231995E+0	4.868164E+0
98.7813	-2.899170E-2	-6.256104E-2	1.224976E+0	4.885559E+0
98.7969	-2.746582E-2	-6.225586E-2	1.218567E+0	4.906006E+0
98.8125	-3.845215E-2	-6.042480E-2	1.209412E+0	4.924927E+0
98.8125	-3.143311E-2	-5.950928E-2	1.204529E+0	4.942627E+0
98.8282	-2.014160E-2	-5.554199E-2	1.196289E+0	4.962158E+0
98.8438	-2.624512E-2	-6.225586E-2	1.188660E+0	4.979858E+0
98.8438	-3.356934E-2	-5.767822E-2	1.184387E+0	4.998169E+0
98.8594	-3.570557E-2	-5.859375E-2	1.177368E+0	5.018616E+0
98.875	-2.685547E-2	-5.706787E-2	1.169434E+0	5.037842E+0
98.875	-3.204346E-2	-5.889893E-2	1.162109E+0	5.056152E+0
98.8907	-3.387451E-2	-5.645752E-2	1.157532E+0	5.072937E+0
98.9063	-3.021240E-2	-5.218506E-2	1.148682E+0	5.093994E+0
98.9063	-3.509521E-2	-6.378174E-2	1.142578E+0	5.111084E+0
98.9219	-2.899170E-2	-5.249023E-2	1.137695E+0	5.130310E+0
98.9375	-3.417969E-2	-5.126953E-2	1.129456E+0	5.149841E+0
98.9375	-2.838135E-2	-6.225586E-2	1.121826E+0	5.167236E+0
98.9532	-2.532959E-2	-5.493164E-2	1.116638E+0	5.185242E+0
98.9532	-2.746582E-2	-5.645752E-2	1.109009E+0	5.205383E+0
98.9688	-2.685547E-2	-5.950928E-2	1.100464E+0	5.223694E+0
98.9844	-3.112793E-2	-5.371094E-2	1.096497E+0	5.240173E+0
98.9844	-3.479004E-2	-6.225586E-2	1.087646E+0	5.260925E+0
99.0	-2.716064E-2	-4.943848E-2	1.080322E+0	5.279846E+0
99.0157	-2.532959E-2	-5.859375E-2	1.075439E+0	5.296936E+0
99.0157	-3.753662E-2	-5.187988E-2	1.068115E+0	5.317688E+0
99.0313	-3.723145E-2	-5.249023E-2	1.061707E+0	5.334473E+0
99.0313	-2.563477E-2	-5.584717E-2	1.054687E+0	5.354309E+0
99.0469	-2.593994E-2	-5.767822E-2	1.048279E+0	5.373230E+0
99.0625	-2.624512E-2	-5.279541E-2	1.039734E+0	5.391235E+0
99.0625	-2.349854E-2	-4.730225E-2	1.034241E+0	5.409851E+0
99.0782	-3.631592E-2	-5.950928E-2	1.026917E+0	5.428772E+0
99.0938	-3.204346E-2	-4.760742E-2	1.018372E+0	5.447693E+0
99.0938	-2.593994E-2	-5.798340E-2	1.014404E+0	5.465698E+0
99.1094	-2.288818E-2	-4.913330E-2	1.006165E+0	5.486145E+0
99.125	-3.021240E-2	-5.889893E-2	1.002197E+0	5.504456E+0
99.125	-2.349854E-2	-4.211426E-2	9.951782E-1	5.520325E+0
99.1407	-2.899170E-2	-5.004883E-2	9.875488E-1	5.541687E+0
99.1563	-3.112793E-2	-5.310059E-2	9.780884E-1	5.559998E+0
99.1563	-3.601074E-2	-5.523682E-2	9.729004E-1	5.577393E+0
99.1719	-2.655029E-2	-5.523682E-2	9.664917E-1	5.597839E+0
99.1875	-3.448486E-2	-4.547119E-2	9.573364E-1	5.615234E+0
99.1875	-2.319336E-2	-4.669189E-2	9.536743E-1	5.632629E+0
99.2032	-3.021240E-2	-5.737305E-2	9.448242E-1	5.653381E+0
99.2188	-2.777100E-2	-5.218506E-2	9.368896E-1	5.671692E+0
99.2188	-2.441406E-2	-5.371094E-2	9.326172E-1	5.689392E+0
99.2344	-2.166748E-2	-5.828857E-2	9.249878E-1	5.709534E+0
99.2344	-3.417969E-2	-5.737305E-2	9.182739E-1	5.727844E+0
99.25	-2.502441E-2	-4.638672E-2	9.127808E-1	5.746155E+0
99.2657	-3.112793E-2	-4.760742E-2	9.036255E-1	5.766296E+0
99.2657	-2.960205E-2	-4.974365E-2	8.969116E-1	5.783997E+0
99.2813	-2.685547E-2	-4.791260E-2	8.923340E-1	5.799866E+0
99.2813	-2.655029E-2	-5.340576E-2	8.850098E-1	5.820618E+0
99.2969	-2.807617E-2	-5.157471E-2	8.792114E-1	5.839844E+0
99.3125	-3.570557E-2	-5.126953E-2	8.691406E-1	5.859375E+0
99.3125	-3.662109E-2	-5.706787E-2	8.654785E-1	5.875549E+0
99.3282	-2.014160E-2	-3.967285E-2	8.563232E-1	5.895996E+0
99.3438	-2.532959E-2	-4.577637E-2	8.480835E-1	5.914001E+0
99.3438	-2.960205E-2	-4.669189E-2	8.438110E-1	5.932007E+0
99.3594	-2.624512E-2	-5.279541E-2	8.358765E-1	5.952759E+0
99.375	-2.990723E-2	-5.462646E-2	8.312988E-1	5.969849E+0
99.375	-2.227783E-2	-4.547119E-2	8.248901E-1	5.986633E+0
99.3907	-2.899170E-2	-4.455566E-2	8.172607E-1	6.007996E+0
99.4063	-2.563477E-2	-5.035400E-2	8.084106E-1	6.026917E+0
99.4063	-3.173828E-2	-4.180908E-2	8.026123E-1	6.043701E+0
99.4219	-2.929687E-2	-5.523682E-2	7.962036E-1	6.063843E+0
99.4375	-2.777100E-2	-5.706787E-2	7.885742E-1	6.082153E+0
99.4375	-2.136230E-2	-4.943848E-2	7.830811E-1	6.099243E+0
99.4532	-3.356934E-2	-5.004883E-2	7.748413E-1	6.120300E+0
99.4688	-2.227783E-2	-4.486084E-2	7.669067E-1	6.138000E+0
99.4688	-1.892090E-2	-4.455566E-2	7.626343E-1	6.155090E+0
99.4844	-2.838135E-2	-4.333496E-2	7.553101E-1	6.175537E+0
99.4844	-3.082275E-2	-4.455566E-2	7.479858E-1	6.193848E+0
99.5	-2.929687E-2	-4.760742E-2	7.427979E-1	6.212158E+0
99.5157	-2.105713E-2	-5.584717E-2	7.342529E-1	6.232605E+0
99.5157	-2.868652E-2	-4.516602E-2	7.293701E-1	6.250305E+0
99.5313	-2.044678E-2	-4.699707E-2	7.223511E-1	6.266174E+0
99.5469	-2.777100E-2	-4.608154E-2	7.135010E-1	6.287537E+0
99.5469	-2.502441E-2	-4.333496E-2	7.061768E-1	6.305847E+0
99.5625	-2.685547E-2	-5.981445E-2	7.022095E-1	6.323547E+0
99.5782	-1.983643E-2	-3.784180E-2	6.945801E-1	6.343384E+0
99.5782	-2.960205E-2	-4.913330E-2	6.854248E-1	6.361084E+0
99.5938	-2.136230E-2	-3.997803E-2	6.814575E-1	6.379089E+0
99.5938	-1.647949E-2	-4.272461E-2	6.732178E-1	6.399841E+0
99.6094	-3.479004E-2	-3.631592E-2	6.680298E-1	6.416016E+0
99.625	-2.166748E-2	-3.753662E-2	6.610107E-1	6.436157E+0
99.625	-3.051758E-2	-4.455566E-2	6.539917E-1	6.454773E+0
99.6407	-2.868652E-2	-4.364014E-2	6.472778E-1	6.473694E+0
99.6563	-2.319336E-2	-3.417969E-2	6.375122E-1	6.492615E+0
99.6563	-1.983643E-2	-3.295898E-2	6.329346E-1	6.509399E+0
99.6719	-2.014160E-2	-2.960205E-2	6.265259E-1	6.529541E+0
99.6875	-2.624512E-2	-4.272461E-2	6.176758E-1	6.548157E+0
99.6875	-2.716064E-2	-3.662109E-2	6.130981E-1	6.565247E+0
99.7032	-2.960205E-2	-4.699707E-2	6.033325E-1	6.585999E+0
99.7188	-2.685547E-2	-4.364014E-2	5.972290E-1	6.603699E+0
99.7188	-2.502441E-2	-3.845215E-2	5.923462E-1	6.621094E+0
99.7344	-3.112793E-2	-3.356934E-2	5.844116E-1	6.642151E+0
99.7344	-2.655029E-2	-4.211426E-2	5.783081E-1	6.659546E+0
99.75	-1.983643E-2	-4.089355E-2	5.728149E-1	6.678162E+0
99.7657	-1.800537E-2	-4.486084E-2	5.645752E-1	6.697388E+0
99.7657	-2.471924E-2	-5.340576E-2	5.590820E-1	6.715698E+0
99.7813	-3.021240E-2	-3.601074E-2	5.526733E-1	6.732483E+0
99.7969	-2.105713E-2	-4.211426E-2	5.438232E-1	6.754150E+0
99.7969	-2.319336E-2	-3.143311E-2	5.361938E-1	6.771240E+0
99.8125	-1.922607E-2	-4.058838E-2	5.316162E-1	6.788330E+0
99.8282	-2.319336E-2	-5.279541E-2	5.230713E-1	6.808777E+0
99.8282	-2.685547E-2	-3.814697E-2	5.157471E-1	6.827393E+0
99.8438	-3.082275E-2	-3.997803E-2	5.108643E-1	6.845093E+0
99.8438	-1.770020E-2	-3.295898E-2	5.023193E-1	6.865845E+0
99.8594	-3.082275E-2	-4.241943E-2	4.977417E-1	6.882019E+0
99.875	-2.899170E-2	-3.692627E-2	4.907227E-1	6.901550E+0
99.875	-1.892090E-2	-3.692627E-2	4.840088E-1	6.921082E+0
99.8907	-2.624512E-2	-4.272461E-2	4.745483E-1	6.939392E+0
99.8907	-2.136230E-2	-3.906250E-2	4.702759E-1	6.956177E+0
99.9063	-1.831055E-2	-3.540039E-2	4.617310E-1	6.976929E+0
99.9219	-2.563477E-2	-4.089355E-2	4.547119E-1	6.994934E+0
99.9219	-2.166748E-2	-3.448486E-2	4.501343E-1	7.012024E+0
99.9375	-2.777100E-2	-4.699707E-2	4.418945E-1	7.033081E+0
99.9532	-3.204346E-2	-3.906250E-2	4.348755E-1	7.049561E+0
99.9532	-1.800537E-2	-4.364014E-2	4.293823E-1	7.068176E+0
99.9688	-2.197266E-2	-4.241943E-2	4.211426E-1	7.088318E+0
99.9844	-2.075195E-2	-4.211426E-2	4.132080E-1	7.107239E+0
99.9844	-2.532959E-2	-4.028320E-2	4.098511E-1	7.124634E+0
100.0	-1.983643E-2	-3.936768E-2	4.016113E-1	7.142944E+0
100.0157	-2.075195E-2	-4.180908E-2	3.927612E-1	7.162476E+0
100.0157	-2.716064E-2	-3.417969E-2	3.881836E-1	7.179565E+0
100.0313	-2.502441E-2	-4.516602E-2	3.808594E-1	7.199707E+0
100.0469	-2.380371E-2	-3.204346E-2	3.732300E-1	7.218018E+0
100.0469	-3.082275E-2	-4.364014E-2	3.683472E-1	7.235413E+0
100.0625	-2.075195E-2	-3.814697E-2	3.604126E-1	7.256165E+0
100.0782	-2.197266E-2	-3.692627E-2	3.533936E-1	7.273865E+0
100.0782	-1.922607E-2	-3.814697E-2	3.475952E-1	7.291870E+0
100.0938	-2.075195E-2	-4.089355E-2	3.399658E-1	7.311707E+0
100.0938	-2.227783E-2	-2.899170E-2	3.314209E-1	7.329102E+0
100.1094	-2.716064E-2	-3.509521E-2	3.283691E-1	7.345886E+0
100.125	-1.922607E-2	-4.241943E-2	3.192139E-1	7.366943E+0
100.125	-2.136230E-2	-3.479004E-2	3.118896E-1	7.385864E+0
100.1407	-2.349854E-2	-4.364014E-2	3.063965E-1	7.403259E+0
100.1563	-2.197266E-2	-3.082275E-2	2.987671E-1	7.423401E+0
100.1563	-1.342773E-2	-3.234863E-2	2.926636E-1	7.440186E+0
100.1719	-2.105713E-2	-4.028320E-2	2.874756E-1	7.459106E+0
100.1875	-2.655029E-2	-2.838135E-2	2.795410E-1	7.479248E+0
100.1875	-2.593994E-2	-3.662109E-2	2.676392E-1	7.497253E+0
100.2032	-2.563477E-2	-3.875732E-2	1.455688E-1	7.498474E+0
100.2032	-2.319336E-2	-3.051758E-2	1.220703E-2	7.497864E+0
100.2188	-2.899170E-2	-3.295898E-2	7.629395E-3	7.403870E+0
100.2344	-2.990723E-2	-2.746582E-2	7.934570E-3	7.312927E+0
100.2344	-2.410889E-2	-3.417969E-2	9.765625E-3	7.201538E+0
100.25	-1.770020E-2	-2.716064E-2	9.765625E-3	7.105713E+0
100.2657	-1.708984E-2	-3.448486E-2	9.765625E-3	7.011719E+0
100.2657	-1.831055E-2	-3.997803E-2	1.037598E-2	6.901855E+0
100.2813	-2.471924E-2	-3.326416E-2	1.007080E-2	6.812439E+0
100.2813	-2.502441E-2	-3.479004E-2	9.460449E-3	6.706543E+0
100.2969	-2.014160E-2	-3.417969E-2	1.068115E-2	6.604919E+0
100.3125	-2.227783E-2	-3.723145E-2	1.068115E-2	6.503601E+0
100.3125	-2.929687E-2	-4.150391E-2	9.765625E-3	6.408081E+0
100.3282	-2.685547E-2	-3.723145E-2	1.007080E-2	6.304626E+0
100.3438	-2.471924E-2	-3.997803E-2	1.007080E-2	6.206665E+0
100.3438	-1.861572E-2	-3.662109E-2	1.037598E-2	6.111755E+0
100.3594	-2.777100E-2	-4.180908E-2	1.007080E-2	6.004944E+0
100.375	-2.777100E-2	-3.540039E-2	1.037598E-2	5.906982E+0
100.375	-2.563477E-2	-3.204346E-2	1.037598E-2	5.813599E+0
100.3907	-2.563477E-2	-3.631592E-2	1.068115E-2	5.706787E+0
100.4063	-2.838135E-2	-3.112793E-2	1.037598E-2	5.608215E+0
100.4063	-2.258301E-2	-4.211426E-2	1.098633E-2	5.507202E+0
100.4219	-2.014160E-2	-4.577637E-2	1.007080E-2	5.410767E+0
100.4375	-3.082275E-2	-3.906250E-2	1.068115E-2	5.306396E+0
100.4375	-2.105713E-2	-4.089355E-2	1.037598E-2	5.209656E+0
100.4532	-2.532959E-2	-4.150391E-2	9.765625E-3	5.109863E+0
100.4532	-3.082275E-2	-3.906250E-2	1.007080E-2	5.008240E+0
100.4688	-2.655029E-2	-3.997803E-2	1.037598E-2	4.908447E+0
100.4844	-2.563477E-2	-4.638672E-2	1.037598E-2	4.812927E+0
100.4844	-3.448486E-2	-4.577637E-2	1.129150E-2	4.707336E+0
100.5	-1.922607E-2	-4.425049E-2	1.068115E-2	4.609070E+0
100.5157	-2.685547E-2	-3.570557E-2	1.007080E-2	4.512634E+0
100.5157	-2.624512E-2	-5.249023E-2	1.098633E-2	4.402466E+0
100.5469	-3.112793E-2	-4.119873E-2	9.155273E-3	4.193726E+0
100.5625	-2.685547E-2	-4.241943E-2	1.098633E-2	4.109802E+0
100.5782	-2.746582E-2	-5.004883E-2	1.129150E-2	4.007568E+0
100.5782	-2.655029E-2	-3.875732E-2	9.765625E-3	3.911438E+0
100.5938	-2.868652E-2	-4.669189E-2	1.007080E-2	3.808594E+0
100.5938	-2.685547E-2	-5.310059E-2	1.129150E-2	3.708496E+0
100.6094	-3.295898E-2	-5.187988E-2	1.068115E-2	3.613281E+0
100.625	-2.746582E-2	-3.784180E-2	1.068115E-2	3.506775E+0
100.625	-1.831055E-2	-5.340576E-2	1.007080E-2	3.408813E+0
100.6407	-2.593994E-2	-5.126953E-2	1.007080E-2	3.311462E+0
100.6563	-2.563477E-2	-5.096436E-2	1.068115E-2	3.206787E+0
100.6563	-2.227783E-2	-5.187988E-2	1.068115E-2	3.108215E+0
100.6719	-2.716064E-2	-5.645752E-2	9.765625E-3	3.009338E+0
100.6875	-2.655029E-2	-4.486084E-2	1.037598E-2	2.907104E+0
100.6875	-2.502441E-2	-4.852295E-2	1.007080E-2	2.808228E+0
100.7032	-3.082275E-2	-5.004883E-2	9.765625E-3	2.707520E+0
100.7032	-2.624512E-2	-4.821777E-2	1.068115E-2	2.605591E+0
100.7188	-2.502441E-2	-5.767822E-2	1.098633E-2	2.506714E+0
100.7344	-3.143311E-2	-4.882812E-2	1.007080E-2	2.410583E+0
100.7344	-2.624512E-2	-5.126953E-2	1.098633E-2	2.305603E+0
100.75	-2.990723E-2	-5.554199E-2	1.007080E-2	2.206421E+0
100.7657	-2.227783E-2	-5.401611E-2	9.765625E-3	2.109375E+0
100.7657	-2.685547E-2	-5.249023E-2	1.068115E-2	2.005005E+0
100.7813	-3.021240E-2	-4.638672E-2	9.765625E-3	1.905518E+0
100.7813	-2.868652E-2	-6.042480E-2	1.068115E-2	1.804810E+0
100.7969	-2.868652E-2	-4.455566E-2	1.068115E-2	1.704407E+0
100.8125	-3.295898E-2	-6.103516E-2	1.098633E-2	1.604614E+0
100.8125	-3.448486E-2	-5.706787E-2	1.098633E-2	1.506348E+0
100.8282	-3.295898E-2	-5.035400E-2	1.159668E-2	1.403809E+0
100.8438	-3.112793E-2	-5.493164E-2	1.129150E-2	1.304626E+0
100.8438	-3.143311E-2	-5.218506E-2	1.129150E-2	1.207581E+0
100.8594	-2.716064E-2	-4.913330E-2	1.129150E-2	1.103210E+0
100.875	-2.410889E-2	-5.279541E-2	1.129150E-2	1.003418E+0
100.875	-2.685547E-2	-5.157471E-2	1.098633E-2	9.109497E-1
100.8907	-3.448486E-2	-5.554199E-2	1.159668E-2	8.023071E-1
100.9063	-2.532959E-2	-5.340576E-2	1.098633E-2	7.031250E-1
100.9063	-3.295898E-2	-6.011963E-2	1.159668E-2	6.048584E-1
100.9219	-2.929687E-2	-5.798340E-2	1.159668E-2	5.020142E-1
100.9375	-2.655029E-2	-4.577637E-2	1.129150E-2	4.028320E-1
100.9375	-2.929687E-2	-5.584717E-2	1.129150E-2	3.063965E-1
100.9532	-3.204346E-2	-6.011963E-2	1.220703E-2	2.011108E-1
100.9688	-3.204346E-2	-4.302979E-2	1.068115E-2	1.028442E-1
100.9688	-3.112793E-2	-5.187988E-2	1.068115E-2	5.187988E-3
100.9844	-3.295898E-2	-5.249023E-2	1.159668E-2	4.882812E-3
100.9844	-3.540039E-2	-4.638672E-2	1.220703E-2	5.798340E-3
101.0	-3.265381E-2	-5.920410E-2	1.098633E-2	7.324219E-3
101.0157	-2.624512E-2	-5.371094E-2	1.190186E-2	8.239746E-3
101.0157	-3.051758E-2	-4.730225E-2	1.159668E-2	7.324219E-3
101.0313	-3.326416E-2	-5.645752E-2	1.129150E-2	7.934570E-3
101.0469	-3.082275E-2	-5.706787E-2	1.159668E-2	8.544922E-3
101.0469	-2.441406E-2	-5.981445E-2	1.159668E-2	7.934570E-3
101.0625	-3.875732E-2	-5.096436E-2	1.098633E-2	7.934570E-3
101.0625	-2.716064E-2	-5.554199E-2	1.129150E-2	8.544922E-3
101.0782	-3.082275E-2	-5.401611E-2	1.159668E-2	8.239746E-3
101.0938	-3.265381E-2	-5.493164E-2	1.190186E-2	7.934570E-3
101.0938	-3.173828E-2	-5.035400E-2	1.129150E-2	8.544922E-3
101.1094	-2.868652E-2	-5.706787E-2	1.159668E-2	8.544922E-3
101.125	-3.082275E-2	-5.310059E-2	1.190186E-2	8.544922E-3
101.125	-2.258301E-2	-5.401611E-2	1.190186E-2	9.155273E-3
101.1407	-2.777100E-2	-5.249023E-2	1.159668E-2	7.934570E-3
101.1563	-2.136230E-2	-5.340576E-2	1.159668E-2	8.544922E-3
