June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7031	-7.687378E-1	-1.541138E-1	2.950439E+0	1.961975E+0
90.7031	-7.797241E-1	-1.684570E-1	2.947998E+0	1.981506E+0
90.7187	-7.904053E-1	-1.773071E-1	2.943420E+0	2.002258E+0
90.7344	-8.032227E-1	-2.014160E-1	2.939758E+0	2.021484E+0
90.7344	-8.227539E-1	-2.017212E-1	2.937317E+0	2.040405E+0
90.75	-8.282471E-1	-2.285767E-1	2.933044E+0	2.062073E+0
90.7656	-8.337402E-1	-2.444458E-1	2.929077E+0	2.079773E+0
90.7656	-8.529663E-1	-2.563477E-1	2.927246E+0	2.099304E+0
90.7812	-8.703613E-1	-2.731323E-1	2.922668E+0	2.120361E+0
90.7969	-8.880615E-1	-2.856445E-1	2.918701E+0	2.139587E+0
90.7969	-8.917236E-1	-2.947998E-1	2.915955E+0	2.158203E+0
90.8125	-9.124756E-1	-3.079224E-1	2.912598E+0	2.179565E+0
90.8125	-9.271240E-1	-3.314209E-1	2.910767E+0	2.199097E+0
90.8281	-9.359741E-1	-3.366089E-1	2.906799E+0	2.215881E+0
90.8437	-9.515381E-1	-3.555298E-1	2.903137E+0	2.238159E+0
90.8437	-9.649658E-1	-3.842163E-1	2.898254E+0	2.257996E+0
90.8594	-9.802246E-1	-3.860474E-1	2.896423E+0	2.276917E+0
90.875	-9.896851E-1	-4.034424E-1	2.892151E+0	2.297363E+0
90.875	-1.007996E+0	-4.159546E-1	2.887878E+0	2.317200E+0
90.8906	-1.019592E+0	-4.330444E-1	2.886047E+0	2.335815E+0
90.9062	-1.042480E+0	-4.415894E-1	2.881165E+0	2.357788E+0
90.9062	-1.055603E+0	-4.592896E-1	2.877502E+0	2.376099E+0
90.9219	-1.062927E+0	-4.751587E-1	2.875061E+0	2.394714E+0
90.9219	-1.078186E+0	-4.891968E-1	2.870789E+0	2.416687E+0
90.9375	-1.085205E+0	-4.922485E-1	2.867737E+0	2.435303E+0
90.9531	-1.108093E+0	-5.148315E-1	2.864990E+0	2.454224E+0
90.9531	-1.111755E+0	-5.300903E-1	2.860413E+0	2.475281E+0
90.9687	-1.135254E+0	-5.316162E-1	2.856750E+0	2.495117E+0
90.9844	-1.146545E+0	-5.477905E-1	2.854614E+0	2.514343E+0
90.9844	-1.169434E+0	-5.599976E-1	2.849426E+0	2.534180E+0
91.0	-1.170044E+0	-5.780029E-1	2.846069E+0	2.553711E+0
91.0	-1.178894E+0	-5.938721E-1	2.843628E+0	2.572632E+0
91.0156	-1.192322E+0	-5.996704E-1	2.840271E+0	2.593994E+0
91.0312	-1.195068E+0	-5.944824E-1	2.835388E+0	2.613220E+0
91.0312	-1.175537E+0	-5.780029E-1	2.833862E+0	2.631226E+0
91.0469	-1.019592E+0	-4.718018E-1	2.828979E+0	2.653198E+0
91.0625	-1.008301E+0	-4.809570E-1	2.827148E+0	2.670898E+0
91.0625	-1.030273E+0	-4.989624E-1	2.822876E+0	2.691650E+0
91.0781	-1.029968E+0	-4.965210E-1	2.819824E+0	2.711792E+0
91.0937	-1.045227E+0	-5.026245E-1	2.815247E+0	2.731628E+0
91.0937	-1.048584E+0	-5.175781E-1	2.812805E+0	2.749329E+0
91.1094	-1.068115E+0	-5.224609E-1	2.809448E+0	2.770386E+0
91.125	-1.062622E+0	-5.316162E-1	2.806396E+0	2.790222E+0
91.125	-1.057434E+0	-5.319214E-1	2.803345E+0	2.808228E+0
91.1406	-1.047974E+0	-5.206299E-1	2.799072E+0	2.831116E+0
91.1562	-1.036377E+0	-5.209351E-1	2.794800E+0	2.849426E+0
91.1562	-1.036072E+0	-5.160522E-1	2.791748E+0	2.868652E+0
91.1719	-1.013794E+0	-5.044556E-1	2.788086E+0	2.889709E+0
91.1719	-1.011353E+0	-5.133057E-1	2.784119E+0	2.908936E+0
91.1875	-1.001892E+0	-5.130005E-1	2.781677E+0	2.927551E+0
91.2031	-1.013794E+0	-5.081177E-1	2.778015E+0	2.948303E+0
91.2031	-9.884644E-1	-4.992676E-1	2.773743E+0	2.968445E+0
91.2187	-9.930420E-1	-5.102539E-1	2.770691E+0	2.987061E+0
91.2344	-9.542847E-1	-4.815674E-1	2.767029E+0	3.007507E+0
91.2344	-9.414673E-1	-4.705811E-1	2.763062E+0	3.027039E+0
91.25	-9.344482E-1	-4.751587E-1	2.760925E+0	3.046265E+0
91.2656	-9.246826E-1	-4.699707E-1	2.756348E+0	3.067627E+0
91.2656	-9.219360E-1	-4.647827E-1	2.752380E+0	3.086548E+0
91.2812	-9.167480E-1	-4.620361E-1	2.750549E+0	3.105774E+0
91.2969	-9.106445E-1	-4.605103E-1	2.745667E+0	3.126526E+0
91.2969	-9.155273E-1	-4.754639E-1	2.742004E+0	3.145447E+0
91.3125	-9.167480E-1	-4.800415E-1	2.739563E+0	3.163147E+0
91.3125	-9.201050E-1	-4.751587E-1	2.735291E+0	3.186035E+0
91.3281	-9.158325E-1	-4.891968E-1	2.731934E+0	3.204651E+0
91.3437	-9.228516E-1	-4.843140E-1	2.729187E+0	3.223267E+0
91.3437	-9.170532E-1	-4.916382E-1	2.724609E+0	3.244324E+0
91.3594	-9.170532E-1	-4.925537E-1	2.722778E+0	3.263550E+0
91.3594	-9.204102E-1	-4.916382E-1	2.719116E+0	3.282471E+0
91.375	-9.008789E-1	-4.782104E-1	2.715454E+0	3.304138E+0
91.3906	-8.972168E-1	-4.846191E-1	2.711487E+0	3.322449E+0
91.3906	-9.005737E-1	-4.861450E-1	2.709045E+0	3.342590E+0
91.4062	-8.724976E-1	-4.794312E-1	2.704468E+0	3.362732E+0
91.4219	-8.566284E-1	-4.699707E-1	2.700500E+0	3.381348E+0
91.4219	-8.581543E-1	-4.647827E-1	2.697754E+0	3.400269E+0
91.4375	-8.514404E-1	-4.672241E-1	2.694092E+0	3.422241E+0
91.4531	-8.615112E-1	-4.650879E-1	2.690430E+0	3.440857E+0
91.4531	-8.654785E-1	-4.776001E-1	2.688599E+0	3.458862E+0
91.4687	-8.581543E-1	-4.830933E-1	2.683411E+0	3.480530E+0
91.4844	-8.438110E-1	-4.745483E-1	2.680054E+0	3.500671E+0
91.4844	-8.477783E-1	-4.727173E-1	2.676697E+0	3.519897E+0
91.5	-8.288574E-1	-4.629517E-1	2.673035E+0	3.539734E+0
91.5156	-8.239746E-1	-4.602051E-1	2.669067E+0	3.558655E+0
91.5156	-8.190918E-1	-4.595947E-1	2.667542E+0	3.578796E+0
91.5312	-8.096313E-1	-4.675293E-1	2.662659E+0	3.600159E+0
91.5469	-8.062744E-1	-4.632568E-1	2.659607E+0	3.617554E+0
91.5469	-8.126831E-1	-4.635620E-1	2.656555E+0	3.637085E+0
91.5625	-8.123779E-1	-4.739380E-1	2.652588E+0	3.658142E+0
91.5625	-8.120728E-1	-4.785156E-1	2.649536E+0	3.678589E+0
91.5781	-8.242798E-1	-4.794312E-1	2.646484E+0	3.695068E+0
91.5937	-8.212280E-1	-4.885864E-1	2.642517E+0	3.717041E+0
91.5937	-8.206177E-1	-4.876709E-1	2.637939E+0	3.737183E+0
91.6094	-8.209229E-1	-4.876709E-1	2.635498E+0	3.756409E+0
91.625	-8.038330E-1	-4.815674E-1	2.632141E+0	3.776550E+0
91.625	-7.998657E-1	-4.800415E-1	2.628174E+0	3.795776E+0
91.6406	-8.004761E-1	-4.867554E-1	2.626038E+0	3.814697E+0
91.6562	-7.971191E-1	-4.898071E-1	2.622375E+0	3.836670E+0
91.6562	-7.998657E-1	-4.980469E-1	2.617493E+0	3.854675E+0
91.6719	-8.059692E-1	-5.026245E-1	2.615967E+0	3.873291E+0
91.6719	-7.958984E-1	-5.056763E-1	2.611389E+0	3.895264E+0
91.6875	-7.891846E-1	-4.824829E-1	2.607727E+0	3.914185E+0
91.7031	-7.803345E-1	-4.922485E-1	2.604675E+0	3.932495E+0
91.7031	-7.714844E-1	-4.885864E-1	2.601318E+0	3.953552E+0
91.7187	-7.733154E-1	-4.849243E-1	2.597656E+0	3.973694E+0
91.7344	-7.717896E-1	-4.843140E-1	2.594299E+0	3.992615E+0
91.7344	-7.614136E-1	-5.014038E-1	2.589722E+0	4.012756E+0
91.75	-7.705688E-1	-4.898071E-1	2.586060E+0	4.032898E+0
91.75	-7.626343E-1	-4.919434E-1	2.584229E+0	4.050293E+0
91.7656	-7.513428E-1	-4.812622E-1	2.580872E+0	4.072876E+0
91.7812	-7.351685E-1	-4.891968E-1	2.575378E+0	4.093628E+0
91.7812	-7.415771E-1	-4.818726E-1	2.573242E+0	4.110413E+0
91.7969	-7.144165E-1	-4.663086E-1	2.568970E+0	4.131165E+0
91.8125	-7.064819E-1	-4.687500E-1	2.566528E+0	4.149780E+0
91.8125	-6.964111E-1	-4.592896E-1	2.562866E+0	4.169922E+0
91.8281	-6.961060E-1	-4.595947E-1	2.559814E+0	4.190369E+0
91.8437	-6.860352E-1	-4.632568E-1	2.554932E+0	4.209900E+0
91.8437	-6.909180E-1	-4.690552E-1	2.553101E+0	4.228210E+0
91.8594	-6.744385E-1	-4.550171E-1	2.547607E+0	4.248657E+0
91.875	-6.713867E-1	-4.699707E-1	2.544556E+0	4.268494E+0
91.875	-6.787109E-1	-4.602051E-1	2.541809E+0	4.287109E+0
91.8906	-6.588745E-1	-4.574585E-1	2.537842E+0	4.309082E+0
91.9062	-6.457520E-1	-4.446411E-1	2.535400E+0	4.328003E+0
91.9062	-6.375122E-1	-4.397583E-1	2.532043E+0	4.346924E+0
91.9219	-6.399536E-1	-4.486084E-1	2.527771E+0	4.367981E+0
91.9219	-6.323242E-1	-4.483032E-1	2.523804E+0	4.386902E+0
91.9375	-6.347656E-1	-4.464722E-1	2.522583E+0	4.405212E+0
91.9531	-6.359863E-1	-4.660034E-1	2.517700E+0	4.426575E+0
91.9531	-6.356812E-1	-4.602051E-1	2.513733E+0	4.446106E+0
91.9687	-6.445312E-1	-4.580688E-1	2.511292E+0	4.463501E+0
91.9844	-6.347656E-1	-4.620361E-1	2.507629E+0	4.485474E+0
91.9844	-6.295776E-1	-4.598999E-1	2.503357E+0	4.504700E+0
92.0	-6.210327E-1	-4.565430E-1	2.501221E+0	4.523315E+0
92.0156	-5.773926E-1	-4.302979E-1	2.496948E+0	4.544373E+0
92.0156	-5.557251E-1	-4.232788E-1	2.492981E+0	4.562073E+0
92.0312	-5.496216E-1	-4.174805E-1	2.490845E+0	4.582520E+0
92.0469	-5.453491E-1	-4.153442E-1	2.486572E+0	4.603882E+0
92.0469	-5.514526E-1	-4.251099E-1	2.482300E+0	4.622192E+0
92.0625	-5.563354E-1	-4.315186E-1	2.480164E+0	4.640808E+0
92.0625	-5.700684E-1	-4.418945E-1	2.475891E+0	4.662476E+0
92.0781	-5.639648E-1	-4.455566E-1	2.471924E+0	4.682007E+0
92.0937	-5.664062E-1	-4.492187E-1	2.469482E+0	4.699402E+0
92.0937	-5.505371E-1	-4.400635E-1	2.466125E+0	4.721069E+0
92.1094	-5.508423E-1	-4.312134E-1	2.461853E+0	4.740601E+0
92.1094	-5.480957E-1	-4.446411E-1	2.459412E+0	4.759827E+0
92.125	-5.392456E-1	-4.464722E-1	2.454834E+0	4.780579E+0
92.1406	-5.502319E-1	-4.464722E-1	2.451172E+0	4.799194E+0
92.1406	-5.374146E-1	-4.348755E-1	2.448425E+0	4.818726E+0
92.1562	-1.086426E-1	-1.834106E-1	2.444458E+0	4.838867E+0
92.1719	-1.104736E-1	-1.840210E-1	2.440491E+0	4.857788E+0
92.1719	-1.126099E-1	-1.843262E-1	2.438660E+0	4.876099E+0
92.1875	-1.135254E-1	-1.739502E-1	2.434387E+0	4.898376E+0
92.2031	-1.187134E-1	-1.763916E-1	2.430420E+0	4.917603E+0
92.2031	-1.138306E-1	-1.748657E-1	2.428589E+0	4.935608E+0
92.2187	-1.217651E-1	-1.733398E-1	2.424011E+0	4.956970E+0
92.2344	-1.159668E-1	-1.773071E-1	2.421265E+0	4.975891E+0
92.2344	-1.174927E-1	-1.751709E-1	2.417908E+0	4.996338E+0
92.25	-1.168823E-1	-1.806641E-1	2.414246E+0	5.016174E+0
92.2656	-1.107788E-1	-1.794434E-1	2.409363E+0	5.034790E+0
92.2656	-1.144409E-1	-1.828003E-1	2.407837E+0	5.054321E+0
92.2812	-1.165771E-1	-1.736450E-1	2.402954E+0	5.075378E+0
92.2969	-1.129150E-1	-1.809692E-1	2.399292E+0	5.093994E+0
92.2969	-1.162720E-1	-1.751709E-1	2.397156E+0	5.112610E+0
92.3125	-1.174927E-1	-1.721191E-1	2.392578E+0	5.133667E+0
92.3281	-1.144409E-1	-1.806641E-1	2.388916E+0	5.153809E+0
92.3281	-1.159668E-1	-1.788330E-1	2.386169E+0	5.171204E+0
92.3437	-1.196289E-1	-1.806641E-1	2.383118E+0	5.191345E+0
92.3437	-1.126099E-1	-1.849365E-1	2.379150E+0	5.212708E+0
92.3594	-1.113892E-1	-1.889038E-1	2.374878E+0	5.232239E+0
92.3594	-1.147461E-1	-1.766968E-1	2.372131E+0	5.249939E+0
92.375	-1.092529E-1	-1.721191E-1	2.369385E+0	5.271301E+0
92.3906	-1.141357E-1	-1.770020E-1	2.364197E+0	5.290527E+0
92.3906	-1.156616E-1	-1.751709E-1	2.361450E+0	5.309753E+0
92.4062	-1.138306E-1	-1.782227E-1	2.358704E+0	5.330200E+0
92.4219	-1.153564E-1	-1.757812E-1	2.353821E+0	5.349426E+0
92.4219	-1.071167E-1	-1.715088E-1	2.351379E+0	5.367737E+0
92.4375	-1.107788E-1	-1.733398E-1	2.348022E+0	5.389709E+0
92.4531	-1.162720E-1	-1.773071E-1	2.343750E+0	5.407104E+0
92.4531	-1.123047E-1	-1.800537E-1	2.341919E+0	5.426331E+0
92.4687	-1.177979E-1	-1.821899E-1	2.337646E+0	5.448303E+0
92.4844	-1.159668E-1	-1.730347E-1	2.333984E+0	5.466919E+0
92.4844	-1.113892E-1	-1.818848E-1	2.331238E+0	5.484924E+0
92.5	-1.141357E-1	-1.791382E-1	2.328491E+0	5.506592E+0
92.5	-1.205444E-1	-1.870728E-1	2.323914E+0	5.524597E+0
92.5156	-1.150513E-1	-1.788330E-1	2.321472E+0	5.545654E+0
92.5312	-1.162720E-1	-1.791382E-1	2.316589E+0	5.564575E+0
92.5469	-1.171875E-1	-1.803589E-1	2.313232E+0	5.585022E+0
92.5469	-1.074219E-1	-1.803589E-1	2.310486E+0	5.603333E+0
92.5625	-1.184082E-1	-1.782227E-1	2.307129E+0	5.624084E+0
92.5625	-1.181030E-1	-1.770020E-1	2.303772E+0	5.643311E+0
92.5781	-1.196289E-1	-1.837158E-1	2.300415E+0	5.661621E+0
92.5937	-1.187134E-1	-1.757812E-1	2.296448E+0	5.682983E+0
92.5937	-1.171875E-1	-1.797485E-1	2.291870E+0	5.701904E+0
92.6094	-1.153564E-1	-1.773071E-1	2.289734E+0	5.720825E+0
92.625	-1.141357E-1	-1.788330E-1	2.285461E+0	5.741882E+0
92.625	-1.104736E-1	-1.776123E-1	2.280884E+0	5.761719E+0
92.6406	-1.187134E-1	-1.712036E-1	2.279663E+0	5.778809E+0
92.6562	-1.190186E-1	-1.776123E-1	2.274170E+0	5.800476E+0
92.6562	-1.150513E-1	-1.818848E-1	2.270813E+0	5.820007E+0
92.6719	-1.229858E-1	-1.782227E-1	2.268066E+0	5.839233E+0
92.6719	-1.110840E-1	-1.806641E-1	2.264404E+0	5.859070E+0
92.6875	-1.202393E-1	-1.666260E-1	2.261047E+0	5.878296E+0
92.7031	-1.150513E-1	-1.699829E-1	2.258301E+0	5.898132E+0
92.7031	-1.174927E-1	-1.806641E-1	2.254639E+0	5.919189E+0
92.7187	-1.132202E-1	-1.766968E-1	2.250977E+0	5.937195E+0
92.7344	-1.123047E-1	-1.794434E-1	2.247925E+0	5.956116E+0
92.7344	-1.116943E-1	-1.766968E-1	2.243347E+0	5.977478E+0
92.75	-1.159668E-1	-1.846313E-1	2.240601E+0	5.996704E+0
92.75	-1.220703E-1	-1.748657E-1	2.237244E+0	6.013794E+0
92.7656	-1.132202E-1	-1.754761E-1	2.234802E+0	6.036072E+0
92.7812	-1.116943E-1	-1.760864E-1	2.230225E+0	6.057434E+0
92.7812	-1.226807E-1	-1.742554E-1	2.227783E+0	6.074829E+0
92.7969	-1.177979E-1	-1.745605E-1	2.223206E+0	6.094666E+0
92.8125	-1.190186E-1	-1.742554E-1	2.220459E+0	6.112671E+0
92.8125	-1.150513E-1	-1.733398E-1	2.216492E+0	6.133728E+0
92.8281	-1.205444E-1	-1.727295E-1	2.214050E+0	6.153870E+0
92.8437	-1.153564E-1	-1.724243E-1	2.208557E+0	6.175232E+0
92.8437	-1.177979E-1	-1.708984E-1	2.206726E+0	6.191711E+0
92.8594	-1.150513E-1	-1.800537E-1	2.201843E+0	6.213074E+0
92.875	-1.129150E-1	-1.812744E-1	2.199402E+0	6.230469E+0
92.875	-1.150513E-1	-1.800537E-1	2.195740E+0	6.250610E+0
92.8906	-1.144409E-1	-1.770020E-1	2.192993E+0	6.269836E+0
92.9062	-1.190186E-1	-1.715088E-1	2.188416E+0	6.291504E+0
92.9062	-1.138306E-1	-1.763916E-1	2.184448E+0	6.312561E+0
92.9219	-1.177979E-1	-1.727295E-1	2.181396E+0	6.328430E+0
92.9219	-1.119995E-1	-1.727295E-1	2.178040E+0	6.349487E+0
92.9375	-1.181030E-1	-1.712036E-1	2.174072E+0	6.368103E+0
92.9531	-1.177979E-1	-1.754761E-1	2.171326E+0	6.388245E+0
92.9531	-1.211548E-1	-1.693726E-1	2.167664E+0	6.408386E+0
92.9687	-1.147461E-1	-1.748657E-1	2.163086E+0	6.427002E+0
92.9844	-1.141357E-1	-1.779175E-1	2.161255E+0	6.446228E+0
92.9844	-1.071167E-1	-1.818848E-1	2.157898E+0	6.467896E+0
93.0	-1.156616E-1	-1.788330E-1	2.153625E+0	6.485291E+0
93.0	-1.147461E-1	-1.745605E-1	2.151489E+0	6.503601E+0
93.0156	-1.095581E-1	-1.797485E-1	2.147217E+0	6.526489E+0
93.0312	-1.165771E-1	-1.773071E-1	2.142334E+0	6.547546E+0
93.0312	-1.174927E-1	-1.690674E-1	2.140808E+0	6.563416E+0
93.0469	-1.080322E-1	-1.861572E-1	2.136230E+0	6.584167E+0
93.0625	-1.141357E-1	-1.785278E-1	2.133484E+0	6.602173E+0
93.0625	-1.156616E-1	-1.724243E-1	2.129822E+0	6.622620E+0
93.0781	-1.101685E-1	-1.766968E-1	2.127380E+0	6.642456E+0
93.0937	-1.101685E-1	-1.721191E-1	2.123413E+0	6.661987E+0
93.0937	-1.141357E-1	-1.739502E-1	2.118835E+0	6.682739E+0
93.1094	-1.107788E-1	-1.763916E-1	2.117004E+0	6.699524E+0
93.125	-1.153564E-1	-1.791382E-1	2.112732E+0	6.720886E+0
93.125	-1.095581E-1	-1.681519E-1	2.108154E+0	6.740417E+0
93.1406	-1.159668E-1	-1.760864E-1	2.106323E+0	6.759033E+0
93.1562	-1.104736E-1	-1.757812E-1	2.101440E+0	6.780090E+0
93.1562	-1.071167E-1	-1.766968E-1	2.098083E+0	6.798706E+0
93.1719	-1.086426E-1	-1.687622E-1	2.095032E+0	6.817322E+0
93.1719	-1.177979E-1	-1.727295E-1	2.091980E+0	6.839294E+0
93.1875	-1.153564E-1	-1.678467E-1	2.088013E+0	6.856384E+0
93.2031	-1.144409E-1	-1.681519E-1	2.084961E+0	6.876831E+0
93.2031	-1.092529E-1	-1.702881E-1	2.081299E+0	6.896667E+0
93.2187	-1.089478E-1	-1.742554E-1	2.076721E+0	6.916809E+0
93.2344	-1.058960E-1	-1.727295E-1	2.074280E+0	6.935120E+0
93.2344	-1.049805E-1	-1.693726E-1	2.070312E+0	6.955566E+0
93.25	-1.101685E-1	-1.666260E-1	2.066345E+0	6.975403E+0
93.25	-1.135254E-1	-1.718140E-1	2.064514E+0	6.993408E+0
93.2656	-1.159668E-1	-1.715088E-1	2.060547E+0	7.014771E+0
93.2812	-1.141357E-1	-1.672363E-1	2.056580E+0	7.035828E+0
93.2812	-1.113892E-1	-1.736450E-1	2.054443E+0	7.052917E+0
93.2969	-1.113892E-1	-1.721191E-1	2.049866E+0	7.073364E+0
93.3125	-1.162720E-1	-1.770020E-1	2.046204E+0	7.090149E+0
93.3125	-1.092529E-1	-1.721191E-1	2.043762E+0	7.112122E+0
93.3281	-1.153564E-1	-1.763916E-1	2.040100E+0	7.131653E+0
93.3437	-1.138306E-1	-1.681519E-1	2.035828E+0	7.151489E+0
93.3437	-1.147461E-1	-1.748657E-1	2.033386E+0	7.168884E+0
93.3594	-1.150513E-1	-1.715088E-1	2.028809E+0	7.190857E+0
93.375	-1.058960E-1	-1.730347E-1	2.025146E+0	7.209778E+0
93.375	-1.156616E-1	-1.721191E-1	2.022400E+0	7.228088E+0
93.3906	-1.077271E-1	-1.736450E-1	2.018433E+0	7.248840E+0
93.4062	-1.101685E-1	-1.660156E-1	2.014465E+0	7.268677E+0
93.4062	-1.208496E-1	-1.657104E-1	2.012939E+0	7.286682E+0
93.4219	-1.135254E-1	-1.654053E-1	2.008057E+0	7.308655E+0
93.4219	-1.116943E-1	-1.684570E-1	2.004700E+0	7.326050E+0
93.4375	-1.098633E-1	-1.712036E-1	2.001953E+0	7.345886E+0
93.4531	-1.147461E-1	-1.733398E-1	1.998901E+0	7.366333E+0
93.4531	-1.132202E-1	-1.727295E-1	1.994629E+0	7.384949E+0
93.4687	-1.162720E-1	-1.681519E-1	1.991272E+0	7.404785E+0
93.4844	-1.153564E-1	-1.672363E-1	1.988831E+0	7.425232E+0
93.4844	-1.095581E-1	-1.654053E-1	1.983032E+0	7.446594E+0
93.5	-1.159668E-1	-1.718140E-1	1.980896E+0	7.463684E+0
93.5156	-1.016235E-1	-1.730347E-1	1.977234E+0	7.483826E+0
93.5156	-1.116943E-1	-1.663208E-1	1.973877E+0	7.502136E+0
93.5312	-1.055908E-1	-1.751709E-1	1.970825E+0	7.521057E+0
93.5469	-1.129150E-1	-1.635742E-1	1.967163E+0	7.542419E+0
93.5469	-1.043701E-1	-1.696777E-1	1.963196E+0	7.560730E+0
93.5625	-1.119995E-1	-1.693726E-1	1.961365E+0	7.579346E+0
93.5625	-1.168823E-1	-1.617432E-1	1.956482E+0	7.600708E+0
93.5781	-1.092529E-1	-1.605225E-1	1.952515E+0	7.620239E+0
93.5937	-1.113892E-1	-1.635742E-1	1.949768E+0	7.638245E+0
93.5937	-1.141357E-1	-1.693726E-1	1.946106E+0	7.659302E+0
93.6094	-1.147461E-1	-1.651001E-1	1.943054E+0	7.678223E+0
93.6094	-1.162720E-1	-1.672363E-1	1.940002E+0	7.696838E+0
93.625	-1.135254E-1	-1.779175E-1	1.936340E+0	7.716980E+0
93.6406	-1.113892E-1	-1.617432E-1	1.931763E+0	7.737122E+0
93.6406	-1.135254E-1	-1.623535E-1	1.929626E+0	7.756042E+0
93.6562	-1.123047E-1	-1.690674E-1	1.925964E+0	7.775879E+0
93.6719	-1.107788E-1	-1.651001E-1	1.921387E+0	7.794800E+0
93.6719	-1.126099E-1	-1.708984E-1	1.919250E+0	7.813110E+0
93.6875	-1.123047E-1	-1.672363E-1	1.914368E+0	7.835693E+0
93.7031	-1.177979E-1	-1.678467E-1	1.860046E+0	7.853394E+0
93.7031	-1.089478E-1	-1.605225E-1	1.798401E+0	7.854309E+0
93.7187	-1.046753E-1	-1.611328E-1	1.669922E+0	7.854004E+0
93.7344	-1.007080E-1	-1.605225E-1	1.559448E+0	7.854004E+0
93.7344	-1.089478E-1	-1.480103E-1	1.498108E+0	7.853699E+0
93.75	-1.071167E-1	-1.541138E-1	1.372375E+0	7.853088E+0
93.7656	-1.040649E-1	-1.486206E-1	1.253967E+0	7.853394E+0
93.7656	-1.116943E-1	-1.544189E-1	1.196594E+0	7.853394E+0
93.7812	-1.095581E-1	-1.458740E-1	1.068115E+0	7.853394E+0
93.7969	-1.062012E-1	-1.385498E-1	9.588623E-1	7.853088E+0
93.7969	-1.019287E-1	-1.373291E-1	8.953857E-1	7.853088E+0
93.8125	-1.132202E-1	-1.336670E-1	7.742310E-1	7.853088E+0
93.8125	-1.055908E-1	-1.382446E-1	7.046509E-1	7.853394E+0
93.8281	-1.049805E-1	-1.388550E-1	6.015015E-1	7.853394E+0
93.8437	-1.065063E-1	-1.373291E-1	4.962158E-1	7.853394E+0
93.8437	-1.046753E-1	-1.281738E-1	3.607178E-1	7.853699E+0
93.8594	-9.796143E-2	-1.321411E-1	3.030396E-1	7.853394E+0
93.875	-9.490967E-2	-1.397705E-1	1.922607E-1	7.852783E+0
93.875	-1.004028E-1	-1.229858E-1	6.805420E-2	7.852783E+0
93.8906	-1.010132E-1	-1.245117E-1	1.220703E-2	7.852783E+0
93.9062	-9.399414E-2	-1.333618E-1	7.324219E-3	7.755737E+0
93.9062	-9.979248E-2	-1.321411E-1	7.934570E-3	7.664795E+0
93.9219	-1.010132E-1	-1.296997E-1	8.239746E-3	7.562866E+0
93.9219	-1.025391E-1	-1.257324E-1	9.460449E-3	7.456970E+0
93.9375	-9.735107E-2	-1.254272E-1	9.460449E-3	7.359924E+0
93.9531	-9.704590E-2	-1.303101E-1	1.068115E-2	7.261047E+0
93.9531	-9.613037E-2	-1.333618E-1	9.765625E-3	7.156372E+0
93.9687	-9.552002E-2	-1.327515E-1	1.037598E-2	7.056274E+0
93.9844	-1.022339E-1	-1.272583E-1	9.155273E-3	6.959229E+0
93.9844	-9.460449E-2	-1.321411E-1	1.037598E-2	6.853333E+0
94.0	-9.765625E-2	-1.300049E-1	1.068115E-2	6.755676E+0
94.0	-9.643555E-2	-1.327515E-1	9.460449E-3	6.660461E+0
94.0156	-1.046753E-1	-1.290894E-1	1.037598E-2	6.552429E+0
94.0312	-1.016235E-1	-1.361084E-1	1.098633E-2	6.453247E+0
94.0312	-1.083374E-1	-1.260376E-1	1.007080E-2	6.358032E+0
94.0469	-9.521484E-2	-1.309204E-1	1.037598E-2	6.250916E+0
94.0625	-9.368896E-2	-1.278687E-1	1.068115E-2	6.159058E+0
94.0625	-1.013184E-1	-1.354980E-1	1.037598E-2	6.051025E+0
94.0781	-9.918213E-2	-1.327515E-1	1.098633E-2	5.951233E+0
94.0937	-1.052856E-1	-1.324463E-1	1.007080E-2	5.837708E+0
94.0937	-9.918213E-2	-1.312256E-1	1.037598E-2	5.752563E+0
94.1094	-9.643555E-2	-1.324463E-1	1.098633E-2	5.647583E+0
94.125	-9.704590E-2	-1.275635E-1	1.098633E-2	5.549927E+0
94.125	-1.000977E-1	-1.284790E-1	1.037598E-2	5.453491E+0
94.1406	-9.704590E-2	-1.312256E-1	1.037598E-2	5.346680E+0
94.1562	-1.004028E-1	-1.309204E-1	1.068115E-2	5.248108E+0
94.1562	-9.521484E-2	-1.336670E-1	1.007080E-2	5.148926E+0
94.1719	-9.857178E-2	-1.336670E-1	1.068115E-2	5.045471E+0
94.1719	-1.007080E-1	-1.290894E-1	1.129150E-2	4.944763E+0
94.1875	-1.019287E-1	-1.312256E-1	1.037598E-2	4.847107E+0
94.2031	-9.704590E-2	-1.400757E-1	1.068115E-2	4.743347E+0
94.2031	-9.796143E-2	-1.315308E-1	1.037598E-2	4.643250E+0
94.2187	-9.643555E-2	-1.327515E-1	1.007080E-2	4.547729E+0
94.2344	-9.643555E-2	-1.324463E-1	1.037598E-2	4.441223E+0
94.2344	-9.704590E-2	-1.312256E-1	9.765625E-3	4.329529E+0
94.25	-9.918213E-2	-1.324463E-1	9.460449E-3	4.241943E+0
