June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9687	-7.513428E-1	-4.745483E-1	2.831726E+0	2.361755E+0
37.9687	-7.751465E-1	-4.928589E-1	2.830811E+0	2.380371E+0
37.9843	-8.154297E-1	-5.117798E-1	2.830200E+0	2.400513E+0
38.0	-8.395386E-1	-5.355835E-1	2.827454E+0	2.421570E+0
38.0	-8.734131E-1	-5.490112E-1	2.826538E+0	2.441101E+0
38.0156	-9.027100E-1	-5.670166E-1	2.825012E+0	2.460632E+0
38.0312	-9.341431E-1	-5.996704E-1	2.824097E+0	2.481384E+0
38.0312	-9.628296E-1	-6.149292E-1	2.822266E+0	2.500610E+0
38.0468	-1.000671E+0	-6.307983E-1	2.821045E+0	2.519226E+0
38.0625	-1.038513E+0	-6.484985E-1	2.819519E+0	2.541504E+0
38.0625	-1.065369E+0	-6.631470E-1	2.817688E+0	2.560730E+0
38.0781	-1.080933E+0	-6.808472E-1	2.817383E+0	2.579651E+0
38.0937	-1.113892E+0	-7.037354E-1	2.815247E+0	2.601013E+0
38.0937	-1.127319E+0	-7.067871E-1	2.814331E+0	2.621460E+0
38.1093	-1.147156E+0	-7.189941E-1	2.813110E+0	2.640991E+0
38.1093	2.136230E-3	1.394653E-1	2.811279E+0	2.661133E+0
38.125	-3.204346E-2	1.147461E-1	2.809753E+0	2.679443E+0
38.1406	-4.028320E-2	9.521484E-2	2.808838E+0	2.698669E+0
38.1406	-7.141113E-2	5.920410E-2	2.807007E+0	2.720642E+0
38.1562	-9.460449E-2	5.096436E-2	2.806091E+0	2.739563E+0
38.1562	-1.174927E-1	2.502441E-2	2.804260E+0	2.758484E+0
38.1718	-1.400757E-1	3.051758E-4	2.803345E+0	2.780457E+0
38.1875	-1.535034E-1	-1.220703E-2	2.801819E+0	2.798767E+0
38.1875	-1.785278E-1	-3.234863E-2	2.800293E+0	2.819519E+0
38.2031	-1.989746E-1	-5.706787E-2	2.798767E+0	2.839355E+0
38.2187	-2.313232E-1	-8.148193E-2	2.796936E+0	2.858887E+0
38.2187	-2.377319E-1	-1.007080E-1	2.796631E+0	2.879028E+0
38.2343	-2.734375E-1	-1.220703E-1	2.795105E+0	2.899170E+0
38.25	-3.012085E-1	-1.385498E-1	2.792664E+0	2.919617E+0
38.25	-3.237915E-1	-1.675415E-1	2.792969E+0	2.937622E+0
38.2656	-3.442383E-1	-1.776123E-1	2.790222E+0	2.959290E+0
38.2812	-3.784180E-1	-1.989746E-1	2.789001E+0	2.978821E+0
38.2812	-3.994751E-1	-2.294922E-1	2.788086E+0	2.998657E+0
38.2968	-4.162598E-1	-2.389526E-1	2.786255E+0	3.020020E+0
38.3125	-4.452515E-1	-2.584839E-1	2.785034E+0	3.039246E+0
38.3125	-4.663086E-1	-2.786255E-1	2.784424E+0	3.058472E+0
38.3281	-5.035400E-1	-3.021240E-1	2.781982E+0	3.078308E+0
38.3437	-5.221558E-1	-3.259277E-1	2.780151E+0	3.098450E+0
38.3437	-5.508423E-1	-3.457642E-1	2.779236E+0	3.117065E+0
38.3593	-5.755615E-1	-3.698730E-1	2.778320E+0	3.138733E+0
38.3593	-6.051636E-1	-3.842163E-1	2.776794E+0	3.157654E+0
38.375	-6.234741E-1	-4.055786E-1	2.775574E+0	3.177185E+0
38.3906	-6.665039E-1	-4.302979E-1	2.773743E+0	3.198853E+0
38.3906	-6.854248E-1	-4.464722E-1	2.772522E+0	3.217773E+0
38.4062	-7.229614E-1	-4.711914E-1	2.771301E+0	3.237305E+0
38.4218	-7.391357E-1	-4.843140E-1	2.770081E+0	3.258057E+0
38.4218	-7.928467E-1	-5.184937E-1	2.768250E+0	3.277893E+0
38.4375	-7.968140E-1	-5.175781E-1	2.767639E+0	3.297424E+0
38.4531	-8.404541E-1	-5.484009E-1	2.765503E+0	3.318481E+0
38.4531	-8.609009E-1	-5.706787E-1	2.764282E+0	3.337708E+0
38.4687	-8.953857E-1	-5.914307E-1	2.763062E+0	3.356323E+0
38.4843	-9.252930E-1	-6.018066E-1	2.760925E+0	3.377686E+0
38.4843	-9.521484E-1	-6.173706E-1	2.760010E+0	3.397522E+0
38.5	-9.674072E-1	-6.265259E-1	2.758179E+0	3.416138E+0
38.5	-1.002197E+0	-6.488037E-1	2.756958E+0	3.438416E+0
38.5156	-1.036987E+0	-6.735229E-1	2.755737E+0	3.458252E+0
38.5312	-1.052856E+0	-6.823730E-1	2.755127E+0	3.475037E+0
38.5312	-1.074829E+0	-6.954956E-1	2.752686E+0	3.497314E+0
38.5468	-3.662109E-3	1.074219E-1	2.750854E+0	3.515930E+0
38.5468	-3.692627E-2	7.537842E-2	2.750549E+0	3.535767E+0
38.5625	-5.493164E-2	5.493164E-2	2.749023E+0	3.556519E+0
38.5781	-8.911133E-2	3.540039E-2	2.746582E+0	3.576355E+0
38.5781	-9.857178E-2	2.136230E-2	2.746277E+0	3.594666E+0
38.5937	-1.330566E-1	-9.155273E-4	2.744446E+0	3.616638E+0
38.6093	-1.440430E-1	-2.563477E-2	2.742920E+0	3.636475E+0
38.6093	-1.675415E-1	-4.241943E-2	2.742310E+0	3.655090E+0
38.625	-1.788330E-1	-6.225586E-2	2.740173E+0	3.676758E+0
38.6406	-2.270508E-1	-8.514404E-2	2.739258E+0	3.695984E+0
38.6406	-2.365112E-1	-9.704590E-2	2.738647E+0	3.715210E+0
38.6562	-2.706909E-1	-1.385498E-1	2.736511E+0	3.736877E+0
38.6718	-2.868652E-1	-1.492310E-1	2.735291E+0	3.756104E+0
38.6718	-3.109741E-1	-1.644897E-1	2.733765E+0	3.775024E+0
38.6875	-3.363037E-1	-1.852417E-1	2.732239E+0	3.796387E+0
38.7031	-3.546143E-1	-2.014160E-1	2.730713E+0	3.815918E+0
38.7031	-3.836060E-1	-2.368164E-1	2.729797E+0	3.834839E+0
38.7187	-4.013062E-1	-2.441406E-1	2.728577E+0	3.856201E+0
38.7187	-4.312134E-1	-2.670288E-1	2.726135E+0	3.875427E+0
38.7343	-4.425049E-1	-2.810669E-1	2.725525E+0	3.893738E+0
38.75	-4.763794E-1	-3.012085E-1	2.724915E+0	3.914185E+0
38.75	-5.032349E-1	-3.222656E-1	2.722778E+0	3.933411E+0
38.7656	-5.319214E-1	-3.509521E-1	2.721558E+0	3.955078E+0
38.7812	-5.557251E-1	-3.573608E-1	2.719421E+0	3.974609E+0
38.7812	-5.865479E-1	-3.900146E-1	2.718506E+0	3.994751E+0
38.7968	-5.963135E-1	-3.890991E-1	2.717285E+0	4.012756E+0
38.8125	-6.405640E-1	-4.354858E-1	2.715759E+0	4.035339E+0
38.8125	-6.616211E-1	-4.299927E-1	2.713623E+0	4.054260E+0
38.8281	-6.936646E-1	-4.522705E-1	2.712708E+0	4.073181E+0
38.8437	-7.135010E-1	-4.733276E-1	2.711487E+0	4.094849E+0
38.8437	-7.507324E-1	-4.904175E-1	2.709961E+0	4.113770E+0
38.8593	-7.626343E-1	-5.081177E-1	2.708130E+0	4.133911E+0
38.8593	-7.928467E-1	-5.313110E-1	2.707520E+0	4.154053E+0
38.875	-8.215332E-1	-5.395508E-1	2.705383E+0	4.173584E+0
38.8906	-8.438110E-1	-5.609131E-1	2.703857E+0	4.193115E+0
38.8906	-8.621216E-1	-5.764771E-1	2.703552E+0	4.214172E+0
38.9062	-8.932495E-1	-5.935669E-1	2.701111E+0	4.233398E+0
38.9062	-9.115601E-1	-6.002808E-1	2.700500E+0	4.252014E+0
38.9218	-9.326172E-1	-6.069946E-1	2.698669E+0	4.273987E+0
38.9375	-9.451294E-1	-6.088257E-1	2.697449E+0	4.293213E+0
38.9375	5.065918E-2	1.525879E-3	2.696838E+0	4.312134E+0
38.9531	3.479004E-2	1.159668E-2	2.694702E+0	4.332275E+0
38.9687	2.685547E-2	1.007080E-2	2.692871E+0	4.352112E+0
38.9687	3.906250E-2	1.342773E-2	2.691650E+0	4.371338E+0
38.9843	3.417969E-2	9.460449E-3	2.690735E+0	4.393005E+0
39.0	3.234863E-2	1.342773E-2	2.688599E+0	4.412231E+0
39.0	3.051758E-2	7.324219E-3	2.688293E+0	4.430542E+0
39.0156	2.899170E-2	1.251221E-2	2.686157E+0	4.452209E+0
39.0312	3.723145E-2	1.617432E-2	2.684326E+0	4.471436E+0
39.0312	3.753662E-2	8.239746E-3	2.683716E+0	4.491882E+0
39.0468	3.173828E-2	3.662109E-3	2.682800E+0	4.511719E+0
39.0625	3.295898E-2	6.103516E-3	2.680664E+0	4.531860E+0
39.0625	4.089355E-2	1.068115E-2	2.679749E+0	4.551086E+0
39.0781	3.265381E-2	1.251221E-2	2.678528E+0	4.571533E+0
39.0937	3.448486E-2	7.324219E-3	2.676392E+0	4.591675E+0
39.0937	3.143311E-2	7.019043E-3	2.675476E+0	4.611206E+0
39.1093	2.807617E-2	1.373291E-2	2.673645E+0	4.631348E+0
39.1093	3.723145E-2	2.044678E-2	2.671814E+0	4.651184E+0
39.125	3.173828E-2	1.129150E-2	2.671814E+0	4.669800E+0
39.1406	2.777100E-2	1.556396E-2	2.669373E+0	4.691467E+0
39.1406	2.960205E-2	6.408691E-3	2.668762E+0	4.710999E+0
39.1562	3.448486E-2	5.798340E-3	2.666626E+0	4.729309E+0
39.1718	3.234863E-2	1.342773E-2	2.665405E+0	4.750061E+0
39.1718	4.241943E-2	9.460449E-3	2.663879E+0	4.769592E+0
39.1875	3.662109E-2	1.129150E-2	2.663269E+0	4.788208E+0
39.2031	3.479004E-2	1.068115E-2	2.661438E+0	4.809875E+0
39.2031	3.662109E-2	1.708984E-2	2.659607E+0	4.828796E+0
39.2187	3.204346E-2	1.098633E-2	2.658997E+0	4.847717E+0
39.2343	3.723145E-2	1.739502E-2	2.657166E+0	4.869385E+0
39.2343	3.234863E-2	1.861572E-2	2.655640E+0	4.888306E+0
39.25	3.265381E-2	2.166748E-2	2.655029E+0	4.907837E+0
39.25	3.326416E-2	2.563477E-2	2.653198E+0	4.929199E+0
39.2656	3.723145E-2	2.105713E-2	2.651062E+0	4.949951E+0
39.2812	3.509521E-2	8.239746E-3	2.650757E+0	4.965820E+0
39.2812	3.845215E-2	1.190186E-2	2.648621E+0	4.989014E+0
39.2968	3.173828E-2	1.892090E-2	2.647400E+0	5.008240E+0
39.2968	3.631592E-2	1.007080E-2	2.646484E+0	5.027771E+0
39.3125	4.180908E-2	1.922607E-2	2.644653E+0	5.048218E+0
39.3281	3.753662E-2	2.227783E-2	2.643738E+0	5.068054E+0
39.3281	3.631592E-2	2.166748E-2	2.642212E+0	5.086670E+0
39.3437	3.723145E-2	1.922607E-2	2.640991E+0	5.108643E+0
39.3593	4.180908E-2	1.495361E-2	2.639160E+0	5.126953E+0
39.3593	3.112793E-2	1.434326E-2	2.637939E+0	5.145264E+0
39.375	2.990723E-2	2.044678E-2	2.636414E+0	5.166931E+0
39.3906	3.906250E-2	1.312256E-2	2.634583E+0	5.186157E+0
39.3906	3.204346E-2	1.586914E-2	2.634583E+0	5.205383E+0
39.4062	4.058838E-2	2.014160E-2	2.631836E+0	5.226440E+0
39.4218	4.394531E-2	1.892090E-2	2.630310E+0	5.245056E+0
39.4218	4.089355E-2	2.197266E-2	2.629700E+0	5.264282E+0
39.4375	3.601074E-2	1.861572E-2	2.627869E+0	5.285950E+0
39.4531	3.631592E-2	2.746582E-2	2.626648E+0	5.305481E+0
39.4531	4.089355E-2	1.434326E-2	2.625732E+0	5.323792E+0
39.4687	3.234863E-2	1.617432E-2	2.623596E+0	5.345764E+0
39.4687	3.997803E-2	1.770020E-2	2.622070E+0	5.365906E+0
39.4843	3.692627E-2	2.716064E-2	2.621765E+0	5.384521E+0
39.5	4.791260E-2	2.014160E-2	2.619934E+0	5.405273E+0
39.5	3.814697E-2	1.586914E-2	2.618103E+0	5.424194E+0
39.5156	3.723145E-2	2.136230E-2	2.616882E+0	5.443726E+0
39.5312	3.570557E-2	2.227783E-2	2.615967E+0	5.464783E+0
39.5312	4.150391E-2	2.410889E-2	2.614136E+0	5.484314E+0
39.5468	3.234863E-2	2.960205E-2	2.612915E+0	5.503235E+0
39.5625	3.753662E-2	2.014160E-2	2.612305E+0	5.525208E+0
39.5625	3.967285E-2	1.556396E-2	2.610474E+0	5.542908E+0
39.5781	4.028320E-2	1.831055E-2	2.608948E+0	5.561523E+0
39.5937	3.295898E-2	1.556396E-2	2.607727E+0	5.583191E+0
39.5937	3.234863E-2	1.525879E-2	2.606506E+0	5.602417E+0
39.6093	3.570557E-2	1.220703E-2	2.605591E+0	5.622559E+0
39.6093	3.936768E-2	2.716064E-2	2.602844E+0	5.642700E+0
39.625	3.936768E-2	2.502441E-2	2.601624E+0	5.662537E+0
39.6406	3.814697E-2	3.143311E-2	2.600098E+0	5.680542E+0
39.6406	4.180908E-2	2.166748E-2	2.599182E+0	5.702515E+0
39.6562	3.997803E-2	2.258301E-2	2.597961E+0	5.722046E+0
39.6562	3.692627E-2	2.868652E-2	2.595825E+0	5.740051E+0
39.6718	3.875732E-2	2.502441E-2	2.594910E+0	5.762939E+0
39.6875	3.875732E-2	3.112793E-2	2.592773E+0	5.782776E+0
39.6875	3.723145E-2	2.563477E-2	2.592163E+0	5.800171E+0
39.7031	4.211426E-2	2.532959E-2	2.590332E+0	5.821533E+0
39.7187	3.814697E-2	1.983643E-2	2.588806E+0	5.841064E+0
39.7187	4.669189E-2	2.838135E-2	2.588501E+0	5.859985E+0
39.7343	3.753662E-2	3.204346E-2	2.586060E+0	5.881042E+0
39.75	3.967285E-2	3.082275E-2	2.584839E+0	5.900269E+0
39.75	4.180908E-2	2.899170E-2	2.584229E+0	5.918884E+0
39.7656	4.394531E-2	3.265381E-2	2.582092E+0	5.940552E+0
39.7812	4.272461E-2	2.868652E-2	2.580261E+0	5.958557E+0
39.7812	3.967285E-2	3.448486E-2	2.579651E+0	5.978088E+0
39.7968	4.058838E-2	2.716064E-2	2.578430E+0	5.999146E+0
39.8125	4.821777E-2	3.143311E-2	2.576904E+0	6.018066E+0
39.8125	4.608154E-2	2.532959E-2	2.575684E+0	6.037292E+0
39.8281	4.547119E-2	2.624512E-2	2.574158E+0	6.058655E+0
39.8437	3.997803E-2	2.380371E-2	2.571411E+0	6.077881E+0
39.8437	4.394531E-2	3.356934E-2	2.571106E+0	6.097412E+0
39.8593	5.035400E-2	2.502441E-2	2.569580E+0	6.118164E+0
39.8593	3.570557E-2	4.394531E-2	2.567444E+0	6.136475E+0
39.875	4.577637E-2	3.112793E-2	2.567749E+0	6.156006E+0
39.8906	3.540039E-2	3.082275E-2	2.565613E+0	6.177979E+0
39.8906	4.058838E-2	3.784180E-2	2.564697E+0	6.197205E+0
39.9062	4.638672E-2	3.051758E-2	2.563477E+0	6.216431E+0
39.9218	4.150391E-2	3.417969E-2	2.561035E+0	6.237793E+0
39.9218	4.119873E-2	3.662109E-2	2.559509E+0	6.256714E+0
39.9375	3.692627E-2	3.540039E-2	2.559204E+0	6.275940E+0
39.9531	3.967285E-2	3.540039E-2	2.557373E+0	6.296692E+0
39.9531	4.180908E-2	3.265381E-2	2.555847E+0	6.316833E+0
39.9687	4.699707E-2	3.631592E-2	2.554016E+0	6.334839E+0
39.9843	3.784180E-2	3.448486E-2	2.553406E+0	6.355896E+0
39.9843	3.936768E-2	3.326416E-2	2.551575E+0	6.374817E+0
40.0	4.791260E-2	4.150391E-2	2.550964E+0	6.393127E+0
40.0	4.699707E-2	2.929687E-2	2.550049E+0	6.414795E+0
40.0156	4.302979E-2	3.540039E-2	2.547607E+0	6.435242E+0
40.0312	4.669189E-2	3.784180E-2	2.546692E+0	6.451416E+0
40.0312	4.364014E-2	3.601074E-2	2.544556E+0	6.474304E+0
40.0468	4.364014E-2	3.814697E-2	2.543335E+0	6.493530E+0
40.0468	4.699707E-2	4.028320E-2	2.542725E+0	6.513062E+0
40.0625	3.845215E-2	3.448486E-2	2.539978E+0	6.534119E+0
40.0781	4.241943E-2	2.838135E-2	2.539062E+0	6.552734E+0
40.0781	4.821777E-2	3.631592E-2	2.538147E+0	6.571655E+0
40.0937	3.570557E-2	3.662109E-2	2.536926E+0	6.593933E+0
40.1093	5.279541E-2	4.150391E-2	2.535095E+0	6.613159E+0
40.1093	5.065918E-2	4.394531E-2	2.533875E+0	6.631470E+0
40.125	4.516602E-2	3.875732E-2	2.531738E+0	6.652527E+0
40.1406	4.119873E-2	3.875732E-2	2.531433E+0	6.671753E+0
40.1406	4.150391E-2	4.089355E-2	2.530212E+0	6.690979E+0
40.1562	4.516602E-2	3.997803E-2	2.528381E+0	6.712341E+0
40.1718	4.730225E-2	3.631592E-2	2.526245E+0	6.731873E+0
40.1718	3.967285E-2	3.631592E-2	2.525635E+0	6.748962E+0
40.1875	4.516602E-2	3.540039E-2	2.523804E+0	6.770630E+0
40.2031	4.455566E-2	2.807617E-2	2.521973E+0	6.789246E+0
40.2031	4.455566E-2	3.479004E-2	2.521362E+0	6.808472E+0
40.2187	4.333496E-2	3.967285E-2	2.519836E+0	6.830139E+0
40.2187	4.608154E-2	3.265381E-2	2.518616E+0	6.849060E+0
40.2343	3.997803E-2	4.791260E-2	2.517700E+0	6.869202E+0
40.25	3.906250E-2	3.662109E-2	2.516174E+0	6.889038E+0
40.25	4.180908E-2	3.509521E-2	2.514038E+0	6.908264E+0
40.2656	4.333496E-2	3.814697E-2	2.512817E+0	6.928406E+0
40.2812	4.516602E-2	4.364014E-2	2.510681E+0	6.948547E+0
40.2812	4.211426E-2	4.394531E-2	2.510071E+0	6.968689E+0
40.2968	4.089355E-2	4.302979E-2	2.508545E+0	6.986694E+0
40.3125	4.333496E-2	4.272461E-2	2.507629E+0	7.008362E+0
40.3125	4.089355E-2	3.814697E-2	2.505798E+0	7.027588E+0
40.3281	4.241943E-2	4.089355E-2	2.504883E+0	7.045593E+0
40.3437	4.486084E-2	3.784180E-2	2.503052E+0	7.067871E+0
40.3437	4.486084E-2	3.753662E-2	2.501526E+0	7.086792E+0
40.3593	4.455566E-2	3.692627E-2	2.500916E+0	7.105408E+0
40.3593	3.906250E-2	4.211426E-2	2.499084E+0	7.127075E+0
40.375	4.638672E-2	3.936768E-2	2.497559E+0	7.146301E+0
40.3906	4.608154E-2	3.021240E-2	2.496338E+0	7.163696E+0
40.3906	4.058838E-2	4.241943E-2	2.494812E+0	7.185974E+0
40.4062	4.699707E-2	3.601074E-2	2.493896E+0	7.204590E+0
40.4062	3.875732E-2	4.547119E-2	2.492371E+0	7.223206E+0
40.4218	3.967285E-2	4.272461E-2	2.490540E+0	7.244873E+0
40.4375	4.333496E-2	4.150391E-2	2.489014E+0	7.263794E+0
40.4375	3.906250E-2	4.760742E-2	2.488098E+0	7.283020E+0
40.4531	3.936768E-2	4.302979E-2	2.486877E+0	7.304687E+0
40.4687	4.669189E-2	4.211426E-2	2.485352E+0	7.323608E+0
40.4687	4.150391E-2	4.333496E-2	2.483826E+0	7.342529E+0
40.4843	5.035400E-2	3.417969E-2	2.483826E+0	7.363586E+0
40.5	4.241943E-2	4.699707E-2	2.480774E+0	7.382507E+0
40.5	4.180908E-2	3.997803E-2	2.480164E+0	7.401428E+0
40.5156	4.547119E-2	4.302979E-2	2.478638E+0	7.423096E+0
40.5312	4.760742E-2	3.814697E-2	2.476807E+0	7.441101E+0
40.5312	3.875732E-2	3.723145E-2	2.475891E+0	7.461243E+0
40.5468	4.699707E-2	4.547119E-2	2.473755E+0	7.482605E+0
40.5625	5.004883E-2	4.089355E-2	2.473145E+0	7.500916E+0
40.5625	4.364014E-2	4.028320E-2	2.472229E+0	7.521057E+0
40.5781	4.272461E-2	4.516602E-2	2.470093E+0	7.541504E+0
40.5937	3.875732E-2	4.547119E-2	2.467957E+0	7.559814E+0
40.5937	3.875732E-2	4.699707E-2	2.467346E+0	7.578430E+0
40.6093	4.699707E-2	3.875732E-2	2.465515E+0	7.599792E+0
40.6093	4.211426E-2	4.302979E-2	2.463989E+0	7.619019E+0
40.625	4.394531E-2	4.486084E-2	2.462769E+0	7.637329E+0
40.6406	4.241943E-2	4.486084E-2	2.460937E+0	7.658997E+0
40.6406	4.821777E-2	4.486084E-2	2.459717E+0	7.677917E+0
40.6562	4.028320E-2	4.638672E-2	2.459412E+0	7.697144E+0
40.6718	4.425049E-2	4.455566E-2	2.457581E+0	7.718811E+0
40.6718	4.547119E-2	4.547119E-2	2.455750E+0	7.737122E+0
40.6875	5.126953E-2	3.997803E-2	2.455139E+0	7.756653E+0
40.7031	4.211426E-2	4.730225E-2	2.453918E+0	7.777405E+0
40.7031	4.180908E-2	4.913330E-2	2.451782E+0	7.796631E+0
40.7187	5.004883E-2	4.547119E-2	2.450867E+0	7.815247E+0
40.7343	4.913330E-2	4.852295E-2	2.448425E+0	7.837524E+0
40.7343	4.974365E-2	4.760742E-2	2.447815E+0	7.856140E+0
40.75	4.180908E-2	5.035400E-2	2.446594E+0	7.874451E+0
40.75	4.547119E-2	4.669189E-2	2.444763E+0	7.897034E+0
40.7656	4.852295E-2	4.150391E-2	2.443542E+0	7.916260E+0
40.7812	4.730225E-2	4.486084E-2	2.442017E+0	7.933044E+0
40.7812	4.211426E-2	4.302979E-2	2.402954E+0	7.955322E+0
40.7968	4.608154E-2	4.760742E-2	2.283020E+0	7.955627E+0
40.7968	4.608154E-2	4.974365E-2	2.225342E+0	7.955627E+0
40.8125	4.852295E-2	4.852295E-2	2.095032E+0	7.955322E+0
40.8281	5.065918E-2	5.676270E-2	1.979675E+0	7.955627E+0
40.8281	5.279541E-2	5.065918E-2	1.920166E+0	7.955017E+0
40.8437	4.882812E-2	4.730225E-2	1.806335E+0	7.954712E+0
40.8593	5.218506E-2	5.279541E-2	1.678772E+0	7.954712E+0
40.8593	5.310059E-2	5.279541E-2	1.616516E+0	7.955017E+0
40.875	5.035400E-2	5.554199E-2	1.491394E+0	7.955322E+0
40.8906	5.249023E-2	5.371094E-2	1.372375E+0	7.954712E+0
40.8906	5.279541E-2	5.523682E-2	1.312256E+0	7.954407E+0
40.9062	5.279541E-2	6.378174E-2	1.196899E+0	7.954712E+0
40.9218	5.340576E-2	6.042480E-2	1.069641E+0	7.954102E+0
40.9218	4.486084E-2	5.554199E-2	1.007690E+0	7.954102E+0
40.9375	4.791260E-2	6.072998E-2	8.804321E-1	7.955017E+0
40.9531	4.760742E-2	6.286621E-2	7.644653E-1	7.954407E+0
40.9531	4.760742E-2	5.065918E-2	7.037354E-1	7.954102E+0
40.9687	5.065918E-2	5.981445E-2	5.798340E-1	7.954102E+0
40.9687	4.760742E-2	5.615234E-2	4.797363E-1	7.954407E+0
40.9843	5.462646E-2	6.317139E-2	4.019165E-1	7.954712E+0
41.0	4.516602E-2	6.866455E-2	2.871704E-1	7.954407E+0
41.0	4.791260E-2	6.500244E-2	1.751709E-1	7.954407E+0
41.0156	5.523682E-2	6.774902E-2	1.043701E-1	7.955017E+0
41.0312	5.340576E-2	7.080078E-2	1.098633E-2	7.953491E+0
41.0312	5.432129E-2	6.744385E-2	7.324219E-3	7.862244E+0
41.0468	5.187988E-2	6.866455E-2	7.934570E-3	7.768860E+0
41.0625	5.279541E-2	6.958008E-2	9.155273E-3	7.658081E+0
41.0625	4.760742E-2	6.500244E-2	9.765625E-3	7.559204E+0
41.0781	5.523682E-2	6.713867E-2	1.007080E-2	7.466431E+0
41.0937	4.547119E-2	5.432129E-2	9.765625E-3	7.356262E+0
41.0937	6.011963E-2	7.385254E-2	1.037598E-2	7.258911E+0
41.1093	5.554199E-2	5.279541E-2	9.765625E-3	7.160034E+0
41.1093	5.401611E-2	5.981445E-2	1.068115E-2	7.055664E+0
41.125	5.615234E-2	5.371094E-2	1.098633E-2	6.956482E+0
41.1406	4.913330E-2	5.950928E-2	1.068115E-2	6.864014E+0
41.1406	5.798340E-2	5.767822E-2	1.098633E-2	6.753235E+0
41.1562	5.676270E-2	6.103516E-2	1.037598E-2	6.655273E+0
41.1562	5.432129E-2	5.645752E-2	1.007080E-2	6.561279E+0
41.1718	4.791260E-2	5.828857E-2	1.037598E-2	6.452637E+0
41.1875	5.096436E-2	6.011963E-2	1.037598E-2	6.355286E+0
41.1875	4.760742E-2	5.859375E-2	9.460449E-3	6.255798E+0
41.2031	4.516602E-2	4.821777E-2	1.098633E-2	6.152649E+0
41.2187	4.119873E-2	4.913330E-2	1.007080E-2	6.051941E+0
41.2187	6.011963E-2	6.500244E-2	1.007080E-2	5.955505E+0
41.2343	4.425049E-2	5.004883E-2	1.068115E-2	5.850525E+0
41.25	4.974365E-2	4.913330E-2	1.037598E-2	5.751038E+0
41.25	4.425049E-2	5.065918E-2	1.068115E-2	5.656128E+0
41.2656	4.669189E-2	5.035400E-2	1.068115E-2	5.548706E+0
41.2812	4.882812E-2	5.096436E-2	1.098633E-2	5.451050E+0
41.2812	4.974365E-2	4.852295E-2	1.037598E-2	5.350037E+0
41.2968	4.882812E-2	4.913330E-2	1.068115E-2	5.247498E+0
41.3125	4.516602E-2	4.882812E-2	1.037598E-2	5.148926E+0
41.3125	4.638672E-2	4.913330E-2	9.765625E-3	5.048828E+0
41.3281	4.943848E-2	4.577637E-2	1.037598E-2	4.945068E+0
41.3437	5.279541E-2	4.913330E-2	1.037598E-2	4.846191E+0
41.3437	4.028320E-2	4.669189E-2	1.068115E-2	4.747620E+0
41.3593	4.425049E-2	4.791260E-2	1.037598E-2	4.643555E+0
41.3593	4.333496E-2	5.340576E-2	1.129150E-2	4.544983E+0
41.375	3.967285E-2	4.364014E-2	1.098633E-2	4.447327E+0
41.3906	4.974365E-2	4.089355E-2	1.037598E-2	4.341125E+0
41.3906	4.516602E-2	3.814697E-2	1.007080E-2	4.242554E+0
41.4062	3.906250E-2	4.180908E-2	1.007080E-2	4.143982E+0
41.4218	4.669189E-2	4.455566E-2	1.098633E-2	4.039917E+0
41.4218	4.760742E-2	4.119873E-2	1.068115E-2	3.940735E+0
41.4375	4.821777E-2	3.662109E-2	1.007080E-2	3.840332E+0
41.4531	4.577637E-2	4.425049E-2	1.068115E-2	3.736877E+0
41.4531	4.302979E-2	3.601074E-2	1.129150E-2	3.637085E+0
41.4687	3.417969E-2	2.655029E-2	1.068115E-2	3.540955E+0
41.4843	3.845215E-2	3.356934E-2	1.129150E-2	3.433838E+0
41.4843	4.302979E-2	3.387451E-2	1.037598E-2	3.334351E+0
41.5	4.028320E-2	4.272461E-2	1.068115E-2	3.237305E+0
41.5	4.638672E-2	3.021240E-2	1.037598E-2	3.131714E+0
41.5156	3.997803E-2	3.784180E-2	1.037598E-2	3.030701E+0
41.5312	4.180908E-2	3.234863E-2	9.765625E-3	2.938538E+0
41.5312	4.455566E-2	2.929687E-2	1.068115E-2	2.828674E+0
41.5468	4.211426E-2	3.265381E-2	1.098633E-2	2.728577E+0
41.5468	4.058838E-2	2.899170E-2	1.068115E-2	2.628479E+0
41.5625	3.723145E-2	3.417969E-2	1.098633E-2	2.525024E+0
41.5781	4.364014E-2	3.326416E-2	1.037598E-2	2.425232E+0
41.5781	3.662109E-2	3.326416E-2	9.765625E-3	2.326965E+0
41.5937	3.509521E-2	3.143311E-2	1.037598E-2	2.222290E+0
41.6093	3.753662E-2	2.471924E-2	1.068115E-2	2.122192E+0
41.6093	3.814697E-2	2.990723E-2	1.068115E-2	2.025146E+0
41.625	3.814697E-2	2.593994E-2	1.068115E-2	1.918945E+0
41.6406	3.448486E-2	2.716064E-2	1.129150E-2	1.820679E+0
41.6406	3.692627E-2	2.288818E-2	1.037598E-2	1.720276E+0
41.6562	4.058838E-2	2.166748E-2	1.159668E-2	1.616821E+0
41.6718	3.753662E-2	2.655029E-2	1.190186E-2	1.515503E+0
