June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.2969	-6.658936E-1	-5.084229E-1	3.013306E+0	1.605225E+0
101.3125	-6.924438E-1	-5.227661E-1	3.008423E+0	1.623840E+0
101.3125	-7.135010E-1	-5.422974E-1	3.001099E+0	1.640320E+0
101.3282	-7.263184E-1	-5.624390E-1	2.993164E+0	1.662292E+0
101.3282	-7.299805E-1	-5.712891E-1	2.984009E+0	1.680603E+0
101.3438	-7.235718E-1	-5.648804E-1	2.979126E+0	1.697998E+0
101.3594	-6.140137E-1	-4.876709E-1	2.972107E+0	1.717834E+0
101.3594	-6.237793E-1	-5.004883E-1	2.964783E+0	1.736755E+0
101.375	-6.350708E-1	-5.114746E-1	2.959290E+0	1.755371E+0
101.3907	-6.549072E-1	-5.264282E-1	2.950745E+0	1.775208E+0
101.3907	-6.555176E-1	-5.450439E-1	2.942810E+0	1.792297E+0
101.4063	-6.695557E-1	-5.517578E-1	2.938843E+0	1.810913E+0
101.4219	-5.987549E-1	-5.093384E-1	2.930298E+0	1.831360E+0
101.4219	-5.892944E-1	-5.096436E-1	2.922974E+0	1.849976E+0
101.4375	-5.902100E-1	-5.035400E-1	2.918701E+0	1.867371E+0
101.4375	-5.715942E-1	-4.992676E-1	2.910156E+0	1.886597E+0
101.4532	-5.477905E-1	-4.898071E-1	2.902527E+0	1.905212E+0
101.4688	-5.462646E-1	-5.026245E-1	2.896118E+0	1.923218E+0
101.4688	-5.392456E-1	-4.940796E-1	2.890320E+0	1.942749E+0
101.4844	-5.148315E-1	-4.739380E-1	2.882996E+0	1.962585E+0
101.5	-4.602051E-1	-4.260254E-1	2.876587E+0	1.980286E+0
101.5	-4.379272E-1	-4.190063E-1	2.871094E+0	1.998596E+0
101.5157	-4.495239E-1	-4.287720E-1	2.863464E+0	2.019043E+0
101.5313	-4.464722E-1	-4.312134E-1	2.854309E+0	2.037659E+0
101.5313	-4.473877E-1	-4.443359E-1	2.850647E+0	2.055664E+0
101.5469	-4.473877E-1	-4.348755E-1	2.843018E+0	2.074585E+0
101.5625	-4.306030E-1	-4.348755E-1	2.834778E+0	2.093811E+0
101.5625	-4.278564E-1	-4.364014E-1	2.828369E+0	2.110291E+0
101.5782	-4.318237E-1	-4.455566E-1	2.823181E+0	2.130737E+0
101.5782	-4.061890E-1	-4.348755E-1	2.814941E+0	2.151489E+0
101.5938	-4.101562E-1	-4.357910E-1	2.807312E+0	2.168579E+0
101.5938	-4.016113E-1	-4.376221E-1	2.803345E+0	2.185974E+0
101.6094	-4.089355E-1	-4.367065E-1	2.795105E+0	2.207336E+0
101.625	-3.948975E-1	-4.370117E-1	2.786865E+0	2.225342E+0
101.625	-3.875732E-1	-4.406738E-1	2.782593E+0	2.241516E+0
101.6407	-3.628540E-1	-4.272461E-1	2.774353E+0	2.263184E+0
101.6563	-3.799438E-1	-4.394531E-1	2.767029E+0	2.280579E+0
101.6563	-3.768921E-1	-4.415894E-1	2.761230E+0	2.299805E+0
101.6719	-3.570557E-1	-4.415894E-1	2.755127E+0	2.319031E+0
101.6875	-3.436279E-1	-4.348755E-1	2.745972E+0	2.337646E+0
101.6875	-3.540039E-1	-4.470825E-1	2.741394E+0	2.355042E+0
101.7032	-3.552246E-1	-4.531860E-1	2.733459E+0	2.375183E+0
101.7188	-3.543091E-1	-4.660034E-1	2.725525E+0	2.394409E+0
101.7188	-3.430176E-1	-4.483032E-1	2.720947E+0	2.411804E+0
101.7344	-3.210449E-1	-4.345703E-1	2.713013E+0	2.431335E+0
101.75	-3.115845E-1	-4.421997E-1	2.706299E+0	2.449036E+0
101.75	-3.213501E-1	-4.452515E-1	2.700500E+0	2.468262E+0
101.7657	-2.838135E-2	-1.428223E-1	2.693176E+0	2.487793E+0
101.7813	-5.554199E-2	-1.446533E-1	2.684326E+0	2.507019E+0
101.7813	-6.103516E-2	-1.531982E-1	2.680054E+0	2.523804E+0
101.7969	-5.950928E-2	-1.440430E-1	2.673035E+0	2.543945E+0
101.8125	-6.652832E-2	-1.431274E-1	2.664795E+0	2.563171E+0
101.8125	-6.286621E-2	-1.354980E-1	2.659302E+0	2.580872E+0
101.8282	-6.164551E-2	-1.437378E-1	2.652893E+0	2.600403E+0
101.8282	-5.706787E-2	-1.373291E-1	2.645874E+0	2.619324E+0
101.8438	-6.011963E-2	-1.412964E-1	2.637024E+0	2.637634E+0
101.8438	-6.011963E-2	-1.461792E-1	2.633057E+0	2.655640E+0
101.8594	-5.737305E-2	-1.428223E-1	2.625732E+0	2.676086E+0
101.875	-6.317139E-2	-1.394653E-1	2.616577E+0	2.695312E+0
101.875	-6.835937E-2	-1.354980E-1	2.612610E+0	2.711487E+0
101.8907	-7.049561E-2	-1.333618E-1	2.603760E+0	2.732239E+0
101.9063	-6.225586E-2	-1.300049E-1	2.596741E+0	2.750549E+0
101.9063	-6.683350E-2	-1.290894E-1	2.591553E+0	2.769775E+0
101.9219	-5.737305E-2	-1.409912E-1	2.584229E+0	2.788086E+0
101.9375	-5.767822E-2	-1.367187E-1	2.575378E+0	2.806091E+0
101.9375	-6.347656E-2	-1.315308E-1	2.571411E+0	2.823792E+0
101.9532	-6.164551E-2	-1.260376E-1	2.562866E+0	2.845154E+0
101.9688	-6.042480E-2	-1.312256E-1	2.554626E+0	2.863770E+0
101.9688	-5.859375E-2	-1.315308E-1	2.550354E+0	2.880554E+0
101.9844	-6.286621E-2	-1.269531E-1	2.543335E+0	2.901001E+0
102.0	-6.011963E-2	-1.278687E-1	2.536621E+0	2.919006E+0
102.0	-5.401611E-2	-1.339722E-1	2.530518E+0	2.937622E+0
102.0157	-6.195068E-2	-1.202393E-1	2.522583E+0	2.957458E+0
102.0313	-5.554199E-2	-1.321411E-1	2.513428E+0	2.974854E+0
102.0313	-6.530762E-2	-1.205444E-1	2.509766E+0	2.993164E+0
102.0469	-6.500244E-2	-1.229858E-1	2.503662E+0	3.013611E+0
102.0625	-5.310059E-2	-1.269531E-1	2.494507E+0	3.032532E+0
102.0625	-6.072998E-2	-1.181030E-1	2.488403E+0	3.050537E+0
102.0782	-5.981445E-2	-1.257324E-1	2.482910E+0	3.068542E+0
102.0782	-5.554199E-2	-1.168823E-1	2.475586E+0	3.088684E+0
102.0938	-6.347656E-2	-1.257324E-1	2.466431E+0	3.107300E+0
102.0938	-5.950928E-2	-1.181030E-1	2.462158E+0	3.125610E+0
102.1094	-5.401611E-2	-1.239014E-1	2.455444E+0	3.145447E+0
102.125	-5.432129E-2	-1.208496E-1	2.446289E+0	3.163757E+0
102.125	-5.371094E-2	-1.217651E-1	2.441406E+0	3.180542E+0
102.1407	-5.096436E-2	-1.199341E-1	2.432861E+0	3.202209E+0
102.1719	-5.737305E-2	-1.141357E-1	2.427063E+0	3.219604E+0
102.1719	-5.126953E-2	-1.193237E-1	2.413940E+0	3.257446E+0
102.1875	-5.432129E-2	-1.147461E-1	2.407227E+0	3.275757E+0
102.1875	-5.981445E-2	-1.123047E-1	2.399597E+0	3.294373E+0
102.2032	-5.981445E-2	-1.116943E-1	2.394714E+0	3.313293E+0
102.2188	-5.859375E-2	-1.147461E-1	2.385559E+0	3.333435E+0
102.2188	-5.981445E-2	-1.214600E-1	2.378235E+0	3.350830E+0
102.2344	-5.065918E-2	-1.184082E-1	2.374573E+0	3.367920E+0
102.25	-5.584717E-2	-1.126099E-1	2.366638E+0	3.388977E+0
102.25	-5.950928E-2	-1.153564E-1	2.357483E+0	3.406982E+0
102.2657	-6.134033E-2	-1.159668E-1	2.353210E+0	3.424988E+0
102.2813	-6.286621E-2	-1.132202E-1	2.344971E+0	3.444824E+0
102.2813	-5.706787E-2	-1.101685E-1	2.338562E+0	3.463135E+0
102.2969	-5.035400E-2	-1.199341E-1	2.333374E+0	3.481750E+0
102.2969	-5.432129E-2	-1.123047E-1	2.326050E+0	3.502197E+0
102.3125	-5.645752E-2	-1.107788E-1	2.317810E+0	3.518372E+0
102.3282	-4.913330E-2	-1.153564E-1	2.312622E+0	3.537903E+0
102.3282	-5.950928E-2	-1.101685E-1	2.305298E+0	3.558350E+0
102.3438	-5.523682E-2	-1.177979E-1	2.295837E+0	3.576660E+0
102.3438	-5.187988E-2	-1.184082E-1	2.291565E+0	3.594055E+0
102.3594	-5.645752E-2	-1.107788E-1	2.285461E+0	3.614197E+0
102.375	-6.195068E-2	-1.052856E-1	2.276306E+0	3.632507E+0
102.375	-5.340576E-2	-1.034546E-1	2.272034E+0	3.649597E+0
102.3907	-5.096436E-2	-1.126099E-1	2.263489E+0	3.670654E+0
102.4063	-4.882812E-2	-1.046753E-1	2.256775E+0	3.688965E+0
102.4063	-5.279541E-2	-1.065063E-1	2.251587E+0	3.707275E+0
102.4219	-5.187988E-2	-1.092529E-1	2.244263E+0	3.726501E+0
102.4375	-5.432129E-2	-1.147461E-1	2.235718E+0	3.745117E+0
102.4375	-5.798340E-2	-1.150513E-1	2.231750E+0	3.763123E+0
102.4532	-5.096436E-2	-1.095581E-1	2.222290E+0	3.783264E+0
102.4688	-4.913330E-2	-1.095581E-1	2.213745E+0	3.800659E+0
102.4688	-5.676270E-2	-1.058960E-1	2.210693E+0	3.818359E+0
102.4844	-5.676270E-2	-1.034546E-1	2.202454E+0	3.839722E+0
102.5	-5.340576E-2	-1.037598E-1	2.196045E+0	3.858032E+0
102.5	-5.584717E-2	-1.004028E-1	2.189636E+0	3.876343E+0
102.5157	-5.279541E-2	-1.080322E-1	2.182007E+0	3.895264E+0
102.5313	-5.218506E-2	-1.129150E-1	2.174072E+0	3.913879E+0
102.5313	-5.279541E-2	-1.037598E-1	2.169189E+0	3.932190E+0
102.5469	-6.195068E-2	-1.126099E-1	2.162476E+0	3.952942E+0
102.5625	-4.913330E-2	-1.022339E-1	2.154541E+0	3.970337E+0
102.5625	-5.462646E-2	-1.071167E-1	2.148437E+0	3.987122E+0
102.5782	-4.760742E-2	-1.083374E-1	2.142334E+0	4.006958E+0
102.5782	-5.279541E-2	-9.948730E-2	2.134705E+0	4.026794E+0
102.5938	-5.615234E-2	-9.674072E-2	2.126770E+0	4.045715E+0
102.5938	-5.187988E-2	-1.037598E-1	2.121887E+0	4.062500E+0
102.6094	-5.798340E-2	-9.704590E-2	2.115479E+0	4.083252E+0
102.625	-5.645752E-2	-9.704590E-2	2.106018E+0	4.100952E+0
102.625	-5.279541E-2	-9.857178E-2	2.101135E+0	4.118652E+0
102.6407	-4.882812E-2	-9.826660E-2	2.093201E+0	4.140015E+0
102.6563	-5.126953E-2	-1.004028E-1	2.086487E+0	4.156799E+0
102.6563	-4.882812E-2	-9.948730E-2	2.080994E+0	4.175415E+0
102.6719	-5.340576E-2	-1.019287E-1	2.073669E+0	4.195557E+0
102.6875	-4.882812E-2	-1.052856E-1	2.064819E+0	4.213867E+0
102.6875	-5.462646E-2	-9.704590E-2	2.060852E+0	4.232178E+0
102.7032	-5.096436E-2	-9.521484E-2	2.052307E+0	4.251404E+0
102.7188	-5.126953E-2	-1.034546E-1	2.044678E+0	4.269714E+0
102.7188	-5.218506E-2	-9.735107E-2	2.040100E+0	4.287109E+0
102.7344	-5.096436E-2	-9.582520E-2	2.032471E+0	4.308167E+0
102.75	-5.126953E-2	-1.062012E-1	2.025146E+0	4.326477E+0
102.75	-5.218506E-2	-9.674072E-2	2.019958E+0	4.343567E+0
102.7657	-5.157471E-2	-1.013184E-1	2.012024E+0	4.364014E+0
102.7813	-4.699707E-2	-9.216309E-2	2.003784E+0	4.382019E+0
102.7813	-4.638672E-2	-1.019287E-1	1.999512E+0	4.400940E+0
102.7969	-5.249023E-2	-9.887695E-2	1.993103E+0	4.420776E+0
102.8125	-5.676270E-2	-9.185791E-2	1.987305E+0	4.438477E+0
102.8125	-5.737305E-2	-9.552002E-2	1.980286E+0	4.454651E+0
102.8282	-4.608154E-2	-9.399414E-2	1.972656E+0	4.476318E+0
102.8282	-5.096436E-2	-9.552002E-2	1.962891E+0	4.495544E+0
102.8438	-5.126953E-2	-9.826660E-2	1.958618E+0	4.512939E+0
102.8594	-4.577637E-2	-1.010132E-1	1.950684E+0	4.531860E+0
102.8594	-5.096436E-2	-9.735107E-2	1.943970E+0	4.551086E+0
102.875	-5.432129E-2	-9.613037E-2	1.938477E+0	4.569092E+0
102.8907	-4.852295E-2	-9.796143E-2	1.930847E+0	4.588623E+0
102.8907	-5.004883E-2	-9.826660E-2	1.921997E+0	4.606323E+0
102.9063	-4.180908E-2	-9.796143E-2	1.917114E+0	4.625244E+0
102.9219	-5.187988E-2	-9.002686E-2	1.910095E+0	4.644775E+0
102.9219	-4.425049E-2	-9.857178E-2	1.902161E+0	4.663086E+0
102.9375	-4.150391E-2	-9.429932E-2	1.897888E+0	4.680481E+0
102.9375	-4.577637E-2	-1.025391E-1	1.889038E+0	4.700317E+0
102.9532	-5.310059E-2	-8.453369E-2	1.881409E+0	4.719238E+0
102.9688	-4.608154E-2	-9.460449E-2	1.875000E+0	4.736328E+0
102.9688	-4.516602E-2	-9.155273E-2	1.869507E+0	4.756470E+0
102.9844	-5.493164E-2	-9.552002E-2	1.862183E+0	4.775696E+0
103.0	-4.638672E-2	-9.185791E-2	1.855164E+0	4.793091E+0
103.0	-4.516602E-2	-9.429932E-2	1.849976E+0	4.812012E+0
103.0157	-4.791260E-2	-9.643555E-2	1.841736E+0	4.831543E+0
103.0313	-5.035400E-2	-8.422852E-2	1.833496E+0	4.849854E+0
103.0313	-4.882812E-2	-9.216309E-2	1.828918E+0	4.868774E+0
103.0469	-4.943848E-2	-8.514404E-2	1.821289E+0	4.886780E+0
103.0625	-4.638672E-2	-9.796143E-2	1.814270E+0	4.906616E+0
103.0625	-4.638672E-2	-9.033203E-2	1.808167E+0	4.923096E+0
103.0782	-5.249023E-2	-9.246826E-2	1.802368E+0	4.943542E+0
103.0782	-5.065918E-2	-9.002686E-2	1.794128E+0	4.962463E+0
103.0938	-5.126953E-2	-9.735107E-2	1.785583E+0	4.980164E+0
103.0938	-5.035400E-2	-8.819580E-2	1.781616E+0	4.998474E+0
103.1094	-4.547119E-2	-9.216309E-2	1.774292E+0	5.018616E+0
103.125	-4.943848E-2	-9.002686E-2	1.766052E+0	5.036926E+0
103.125	-4.364014E-2	-9.063721E-2	1.761169E+0	5.054932E+0
103.1407	-4.882812E-2	-8.605957E-2	1.752625E+0	5.074463E+0
103.1563	-4.608154E-2	-8.270264E-2	1.745605E+0	5.092773E+0
103.1563	-4.272461E-2	-9.490967E-2	1.740723E+0	5.111084E+0
103.1719	-4.425049E-2	-8.209229E-2	1.734009E+0	5.130920E+0
103.1875	-4.852295E-2	-8.911133E-2	1.724854E+0	5.149841E+0
103.1875	-4.547119E-2	-9.094238E-2	1.719971E+0	5.166626E+0
103.2032	-4.821777E-2	-8.575439E-2	1.711731E+0	5.187073E+0
103.2188	-5.371094E-2	-9.155273E-2	1.704407E+0	5.205383E+0
103.2188	-4.364014E-2	-8.239746E-2	1.699524E+0	5.222778E+0
103.2344	-4.608154E-2	-8.148193E-2	1.692505E+0	5.242310E+0
103.25	-5.279541E-2	-8.056641E-2	1.685486E+0	5.260315E+0
103.25	-5.035400E-2	-8.697510E-2	1.679687E+0	5.278931E+0
103.2657	-4.577637E-2	-8.117676E-2	1.671448E+0	5.299377E+0
103.2813	-4.028320E-2	-9.124756E-2	1.663208E+0	5.317993E+0
103.2813	-4.821777E-2	-8.300781E-2	1.658936E+0	5.334473E+0
103.2969	-4.852295E-2	-8.087158E-2	1.651306E+0	5.354919E+0
103.3125	-4.028320E-2	-9.216309E-2	1.646729E+0	5.374146E+0
103.3125	-4.577637E-2	-8.239746E-2	1.639404E+0	5.389709E+0
103.3282	-4.760742E-2	-8.972168E-2	1.631775E+0	5.410767E+0
103.3282	-5.065918E-2	-9.216309E-2	1.622314E+0	5.428772E+0
103.3438	-4.791260E-2	-8.697510E-2	1.618042E+0	5.446777E+0
103.3594	-4.058838E-2	-8.270264E-2	1.609802E+0	5.466919E+0
103.3594	-4.272461E-2	-8.026123E-2	1.603699E+0	5.484924E+0
103.375	-4.913330E-2	-8.056641E-2	1.598511E+0	5.502930E+0
103.3907	-4.547119E-2	-8.300781E-2	1.589661E+0	5.522766E+0
103.3907	-5.096436E-2	-8.270264E-2	1.581726E+0	5.540771E+0
103.4063	-4.852295E-2	-7.995605E-2	1.577759E+0	5.558777E+0
103.4219	-4.394531E-2	-8.941650E-2	1.569214E+0	5.579224E+0
103.4219	-4.974365E-2	-8.361816E-2	1.562500E+0	5.597839E+0
103.4375	-4.486084E-2	-8.728027E-2	1.557922E+0	5.614929E+0
103.4375	-4.058838E-2	-8.605957E-2	1.549072E+0	5.634766E+0
103.4532	-4.455566E-2	-8.117676E-2	1.543884E+0	5.653687E+0
103.4688	-4.394531E-2	-8.300781E-2	1.537476E+0	5.669556E+0
103.4688	-4.608154E-2	-7.934570E-2	1.529541E+0	5.691223E+0
103.4844	-3.997803E-2	-7.995605E-2	1.520996E+0	5.709229E+0
103.4844	-4.455566E-2	-8.331299E-2	1.517029E+0	5.727539E+0
103.5	-4.089355E-2	-7.324219E-2	1.509094E+0	5.747070E+0
103.5157	-4.486084E-2	-7.904053E-2	1.500244E+0	5.766296E+0
103.5157	-4.821777E-2	-8.270264E-2	1.495972E+0	5.782776E+0
103.5313	-3.967285E-2	-8.270264E-2	1.486816E+0	5.803223E+0
103.5469	-4.547119E-2	-8.575439E-2	1.479797E+0	5.820618E+0
103.5469	-4.547119E-2	-8.209229E-2	1.476135E+0	5.839539E+0
103.5625	-4.455566E-2	-8.331299E-2	1.467590E+0	5.859070E+0
103.5782	-4.455566E-2	-7.873535E-2	1.460876E+0	5.877380E+0
103.5782	-4.180908E-2	-7.934570E-2	1.455078E+0	5.894775E+0
103.5938	-4.547119E-2	-8.331299E-2	1.446533E+0	5.914917E+0
103.6094	-3.814697E-2	-8.117676E-2	1.438904E+0	5.933228E+0
103.6094	-3.417969E-2	-8.819580E-2	1.435242E+0	5.951233E+0
103.625	-3.723145E-2	-8.331299E-2	1.425781E+0	5.970459E+0
103.6407	-2.838135E-2	-7.476807E-2	1.418762E+0	5.988770E+0
103.6407	-4.486084E-2	-8.270264E-2	1.414795E+0	6.007080E+0
103.6563	-4.241943E-2	-8.422852E-2	1.406860E+0	6.027527E+0
103.6719	-4.058838E-2	-7.934570E-2	1.398315E+0	6.045532E+0
103.6719	-4.028320E-2	-8.819580E-2	1.394653E+0	6.062012E+0
103.6875	-4.455566E-2	-7.720947E-2	1.385193E+0	6.082764E+0
103.6875	-4.425049E-2	-7.812500E-2	1.380310E+0	6.100159E+0
103.7032	-4.211426E-2	-7.720947E-2	1.373596E+0	6.120300E+0
103.7188	-4.119873E-2	-8.728027E-2	1.365967E+0	6.138000E+0
103.7188	-4.394531E-2	-7.476807E-2	1.358948E+0	6.156921E+0
103.7344	-4.791260E-2	-7.476807E-2	1.351318E+0	6.174927E+0
103.7344	-4.486084E-2	-8.361816E-2	1.346741E+0	6.193542E+0
103.75	-4.302979E-2	-7.629395E-2	1.339417E+0	6.213379E+0
103.7657	-3.784180E-2	-7.080078E-2	1.330261E+0	6.231995E+0
103.7657	-4.516602E-2	-7.446289E-2	1.325684E+0	6.247864E+0
103.7813	-4.272461E-2	-8.056641E-2	1.317139E+0	6.269531E+0
103.7969	-4.547119E-2	-7.293701E-2	1.309509E+0	6.287231E+0
103.7969	-4.302979E-2	-7.751465E-2	1.305542E+0	6.305542E+0
103.8125	-4.394531E-2	-7.659912E-2	1.297913E+0	6.325989E+0
103.8282	-4.486084E-2	-7.720947E-2	1.290894E+0	6.343079E+0
103.8282	-4.608154E-2	-7.751465E-2	1.285095E+0	6.362000E+0
103.8438	-4.455566E-2	-6.835937E-2	1.276550E+0	6.381836E+0
103.8594	-4.516602E-2	-7.598877E-2	1.268921E+0	6.399231E+0
103.8594	-4.333496E-2	-7.354736E-2	1.264954E+0	6.416626E+0
103.875	-4.150391E-2	-7.812500E-2	1.256409E+0	6.437073E+0
103.8907	-4.180908E-2	-7.873535E-2	1.249084E+0	6.455383E+0
103.8907	-3.936768E-2	-7.507324E-2	1.244202E+0	6.472778E+0
103.9063	-4.791260E-2	-6.866455E-2	1.236572E+0	6.493225E+0
103.9219	-4.608154E-2	-7.598877E-2	1.228333E+0	6.510620E+0
103.9219	-3.936768E-2	-7.110596E-2	1.224365E+0	6.528015E+0
103.9375	-4.455566E-2	-7.019043E-2	1.216125E+0	6.549072E+0
103.9375	-4.272461E-2	-8.117676E-2	1.209106E+0	6.566467E+0
103.9532	-4.302979E-2	-7.293701E-2	1.203613E+0	6.586304E+0
103.9688	-4.760742E-2	-7.385254E-2	1.196289E+0	6.604004E+0
103.9688	-3.906250E-2	-7.629395E-2	1.186523E+0	6.622925E+0
103.9844	-4.028320E-2	-7.446289E-2	1.182861E+0	6.640320E+0
104.0	-4.028320E-2	-8.026123E-2	1.174927E+0	6.661072E+0
104.0	-3.448486E-2	-8.087158E-2	1.167297E+0	6.679077E+0
104.0157	-4.333496E-2	-8.514404E-2	1.163025E+0	6.695862E+0
104.0313	-4.364014E-2	-7.171631E-2	1.154175E+0	6.716614E+0
104.0313	-4.119873E-2	-6.286621E-2	1.146851E+0	6.734924E+0
104.0469	-4.119873E-2	-7.446289E-2	1.142273E+0	6.752625E+0
104.0469	-4.211426E-2	-6.958008E-2	1.134949E+0	6.772461E+0
104.0625	-4.089355E-2	-6.774902E-2	1.127625E+0	6.789246E+0
104.0782	-4.486084E-2	-7.141113E-2	1.121521E+0	6.807861E+0
104.0782	-3.845215E-2	-7.354736E-2	1.113892E+0	6.827698E+0
104.0938	-3.631592E-2	-7.446289E-2	1.105347E+0	6.846313E+0
104.0938	-4.516602E-2	-7.232666E-2	1.100159E+0	6.864014E+0
104.1094	-3.875732E-2	-7.415771E-2	1.094360E+0	6.883850E+0
104.125	-4.425049E-2	-7.232666E-2	1.085815E+0	6.901855E+0
104.125	-4.180908E-2	-7.537842E-2	1.081238E+0	6.919250E+0
104.1407	-4.882812E-2	-7.507324E-2	1.072083E+0	6.940002E+0
104.1563	-3.417969E-2	-6.927490E-2	1.065674E+0	6.958008E+0
104.1563	-3.540039E-2	-6.195068E-2	1.060181E+0	6.976013E+0
104.1719	-4.425049E-2	-6.744385E-2	1.052246E+0	6.995544E+0
104.1875	-3.356934E-2	-7.232666E-2	1.045532E+0	7.014160E+0
104.1875	-3.875732E-2	-7.141113E-2	1.040039E+0	7.031860E+0
104.2032	-3.753662E-2	-7.110596E-2	1.031799E+0	7.050781E+0
104.2188	-3.540039E-2	-6.408691E-2	1.023560E+0	7.069092E+0
104.2188	-4.791260E-2	-6.774902E-2	1.019897E+0	7.086487E+0
104.2344	-4.028320E-2	-6.378174E-2	1.011658E+0	7.107544E+0
104.25	-4.547119E-2	-7.598877E-2	1.004639E+0	7.125854E+0
104.25	-3.417969E-2	-6.286621E-2	9.991455E-1	7.142944E+0
104.2657	-3.570557E-2	-6.530762E-2	9.909058E-1	7.163086E+0
104.2813	-4.150391E-2	-7.385254E-2	9.829712E-1	7.180786E+0
104.2813	-4.058838E-2	-6.561279E-2	9.786987E-1	7.199402E+0
104.2969	-4.333496E-2	-7.080078E-2	9.707642E-1	7.218323E+0
104.3125	-3.662109E-2	-6.469727E-2	9.658813E-1	7.237244E+0
104.3125	-3.814697E-2	-6.652832E-2	9.600830E-1	7.253418E+0
104.3282	-3.601074E-2	-7.110596E-2	9.518433E-1	7.274780E+0
104.3282	-4.302979E-2	-6.408691E-2	9.417725E-1	7.293396E+0
104.3438	-3.692627E-2	-6.225586E-2	9.375000E-1	7.310181E+0
104.3594	-4.119873E-2	-6.805420E-2	9.298706E-1	7.329407E+0
104.3594	-3.814697E-2	-6.866455E-2	9.228516E-1	7.348022E+0
104.375	-3.631592E-2	-6.042480E-2	9.176636E-1	7.366333E+0
104.3907	-3.723145E-2	-6.134033E-2	9.097290E-1	7.386780E+0
104.3907	-4.180908E-2	-7.232666E-2	9.011841E-1	7.404785E+0
104.4063	-3.845215E-2	-5.737305E-2	8.969116E-1	7.422180E+0
104.4219	-3.417969E-2	-6.927490E-2	8.889771E-1	7.442017E+0
104.4219	-4.638672E-2	-6.195068E-2	8.810425E-1	7.459717E+0
104.4375	-3.448486E-2	-5.859375E-2	8.770752E-1	7.477417E+0
104.4375	-4.150391E-2	-6.347656E-2	8.322144E-1	7.498474E+0
104.4532	-3.570557E-2	-6.347656E-2	7.159424E-1	7.498779E+0
104.4688	-3.601074E-2	-6.591797E-2	6.152344E-1	7.498474E+0
104.4688	-3.814697E-2	-5.981445E-2	5.316162E-1	7.497864E+0
104.4844	-3.234863E-2	-5.462646E-2	4.119873E-1	7.497864E+0
104.5	-4.089355E-2	-6.134033E-2	2.993774E-1	7.497864E+0
104.5	-2.624512E-2	-4.943848E-2	2.191162E-1	7.496948E+0
104.5157	-3.051758E-2	-5.279541E-2	1.040649E-1	7.496643E+0
104.5313	-3.875732E-2	-5.584717E-2	1.037598E-2	7.497253E+0
104.5313	-3.570557E-2	-5.859375E-2	6.408691E-3	7.409973E+0
104.5469	-3.112793E-2	-5.554199E-2	7.019043E-3	7.302856E+0
104.5625	-3.662109E-2	-5.798340E-2	9.765625E-3	7.202454E+0
104.5625	-3.387451E-2	-5.889893E-2	9.460449E-3	7.113037E+0
104.5782	-3.601074E-2	-5.584717E-2	8.850098E-3	7.007141E+0
104.5782	-3.967285E-2	-5.706787E-2	1.007080E-2	6.903381E+0
104.5938	-3.112793E-2	-5.523682E-2	1.037598E-2	6.805725E+0
104.5938	-4.058838E-2	-6.042480E-2	1.007080E-2	6.713562E+0
104.6094	-4.638672E-2	-5.218506E-2	1.007080E-2	6.604004E+0
104.625	-3.845215E-2	-5.279541E-2	1.068115E-2	6.505737E+0
104.625	-3.662109E-2	-5.035400E-2	1.129150E-2	6.410828E+0
104.6407	-4.150391E-2	-6.683350E-2	1.037598E-2	6.304321E+0
104.6563	-3.662109E-2	-6.561279E-2	1.068115E-2	6.207581E+0
104.6563	-3.112793E-2	-5.889893E-2	1.037598E-2	6.108704E+0
104.6719	-3.265381E-2	-6.225586E-2	1.068115E-2	6.005554E+0
104.6875	-3.692627E-2	-6.225586E-2	1.098633E-2	5.907898E+0
104.6875	-3.082275E-2	-6.408691E-2	1.037598E-2	5.812683E+0
104.7032	-3.753662E-2	-6.347656E-2	1.068115E-2	5.705872E+0
104.7188	-3.692627E-2	-6.317139E-2	1.068115E-2	5.607910E+0
104.7188	-3.479004E-2	-6.439209E-2	1.037598E-2	5.512695E+0
104.7344	-3.417969E-2	-5.828857E-2	1.007080E-2	5.406189E+0
104.75	-3.875732E-2	-6.713867E-2	1.098633E-2	5.308228E+0
104.75	-4.302979E-2	-6.011963E-2	9.765625E-3	5.209961E+0
104.7657	-3.662109E-2	-6.103516E-2	1.098633E-2	5.107422E+0
104.7813	-3.417969E-2	-6.652832E-2	1.068115E-2	5.009155E+0
104.7813	-3.936768E-2	-6.439209E-2	1.037598E-2	4.910889E+0
104.7969	-3.631592E-2	-6.103516E-2	1.068115E-2	4.807739E+0
104.8125	-3.784180E-2	-6.408691E-2	9.460449E-3	4.708252E+0
104.8125	-3.631592E-2	-7.049561E-2	1.037598E-2	4.618835E+0
104.8282	-3.875732E-2	-6.744385E-2	1.068115E-2	4.508667E+0
104.8282	-4.150391E-2	-6.256104E-2	1.068115E-2	4.407654E+0
104.8438	-4.364014E-2	-7.110596E-2	1.068115E-2	4.314575E+0
104.8594	-4.333496E-2	-6.256104E-2	1.037598E-2	4.208374E+0
