June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1562	-4.241943E-2	-5.279541E-2	1.159668E-2	9.155273E-3
109.1719	-4.730225E-2	-6.042480E-2	1.129150E-2	8.850098E-3
109.1719	-4.028320E-2	-5.615234E-2	1.190186E-2	7.629395E-3
109.1875	-3.540039E-2	-5.615234E-2	1.190186E-2	7.934570E-3
109.2031	-3.814697E-2	-6.164551E-2	1.129150E-2	7.629395E-3
109.2031	-4.272461E-2	-5.889893E-2	1.159668E-2	8.544922E-3
109.2187	-4.028320E-2	-6.011963E-2	1.098633E-2	8.544922E-3
109.2344	-4.241943E-2	-5.340576E-2	1.129150E-2	8.544922E-3
109.2344	-3.997803E-2	-6.317139E-2	1.098633E-2	8.239746E-3
109.25	-4.058838E-2	-5.523682E-2	1.159668E-2	8.850098E-3
109.25	-3.479004E-2	-4.608154E-2	1.129150E-2	8.239746E-3
109.2656	-4.333496E-2	-6.988525E-2	1.098633E-2	8.239746E-3
109.2812	-3.631592E-2	-6.378174E-2	1.098633E-2	8.239746E-3
109.2812	-5.004883E-2	-6.317139E-2	1.129150E-2	9.155273E-3
109.2969	-3.753662E-2	-4.821777E-2	1.098633E-2	8.239746E-3
109.2969	-3.601074E-2	-5.798340E-2	1.129150E-2	7.629395E-3
109.3125	-3.936768E-2	-5.737305E-2	1.129150E-2	7.934570E-3
109.3281	-3.906250E-2	-5.767822E-2	1.190186E-2	8.850098E-3
109.3281	-3.601074E-2	-5.310059E-2	1.159668E-2	8.544922E-3
109.3437	-3.692627E-2	-5.889893E-2	1.159668E-2	7.934570E-3
109.3594	-3.753662E-2	-5.462646E-2	1.159668E-2	8.850098E-3
109.3594	-3.997803E-2	-6.103516E-2	1.129150E-2	8.544922E-3
109.375	-4.272461E-2	-5.950928E-2	1.159668E-2	8.239746E-3
109.3906	-3.784180E-2	-6.378174E-2	1.129150E-2	8.544922E-3
109.3906	-4.425049E-2	-5.950928E-2	1.159668E-2	8.850098E-3
109.4062	-3.601074E-2	-5.432129E-2	1.159668E-2	8.850098E-3
109.4219	-4.425049E-2	-5.859375E-2	1.098633E-2	9.460449E-3
109.4219	-3.662109E-2	-4.547119E-2	1.129150E-2	8.850098E-3
109.4375	-3.509521E-2	-5.493164E-2	1.129150E-2	8.544922E-3
109.4531	-3.753662E-2	-6.164551E-2	1.220703E-2	8.544922E-3
109.4531	-3.814697E-2	-5.249023E-2	1.129150E-2	8.544922E-3
109.4687	-4.394531E-2	-5.340576E-2	1.159668E-2	8.850098E-3
109.4844	-4.577637E-2	-5.920410E-2	1.159668E-2	8.850098E-3
109.4844	-4.089355E-2	-4.852295E-2	1.159668E-2	8.850098E-3
109.5	-3.417969E-2	-6.835937E-2	1.220703E-2	8.544922E-3
109.5	-3.479004E-2	-6.591797E-2	1.220703E-2	8.850098E-3
109.5156	-4.028320E-2	-6.622314E-2	1.190186E-2	8.239746E-3
109.5312	-4.577637E-2	-5.615234E-2	1.129150E-2	8.850098E-3
109.5312	-4.272461E-2	-5.920410E-2	1.190186E-2	8.544922E-3
109.5469	-3.753662E-2	-6.195068E-2	1.159668E-2	8.239746E-3
109.5469	-3.936768E-2	-5.401611E-2	1.220703E-2	8.544922E-3
109.5625	-3.631592E-2	-5.828857E-2	1.190186E-2	8.544922E-3
109.5781	-3.631592E-2	-5.950928E-2	1.159668E-2	8.239746E-3
109.5781	-3.753662E-2	-5.462646E-2	1.159668E-2	8.850098E-3
109.5937	-3.753662E-2	-5.279541E-2	1.159668E-2	7.934570E-3
109.6094	-3.753662E-2	-5.462646E-2	1.159668E-2	8.239746E-3
109.6094	-3.753662E-2	-5.554199E-2	1.098633E-2	8.544922E-3
109.625	-4.577637E-2	-6.195068E-2	1.190186E-2	8.850098E-3
109.6406	-3.906250E-2	-5.706787E-2	1.159668E-2	8.850098E-3
109.6406	-3.631592E-2	-6.317139E-2	1.159668E-2	8.239746E-3
109.6562	-3.570557E-2	-4.943848E-2	1.129150E-2	8.544922E-3
109.6719	-3.326416E-2	-5.737305E-2	1.220703E-2	8.544922E-3
109.6719	-5.096436E-2	-5.737305E-2	1.159668E-2	8.544922E-3
109.6875	-3.509521E-2	-5.310059E-2	1.129150E-2	8.544922E-3
109.7031	-3.662109E-2	-5.554199E-2	1.159668E-2	8.544922E-3
109.7031	-3.723145E-2	-6.072998E-2	1.159668E-2	8.850098E-3
109.7187	-4.028320E-2	-6.042480E-2	1.220703E-2	8.850098E-3
109.7344	-3.417969E-2	-5.584717E-2	1.098633E-2	8.239746E-3
109.7344	-3.509521E-2	-6.286621E-2	1.159668E-2	8.544922E-3
109.75	-3.936768E-2	-4.913330E-2	1.129150E-2	8.239746E-3
109.7656	-4.180908E-2	-5.462646E-2	1.190186E-2	9.155273E-3
109.7656	-3.936768E-2	-6.347656E-2	1.129150E-2	8.850098E-3
109.7812	-3.021240E-2	-4.913330E-2	1.159668E-2	8.239746E-3
109.7812	-3.662109E-2	-5.828857E-2	1.098633E-2	8.544922E-3
109.7969	-3.845215E-2	-6.378174E-2	1.220703E-2	8.544922E-3
109.8125	-3.692627E-2	-5.340576E-2	1.159668E-2	8.544922E-3
109.8125	-4.791260E-2	-5.462646E-2	1.159668E-2	8.544922E-3
109.8281	-3.326416E-2	-5.767822E-2	1.129150E-2	8.544922E-3
109.8437	-4.211426E-2	-5.523682E-2	1.037598E-2	8.544922E-3
109.8437	-3.845215E-2	-5.737305E-2	1.098633E-2	8.544922E-3
109.8594	-4.211426E-2	-5.401611E-2	1.129150E-2	8.850098E-3
109.8594	-4.150391E-2	-5.615234E-2	1.129150E-2	8.850098E-3
109.875	-3.662109E-2	-5.554199E-2	1.159668E-2	9.155273E-3
109.8906	-4.638672E-2	-6.286621E-2	1.159668E-2	8.239746E-3
109.8906	-4.699707E-2	-6.530762E-2	1.129150E-2	8.544922E-3
109.9062	-3.662109E-2	-4.791260E-2	1.129150E-2	8.544922E-3
109.9219	-3.570557E-2	-4.699707E-2	1.159668E-2	9.155273E-3
109.9219	-3.265381E-2	-4.699707E-2	1.159668E-2	8.850098E-3
109.9375	-3.570557E-2	-5.096436E-2	1.129150E-2	8.239746E-3
109.9531	-4.058838E-2	-5.859375E-2	1.098633E-2	8.544922E-3
109.9531	-4.211426E-2	-5.310059E-2	1.159668E-2	8.544922E-3
109.9687	-3.967285E-2	-5.706787E-2	1.190186E-2	8.239746E-3
109.9844	-3.906250E-2	-5.889893E-2	1.129150E-2	9.155273E-3
109.9844	-3.631592E-2	-5.279541E-2	1.159668E-2	8.544922E-3
110.0	-3.814697E-2	-5.493164E-2	1.129150E-2	8.850098E-3
110.0	-3.540039E-2	-4.974365E-2	1.159668E-2	8.544922E-3
