June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.375	-8.026123E-1	-1.296997E-1	3.262329E+0	1.846008E+0
12.3906	-8.120728E-1	-1.626587E-1	3.262634E+0	1.867981E+0
12.3906	-8.416748E-1	-1.770020E-1	3.262024E+0	1.887817E+0
12.4062	-8.691406E-1	-1.898193E-1	3.261414E+0	1.906738E+0
12.4219	-8.856201E-1	-2.163696E-1	3.260498E+0	1.927185E+0
12.4219	-9.030151E-1	-2.276611E-1	3.260498E+0	1.947327E+0
12.4375	-9.344482E-1	-2.523804E-1	3.260498E+0	1.966553E+0
12.4375	-9.463501E-1	-2.691650E-1	3.260193E+0	1.987915E+0
12.4531	-9.814453E-1	-2.926636E-1	3.259583E+0	2.007141E+0
12.4687	-9.896851E-1	-2.993774E-1	3.259888E+0	2.026062E+0
12.4687	-1.020508E+0	-3.213501E-1	3.258972E+0	2.048035E+0
12.4844	-1.042480E+0	-3.421021E-1	3.258972E+0	2.067566E+0
12.4844	-1.072693E+0	-3.683472E-1	3.258362E+0	2.086792E+0
12.5	-1.099548E+0	-3.689575E-1	3.258057E+0	2.107544E+0
12.5156	-1.112976E+0	-3.942871E-1	3.257751E+0	2.127380E+0
12.5156	-1.137085E+0	-4.025269E-1	3.257751E+0	2.145996E+0
12.5312	-1.168823E+0	-4.327393E-1	3.256836E+0	2.167664E+0
12.5469	-1.189270E+0	-4.467773E-1	3.257446E+0	2.187500E+0
12.5469	-1.224060E+0	-4.684448E-1	3.256531E+0	2.206116E+0
12.5625	-1.247864E+0	-4.824829E-1	3.255920E+0	2.227478E+0
12.5781	-1.257019E+0	-5.026245E-1	3.256226E+0	2.245178E+0
12.5781	-1.302490E+0	-5.224609E-1	3.255615E+0	2.267151E+0
12.5937	-1.315308E+0	-5.413818E-1	3.254700E+0	2.287598E+0
12.6094	-1.367493E+0	-5.548096E-1	3.254395E+0	2.307434E+0
12.6094	-1.375122E+0	-5.761719E-1	3.255005E+0	2.326660E+0
12.625	-1.409607E+0	-5.966187E-1	3.253784E+0	2.348022E+0
12.6406	-1.421814E+0	-6.051636E-1	3.253784E+0	2.366638E+0
12.6406	-1.471863E+0	-6.234741E-1	3.252563E+0	2.386780E+0
12.6562	-1.477661E+0	-6.320190E-1	3.253174E+0	2.407227E+0
12.6719	-1.524963E+0	-6.668091E-1	3.252563E+0	2.427063E+0
12.6719	-1.529846E+0	-6.600952E-1	3.251953E+0	2.445068E+0
12.6875	-1.578369E+0	-6.985474E-1	3.251343E+0	2.467346E+0
12.6875	-1.601562E+0	-7.031250E-1	3.251953E+0	2.486877E+0
12.7031	-1.626587E+0	-7.223511E-1	3.250732E+0	2.504883E+0
12.7187	-1.651611E+0	-7.324219E-1	3.250427E+0	2.527466E+0
12.7187	-1.680298E+0	-7.510376E-1	3.250427E+0	2.546997E+0
12.7344	-1.712952E+0	-7.730103E-1	3.250427E+0	2.566528E+0
12.75	-1.736145E+0	-7.797241E-1	3.250122E+0	2.586670E+0
12.75	-1.766052E+0	-8.102417E-1	3.249512E+0	2.606201E+0
12.7656	-1.792908E+0	-8.248901E-1	3.248901E+0	2.625122E+0
12.7812	-1.827393E+0	-8.438110E-1	3.248901E+0	2.647400E+0
12.7812	-1.840210E+0	-8.383179E-1	3.248291E+0	2.665710E+0
12.7969	-1.875610E+0	-8.776855E-1	3.247681E+0	2.684937E+0
12.7969	-1.895752E+0	-8.868408E-1	3.248291E+0	2.706909E+0
12.8125	-1.924438E+0	-8.892822E-1	3.247375E+0	2.726440E+0
12.8281	-1.931152E+0	-8.963013E-1	3.246765E+0	2.744446E+0
12.8281	-1.976624E+0	-9.176636E-1	3.246155E+0	2.767334E+0
12.8437	-1.969910E+0	-9.136963E-1	3.246155E+0	2.787476E+0
12.8594	-1.983337E+0	-9.197998E-1	3.246460E+0	2.805786E+0
12.8594	-1.869812E+0	-8.691406E-1	3.246155E+0	2.826843E+0
12.875	-1.848145E+0	-8.612061E-1	3.244629E+0	2.846375E+0
12.875	-1.820984E+0	-8.328247E-1	3.245544E+0	2.865295E+0
12.8906	-1.822205E+0	-8.383179E-1	3.244934E+0	2.886963E+0
12.9062	-1.801453E+0	-8.343506E-1	3.243713E+0	2.906494E+0
12.9062	-1.830750E+0	-8.547974E-1	3.243408E+0	2.924805E+0
12.9219	-1.820679E+0	-8.358765E-1	3.244019E+0	2.947083E+0
12.9375	-1.824036E+0	-8.496094E-1	3.243103E+0	2.965698E+0
12.9375	-1.842041E+0	-8.447266E-1	3.243103E+0	2.986450E+0
12.9531	-1.835632E+0	-8.459473E-1	3.243103E+0	3.006592E+0
12.9687	-1.854858E+0	-8.593750E-1	3.242493E+0	3.026733E+0
12.9687	-1.845093E+0	-8.508301E-1	3.241577E+0	3.044434E+0
12.9844	-1.846313E+0	-8.541870E-1	3.241272E+0	3.067322E+0
13.0	-1.847839E+0	-8.569336E-1	3.240662E+0	3.085937E+0
13.0	-1.870422E+0	-8.615112E-1	3.240662E+0	3.105469E+0
13.0156	-1.867065E+0	-8.541870E-1	3.240662E+0	3.127136E+0
13.0312	-1.883850E+0	-8.764648E-1	3.240662E+0	3.145752E+0
13.0312	-1.880188E+0	-8.691406E-1	3.240051E+0	3.165894E+0
13.0469	-1.879272E+0	-8.740234E-1	3.239441E+0	3.185730E+0
13.0469	-1.868896E+0	-8.624268E-1	3.238831E+0	3.205872E+0
13.0625	-1.865540E+0	-8.566284E-1	3.238525E+0	3.225403E+0
13.0781	-1.860352E+0	-8.670044E-1	3.237915E+0	3.245850E+0
13.0781	-1.851807E+0	-8.493042E-1	3.238220E+0	3.265991E+0
13.0937	-1.852112E+0	-8.502197E-1	3.237915E+0	3.284607E+0
13.1094	-1.853638E+0	-8.554077E-1	3.236694E+0	3.305054E+0
13.1094	-1.866455E+0	-8.578491E-1	3.236084E+0	3.324890E+0
13.125	-1.876221E+0	-8.737183E-1	3.236389E+0	3.342896E+0
13.1406	-1.875305E+0	-8.749390E-1	3.236084E+0	3.365173E+0
13.1406	-1.873779E+0	-8.624268E-1	3.236084E+0	3.384399E+0
13.1562	-1.886902E+0	-8.660889E-1	3.235474E+0	3.404236E+0
13.1719	-1.877136E+0	-8.761597E-1	3.235168E+0	3.424988E+0
13.1719	-1.894531E+0	-8.731079E-1	3.235168E+0	3.444824E+0
13.1875	-1.878357E+0	-8.645630E-1	3.234863E+0	3.463135E+0
13.1875	-1.892090E+0	-8.706665E-1	3.233337E+0	3.484802E+0
13.2031	-1.866150E+0	-8.596802E-1	3.233948E+0	3.504028E+0
13.2187	-1.897583E+0	-8.749390E-1	3.233337E+0	3.522949E+0
13.2187	-1.865845E+0	-8.544922E-1	3.232422E+0	3.544922E+0
13.2344	-1.890564E+0	-8.666992E-1	3.232422E+0	3.564453E+0
13.2344	-1.878052E+0	-8.639526E-1	3.233032E+0	3.583679E+0
13.25	-1.867981E+0	-8.724976E-1	3.232117E+0	3.604431E+0
13.2656	-1.871033E+0	-8.624268E-1	3.231506E+0	3.623657E+0
13.2656	-1.886597E+0	-8.859253E-1	3.231201E+0	3.642883E+0
13.2812	-1.867981E+0	-8.639526E-1	3.230896E+0	3.664551E+0
13.2969	-1.873169E+0	-8.587646E-1	3.230286E+0	3.683777E+0
13.2969	-1.885681E+0	-8.706665E-1	3.230591E+0	3.702393E+0
13.3125	-1.860657E+0	-8.642578E-1	3.229675E+0	3.724060E+0
13.3281	-1.882324E+0	-8.679199E-1	3.229065E+0	3.742065E+0
13.3281	-1.896667E+0	-8.755493E-1	3.228760E+0	3.763428E+0
13.3437	-1.891174E+0	-8.743286E-1	3.228760E+0	3.784790E+0
13.3594	-1.884155E+0	-8.676147E-1	3.228149E+0	3.803711E+0
13.3594	-1.900330E+0	-8.813477E-1	3.228455E+0	3.823242E+0
13.375	-1.890259E+0	-8.798218E-1	3.228149E+0	3.845215E+0
13.3906	-1.894226E+0	-8.651733E-1	3.227539E+0	3.862915E+0
13.3906	-1.897888E+0	-8.840942E-1	3.227539E+0	3.883362E+0
13.4062	-1.904297E+0	-8.801270E-1	3.227844E+0	3.904114E+0
13.4219	-1.891785E+0	-8.679199E-1	3.226318E+0	3.923645E+0
13.4219	-1.897278E+0	-8.779907E-1	3.226013E+0	3.942261E+0
13.4375	-1.887207E+0	-8.685303E-1	3.226318E+0	3.964233E+0
13.4531	-1.892395E+0	-8.737183E-1	3.225403E+0	3.983459E+0
13.4531	-1.888428E+0	-8.721924E-1	3.225098E+0	4.002686E+0
13.4687	-1.905823E+0	-8.847046E-1	3.225098E+0	4.022217E+0
13.4687	-1.892090E+0	-8.703613E-1	3.224182E+0	4.044800E+0
13.4844	-1.900940E+0	-8.724976E-1	3.223877E+0	4.063110E+0
13.4844	-1.896973E+0	-8.724976E-1	3.224487E+0	4.082947E+0
13.5	-1.887512E+0	-8.703613E-1	3.222656E+0	4.104004E+0
13.5156	-1.894226E+0	-8.712769E-1	3.223267E+0	4.123230E+0
13.5156	-1.890869E+0	-8.789062E-1	3.223267E+0	4.141846E+0
13.5312	-1.890564E+0	-8.776855E-1	3.222351E+0	4.163513E+0
13.5469	-1.899414E+0	-8.740234E-1	3.222656E+0	4.183350E+0
13.5469	-1.897278E+0	-8.764648E-1	3.221741E+0	4.202576E+0
13.5625	-1.889038E+0	-8.755493E-1	3.220825E+0	4.224243E+0
13.5781	-1.893311E+0	-8.724976E-1	3.220825E+0	4.240417E+0
13.5781	-1.910706E+0	-8.728027E-1	3.220215E+0	4.262695E+0
13.5937	-1.901550E+0	-8.740234E-1	3.219604E+0	4.283142E+0
13.6094	-1.898193E+0	-8.728027E-1	3.219299E+0	4.302063E+0
13.6094	-1.907654E+0	-8.782959E-1	3.219910E+0	4.321594E+0
13.625	-1.903687E+0	-8.877563E-1	3.218994E+0	4.342957E+0
13.6406	-1.905212E+0	-8.679199E-1	3.218689E+0	4.362793E+0
13.6406	-1.909485E+0	-8.825684E-1	3.219299E+0	4.381104E+0
13.6562	-1.921387E+0	-8.871460E-1	3.218384E+0	4.403076E+0
13.6719	-1.909485E+0	-8.776855E-1	3.217773E+0	4.421692E+0
13.6719	-1.913452E+0	-8.779907E-1	3.217773E+0	4.440918E+0
13.6875	-1.912842E+0	-8.718872E-1	3.217163E+0	4.462280E+0
13.6875	-1.906433E+0	-8.767700E-1	3.216858E+0	4.481506E+0
13.7031	-1.905823E+0	-8.666992E-1	3.216553E+0	4.499512E+0
13.7187	-1.905212E+0	-8.758545E-1	3.215942E+0	4.521790E+0
13.7187	-1.897583E+0	-8.721924E-1	3.215637E+0	4.541931E+0
13.7344	-1.906128E+0	-8.789062E-1	3.215027E+0	4.560547E+0
13.75	-1.901550E+0	-8.746338E-1	3.215027E+0	4.582214E+0
13.75	-1.887207E+0	-8.578491E-1	3.214722E+0	4.601135E+0
13.7656	-1.910400E+0	-8.694458E-1	3.213501E+0	4.620056E+0
13.7812	-1.892090E+0	-8.737183E-1	3.214111E+0	4.642334E+0
13.7812	-1.909790E+0	-8.700562E-1	3.213501E+0	4.661255E+0
13.7969	-1.908569E+0	-8.749390E-1	3.213196E+0	4.679260E+0
13.7969	-1.921692E+0	-8.700562E-1	3.212280E+0	4.701843E+0
13.8125	-1.905518E+0	-8.758545E-1	3.212585E+0	4.721985E+0
13.8281	-1.920471E+0	-8.810425E-1	3.212280E+0	4.737549E+0
13.8281	-1.911011E+0	-8.773804E-1	3.211975E+0	4.761353E+0
13.8437	-1.916809E+0	-8.721924E-1	3.211365E+0	4.780884E+0
13.8594	-1.918335E+0	-8.718872E-1	3.211060E+0	4.798889E+0
13.8594	-1.926880E+0	-8.810425E-1	3.210754E+0	4.820557E+0
13.875	-1.916504E+0	-8.816528E-1	3.210144E+0	4.840393E+0
13.875	-1.920776E+0	-8.740234E-1	3.210449E+0	4.859009E+0
13.8906	-1.929626E+0	-8.755493E-1	3.209229E+0	4.880676E+0
13.9062	-1.922607E+0	-8.798218E-1	3.209229E+0	4.900208E+0
13.9062	-1.929626E+0	-8.840942E-1	3.208923E+0	4.918518E+0
13.9219	-1.925964E+0	-8.792114E-1	3.209229E+0	4.940186E+0
13.9375	-1.927185E+0	-8.813477E-1	3.208008E+0	4.957886E+0
13.9375	-1.928101E+0	-8.782959E-1	3.208618E+0	4.980164E+0
13.9531	-1.903076E+0	-8.670044E-1	3.208313E+0	5.000000E+0
13.9687	-1.919861E+0	-8.883667E-1	3.207703E+0	5.018616E+0
13.9687	-1.917725E+0	-8.688354E-1	3.207092E+0	5.039368E+0
13.9844	-1.907959E+0	-8.670044E-1	3.206482E+0	5.058899E+0
13.9844	-1.920471E+0	-8.801270E-1	3.206177E+0	5.077820E+0
14.0	-1.926270E+0	-8.718872E-1	3.206177E+0	5.098572E+0
14.0156	-1.909180E+0	-8.645630E-1	3.205872E+0	5.118408E+0
14.0156	-1.927490E+0	-8.804321E-1	3.205261E+0	5.137329E+0
14.0312	-1.922913E+0	-8.789062E-1	3.205566E+0	5.158997E+0
14.0469	-1.954041E+0	-8.868408E-1	3.204956E+0	5.178528E+0
14.0469	-1.951904E+0	-8.834839E-1	3.203735E+0	5.196533E+0
14.0625	-1.956177E+0	-8.865356E-1	3.203735E+0	5.219116E+0
14.0781	-1.939087E+0	-8.786011E-1	3.203430E+0	5.236511E+0
14.0781	-1.964111E+0	-8.874512E-1	3.203430E+0	5.256958E+0
14.0937	-1.861877E+0	-8.227539E-1	3.202820E+0	5.277710E+0
14.1094	-1.729736E+0	-7.382202E-1	3.203430E+0	5.297241E+0
14.1094	-6.317139E-2	-1.107788E-1	3.202209E+0	5.317383E+0
14.125	-5.584717E-2	-1.092529E-1	3.201904E+0	5.337524E+0
14.125	-5.676270E-2	-1.092529E-1	3.201294E+0	5.355225E+0
14.1406	-5.767822E-2	-1.174927E-1	3.200989E+0	5.378113E+0
14.1562	-5.950928E-2	-1.181030E-1	3.200684E+0	5.396729E+0
14.1562	-6.469727E-2	-1.119995E-1	3.200073E+0	5.415649E+0
14.1719	-6.347656E-2	-1.129150E-1	3.200073E+0	5.438232E+0
14.1875	-5.828857E-2	-1.177979E-1	3.199768E+0	5.455627E+0
14.1875	-6.439209E-2	-1.116943E-1	3.199463E+0	5.476990E+0
14.2031	-5.462646E-2	-1.110840E-1	3.199463E+0	5.496826E+0
14.2187	-6.072998E-2	-1.101685E-1	3.198853E+0	5.516663E+0
14.2187	-6.378174E-2	-1.159668E-1	3.198242E+0	5.534363E+0
14.2344	-5.371094E-2	-1.153564E-1	3.198547E+0	5.556641E+0
14.25	-5.737305E-2	-1.171875E-1	3.197327E+0	5.575256E+0
14.25	-5.432129E-2	-1.147461E-1	3.197327E+0	5.594788E+0
14.2656	-5.310059E-2	-1.171875E-1	3.197937E+0	5.616455E+0
14.2812	-5.676270E-2	-1.177979E-1	3.196106E+0	5.635376E+0
14.2812	-5.798340E-2	-1.089478E-1	3.196106E+0	5.654907E+0
14.2969	-6.011963E-2	-1.162720E-1	3.196106E+0	5.675659E+0
14.2969	-5.981445E-2	-1.126099E-1	3.195190E+0	5.694580E+0
14.3125	-6.683350E-2	-1.074219E-1	3.194580E+0	5.715027E+0
14.3281	-6.134033E-2	-1.055908E-1	3.195190E+0	5.734863E+0
14.3281	-6.011963E-2	-1.055908E-1	3.193970E+0	5.754089E+0
14.3437	-6.256104E-2	-1.068115E-1	3.193665E+0	5.773010E+0
14.3594	-5.798340E-2	-1.086426E-1	3.193665E+0	5.794983E+0
14.3594	-6.103516E-2	-1.119995E-1	3.193359E+0	5.814209E+0
14.375	-5.004883E-2	-1.110840E-1	3.192444E+0	5.832520E+0
14.3906	-6.072998E-2	-1.077271E-1	3.192444E+0	5.854492E+0
14.3906	-6.164551E-2	-1.119995E-1	3.192139E+0	5.873108E+0
14.4062	-6.378174E-2	-1.058960E-1	3.192139E+0	5.892639E+0
14.4219	-5.889893E-2	-1.046753E-1	3.192139E+0	5.913696E+0
14.4219	-5.279541E-2	-1.153564E-1	3.191833E+0	5.933228E+0
14.4375	-6.103516E-2	-1.171875E-1	3.191528E+0	5.951538E+0
14.4375	-6.683350E-2	-1.062012E-1	3.190613E+0	5.972900E+0
14.4531	-5.798340E-2	-1.168823E-1	3.190002E+0	5.992737E+0
14.4687	-5.737305E-2	-1.132202E-1	3.190002E+0	6.011353E+0
14.4687	-6.134033E-2	-1.010132E-1	3.189392E+0	6.033325E+0
14.4844	-6.103516E-2	-1.129150E-1	3.189392E+0	6.052551E+0
14.4844	-6.347656E-2	-1.074219E-1	3.189392E+0	6.072083E+0
14.5	-6.530762E-2	-1.049805E-1	3.189087E+0	6.091614E+0
14.5156	-6.225586E-2	-1.089478E-1	3.188477E+0	6.111755E+0
14.5156	-5.950928E-2	-1.052856E-1	3.188782E+0	6.130676E+0
14.5312	-5.950928E-2	-1.104736E-1	3.186951E+0	6.151733E+0
14.5469	-6.347656E-2	-1.010132E-1	3.187256E+0	6.171265E+0
14.5469	-5.737305E-2	-9.979248E-2	3.187256E+0	6.189880E+0
14.5625	-6.225586E-2	-1.010132E-1	3.186035E+0	6.211243E+0
14.5781	-6.225586E-2	-1.110840E-1	3.185425E+0	6.229248E+0
14.5781	-5.249023E-2	-1.101685E-1	3.185730E+0	6.250305E+0
14.5937	-5.798340E-2	-1.068115E-1	3.185120E+0	6.271667E+0
14.6094	-5.737305E-2	-1.010132E-1	3.184509E+0	6.289978E+0
14.6094	-5.889893E-2	-1.010132E-1	3.184509E+0	6.309509E+0
14.625	-5.767822E-2	-1.062012E-1	3.184509E+0	6.331177E+0
14.6406	-4.821777E-2	-1.040649E-1	3.184204E+0	6.349487E+0
14.6406	-6.072998E-2	-1.049805E-1	3.184814E+0	6.369324E+0
14.6562	-5.432129E-2	-1.028442E-1	3.182983E+0	6.390076E+0
14.6719	-5.401611E-2	-1.113892E-1	3.182983E+0	6.408997E+0
14.6719	-6.042480E-2	-1.037598E-1	3.182678E+0	6.427612E+0
14.6875	-5.859375E-2	-1.052856E-1	3.182678E+0	6.449585E+0
14.7031	-5.981445E-2	-1.062012E-1	3.181763E+0	6.468811E+0
14.7031	-6.256104E-2	-1.052856E-1	3.182068E+0	6.488037E+0
14.7187	-6.591797E-2	-1.007080E-1	3.181458E+0	6.506958E+0
14.7187	-5.157471E-2	-1.013184E-1	3.181763E+0	6.528931E+0
14.7344	-5.828857E-2	-1.071167E-1	3.180847E+0	6.548157E+0
14.7344	-5.798340E-2	-1.116943E-1	3.180542E+0	6.567688E+0
14.75	-5.859375E-2	-1.074219E-1	3.179626E+0	6.588745E+0
14.7656	-5.523682E-2	-1.068115E-1	3.180237E+0	6.607666E+0
14.7656	-4.913330E-2	-1.092529E-1	3.179016E+0	6.627502E+0
14.7812	-5.737305E-2	-1.040649E-1	3.179016E+0	6.647949E+0
14.7969	-5.523682E-2	-1.123047E-1	3.178406E+0	6.666260E+0
14.7969	-6.103516E-2	-1.092529E-1	3.178406E+0	6.685181E+0
14.8125	-6.347656E-2	-1.098633E-1	3.177490E+0	6.707764E+0
14.8281	-5.493164E-2	-1.010132E-1	3.177490E+0	6.724854E+0
14.8281	-5.676270E-2	-1.025391E-1	3.177490E+0	6.746216E+0
14.8437	-5.920410E-2	-1.104736E-1	3.176575E+0	6.766663E+0
14.8594	-5.950928E-2	-1.043701E-1	3.176270E+0	6.785583E+0
14.8594	-5.950928E-2	-9.765625E-2	3.176575E+0	6.805115E+0
14.875	-6.225586E-2	-1.022339E-1	3.175964E+0	6.826477E+0
14.8906	-5.432129E-2	-1.046753E-1	3.175354E+0	6.845398E+0
14.8906	-6.042480E-2	-1.049805E-1	3.175354E+0	6.864014E+0
14.9062	-5.981445E-2	-1.043701E-1	3.175354E+0	6.885681E+0
14.9219	-5.706787E-2	-1.052856E-1	3.174438E+0	6.904297E+0
14.9219	-5.676270E-2	-9.490967E-2	3.173218E+0	6.922913E+0
14.9375	-5.859375E-2	-9.765625E-2	3.173523E+0	6.945190E+0
14.9375	-5.310059E-2	-9.918213E-2	3.173828E+0	6.965332E+0
14.9531	-5.828857E-2	-1.016235E-1	3.172913E+0	6.981506E+0
14.9687	-5.187988E-2	-1.022339E-1	3.171692E+0	7.004395E+0
14.9687	-5.493164E-2	-9.979248E-2	3.171997E+0	7.023926E+0
14.9844	-5.737305E-2	-9.490967E-2	3.171997E+0	7.042847E+0
15.0	-5.615234E-2	-1.065063E-1	3.171082E+0	7.063599E+0
15.0	-5.462646E-2	-9.521484E-2	3.171387E+0	7.083130E+0
15.0156	-5.065918E-2	-1.074219E-1	3.171387E+0	7.101135E+0
15.0312	-5.218506E-2	-1.049805E-1	3.170166E+0	7.123413E+0
15.0312	-5.218506E-2	-9.399414E-2	3.170471E+0	7.142639E+0
15.0469	-5.920410E-2	-9.765625E-2	3.170471E+0	7.160950E+0
15.0469	-4.913330E-2	-9.826660E-2	3.170166E+0	7.182312E+0
15.0625	-5.493164E-2	-9.826660E-2	3.169250E+0	7.202148E+0
15.0781	-5.828857E-2	-1.022339E-1	3.168945E+0	7.218628E+0
15.0781	-5.310059E-2	-9.338379E-2	3.168335E+0	7.241821E+0
15.0937	-5.615234E-2	-9.246826E-2	3.168030E+0	7.261658E+0
15.1094	-5.004883E-2	-9.826660E-2	3.167725E+0	7.280273E+0
15.1094	-5.065918E-2	-9.918213E-2	3.167114E+0	7.301331E+0
15.125	-5.004883E-2	-1.058960E-1	3.167419E+0	7.320557E+0
15.125	-5.706787E-2	-9.002686E-2	3.166809E+0	7.338562E+0
15.1406	-5.584717E-2	-9.399414E-2	3.166809E+0	7.361145E+0
15.1562	-5.493164E-2	-9.368896E-2	3.166504E+0	7.379761E+0
15.1562	-5.706787E-2	-9.674072E-2	3.166504E+0	7.398376E+0
15.1719	-4.608154E-2	-1.007080E-1	3.165283E+0	7.420044E+0
15.1875	-5.859375E-2	-9.918213E-2	3.166199E+0	7.437744E+0
15.1875	-5.615234E-2	-9.399414E-2	3.164978E+0	7.459412E+0
15.2031	-4.943848E-2	-9.796143E-2	3.164368E+0	7.478638E+0
15.2187	-5.462646E-2	-9.765625E-2	3.164368E+0	7.498474E+0
15.2187	-5.157471E-2	-9.582520E-2	3.163147E+0	7.519226E+0
15.2344	-5.371094E-2	-9.216309E-2	3.163147E+0	7.536926E+0
15.25	-5.432129E-2	-1.025391E-1	3.163452E+0	7.558594E+0
15.25	-4.852295E-2	-9.918213E-2	3.162231E+0	7.577820E+0
15.2656	-5.950928E-2	-1.058960E-1	3.162537E+0	7.595520E+0
15.2812	-5.920410E-2	-1.037598E-1	3.161926E+0	7.618103E+0
15.2812	-5.004883E-2	-9.979248E-2	3.161316E+0	7.636414E+0
15.2969	-5.767822E-2	-9.368896E-2	3.161316E+0	7.655945E+0
15.2969	-5.523682E-2	-9.399414E-2	3.160706E+0	7.676697E+0
15.3125	-5.218506E-2	-9.613037E-2	3.160400E+0	7.697144E+0
15.3281	-5.462646E-2	-1.049805E-1	3.160095E+0	7.713013E+0
15.3281	-5.279541E-2	-9.948730E-2	3.160095E+0	7.736816E+0
15.3437	-4.791260E-2	-1.019287E-1	3.159180E+0	7.754822E+0
15.3594	-5.584717E-2	-9.246826E-2	3.158875E+0	7.774353E+0
15.3594	-5.004883E-2	-9.796143E-2	3.158875E+0	7.795715E+0
15.375	-6.561279E-2	-9.429932E-2	3.158264E+0	7.815247E+0
15.375	-5.401611E-2	-9.979248E-2	3.158264E+0	7.832947E+0
15.3906	-5.371094E-2	-9.216309E-2	3.156738E+0	7.855530E+0
15.4062	-5.004883E-2	-1.007080E-1	3.157043E+0	7.874146E+0
15.4062	-5.706787E-2	-9.216309E-2	3.157043E+0	7.892761E+0
15.4219	-5.493164E-2	-1.046753E-1	3.156433E+0	7.915344E+0
15.4375	-5.187988E-2	-9.887695E-2	3.156433E+0	7.931824E+0
15.4375	-5.187988E-2	-1.010132E-1	3.156128E+0	7.954407E+0
15.4531	-5.462646E-2	-1.028442E-1	3.143311E+0	7.973022E+0
15.4687	-5.218506E-2	-8.941650E-2	3.041992E+0	7.973633E+0
15.4687	-4.882812E-2	-8.148193E-2	2.900391E+0	7.973938E+0
15.4844	-5.157471E-2	-9.307861E-2	2.838745E+0	7.973633E+0
15.5	-5.249023E-2	-8.544922E-2	2.723389E+0	7.973328E+0
15.5	-4.486084E-2	-8.758545E-2	2.595825E+0	7.972717E+0
15.5156	-5.249023E-2	-7.873535E-2	2.532349E+0	7.973022E+0
15.5312	-4.791260E-2	-8.178711E-2	2.403259E+0	7.973022E+0
15.5312	-4.241943E-2	-7.843018E-2	2.286072E+0	7.972412E+0
15.5469	-4.180908E-2	-8.575439E-2	2.227478E+0	7.972412E+0
15.5469	-4.364014E-2	-8.605957E-2	2.103882E+0	7.972412E+0
15.5625	-4.150391E-2	-6.774902E-2	1.980286E+0	7.972717E+0
15.5781	-4.241943E-2	-7.324219E-2	1.924133E+0	7.972717E+0
15.5781	-4.333496E-2	-7.659912E-2	1.793518E+0	7.972412E+0
15.5937	-4.760742E-2	-6.225586E-2	1.676331E+0	7.972107E+0
15.6094	-4.791260E-2	-5.950928E-2	1.617126E+0	7.971802E+0
15.6094	-4.211426E-2	-6.958008E-2	1.488342E+0	7.972412E+0
15.625	-4.364014E-2	-5.981445E-2	1.373596E+0	7.972412E+0
15.625	-3.936768E-2	-7.080078E-2	1.312866E+0	7.972107E+0
15.6406	-4.577637E-2	-5.645752E-2	1.202698E+0	7.972717E+0
15.6562	-3.784180E-2	-5.767822E-2	1.071167E+0	7.972717E+0
15.6562	-3.845215E-2	-6.408691E-2	1.008911E+0	7.972107E+0
15.6719	-4.302979E-2	-5.310059E-2	8.853149E-1	7.972717E+0
15.6875	-4.455566E-2	-5.310059E-2	8.032227E-1	7.972412E+0
15.6875	-3.479004E-2	-6.378174E-2	7.022095E-1	7.973022E+0
15.7031	-3.814697E-2	-5.310059E-2	6.039429E-1	7.972107E+0
15.7187	-4.058838E-2	-5.584717E-2	5.032349E-1	7.971497E+0
15.7187	-4.028320E-2	-5.249023E-2	3.665161E-1	7.972107E+0
15.7344	-4.394531E-2	-4.943848E-2	3.063965E-1	7.972412E+0
15.75	-3.997803E-2	-5.126953E-2	1.974487E-1	7.972717E+0
15.75	-3.570557E-2	-4.730225E-2	7.537842E-2	7.972107E+0
15.7656	-4.180908E-2	-4.516602E-2	1.312256E-2	7.972107E+0
15.7812	-3.967285E-2	-4.394531E-2	6.713867E-3	7.876282E+0
15.7812	-3.814697E-2	-4.211426E-2	7.324219E-3	7.779236E+0
15.7969	-4.028320E-2	-5.371094E-2	8.544922E-3	7.685547E+0
15.7969	-3.601074E-2	-5.096436E-2	9.155273E-3	7.574158E+0
15.8125	-2.899170E-2	-5.218506E-2	9.155273E-3	7.474670E+0
15.8281	-3.997803E-2	-4.547119E-2	9.155273E-3	7.388916E+0
15.8281	-4.058838E-2	-5.249023E-2	1.007080E-2	7.272339E+0
15.8437	-4.180908E-2	-4.516602E-2	1.068115E-2	7.174683E+0
15.8594	-3.417969E-2	-4.974365E-2	9.765625E-3	7.077332E+0
15.8594	-4.455566E-2	-4.852295E-2	9.460449E-3	6.970825E+0
15.875	-3.875732E-2	-4.730225E-2	1.037598E-2	6.871948E+0
15.875	-4.425049E-2	-5.126953E-2	9.765625E-3	6.778259E+0
15.8906	-4.119873E-2	-4.821777E-2	1.037598E-2	6.669312E+0
15.9062	-4.302979E-2	-5.981445E-2	9.460449E-3	6.569519E+0
15.9062	-4.486084E-2	-6.683350E-2	1.068115E-2	6.474304E+0
15.9219	-3.906250E-2	-5.981445E-2	9.765625E-3	6.367187E+0
