June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9688	-2.529907E-1	-3.396606E-1	2.576904E+0	2.395020E+0
88.9844	-2.490234E-1	-3.353882E-1	2.572937E+0	2.416382E+0
88.9844	-2.526855E-1	-3.411865E-1	2.568970E+0	2.435608E+0
89.0	-2.514648E-1	-3.457642E-1	2.566528E+0	2.454529E+0
89.0	-5.371094E-2	-1.736450E-1	2.562256E+0	2.475586E+0
89.0157	-6.652832E-2	-2.023315E-1	2.558289E+0	2.495422E+0
89.0313	-6.408691E-2	-2.130127E-1	2.556763E+0	2.511902E+0
89.0313	-8.392334E-2	-2.337646E-1	2.552185E+0	2.533569E+0
89.0469	-9.033203E-2	-2.471924E-1	2.548828E+0	2.552795E+0
89.0625	-1.022339E-1	-2.560425E-1	2.545776E+0	2.573547E+0
89.0625	-1.190186E-1	-2.673340E-1	2.541504E+0	2.593994E+0
89.0782	-1.309204E-1	-2.777100E-1	2.537231E+0	2.612000E+0
89.0782	-1.303101E-1	-2.877808E-1	2.534790E+0	2.632446E+0
89.0938	-1.501465E-1	-3.076172E-1	2.530823E+0	2.652893E+0
89.1094	-1.678467E-1	-3.143311E-1	2.526550E+0	2.672424E+0
89.1094	-1.724243E-1	-3.240967E-1	2.523804E+0	2.690430E+0
89.125	-1.834106E-1	-3.384399E-1	2.521362E+0	2.711792E+0
89.1407	-1.986694E-1	-3.607178E-1	2.516785E+0	2.731018E+0
89.1407	-2.062988E-1	-3.631592E-1	2.514648E+0	2.750549E+0
89.1563	-2.227783E-1	-3.771973E-1	2.510681E+0	2.770996E+0
89.1719	-2.282715E-1	-4.003906E-1	2.506409E+0	2.790833E+0
89.1719	-2.410889E-1	-4.037476E-1	2.504578E+0	2.809143E+0
89.1875	-2.572632E-1	-4.150391E-1	2.500000E+0	2.831116E+0
89.2032	-2.609253E-1	-4.336548E-1	2.496338E+0	2.849121E+0
89.2032	-2.700806E-1	-4.360962E-1	2.493896E+0	2.868347E+0
89.2188	-2.856445E-1	-4.473877E-1	2.489319E+0	2.889709E+0
89.2344	-2.886963E-1	-4.437256E-1	2.485352E+0	2.908936E+0
89.2344	2.197266E-2	-3.875732E-2	2.483521E+0	2.927246E+0
89.25	2.136230E-2	-3.540039E-2	2.478943E+0	2.948303E+0
89.2657	2.014160E-2	-4.364014E-2	2.474670E+0	2.967834E+0
89.2657	1.617432E-2	-3.845215E-2	2.472534E+0	2.987366E+0
89.2813	1.342773E-2	-3.631592E-2	2.468262E+0	3.007812E+0
89.2813	1.464844E-2	-4.913330E-2	2.466125E+0	3.027039E+0
89.2969	1.251221E-2	-4.272461E-2	2.463074E+0	3.045654E+0
89.3125	1.983643E-2	-4.089355E-2	2.458496E+0	3.067017E+0
89.3125	1.495361E-2	-3.601074E-2	2.453918E+0	3.086548E+0
89.3282	1.495361E-2	-3.875732E-2	2.451172E+0	3.105469E+0
89.3438	1.159668E-2	-4.211426E-2	2.447815E+0	3.126526E+0
89.3438	1.586914E-2	-4.089355E-2	2.443848E+0	3.146057E+0
89.3594	1.495361E-2	-3.051758E-2	2.440796E+0	3.163757E+0
89.375	1.617432E-2	-3.051758E-2	2.436523E+0	3.185730E+0
89.375	1.251221E-2	-3.723145E-2	2.432861E+0	3.204956E+0
89.3907	1.861572E-2	-3.417969E-2	2.430420E+0	3.223877E+0
89.3907	1.617432E-2	-3.417969E-2	2.426758E+0	3.244324E+0
89.4063	2.044678E-2	-4.241943E-2	2.424011E+0	3.263855E+0
89.4219	1.129150E-2	-2.746582E-2	2.420654E+0	3.282471E+0
89.4219	1.983643E-2	-3.295898E-2	2.416992E+0	3.304749E+0
89.4375	1.800537E-2	-3.082275E-2	2.412109E+0	3.321838E+0
89.4532	1.190186E-2	-2.868652E-2	2.410889E+0	3.342285E+0
89.4532	1.678467E-2	-2.319336E-2	2.406006E+0	3.363342E+0
89.4688	1.708984E-2	-3.173828E-2	2.402039E+0	3.381653E+0
89.4688	2.044678E-2	-2.960205E-2	2.399902E+0	3.399963E+0
89.4844	1.922607E-2	-3.082275E-2	2.396545E+0	3.422241E+0
89.5	1.159668E-2	-2.929687E-2	2.391968E+0	3.441772E+0
89.5	1.525879E-2	-2.899170E-2	2.389832E+0	3.458862E+0
89.5157	1.159668E-2	-2.227783E-2	2.384949E+0	3.480835E+0
89.5313	1.190186E-2	-1.739502E-2	2.382507E+0	3.499146E+0
89.5313	2.319336E-2	-3.448486E-2	2.378235E+0	3.520813E+0
89.5469	1.953125E-2	-2.380371E-2	2.375793E+0	3.539124E+0
89.5625	1.251221E-2	-2.716064E-2	2.370911E+0	3.559265E+0
89.5625	2.258301E-2	-1.983643E-2	2.368774E+0	3.577576E+0
89.5782	2.471924E-2	-2.044678E-2	2.363586E+0	3.600464E+0
89.5938	1.464844E-2	-2.349854E-2	2.360535E+0	3.618164E+0
89.5938	1.983643E-2	-2.929687E-2	2.357788E+0	3.637390E+0
89.6094	1.403809E-2	-1.464844E-2	2.353821E+0	3.658142E+0
89.625	2.105713E-2	-1.129150E-2	2.350159E+0	3.678589E+0
89.625	2.349854E-2	-2.227783E-2	2.347717E+0	3.696594E+0
89.6407	1.678467E-2	-2.319336E-2	2.342834E+0	3.717346E+0
89.6407	2.502441E-2	-2.136230E-2	2.339478E+0	3.736877E+0
89.6563	1.647949E-2	-2.014160E-2	2.336731E+0	3.756104E+0
89.6719	2.197266E-2	-2.044678E-2	2.333679E+0	3.776550E+0
89.6719	2.014160E-2	-2.410889E-2	2.329407E+0	3.795776E+0
89.6875	1.739502E-2	-2.319336E-2	2.327271E+0	3.815002E+0
89.7032	1.495361E-2	-2.380371E-2	2.323914E+0	3.836060E+0
89.7032	1.892090E-2	-1.983643E-2	2.319031E+0	3.855286E+0
89.7188	2.075195E-2	-1.983643E-2	2.317810E+0	3.873596E+0
89.7344	1.708984E-2	-2.288818E-2	2.312927E+0	3.895264E+0
89.7344	2.441406E-2	-1.800537E-2	2.309875E+0	3.914185E+0
89.75	2.349854E-2	-2.105713E-2	2.306519E+0	3.933411E+0
89.75	2.502441E-2	-1.495361E-2	2.303162E+0	3.953552E+0
89.7657	2.288818E-2	-1.312256E-2	2.298584E+0	3.973999E+0
89.7813	2.288818E-2	-1.831055E-2	2.296143E+0	3.992310E+0
89.7813	2.319336E-2	-9.460449E-3	2.291260E+0	4.013062E+0
89.7969	2.227783E-2	-1.007080E-2	2.287598E+0	4.032288E+0
89.8125	1.770020E-2	-1.922607E-2	2.285767E+0	4.050903E+0
89.8125	2.166748E-2	-2.227783E-2	2.281494E+0	4.072876E+0
89.8282	1.617432E-2	-1.281738E-2	2.277832E+0	4.090576E+0
89.8282	2.838135E-2	-1.617432E-2	2.275696E+0	4.110413E+0
89.8438	2.685547E-2	-1.953125E-2	2.270813E+0	4.131470E+0
89.8594	2.349854E-2	-1.953125E-2	2.266846E+0	4.150696E+0
89.8594	1.617432E-2	-9.765625E-3	2.264404E+0	4.169312E+0
89.875	2.166748E-2	-7.324219E-3	2.260132E+0	4.190369E+0
89.8907	1.953125E-2	-1.251221E-2	2.257385E+0	4.208984E+0
89.8907	1.953125E-2	-1.831055E-2	2.254333E+0	4.228516E+0
89.9063	2.441406E-2	-1.129150E-2	2.249451E+0	4.249268E+0
89.9219	2.197266E-2	-1.281738E-2	2.246399E+0	4.268494E+0
89.9219	1.861572E-2	-1.342773E-2	2.243652E+0	4.286804E+0
89.9375	2.166748E-2	-1.556396E-2	2.239990E+0	4.308777E+0
89.9532	2.777100E-2	-1.434326E-2	2.236023E+0	4.327087E+0
89.9532	1.892090E-2	-6.103516E-3	2.233582E+0	4.346619E+0
89.9688	2.899170E-2	-1.434326E-2	2.230225E+0	4.367676E+0
89.9844	2.441406E-2	-1.708984E-2	2.225952E+0	4.386292E+0
89.9844	2.380371E-2	-7.934570E-3	2.223816E+0	4.405212E+0
90.0	2.807617E-2	-6.103516E-3	2.218933E+0	4.426575E+0
90.0157	2.716064E-2	-9.460449E-3	2.214355E+0	4.445801E+0
90.0157	2.105713E-2	-1.037598E-2	2.213135E+0	4.463501E+0
90.0313	2.380371E-2	-9.460449E-3	2.208862E+0	4.484253E+0
90.0313	2.166748E-2	-5.187988E-3	2.205811E+0	4.504089E+0
90.0469	2.563477E-2	-8.850098E-3	2.203674E+0	4.523315E+0
90.0625	1.922607E-2	-9.765625E-3	2.199402E+0	4.543762E+0
90.0625	2.563477E-2	-5.798340E-3	2.194519E+0	4.562988E+0
90.0782	2.929687E-2	-1.922607E-2	2.191467E+0	4.582825E+0
90.0938	1.953125E-2	-1.281738E-2	2.188416E+0	4.603577E+0
90.0938	2.502441E-2	-1.831055E-3	2.183533E+0	4.622498E+0
90.1094	2.746582E-2	-1.800537E-2	2.182312E+0	4.640198E+0
90.125	2.410889E-2	-1.037598E-2	2.177429E+0	4.662476E+0
90.125	2.349854E-2	-8.850098E-3	2.173462E+0	4.681702E+0
90.1407	2.899170E-2	-1.159668E-2	2.171326E+0	4.700012E+0
90.1407	1.770020E-2	-9.155273E-3	2.167053E+0	4.721069E+0
90.1563	1.922607E-2	-1.190186E-2	2.163696E+0	4.740295E+0
90.1719	2.166748E-2	-4.272461E-3	2.160645E+0	4.759827E+0
90.1719	2.563477E-2	-2.014160E-2	2.156372E+0	4.779663E+0
90.1875	2.685547E-2	-5.493164E-3	2.152100E+0	4.799500E+0
90.2032	2.258301E-2	-1.068115E-2	2.150574E+0	4.819031E+0
90.2032	1.708984E-2	-6.408691E-3	2.145996E+0	4.839783E+0
90.2188	1.922607E-2	-3.356934E-3	2.142639E+0	4.857178E+0
90.2188	2.197266E-2	-1.251221E-2	2.139893E+0	4.876099E+0
90.2344	1.708984E-2	-3.356934E-3	2.136536E+0	4.898071E+0
90.25	2.624512E-2	-2.136230E-3	2.132263E+0	4.918213E+0
90.25	2.227783E-2	-7.934570E-3	2.130127E+0	4.935303E+0
90.2657	2.563477E-2	-1.037598E-2	2.125854E+0	4.956970E+0
90.2813	2.838135E-2	-5.187988E-3	2.122498E+0	4.974670E+0
90.2813	2.197266E-2	9.155273E-4	2.118835E+0	4.996338E+0
90.2969	2.441406E-2	-1.007080E-2	2.116394E+0	5.014343E+0
90.3125	2.563477E-2	-8.850098E-3	2.112122E+0	5.035400E+0
90.3125	3.021240E-2	-1.098633E-2	2.107544E+0	5.054932E+0
90.3282	2.716064E-2	-3.967285E-3	2.105408E+0	5.074158E+0
90.3438	2.410889E-2	-4.577637E-3	2.102051E+0	5.093384E+0
90.3438	2.136230E-2	-2.746582E-3	2.097473E+0	5.114136E+0
90.3594	2.929687E-2	-4.577637E-3	2.095032E+0	5.132141E+0
90.375	2.441406E-2	-3.051758E-3	2.090759E+0	5.154419E+0
90.375	2.532959E-2	-9.155273E-3	2.087097E+0	5.172119E+0
90.3907	3.479004E-2	-5.798340E-3	2.084656E+0	5.190735E+0
90.3907	2.960205E-2	-9.155273E-3	2.080994E+0	5.213013E+0
90.4063	2.838135E-2	-6.103516E-3	2.077026E+0	5.231018E+0
90.4219	2.593994E-2	-1.007080E-2	2.074585E+0	5.249939E+0
90.4219	2.380371E-2	-4.882812E-3	2.070618E+0	5.270691E+0
90.4375	2.807617E-2	-2.441406E-3	2.066345E+0	5.289612E+0
90.4532	2.716064E-2	-8.544922E-3	2.063293E+0	5.309753E+0
90.4532	2.502441E-2	-3.967285E-3	2.059326E+0	5.330505E+0
90.4688	3.051758E-2	9.155273E-4	2.055054E+0	5.349121E+0
90.4688	2.838135E-2	0.000000E+0	2.052917E+0	5.368042E+0
90.4844	2.685547E-2	-4.272461E-3	2.049866E+0	5.388794E+0
90.5	2.868652E-2	-5.493164E-3	2.045593E+0	5.408020E+0
90.5	2.899170E-2	-6.713867E-3	2.043457E+0	5.425415E+0
90.5157	2.349854E-2	0.000000E+0	2.039185E+0	5.448608E+0
90.5313	2.349854E-2	-3.662109E-3	2.036743E+0	5.465088E+0
90.5313	2.319336E-2	2.441406E-3	2.031860E+0	5.485840E+0
90.5469	2.929687E-2	-8.850098E-3	2.029724E+0	5.505981E+0
90.5625	2.532959E-2	1.525879E-3	2.026062E+0	5.525818E+0
90.5625	2.258301E-2	-2.441406E-3	2.021790E+0	5.545044E+0
90.5782	2.655029E-2	-1.220703E-3	2.019043E+0	5.563660E+0
90.5938	2.929687E-2	-1.220703E-3	2.015076E+0	5.585022E+0
90.5938	2.410889E-2	0.000000E+0	2.010803E+0	5.604553E+0
90.6094	2.685547E-2	-9.155273E-4	2.008972E+0	5.622864E+0
90.625	2.960205E-2	-7.019043E-3	2.004395E+0	5.643616E+0
90.625	3.082275E-2	-4.272461E-3	2.000732E+0	5.663147E+0
90.6407	2.593994E-2	4.882812E-3	1.997986E+0	5.681763E+0
90.6407	2.990723E-2	3.051758E-4	1.994324E+0	5.702209E+0
90.6563	2.807617E-2	1.220703E-3	1.990967E+0	5.721130E+0
90.6719	2.990723E-2	-4.272461E-3	1.987915E+0	5.741272E+0
90.6719	2.288818E-2	6.103516E-4	1.983948E+0	5.761719E+0
90.6875	2.166748E-2	7.324219E-3	1.979370E+0	5.780334E+0
90.7032	3.173828E-2	-3.356934E-3	1.977234E+0	5.799561E+0
90.7032	2.136230E-2	5.493164E-3	1.972961E+0	5.820312E+0
90.7188	3.387451E-2	-1.525879E-3	1.968994E+0	5.839539E+0
90.7188	2.288818E-2	-1.220703E-3	1.966858E+0	5.857239E+0
90.7344	2.380371E-2	-6.103516E-4	1.963196E+0	5.879517E+0
90.75	2.777100E-2	7.019043E-3	1.958618E+0	5.898132E+0
90.75	2.685547E-2	2.441406E-3	1.955872E+0	5.916748E+0
90.7657	2.288818E-2	8.850098E-3	1.951904E+0	5.937805E+0
90.7813	2.166748E-2	3.051758E-4	1.949463E+0	5.955505E+0
90.7813	3.021240E-2	6.713867E-3	1.945801E+0	5.977173E+0
90.7969	2.532959E-2	3.967285E-3	1.943665E+0	5.997620E+0
90.8125	3.021240E-2	4.882812E-3	1.939697E+0	6.015625E+0
90.8125	3.051758E-2	4.882812E-3	1.936340E+0	6.034546E+0
90.8282	2.563477E-2	7.934570E-3	1.932373E+0	6.055908E+0
90.8438	2.502441E-2	5.493164E-3	1.928406E+0	6.074829E+0
90.8438	2.502441E-2	0.000000E+0	1.925354E+0	6.092224E+0
90.8594	3.143311E-2	3.967285E-3	1.921997E+0	6.114807E+0
90.875	2.716064E-2	7.324219E-3	1.918335E+0	6.133728E+0
90.875	2.624512E-2	-6.103516E-4	1.915283E+0	6.152649E+0
90.8907	2.441406E-2	3.967285E-3	1.911011E+0	6.172485E+0
90.8907	2.410889E-2	7.019043E-3	1.907349E+0	6.192322E+0
90.9063	2.258301E-2	6.103516E-3	1.904297E+0	6.210632E+0
90.9219	2.868652E-2	-9.155273E-4	1.901245E+0	6.231995E+0
90.9219	2.593994E-2	2.746582E-3	1.896362E+0	6.250610E+0
90.9375	2.563477E-2	2.136230E-3	1.894531E+0	6.269226E+0
90.9532	2.807617E-2	5.798340E-3	1.890259E+0	6.291504E+0
90.9532	2.166748E-2	-1.525879E-3	1.885986E+0	6.310730E+0
90.9688	2.807617E-2	7.019043E-3	1.883545E+0	6.327209E+0
90.9844	2.532959E-2	1.007080E-2	1.879578E+0	6.349792E+0
90.9844	3.112793E-2	4.577637E-3	1.875305E+0	6.368408E+0
91.0	2.777100E-2	7.019043E-3	1.873474E+0	6.388245E+0
91.0	2.532959E-2	6.713867E-3	1.869507E+0	6.407471E+0
91.0157	1.770020E-2	1.831055E-3	1.864319E+0	6.427612E+0
91.0313	2.288818E-2	5.493164E-3	1.862488E+0	6.445007E+0
91.0313	2.655029E-2	0.000000E+0	1.859131E+0	6.467896E+0
91.0469	2.716064E-2	1.525879E-2	1.854553E+0	6.485291E+0
91.0625	2.410889E-2	6.408691E-3	1.852722E+0	6.503601E+0
91.0625	3.112793E-2	1.800537E-2	1.849060E+0	6.525574E+0
91.0782	3.234863E-2	1.525879E-3	1.844482E+0	6.545105E+0
91.0782	2.593994E-2	2.441406E-3	1.842957E+0	6.563416E+0
91.0938	2.075195E-2	1.220703E-3	1.838379E+0	6.584778E+0
91.1094	2.777100E-2	-2.136230E-3	1.834717E+0	6.603699E+0
91.1094	3.631592E-2	4.577637E-3	1.831360E+0	6.621399E+0
91.125	2.563477E-2	-3.051758E-4	1.828003E+0	6.642456E+0
91.1407	2.807617E-2	4.882812E-3	1.823730E+0	6.661987E+0
91.1407	2.746582E-2	4.272461E-3	1.821594E+0	6.680298E+0
91.1563	2.593994E-2	2.136230E-3	1.817017E+0	6.701355E+0
91.1719	2.807617E-2	7.629395E-3	1.813354E+0	6.721191E+0
91.1719	3.051758E-2	1.068115E-2	1.810608E+0	6.739197E+0
91.1875	2.807617E-2	1.831055E-3	1.806946E+0	6.760864E+0
91.2032	2.624512E-2	4.577637E-3	1.803589E+0	6.779175E+0
91.2032	2.319336E-2	-1.831055E-3	1.800842E+0	6.798401E+0
91.2188	2.441406E-2	2.136230E-3	1.796875E+0	6.819153E+0
91.2344	2.441406E-2	2.441406E-3	1.792297E+0	6.838684E+0
91.2344	2.685547E-2	8.850098E-3	1.789551E+0	6.856079E+0
91.25	3.204346E-2	8.544922E-3	1.785889E+0	6.877441E+0
91.2657	3.540039E-2	5.493164E-3	1.781921E+0	6.896973E+0
91.2657	3.845215E-2	1.556396E-2	1.779480E+0	6.914673E+0
91.2813	2.258301E-2	1.037598E-2	1.775208E+0	6.936340E+0
91.2969	2.563477E-2	1.464844E-2	1.771545E+0	6.954956E+0
91.2969	3.173828E-2	3.051758E-3	1.768188E+0	6.974182E+0
91.3125	2.380371E-2	9.155273E-3	1.766052E+0	6.993103E+0
91.3125	2.441406E-2	9.460449E-3	1.762085E+0	7.014160E+0
91.3282	3.173828E-2	1.342773E-2	1.758423E+0	7.033081E+0
91.3282	2.075195E-2	0.000000E+0	1.756287E+0	7.052002E+0
91.3438	2.807617E-2	9.765625E-3	1.751404E+0	7.073364E+0
91.3594	2.685547E-2	1.251221E-2	1.747742E+0	7.091675E+0
91.3594	3.143311E-2	1.556396E-2	1.744995E+0	7.110596E+0
91.375	2.349854E-2	1.068115E-2	1.741943E+0	7.132263E+0
91.3907	3.143311E-2	1.495361E-2	1.737061E+0	7.151794E+0
91.3907	2.990723E-2	3.967285E-3	1.735535E+0	7.167969E+0
91.4063	2.899170E-2	5.493164E-3	1.730652E+0	7.190552E+0
91.4219	2.746582E-2	1.434326E-2	1.726990E+0	7.209167E+0
91.4219	3.143311E-2	1.281738E-2	1.724548E+0	7.228394E+0
91.4375	2.990723E-2	8.850098E-3	1.720581E+0	7.248230E+0
91.4532	3.234863E-2	5.798340E-3	1.716919E+0	7.267456E+0
91.4532	3.479004E-2	1.373291E-2	1.714172E+0	7.286987E+0
91.4688	3.417969E-2	1.678467E-2	1.710205E+0	7.308044E+0
91.4844	3.204346E-2	1.739502E-2	1.706543E+0	7.326050E+0
91.4844	3.356934E-2	4.272461E-3	1.703491E+0	7.345581E+0
91.5	2.441406E-2	1.586914E-2	1.699219E+0	7.366333E+0
91.5157	2.868652E-2	1.586914E-2	1.695251E+0	7.386169E+0
91.5157	2.960205E-2	1.373291E-2	1.693726E+0	7.403259E+0
91.5313	2.532959E-2	1.312256E-2	1.689148E+0	7.424622E+0
91.5313	3.509521E-2	1.831055E-2	1.686096E+0	7.443848E+0
91.5469	3.234863E-2	1.342773E-2	1.682739E+0	7.461853E+0
91.5625	3.295898E-2	9.155273E-3	1.679077E+0	7.482910E+0
91.5625	3.112793E-2	1.159668E-2	1.674500E+0	7.502441E+0
91.5782	2.777100E-2	1.007080E-2	1.672363E+0	7.521057E+0
91.5938	3.112793E-2	1.831055E-2	1.669006E+0	7.541809E+0
91.5938	2.807617E-2	1.312256E-2	1.664734E+0	7.560730E+0
91.6094	3.204346E-2	1.495361E-2	1.662598E+0	7.578430E+0
91.625	2.990723E-2	6.408691E-3	1.657715E+0	7.601013E+0
91.625	2.471924E-2	1.770020E-2	1.654053E+0	7.619629E+0
91.6407	3.448486E-2	1.739502E-2	1.651611E+0	7.637024E+0
91.6407	3.143311E-2	1.678467E-2	1.648254E+0	7.659302E+0
91.6563	3.509521E-2	2.075195E-2	1.643982E+0	7.678223E+0
91.6719	2.655029E-2	1.953125E-2	1.641846E+0	7.696228E+0
91.6719	2.899170E-2	1.373291E-2	1.636658E+0	7.716980E+0
91.6875	3.173828E-2	2.044678E-2	1.633301E+0	7.736816E+0
91.7032	2.868652E-2	1.586914E-2	1.630249E+0	7.755737E+0
91.7032	3.173828E-2	1.037598E-2	1.626892E+0	7.776184E+0
91.7188	2.716064E-2	1.495361E-2	1.622620E+0	7.795105E+0
91.7188	3.387451E-2	1.464844E-2	1.620789E+0	7.813721E+0
91.7344	3.204346E-2	1.281738E-2	1.617126E+0	7.835388E+0
91.75	3.387451E-2	2.624512E-2	1.564026E+0	7.853699E+0
91.75	3.204346E-2	2.075195E-2	1.500854E+0	7.854004E+0
91.7657	3.509521E-2	1.953125E-2	1.373901E+0	7.854309E+0
91.7813	3.814697E-2	2.166748E-2	1.293640E+0	7.853394E+0
91.7813	3.448486E-2	2.349854E-2	1.194458E+0	7.853394E+0
91.7969	4.058838E-2	2.014160E-2	1.097412E+0	7.853699E+0
91.8125	3.051758E-2	2.777100E-2	9.906006E-1	7.853394E+0
91.8125	3.936768E-2	2.868652E-2	8.963013E-1	7.852783E+0
91.8282	3.326416E-2	2.868652E-2	7.766724E-1	7.853699E+0
91.8438	3.417969E-2	3.204346E-2	6.579590E-1	7.853088E+0
91.8438	3.112793E-2	2.929687E-2	5.966187E-1	7.852783E+0
91.8594	3.051758E-2	3.051758E-2	4.739380E-1	7.853088E+0
91.875	4.089355E-2	2.807617E-2	3.771973E-1	7.853088E+0
91.875	3.967285E-2	2.593994E-2	3.027344E-1	7.852783E+0
91.8907	2.777100E-2	3.448486E-2	1.870728E-1	7.852783E+0
91.8907	4.028320E-2	3.875732E-2	7.537842E-2	7.852783E+0
91.9063	3.692627E-2	3.784180E-2	1.159668E-2	7.852783E+0
91.9219	3.540039E-2	2.899170E-2	6.713867E-3	7.758789E+0
91.9219	3.448486E-2	3.204346E-2	8.544922E-3	7.659912E+0
91.9375	3.753662E-2	2.990723E-2	8.850098E-3	7.568359E+0
91.9532	3.295898E-2	3.784180E-2	9.765625E-3	7.456055E+0
91.9532	3.479004E-2	3.570557E-2	1.037598E-2	7.356873E+0
91.9688	4.058838E-2	2.197266E-2	9.765625E-3	7.263794E+0
91.9844	3.601074E-2	3.509521E-2	1.007080E-2	7.154236E+0
91.9844	3.662109E-2	2.929687E-2	1.068115E-2	7.057495E+0
92.0	3.540039E-2	3.448486E-2	1.007080E-2	6.959229E+0
92.0	4.028320E-2	2.227783E-2	1.007080E-2	6.854248E+0
92.0157	3.448486E-2	3.021240E-2	1.068115E-2	6.754150E+0
92.0313	3.631592E-2	3.112793E-2	1.037598E-2	6.661072E+0
92.0313	3.540039E-2	2.899170E-2	1.098633E-2	6.552124E+0
92.0469	3.662109E-2	2.532959E-2	1.068115E-2	6.454163E+0
92.0625	3.112793E-2	3.173828E-2	1.007080E-2	6.358643E+0
92.0625	3.021240E-2	3.662109E-2	1.068115E-2	6.250916E+0
92.0782	3.021240E-2	2.471924E-2	1.068115E-2	6.152649E+0
92.0782	3.417969E-2	2.685547E-2	1.007080E-2	6.054687E+0
92.0938	3.509521E-2	2.716064E-2	1.068115E-2	5.949097E+0
92.1094	3.265381E-2	2.258301E-2	1.007080E-2	5.852051E+0
92.1094	3.295898E-2	2.258301E-2	9.765625E-3	5.752258E+0
92.125	3.387451E-2	2.319336E-2	1.068115E-2	5.648804E+0
92.1407	3.387451E-2	2.349854E-2	1.098633E-2	5.549011E+0
92.1407	2.929687E-2	2.716064E-2	1.037598E-2	5.453796E+0
92.1563	3.356934E-2	2.136230E-2	1.068115E-2	5.346069E+0
92.1719	3.509521E-2	2.258301E-2	1.037598E-2	5.248413E+0
92.1719	2.868652E-2	2.410889E-2	1.037598E-2	5.152283E+0
92.1875	3.692627E-2	1.220703E-2	1.037598E-2	5.045166E+0
92.2032	3.753662E-2	2.655029E-2	1.007080E-2	4.946289E+0
92.2032	3.631592E-2	1.892090E-2	1.007080E-2	4.846802E+0
92.2188	3.540039E-2	1.586914E-2	1.068115E-2	4.743652E+0
92.2344	3.417969E-2	1.678467E-2	1.098633E-2	4.642944E+0
92.2344	3.234863E-2	1.892090E-2	9.765625E-3	4.545288E+0
92.25	3.173828E-2	2.502441E-2	1.037598E-2	4.440613E+0
92.2657	3.051758E-2	1.861572E-2	1.098633E-2	4.341736E+0
92.2657	3.356934E-2	2.807617E-2	1.037598E-2	4.244385E+0
92.2813	3.417969E-2	1.403809E-2	1.037598E-2	4.139099E+0
92.2813	3.509521E-2	2.044678E-2	1.098633E-2	4.038086E+0
92.2969	2.990723E-2	1.647949E-2	1.007080E-2	3.945618E+0
92.3125	2.410889E-2	1.068115E-2	1.007080E-2	3.836365E+0
92.3125	2.624512E-2	1.129150E-2	1.098633E-2	3.735657E+0
92.3282	3.601074E-2	1.831055E-2	1.037598E-2	3.637390E+0
92.3438	2.563477E-2	1.617432E-2	1.037598E-2	3.534241E+0
92.3438	3.051758E-2	1.403809E-2	1.129150E-2	3.434143E+0
92.3594	3.295898E-2	1.770020E-2	9.765625E-3	3.338318E+0
92.375	2.716064E-2	1.434326E-2	1.098633E-2	3.231201E+0
92.375	2.685547E-2	1.007080E-2	1.037598E-2	3.131714E+0
92.3907	3.540039E-2	1.403809E-2	1.068115E-2	3.034058E+0
92.3907	2.624512E-2	1.098633E-2	1.098633E-2	2.928467E+0
92.4063	3.204346E-2	1.007080E-2	1.007080E-2	2.829590E+0
92.4219	2.532959E-2	1.892090E-2	9.155273E-3	2.729187E+0
92.4219	3.570557E-2	1.739502E-2	1.068115E-2	2.626038E+0
92.4375	1.983643E-2	1.220703E-2	1.037598E-2	2.525330E+0
92.4532	3.814697E-2	6.103516E-4	9.765625E-3	2.425842E+0
92.4532	2.655029E-2	1.159668E-2	1.037598E-2	2.323303E+0
92.4688	3.021240E-2	1.617432E-2	1.007080E-2	2.223206E+0
92.4688	3.173828E-2	1.739502E-2	9.765625E-3	2.125854E+0
92.4844	2.929687E-2	1.068115E-2	1.098633E-2	2.020264E+0
92.5	3.143311E-2	1.647949E-2	1.068115E-2	1.919861E+0
92.5	2.929687E-2	1.129150E-2	1.068115E-2	1.823730E+0
92.5157	3.051758E-2	1.434326E-2	1.129150E-2	1.716919E+0
92.5313	3.204346E-2	3.051758E-3	1.098633E-2	1.620178E+0
92.5313	2.807617E-2	1.312256E-2	1.098633E-2	1.514587E+0
92.5469	2.716064E-2	7.629395E-3	1.190186E-2	1.415100E+0
92.5625	2.532959E-2	3.967285E-3	1.129150E-2	1.313782E+0
92.5625	3.234863E-2	6.713867E-3	1.129150E-2	1.217346E+0
92.5782	1.983643E-2	3.051758E-4	1.190186E-2	1.111450E+0
92.5938	2.593994E-2	1.525879E-2	1.129150E-2	1.011658E+0
92.5938	3.173828E-2	1.129150E-2	1.129150E-2	9.140015E-1
92.6094	3.601074E-2	1.525879E-3	1.129150E-2	8.087158E-1
92.625	2.990723E-2	1.220703E-2	1.098633E-2	7.092285E-1
92.625	2.929687E-2	8.544922E-3	1.098633E-2	6.088257E-1
92.6407	3.326416E-2	1.220703E-3	1.098633E-2	5.056763E-1
92.6407	3.295898E-2	2.441406E-3	1.098633E-2	4.064941E-1
92.6563	3.265381E-2	8.239746E-3	1.129150E-2	3.067017E-1
