June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3281	-9.338379E-2	-1.519775E-1	2.211304E+0	2.168274E+0
97.3438	-9.735107E-2	-1.541138E-1	2.204285E+0	2.187500E+0
97.3438	-9.460449E-2	-1.580811E-1	2.199402E+0	2.204590E+0
97.3594	-9.582520E-2	-1.580811E-1	2.190552E+0	2.225342E+0
97.375	-9.613037E-2	-1.574707E-1	2.182922E+0	2.243652E+0
97.375	-9.521484E-2	-1.635742E-1	2.178345E+0	2.260742E+0
97.3906	-9.368896E-2	-1.593018E-1	2.169800E+0	2.281494E+0
97.4063	-9.185791E-2	-1.577759E-1	2.163696E+0	2.300110E+0
97.4063	-9.582520E-2	-1.599121E-1	2.158813E+0	2.318420E+0
97.4219	-9.521484E-2	-1.599121E-1	2.151489E+0	2.337341E+0
97.4375	-9.338379E-2	-1.571655E-1	2.141724E+0	2.355957E+0
97.4375	-9.857178E-2	-1.507568E-1	2.137451E+0	2.374268E+0
97.4531	-9.490967E-2	-1.559448E-1	2.129211E+0	2.394104E+0
97.4688	-9.216309E-2	-1.455688E-1	2.121582E+0	2.412720E+0
97.4688	-1.007080E-1	-1.495361E-1	2.117615E+0	2.429810E+0
97.4844	-8.941650E-2	-1.547241E-1	2.109680E+0	2.449951E+0
97.5	-9.063721E-2	-1.470947E-1	2.100220E+0	2.468872E+0
97.5	-9.490967E-2	-1.522827E-1	2.096252E+0	2.486572E+0
97.5156	-8.697510E-2	-1.519775E-1	2.088623E+0	2.507019E+0
97.5156	-9.368896E-2	-1.452637E-1	2.082825E+0	2.522583E+0
97.5313	-9.246826E-2	-1.498413E-1	2.077026E+0	2.543640E+0
97.5469	-9.948730E-2	-1.513672E-1	2.069702E+0	2.563171E+0
97.5469	-1.007080E-1	-1.538086E-1	2.060242E+0	2.582703E+0
97.5625	-9.826660E-2	-1.504517E-1	2.055969E+0	2.599792E+0
97.5781	-9.521484E-2	-1.593018E-1	2.047424E+0	2.619629E+0
97.5781	-8.209229E-2	-1.406860E-1	2.040100E+0	2.638245E+0
97.5938	-9.552002E-2	-1.535034E-1	2.036133E+0	2.655640E+0
97.6094	-9.338379E-2	-1.446533E-1	2.028198E+0	2.675781E+0
97.6094	-8.880615E-2	-1.544189E-1	2.019958E+0	2.694092E+0
97.625	-9.002686E-2	-1.486206E-1	2.015076E+0	2.711487E+0
97.625	-9.796143E-2	-1.495361E-1	2.007141E+0	2.731628E+0
97.6406	-8.941650E-2	-1.412964E-1	1.998901E+0	2.750549E+0
97.6563	-9.307861E-2	-1.553345E-1	1.994324E+0	2.769165E+0
97.6563	-8.819580E-2	-1.449585E-1	1.987000E+0	2.787476E+0
97.6719	-9.613037E-2	-1.495361E-1	1.978149E+0	2.806396E+0
97.6719	-9.368896E-2	-1.535034E-1	1.974182E+0	2.824402E+0
97.6875	-8.361816E-2	-1.452637E-1	1.966553E+0	2.845154E+0
97.7031	-8.697510E-2	-1.400757E-1	1.957703E+0	2.865906E+0
97.7031	-9.429932E-2	-1.544189E-1	1.953430E+0	2.880554E+0
97.7188	-8.728027E-2	-1.480103E-1	1.946411E+0	2.900696E+0
97.7344	-9.002686E-2	-1.608276E-1	1.939392E+0	2.918701E+0
97.7344	-8.789062E-2	-1.434326E-1	1.934204E+0	2.938232E+0
97.75	-9.399414E-2	-1.541138E-1	1.925964E+0	2.957458E+0
97.7656	-8.422852E-2	-1.455688E-1	1.917419E+0	2.975159E+0
97.7656	-9.490967E-2	-1.379395E-1	1.912537E+0	2.992554E+0
97.7813	-9.399414E-2	-1.535034E-1	1.905212E+0	3.013916E+0
97.7969	-9.033203E-2	-1.400757E-1	1.896973E+0	3.031921E+0
97.7969	-9.521484E-2	-1.489258E-1	1.892395E+0	3.049927E+0
97.8125	-9.765625E-2	-1.535034E-1	1.884460E+0	3.069153E+0
97.8281	-9.643555E-2	-1.473999E-1	1.877136E+0	3.087463E+0
97.8281	-9.185791E-2	-1.416016E-1	1.871643E+0	3.106079E+0
97.8438	-8.758545E-2	-1.483154E-1	1.863403E+0	3.126526E+0
97.8594	-9.460449E-2	-1.513672E-1	1.856384E+0	3.145142E+0
97.8594	-9.765625E-2	-1.495361E-1	1.852112E+0	3.162231E+0
97.875	-9.826660E-2	-1.440430E-1	1.844177E+0	3.181763E+0
97.875	-8.636475E-2	-1.428223E-1	1.835632E+0	3.200684E+0
97.8906	-9.094238E-2	-1.510620E-1	1.830750E+0	3.218079E+0
97.9063	-9.674072E-2	-1.443481E-1	1.822815E+0	3.239136E+0
97.9063	-9.216309E-2	-1.498413E-1	1.815796E+0	3.256836E+0
97.9219	-9.185791E-2	-1.528931E-1	1.811218E+0	3.274841E+0
97.9375	-9.490967E-2	-1.446533E-1	1.802979E+0	3.294373E+0
97.9375	-8.941650E-2	-1.351929E-1	1.795349E+0	3.313599E+0
97.9531	-9.552002E-2	-1.458740E-1	1.790161E+0	3.332520E+0
97.9688	-1.000977E-1	-1.425171E-1	1.781921E+0	3.350830E+0
97.9688	-8.453369E-2	-1.473999E-1	1.774902E+0	3.371277E+0
97.9844	-9.124756E-2	-1.403809E-1	1.770630E+0	3.388672E+0
98.0	-9.704590E-2	-1.538086E-1	1.761780E+0	3.408203E+0
98.0	-8.117676E-2	-1.403809E-1	1.753845E+0	3.424988E+0
98.0156	-9.002686E-2	-1.361084E-1	1.748962E+0	3.443909E+0
98.0156	-8.331299E-2	-1.385498E-1	1.741333E+0	3.463745E+0
98.0313	-1.022339E-1	-1.473999E-1	1.734619E+0	3.482361E+0
98.0469	-8.514404E-2	-1.477051E-1	1.726990E+0	3.500977E+0
98.0469	-9.307861E-2	-1.464844E-1	1.722107E+0	3.518066E+0
98.0625	-8.819580E-2	-1.397705E-1	1.714783E+0	3.538513E+0
98.0781	-9.552002E-2	-1.193237E-1	1.707458E+0	3.557739E+0
98.0781	-8.056641E-2	-1.254272E-1	1.701660E+0	3.576355E+0
98.0938	-8.819580E-2	-1.333618E-1	1.693726E+0	3.595276E+0
98.1094	-9.521484E-2	-1.394653E-1	1.686401E+0	3.613281E+0
98.1094	-8.911133E-2	-1.473999E-1	1.682129E+0	3.630981E+0
98.125	-8.544922E-2	-1.388550E-1	1.674500E+0	3.651733E+0
98.125	-9.338379E-2	-1.388550E-1	1.665039E+0	3.670349E+0
98.1406	-9.643555E-2	-1.477051E-1	1.661072E+0	3.687744E+0
98.1563	-9.033203E-2	-1.437378E-1	1.652832E+0	3.707886E+0
98.1563	-8.270264E-2	-1.400757E-1	1.645508E+0	3.725586E+0
98.1719	-9.216309E-2	-1.419067E-1	1.641235E+0	3.743286E+0
98.1875	-9.185791E-2	-1.348877E-1	1.632690E+0	3.764343E+0
98.1875	-8.392334E-2	-1.315308E-1	1.625061E+0	3.782654E+0
98.2031	-8.209229E-2	-1.364136E-1	1.620178E+0	3.800049E+0
98.2188	-8.758545E-2	-1.306152E-1	1.612854E+0	3.820190E+0
98.2188	-8.758545E-2	-1.373291E-1	1.604614E+0	3.838501E+0
98.2344	-8.575439E-2	-1.434326E-1	1.600037E+0	3.857422E+0
98.25	-8.697510E-2	-1.315308E-1	1.590576E+0	3.876953E+0
98.25	-8.422852E-2	-1.446533E-1	1.584167E+0	3.894653E+0
98.2656	-9.155273E-2	-1.370239E-1	1.579285E+0	3.912048E+0
98.2656	-8.941650E-2	-1.422119E-1	1.571350E+0	3.932800E+0
98.2813	-8.880615E-2	-1.437378E-1	1.567688E+0	3.951416E+0
98.2969	-8.880615E-2	-1.296997E-1	1.559753E+0	3.969116E+0
98.2969	-9.613037E-2	-1.400757E-1	1.552429E+0	3.988342E+0
98.3125	-9.246826E-2	-1.373291E-1	1.542969E+0	4.007263E+0
98.3125	-9.338379E-2	-1.348877E-1	1.538086E+0	4.025879E+0
98.3281	-9.521484E-2	-1.391602E-1	1.531067E+0	4.045410E+0
98.3438	-8.605957E-2	-1.318359E-1	1.522217E+0	4.063721E+0
98.3438	-8.209229E-2	-1.263428E-1	1.518555E+0	4.080811E+0
98.3594	-7.537842E-2	-1.184082E-1	1.509705E+0	4.101868E+0
98.375	-9.948730E-2	-1.416016E-1	1.502075E+0	4.120178E+0
98.375	-8.880615E-2	-1.312256E-1	1.497803E+0	4.137878E+0
98.3906	-8.361816E-2	-1.400757E-1	1.489563E+0	4.157104E+0
98.4063	-9.277344E-2	-1.361084E-1	1.482849E+0	4.175415E+0
98.4063	-8.728027E-2	-1.400757E-1	1.477661E+0	4.194336E+0
98.4219	-8.209229E-2	-1.382446E-1	1.470032E+0	4.213562E+0
98.4375	-9.277344E-2	-1.406860E-1	1.460876E+0	4.232483E+0
98.4375	-9.338379E-2	-1.318359E-1	1.457214E+0	4.249573E+0
98.4531	-8.911133E-2	-1.367187E-1	1.448669E+0	4.269409E+0
98.4688	-9.124756E-2	-1.400757E-1	1.441040E+0	4.288025E+0
98.4688	-9.521484E-2	-1.370239E-1	1.436768E+0	4.305725E+0
98.4844	-8.636475E-2	-1.351929E-1	1.429749E+0	4.327087E+0
98.5	-9.002686E-2	-1.296997E-1	1.420898E+0	4.344177E+0
98.5	-8.422852E-2	-1.348877E-1	1.416321E+0	4.361572E+0
98.5156	-8.422852E-2	-1.379395E-1	1.407776E+0	4.382935E+0
98.5156	-8.636475E-2	-1.257324E-1	1.401672E+0	4.399414E+0
98.5313	-8.728027E-2	-1.376343E-1	1.396484E+0	4.420471E+0
98.5469	-8.575439E-2	-1.333618E-1	1.390076E+0	4.438477E+0
98.5469	-8.972168E-2	-1.394653E-1	1.383362E+0	4.454651E+0
98.5625	-9.002686E-2	-1.232910E-1	1.375427E+0	4.476013E+0
98.5781	-8.728027E-2	-1.281738E-1	1.366577E+0	4.495239E+0
98.5781	-8.514404E-2	-1.312256E-1	1.361389E+0	4.512634E+0
98.5938	-8.666992E-2	-1.312256E-1	1.353455E+0	4.531555E+0
98.6094	-9.094238E-2	-1.235962E-1	1.346130E+0	4.549866E+0
98.6094	-9.124756E-2	-1.303101E-1	1.340942E+0	4.568176E+0
98.625	-9.277344E-2	-1.278687E-1	1.333618E+0	4.588623E+0
98.625	-9.063721E-2	-1.318359E-1	1.325073E+0	4.606018E+0
98.6406	-9.063721E-2	-1.239014E-1	1.320801E+0	4.623718E+0
98.6563	-9.033203E-2	-1.361084E-1	1.312866E+0	4.644470E+0
98.6563	-8.544922E-2	-1.211548E-1	1.305237E+0	4.662476E+0
98.6719	-8.544922E-2	-1.242065E-1	1.300659E+0	4.680481E+0
98.6875	-9.399414E-2	-1.303101E-1	1.292419E+0	4.700317E+0
98.6875	-8.575439E-2	-1.312256E-1	1.285095E+0	4.718323E+0
98.7031	-8.941650E-2	-1.257324E-1	1.279602E+0	4.736938E+0
98.7188	-8.911133E-2	-1.300049E-1	1.271667E+0	4.757385E+0
98.7188	-9.033203E-2	-1.431274E-1	1.264343E+0	4.776001E+0
98.7344	-8.758545E-2	-1.351929E-1	1.260071E+0	4.793091E+0
98.75	-8.941650E-2	-1.309204E-1	1.251831E+0	4.812622E+0
98.75	-8.789062E-2	-1.376343E-1	1.243896E+0	4.831238E+0
98.7656	-9.338379E-2	-1.370239E-1	1.238708E+0	4.848633E+0
98.7656	-8.728027E-2	-1.342773E-1	1.230774E+0	4.869690E+0
98.7813	-8.911133E-2	-1.162720E-1	1.223450E+0	4.886780E+0
98.7969	-8.392334E-2	-1.202393E-1	1.216431E+0	4.904785E+0
98.7969	-8.544922E-2	-1.327515E-1	1.212158E+0	4.923096E+0
98.8125	-8.972168E-2	-1.348877E-1	1.203918E+0	4.943542E+0
98.8281	-9.735107E-2	-1.397705E-1	1.196899E+0	4.961548E+0
98.8281	-7.812500E-2	-1.251221E-1	1.191406E+0	4.979858E+0
98.8438	-8.972168E-2	-1.193237E-1	1.183472E+0	5.000610E+0
98.8594	-8.697510E-2	-1.388550E-1	1.176147E+0	5.018005E+0
98.8594	-9.124756E-2	-1.324463E-1	1.170959E+0	5.036011E+0
98.875	-8.666992E-2	-1.309204E-1	1.163940E+0	5.056458E+0
98.875	-8.300781E-2	-1.318359E-1	1.154785E+0	5.073242E+0
98.8906	-9.002686E-2	-1.187134E-1	1.150208E+0	5.091248E+0
98.9063	-8.666992E-2	-1.339722E-1	1.142578E+0	5.111694E+0
98.9063	-8.453369E-2	-1.345825E-1	1.135559E+0	5.130310E+0
98.9219	-8.453369E-2	-1.223755E-1	1.130981E+0	5.147705E+0
98.9375	-8.728027E-2	-1.260376E-1	1.121521E+0	5.167236E+0
98.9375	-8.453369E-2	-1.306152E-1	1.114807E+0	5.185547E+0
98.9531	-8.270264E-2	-1.296997E-1	1.109619E+0	5.204163E+0
98.9688	-8.483887E-2	-1.187134E-1	1.102295E+0	5.223999E+0
98.9688	-8.544922E-2	-1.345825E-1	1.093750E+0	5.241394E+0
98.9844	-8.544922E-2	-1.052856E-1	1.089478E+0	5.259705E+0
99.0	-8.941650E-2	-1.208496E-1	1.081543E+0	5.280151E+0
99.0	-9.033203E-2	-1.293945E-1	1.073303E+0	5.298462E+0
99.0156	-8.087158E-2	-1.293945E-1	1.068420E+0	5.315857E+0
99.0156	-8.300781E-2	-1.278687E-1	1.060486E+0	5.335388E+0
99.0313	-8.361816E-2	-1.181030E-1	1.055298E+0	5.354309E+0
99.0469	-8.239746E-2	-1.312256E-1	1.049194E+0	5.371094E+0
99.0469	-8.544922E-2	-1.223755E-1	1.041565E+0	5.391541E+0
99.0625	-8.697510E-2	-1.254272E-1	1.032410E+0	5.411072E+0
99.0625	-7.995605E-2	-1.293945E-1	1.027832E+0	5.427856E+0
99.0781	-8.270264E-2	-1.284790E-1	1.020508E+0	5.447998E+0
99.0938	-8.453369E-2	-1.220703E-1	1.011658E+0	5.466309E+0
99.0938	-8.392334E-2	-1.257324E-1	1.007690E+0	5.483704E+0
99.1094	-8.331299E-2	-1.309204E-1	9.994507E-1	5.504150E+0
99.125	-8.514404E-2	-1.287842E-1	9.942627E-1	5.518799E+0
99.125	-8.422852E-2	-1.214600E-1	9.875488E-1	5.541077E+0
99.1406	-8.850098E-2	-1.220703E-1	9.799194E-1	5.560608E+0
99.1563	-8.178711E-2	-1.235962E-1	9.722900E-1	5.578308E+0
99.1563	-8.148193E-2	-1.220703E-1	9.671021E-1	5.597229E+0
99.1719	-7.415771E-2	-1.214600E-1	9.585571E-1	5.615234E+0
99.1875	-7.904053E-2	-1.339722E-1	9.506226E-1	5.634155E+0
99.1875	-7.080078E-2	-1.113892E-1	9.463501E-1	5.652466E+0
99.2031	-9.246826E-2	-1.293945E-1	9.381104E-1	5.673218E+0
99.2188	-8.972168E-2	-1.275635E-1	9.307861E-1	5.689697E+0
99.2188	-8.056641E-2	-1.226807E-1	9.271240E-1	5.707397E+0
99.2344	-8.148193E-2	-1.168823E-1	9.191895E-1	5.728455E+0
99.25	-8.605957E-2	-1.193237E-1	9.100342E-1	5.747070E+0
99.25	-8.300781E-2	-1.144409E-1	9.051514E-1	5.763550E+0
99.2656	-8.666992E-2	-1.129150E-1	8.978271E-1	5.784607E+0
99.2656	-7.843018E-2	-1.171875E-1	8.917236E-1	5.800171E+0
99.2813	-8.636475E-2	-1.159668E-1	8.843994E-1	5.820618E+0
99.2969	-8.911133E-2	-1.348877E-1	8.789062E-1	5.840149E+0
99.2969	-7.507324E-2	-1.110840E-1	8.724976E-1	5.856018E+0
99.3125	-8.361816E-2	-1.287842E-1	8.651733E-1	5.877075E+0
99.3281	-8.422852E-2	-1.184082E-1	8.563232E-1	5.895081E+0
99.3281	-8.666992E-2	-1.156616E-1	8.508301E-1	5.913696E+0
99.3438	-8.453369E-2	-1.202393E-1	8.432007E-1	5.933533E+0
99.3594	-8.300781E-2	-1.199341E-1	8.355713E-1	5.951538E+0
99.3594	-8.850098E-2	-1.184082E-1	8.306885E-1	5.968933E+0
99.375	-8.575439E-2	-1.181030E-1	8.233643E-1	5.988770E+0
99.375	-8.636475E-2	-1.257324E-1	8.142090E-1	6.007385E+0
99.3906	-8.026123E-2	-1.123047E-1	8.099365E-1	6.024475E+0
99.4063	-8.483887E-2	-1.272583E-1	8.023071E-1	6.046143E+0
99.4063	-7.598877E-2	-1.309204E-1	7.946777E-1	6.062927E+0
99.4219	-8.300781E-2	-1.071167E-1	7.901001E-1	6.080627E+0
99.4375	-8.148193E-2	-1.159668E-1	7.815552E-1	6.101074E+0
99.4375	-7.812500E-2	-1.062012E-1	7.748413E-1	6.119385E+0
99.4531	-8.514404E-2	-1.138306E-1	7.690430E-1	6.138000E+0
99.4688	-8.453369E-2	-1.174927E-1	7.617187E-1	6.156616E+0
99.4688	-8.056641E-2	-1.226807E-1	7.540894E-1	6.176758E+0
99.4844	-8.514404E-2	-1.202393E-1	7.498169E-1	6.193848E+0
99.5	-7.965088E-2	-1.211548E-1	7.409668E-1	6.213684E+0
99.5	-7.751465E-2	-1.055908E-1	7.330322E-1	6.231995E+0
99.5156	-8.422852E-2	-1.110840E-1	7.287598E-1	6.248169E+0
99.5156	-7.507324E-2	-1.239014E-1	7.202148E-1	6.268616E+0
99.5313	-8.850098E-2	-1.269531E-1	7.131958E-1	6.287842E+0
99.5469	-8.880615E-2	-1.226807E-1	7.058716E-1	6.305847E+0
99.5469	-8.575439E-2	-1.162720E-1	7.019043E-1	6.324158E+0
99.5625	-8.087158E-2	-1.104736E-1	6.936646E-1	6.343384E+0
99.5781	-8.422852E-2	-1.156616E-1	6.869507E-1	6.361084E+0
99.5781	-7.720947E-2	-1.110840E-1	6.814575E-1	6.379700E+0
99.5938	-7.446289E-2	-1.174927E-1	6.729126E-1	6.399841E+0
99.6094	-8.514404E-2	-1.156616E-1	6.658936E-1	6.417236E+0
99.6094	-8.300781E-2	-1.220703E-1	6.604004E-1	6.435852E+0
99.625	-7.781982E-2	-1.123047E-1	6.533813E-1	6.455078E+0
99.625	-7.873535E-2	-1.174927E-1	6.442261E-1	6.475220E+0
99.6406	-8.575439E-2	-1.138306E-1	6.399536E-1	6.491089E+0
99.6563	-8.026123E-2	-1.208496E-1	6.317139E-1	6.510620E+0
99.6563	-7.476807E-2	-1.165771E-1	6.246948E-1	6.528625E+0
99.6719	-7.904053E-2	-1.284790E-1	6.201172E-1	6.547241E+0
99.6875	-7.751465E-2	-1.113892E-1	6.118774E-1	6.567688E+0
99.6875	-8.300781E-2	-1.116943E-1	6.054687E-1	6.585388E+0
99.7031	-7.263184E-2	-1.144409E-1	5.993652E-1	6.602783E+0
99.7188	-8.453369E-2	-1.129150E-1	5.920410E-1	6.622620E+0
99.7188	-8.056641E-2	-1.171875E-1	5.841064E-1	6.641846E+0
99.7344	-8.666992E-2	-1.162720E-1	5.798340E-1	6.659546E+0
99.75	-8.544922E-2	-1.129150E-1	5.709839E-1	6.679382E+0
99.75	-8.941650E-2	-1.116943E-1	5.630493E-1	6.696472E+0
99.7656	-7.965088E-2	-1.162720E-1	5.587769E-1	6.713562E+0
99.7656	-8.331299E-2	-1.062012E-1	5.505371E-1	6.735229E+0
99.7813	-7.873535E-2	-1.199341E-1	5.432129E-1	6.753235E+0
99.7969	-7.537842E-2	-1.132202E-1	5.364990E-1	6.771240E+0
99.7969	-7.751465E-2	-1.119995E-1	5.322266E-1	6.788330E+0
99.8125	-7.598877E-2	-1.013184E-1	5.236816E-1	6.809082E+0
99.8281	-8.392334E-2	-1.187134E-1	5.160522E-1	6.826782E+0
99.8281	-7.629395E-2	-1.104736E-1	5.102539E-1	6.845703E+0
99.8438	-8.392334E-2	-1.150513E-1	5.029297E-1	6.865845E+0
99.8594	-7.598877E-2	-1.214600E-1	4.956055E-1	6.882935E+0
99.8594	-8.636475E-2	-1.174927E-1	4.910278E-1	6.900330E+0
99.875	-7.598877E-2	-1.071167E-1	4.824829E-1	6.921387E+0
99.875	-7.598877E-2	-1.193237E-1	4.751587E-1	6.939087E+0
99.8906	-8.575439E-2	-1.074219E-1	4.705811E-1	6.956787E+0
99.9063	-8.392334E-2	-1.101685E-1	4.620361E-1	6.977234E+0
99.9063	-7.934570E-2	-1.159668E-1	4.544067E-1	6.994019E+0
99.9219	-8.148193E-2	-1.104736E-1	4.504395E-1	7.012329E+0
99.9375	-7.324219E-2	-1.098633E-1	4.418945E-1	7.033081E+0
99.9375	-7.812500E-2	-1.086426E-1	4.345703E-1	7.049866E+0
99.9531	-8.300781E-2	-1.016235E-1	4.293823E-1	7.067871E+0
99.9688	-7.781982E-2	-1.034546E-1	4.220581E-1	7.088013E+0
99.9688	-8.270264E-2	-1.113892E-1	4.135132E-1	7.108765E+0
99.9844	-7.293701E-2	-1.177979E-1	4.095459E-1	7.125244E+0
100.0	-8.056641E-2	-1.162720E-1	4.006958E-1	7.143860E+0
100.0	-7.598877E-2	-1.129150E-1	3.927612E-1	7.162170E+0
100.0156	-7.965088E-2	-1.104736E-1	3.878784E-1	7.179260E+0
100.0156	-7.354736E-2	-1.184082E-1	3.793335E-1	7.200928E+0
100.0313	-7.690430E-2	-1.031494E-1	3.753662E-1	7.218323E+0
100.0469	-7.934570E-2	-1.119995E-1	3.692627E-1	7.234192E+0
100.0469	-7.415771E-2	-1.077271E-1	3.619385E-1	7.255249E+0
100.0625	-7.476807E-2	-1.190186E-1	3.521729E-1	7.274475E+0
100.0625	-7.598877E-2	-9.490967E-2	3.475952E-1	7.291870E+0
100.0781	-7.629395E-2	-1.187134E-1	3.402710E-1	7.312012E+0
100.0938	-8.056641E-2	-1.040649E-1	3.320312E-1	7.329102E+0
100.0938	-7.263184E-2	-1.062012E-1	3.283691E-1	7.347107E+0
100.1094	-8.636475E-2	-1.150513E-1	3.192139E-1	7.366943E+0
100.125	-7.568359E-2	-1.092529E-1	3.115845E-1	7.385254E+0
100.125	-7.843018E-2	-1.077271E-1	3.067017E-1	7.403259E+0
100.1406	-7.751465E-2	-9.948730E-2	2.993774E-1	7.422791E+0
100.1563	-8.117676E-2	-1.077271E-1	2.926636E-1	7.440796E+0
100.1563	-8.453369E-2	-1.089478E-1	2.877808E-1	7.459106E+0
100.1719	-7.080078E-2	-1.104736E-1	2.795410E-1	7.478943E+0
100.1875	-8.056641E-2	-1.062012E-1	2.297974E-1	7.497559E+0
100.1875	-7.934570E-2	-1.123047E-1	1.397705E-1	7.498474E+0
100.2031	-7.751465E-2	-1.055908E-1	1.037598E-2	7.497559E+0
100.2188	-8.026123E-2	-1.055908E-1	7.629395E-3	7.404480E+0
100.2188	-7.781982E-2	-1.034546E-1	8.544922E-3	7.312012E+0
100.2344	-7.720947E-2	-1.123047E-1	9.460449E-3	7.202759E+0
100.25	-6.988525E-2	-1.055908E-1	9.460449E-3	7.104492E+0
100.25	-7.324219E-2	-1.000977E-1	1.007080E-2	7.010193E+0
100.2656	-8.148193E-2	-1.052856E-1	1.007080E-2	6.903076E+0
100.2656	-7.324219E-2	-1.000977E-1	1.037598E-2	6.810303E+0
100.2813	-7.751465E-2	-1.046753E-1	1.037598E-2	6.705017E+0
100.2969	-7.629395E-2	-1.010132E-1	9.765625E-3	6.605835E+0
100.2969	-8.056641E-2	-1.074219E-1	1.098633E-2	6.505127E+0
100.3125	-7.629395E-2	-9.460449E-2	1.007080E-2	6.404114E+0
100.3125	-8.544922E-2	-9.948730E-2	9.765625E-3	6.310425E+0
100.3281	-7.415771E-2	-1.040649E-1	9.765625E-3	6.206360E+0
100.3438	-6.835937E-2	-9.613037E-2	1.037598E-2	6.105957E+0
100.3438	-8.178711E-2	-9.887695E-2	1.007080E-2	6.012268E+0
100.3594	-7.263184E-2	-1.089478E-1	1.098633E-2	5.905457E+0
100.375	-7.965088E-2	-1.098633E-1	1.068115E-2	5.807800E+0
100.375	-7.843018E-2	-1.028442E-1	1.037598E-2	5.711060E+0
100.3906	-7.415771E-2	-1.040649E-1	1.007080E-2	5.606079E+0
100.4063	-7.904053E-2	-1.062012E-1	1.007080E-2	5.508118E+0
100.4063	-7.781982E-2	-9.918213E-2	1.007080E-2	5.410156E+0
100.4219	-7.232666E-2	-1.098633E-1	1.007080E-2	5.306091E+0
100.4375	-8.026123E-2	-1.132202E-1	1.037598E-2	5.199890E+0
100.4375	-7.965088E-2	-1.113892E-1	1.007080E-2	5.109558E+0
100.4531	-8.148193E-2	-1.022339E-1	1.068115E-2	5.007019E+0
100.4688	-8.819580E-2	-1.083374E-1	1.037598E-2	4.907227E+0
100.4688	-7.751465E-2	-9.887695E-2	1.007080E-2	4.812622E+0
100.4844	-7.537842E-2	-1.141357E-1	1.037598E-2	4.707642E+0
100.5	-8.575439E-2	-1.010132E-1	1.068115E-2	4.608459E+0
100.5	-5.889893E-2	-9.552002E-2	1.007080E-2	4.515381E+0
100.5156	-7.751465E-2	-1.104736E-1	1.068115E-2	4.406738E+0
100.5156	-7.568359E-2	-1.000977E-1	1.007080E-2	4.312744E+0
100.5313	-7.080078E-2	-1.025391E-1	1.037598E-2	4.208069E+0
100.5469	-8.331299E-2	-1.144409E-1	1.068115E-2	4.110107E+0
100.5469	-7.568359E-2	-9.735107E-2	1.098633E-2	4.008179E+0
100.5625	-7.049561E-2	-1.077271E-1	1.098633E-2	3.907776E+0
100.5625	-7.537842E-2	-9.735107E-2	9.765625E-3	3.811035E+0
100.5781	-7.934570E-2	-9.948730E-2	1.068115E-2	3.708191E+0
100.5938	-7.751465E-2	-1.043701E-1	1.098633E-2	3.607483E+0
100.5938	-7.507324E-2	-9.552002E-2	1.007080E-2	3.512878E+0
100.6094	-7.995605E-2	-9.765625E-2	1.098633E-2	3.406677E+0
100.625	-7.232666E-2	-1.083374E-1	1.037598E-2	3.308716E+0
100.625	-7.537842E-2	-1.019287E-1	1.037598E-2	3.211365E+0
100.6406	-6.652832E-2	-1.062012E-1	1.037598E-2	3.106384E+0
100.6563	-7.598877E-2	-1.046753E-1	1.068115E-2	3.008423E+0
100.6563	-8.026123E-2	-1.007080E-1	1.037598E-2	2.908936E+0
100.6719	-7.629395E-2	-1.068115E-1	1.037598E-2	2.806702E+0
100.6875	-7.507324E-2	-1.040649E-1	1.068115E-2	2.707214E+0
100.6875	-7.843018E-2	-1.019287E-1	1.037598E-2	2.607117E+0
100.7031	-7.843018E-2	-1.016235E-1	1.068115E-2	2.504883E+0
100.7188	-7.751465E-2	-9.948730E-2	1.037598E-2	2.406311E+0
100.7188	-7.446289E-2	-9.582520E-2	9.765625E-3	2.310791E+0
100.7344	-7.629395E-2	-1.074219E-1	1.037598E-2	2.205200E+0
100.75	-7.232666E-2	-9.979248E-2	1.068115E-2	2.097168E+0
100.75	-7.293701E-2	-1.022339E-1	9.765625E-3	2.008362E+0
100.7656	-7.598877E-2	-1.013184E-1	1.037598E-2	1.903992E+0
100.7656	-8.026123E-2	-1.037598E-1	1.037598E-2	1.809692E+0
100.7813	-7.934570E-2	-1.031494E-1	1.037598E-2	1.703491E+0
100.7969	-7.141113E-2	-1.019287E-1	1.129150E-2	1.604614E+0
100.7969	-7.537842E-2	-1.007080E-1	9.765625E-3	1.512756E+0
100.8125	-7.446289E-2	-8.972168E-2	1.129150E-2	1.402893E+0
100.8281	-8.026123E-2	-1.019287E-1	1.098633E-2	1.304016E+0
100.8281	-8.056641E-2	-9.857178E-2	1.068115E-2	1.205444E+0
100.8438	-8.239746E-2	-1.013184E-1	1.129150E-2	1.103516E+0
100.8594	-7.507324E-2	-1.104736E-1	1.129150E-2	1.003723E+0
100.8594	-8.239746E-2	-1.037598E-1	1.129150E-2	9.051514E-1
100.875	-7.659912E-2	-9.735107E-2	1.159668E-2	8.029175E-1
100.875	-7.415771E-2	-8.483887E-2	1.098633E-2	7.031250E-1
