June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-3.024292E-1	8.987427E-1	3.511353E+0	1.564026E+0
30.4375	-3.131104E-1	8.843994E-1	3.510132E+0	1.585999E+0
30.4375	-3.228760E-1	8.670044E-1	3.508911E+0	1.605835E+0
30.4531	-3.375244E-1	8.456421E-1	3.508301E+0	1.625366E+0
30.4688	-3.414917E-1	8.364868E-1	3.507385E+0	1.646118E+0
30.4688	-3.454590E-1	8.203125E-1	3.505554E+0	1.665649E+0
30.4844	-3.573608E-1	8.056641E-1	3.504944E+0	1.684875E+0
30.5	-3.692627E-1	7.983398E-1	3.504028E+0	1.706238E+0
30.5	-3.735352E-1	7.742310E-1	3.502808E+0	1.725159E+0
30.5156	-3.851318E-1	7.656860E-1	3.502808E+0	1.744690E+0
30.5156	-3.991699E-1	7.406616E-1	3.500671E+0	1.766357E+0
30.5313	-4.116821E-1	7.333374E-1	3.500671E+0	1.784973E+0
30.5469	-4.153442E-1	7.131958E-1	3.499756E+0	1.804199E+0
30.5469	-4.202271E-1	6.967163E-1	3.498535E+0	1.826172E+0
30.5625	-4.357910E-1	6.900024E-1	3.497620E+0	1.844788E+0
30.5625	-4.458618E-1	6.793213E-1	3.495789E+0	1.862183E+0
30.5781	-4.586792E-1	6.521606E-1	3.495178E+0	1.885071E+0
30.5938	-4.583740E-1	6.420898E-1	3.493958E+0	1.904602E+0
30.5938	-4.769897E-1	6.344604E-1	3.493042E+0	1.923523E+0
30.6094	-4.922485E-1	6.082153E-1	3.491211E+0	1.945190E+0
30.625	-5.053711E-1	5.874634E-1	3.490601E+0	1.964111E+0
30.625	-5.123901E-1	5.834961E-1	3.489685E+0	1.983337E+0
30.6406	-5.346680E-1	5.664062E-1	3.488159E+0	2.005005E+0
30.6563	-5.334473E-1	5.505371E-1	3.486938E+0	2.023926E+0
30.6563	-5.548096E-1	5.224609E-1	3.486938E+0	2.043762E+0
30.6719	-5.661011E-1	5.087280E-1	3.485413E+0	2.064514E+0
30.6875	-5.761719E-1	4.968262E-1	3.484192E+0	2.083740E+0
30.6875	-5.871582E-1	4.843140E-1	3.483276E+0	2.103271E+0
30.7031	-6.152344E-1	4.602051E-1	3.482361E+0	2.124023E+0
30.7188	-6.240845E-1	4.531860E-1	3.481140E+0	2.144470E+0
30.7188	-6.344604E-1	4.333496E-1	3.480225E+0	2.163391E+0
30.7344	-6.478882E-1	4.168701E-1	3.479614E+0	2.185059E+0
30.75	-6.729126E-1	3.985596E-1	3.478699E+0	2.203674E+0
30.75	-6.823730E-1	3.875732E-1	3.477173E+0	2.222595E+0
30.7656	-6.964111E-1	3.543091E-1	3.476562E+0	2.243958E+0
30.7656	-7.073975E-1	3.536987E-1	3.475342E+0	2.263489E+0
30.7813	-7.266235E-1	3.237915E-1	3.474426E+0	2.284546E+0
30.7969	-7.440186E-1	3.195190E-1	3.473206E+0	2.304382E+0
30.7969	-7.601929E-1	2.990723E-1	3.472290E+0	2.324219E+0
30.8125	-7.815552E-1	2.856445E-1	3.471375E+0	2.343445E+0
30.8281	-7.943726E-1	2.655029E-1	3.469238E+0	2.364502E+0
30.8281	-8.248901E-1	2.459717E-1	3.468018E+0	2.383728E+0
30.8438	-8.233643E-1	2.291870E-1	3.468018E+0	2.402344E+0
30.8594	-8.605957E-1	2.105713E-1	3.466187E+0	2.424622E+0
30.8594	-8.642578E-1	2.032471E-1	3.464966E+0	2.444153E+0
30.875	-8.972168E-1	1.763916E-1	3.464355E+0	2.463074E+0
30.875	-8.999634E-1	1.669312E-1	3.463135E+0	2.484131E+0
30.8906	-9.283447E-1	1.348877E-1	3.462219E+0	2.503662E+0
30.9063	-9.393311E-1	1.278687E-1	3.461609E+0	2.523193E+0
30.9063	-9.643555E-1	1.062012E-1	3.461304E+0	2.543945E+0
30.9219	-9.848022E-1	9.063721E-2	3.459167E+0	2.562866E+0
30.9219	-1.000671E+0	8.209229E-2	3.458252E+0	2.580872E+0
30.9375	-1.022339E+0	6.195068E-2	3.457947E+0	2.603455E+0
30.9531	-1.055603E+0	4.211426E-2	3.456421E+0	2.622681E+0
30.9531	-1.056519E+0	2.624512E-2	3.455200E+0	2.640686E+0
30.9688	-1.085815E+0	3.967285E-3	3.455200E+0	2.663269E+0
30.9844	-1.111450E+0	-9.460449E-3	3.453064E+0	2.682800E+0
30.9844	-1.135559E+0	-2.777100E-2	3.452454E+0	2.702026E+0
31.0	-1.155701E+0	-4.394531E-2	3.451843E+0	2.723389E+0
31.0156	-1.183167E+0	-7.049561E-2	3.449402E+0	2.742310E+0
31.0156	-1.192322E+0	-8.056641E-2	3.449707E+0	2.763062E+0
31.0313	-1.221313E+0	-1.092529E-1	3.448486E+0	2.783203E+0
31.0469	-1.240845E+0	-1.315308E-1	3.446350E+0	2.802124E+0
31.0469	-1.264648E+0	-1.544189E-1	3.446045E+0	2.821350E+0
31.0625	-1.285706E+0	-1.708984E-1	3.444214E+0	2.842102E+0
31.0781	-1.322021E+0	-1.821899E-1	3.443604E+0	2.861938E+0
31.0781	-1.343079E+0	-2.005005E-1	3.442688E+0	2.882690E+0
31.0938	-1.373291E+0	-2.297974E-1	3.441162E+0	2.902527E+0
31.1094	-1.397705E+0	-2.389526E-1	3.440857E+0	2.922058E+0
31.1094	-1.421204E+0	-2.490234E-1	3.439636E+0	2.941284E+0
31.125	-1.452026E+0	-2.868652E-1	3.439026E+0	2.962341E+0
31.125	-1.470947E+0	-2.978516E-1	3.436584E+0	2.982178E+0
31.1406	-1.499634E+0	-3.070068E-1	3.436584E+0	3.000793E+0
31.1563	-1.521912E+0	-3.323364E-1	3.435059E+0	3.022766E+0
31.1563	-1.557312E+0	-3.433228E-1	3.434753E+0	3.042603E+0
31.1719	-1.580505E+0	-3.707886E-1	3.433838E+0	3.061218E+0
31.1875	-1.614380E+0	-3.805542E-1	3.432312E+0	3.082581E+0
31.1875	-1.634521E+0	-4.028320E-1	3.431396E+0	3.102417E+0
31.2031	-1.676636E+0	-4.208374E-1	3.430481E+0	3.121948E+0
31.2188	-1.694336E+0	-4.315186E-1	3.429260E+0	3.142700E+0
31.2188	-1.736145E+0	-4.501343E-1	3.428650E+0	3.161316E+0
31.2344	-1.750183E+0	-4.574585E-1	3.428345E+0	3.180542E+0
31.25	-1.785278E+0	-4.879761E-1	3.425903E+0	3.202209E+0
31.25	-1.808472E+0	-5.068970E-1	3.424072E+0	3.221741E+0
31.2656	-1.839294E+0	-5.328369E-1	3.423462E+0	3.240967E+0
31.2656	-1.856995E+0	-5.447388E-1	3.422852E+0	3.262024E+0
31.2813	-1.912842E+0	-5.661011E-1	3.421326E+0	3.282166E+0
31.2969	-1.919861E+0	-5.767822E-1	3.420410E+0	3.300171E+0
31.2969	-1.965942E+0	-5.889893E-1	3.420105E+0	3.321228E+0
31.3125	-1.979065E+0	-6.066895E-1	3.418274E+0	3.341370E+0
31.3281	-2.037964E+0	-6.289673E-1	3.417664E+0	3.360596E+0
31.3281	-2.036438E+0	-6.506348E-1	3.417053E+0	3.380432E+0
31.3438	-2.084961E+0	-6.695557E-1	3.415833E+0	3.401184E+0
31.3594	-2.114563E+0	-6.823730E-1	3.414307E+0	3.420715E+0
31.3594	-2.149048E+0	-6.912231E-1	3.413696E+0	3.440247E+0
31.375	-2.168274E+0	-7.104492E-1	3.413391E+0	3.460999E+0
31.375	-2.217712E+0	-7.318115E-1	3.411560E+0	3.480835E+0
31.3906	-2.220154E+0	-7.366943E-1	3.411560E+0	3.499146E+0
31.4063	-2.267151E+0	-7.617187E-1	3.409424E+0	3.520203E+0
31.4063	-2.280579E+0	-7.714844E-1	3.408508E+0	3.540039E+0
31.4219	-2.340393E+0	-7.919312E-1	3.407898E+0	3.559570E+0
31.4375	-2.344360E+0	-8.023071E-1	3.406677E+0	3.580933E+0
31.4375	-2.386475E+0	-8.181763E-1	3.405151E+0	3.600159E+0
31.4531	-2.415466E+0	-8.248901E-1	3.404846E+0	3.620300E+0
31.4688	-2.453308E+0	-8.480835E-1	3.402405E+0	3.640442E+0
31.4688	-2.471313E+0	-8.605957E-1	3.401184E+0	3.660278E+0
31.4844	-2.500916E+0	-8.807373E-1	3.401489E+0	3.679199E+0
31.5	-2.514343E+0	-8.801270E-1	3.399353E+0	3.700562E+0
31.5	-2.513733E+0	-8.932495E-1	3.397827E+0	3.720093E+0
31.5156	-2.517090E+0	-8.834839E-1	3.398132E+0	3.739014E+0
31.5156	-2.489929E+0	-8.859253E-1	3.396606E+0	3.760986E+0
31.5313	-2.457581E+0	-8.575439E-1	3.395691E+0	3.779907E+0
31.5469	-2.396545E+0	-8.398437E-1	3.394470E+0	3.799133E+0
31.5469	-2.367554E+0	-8.178711E-1	3.393555E+0	3.819885E+0
31.5625	-2.303772E+0	-7.983398E-1	3.392944E+0	3.840332E+0
31.5781	-2.311707E+0	-7.977295E-1	3.392029E+0	3.859253E+0
31.5781	-2.275085E+0	-7.849121E-1	3.390503E+0	3.879700E+0
31.5938	-2.273254E+0	-7.736206E-1	3.390503E+0	3.899841E+0
31.6094	-2.252502E+0	-7.687378E-1	3.388672E+0	3.919678E+0
31.6094	-2.261963E+0	-7.662964E-1	3.387451E+0	3.938904E+0
31.625	-2.231750E+0	-7.595825E-1	3.387146E+0	3.959656E+0
31.625	-2.254944E+0	-7.666016E-1	3.385315E+0	3.979492E+0
31.6406	-2.243958E+0	-7.659912E-1	3.384705E+0	3.998108E+0
31.6563	-2.265625E+0	-7.733154E-1	3.383789E+0	4.019165E+0
31.6563	-2.261658E+0	-7.733154E-1	3.382568E+0	4.037476E+0
31.6719	-2.298279E+0	-7.894897E-1	3.381653E+0	4.057007E+0
31.6875	-2.287903E+0	-8.020020E-1	3.379517E+0	4.078979E+0
31.6875	-2.337646E+0	-8.099365E-1	3.377991E+0	4.098511E+0
31.7031	-2.334900E+0	-8.181763E-1	3.378296E+0	4.117737E+0
31.7188	-2.247620E+0	-7.763672E-1	3.376465E+0	4.137878E+0
31.7188	-2.227783E+0	-7.644653E-1	3.375244E+0	4.158020E+0
31.7344	-2.257385E+0	-7.821655E-1	3.374939E+0	4.177246E+0
31.75	-2.272034E+0	-7.937622E-1	3.374023E+0	4.198303E+0
31.75	-2.291260E+0	-7.949829E-1	3.372192E+0	4.216919E+0
31.7656	-2.308960E+0	-8.074951E-1	3.372498E+0	4.237061E+0
31.7656	-2.297974E+0	-8.056641E-1	3.370667E+0	4.258728E+0
31.7813	-2.295532E+0	-8.032227E-1	3.370056E+0	4.277954E+0
31.7969	-2.242126E+0	-7.751465E-1	3.368530E+0	4.296875E+0
31.7969	-2.225952E+0	-7.708740E-1	3.367920E+0	4.317017E+0
31.8125	-2.155151E+0	-7.333374E-1	3.367004E+0	4.338074E+0
31.8281	-2.149353E+0	-7.278442E-1	3.365784E+0	4.356079E+0
31.8281	-2.115173E+0	-7.162476E-1	3.365173E+0	4.376831E+0
31.8438	-2.105103E+0	-7.116699E-1	3.363953E+0	4.397278E+0
31.8594	-2.129822E+0	-7.180786E-1	3.362732E+0	4.416809E+0
31.8594	-2.116089E+0	-7.241821E-1	3.361816E+0	4.436035E+0
31.875	-2.122498E+0	-7.168579E-1	3.360901E+0	4.457397E+0
31.875	-2.130432E+0	-7.244873E-1	3.358765E+0	4.476929E+0
31.8906	-2.143555E+0	-7.263184E-1	3.358154E+0	4.494629E+0
31.9063	-2.126160E+0	-7.238770E-1	3.356628E+0	4.517212E+0
31.9063	-2.119141E+0	-7.244873E-1	3.355713E+0	4.536133E+0
31.9219	-2.123718E+0	-7.211304E-1	3.355103E+0	4.555359E+0
31.9375	-2.098694E+0	-7.162476E-1	3.354187E+0	4.576721E+0
31.9375	-2.071838E+0	-7.058716E-1	3.352661E+0	4.596558E+0
31.9531	-2.097168E+0	-7.077026E-1	3.352356E+0	4.615784E+0
31.9688	-2.084351E+0	-7.092285E-1	3.350830E+0	4.636536E+0
31.9688	-2.087097E+0	-7.019043E-1	3.349609E+0	4.655151E+0
31.9844	-2.088623E+0	-7.086182E-1	3.349304E+0	4.675293E+0
32.0	-2.087097E+0	-7.019043E-1	3.347778E+0	4.696350E+0
32.0	-2.078857E+0	-7.116699E-1	3.346558E+0	4.715881E+0
32.0156	-2.081909E+0	-7.049561E-1	3.346252E+0	4.734497E+0
32.0156	-2.077026E+0	-6.976318E-1	3.345337E+0	4.755554E+0
32.0313	-2.038879E+0	-6.896973E-1	3.343506E+0	4.774780E+0
32.0469	-2.056274E+0	-6.884766E-1	3.342896E+0	4.793396E+0
32.0469	-2.047424E+0	-6.985474E-1	3.342285E+0	4.814453E+0
32.0625	-2.037354E+0	-6.881714E-1	3.341064E+0	4.834595E+0
32.0781	-2.023926E+0	-6.805420E-1	3.340454E+0	4.853516E+0
32.0781	-2.044983E+0	-6.924438E-1	3.338928E+0	4.873962E+0
32.0938	-2.008667E+0	-6.686401E-1	3.338013E+0	4.893799E+0
32.1094	-2.036438E+0	-6.967163E-1	3.336487E+0	4.913940E+0
32.1094	-2.028198E+0	-6.808472E-1	3.334961E+0	4.933472E+0
32.125	-2.037048E+0	-6.817627E-1	3.334045E+0	4.953613E+0
32.125	-2.034302E+0	-6.851196E-1	3.332825E+0	4.974365E+0
32.1406	-2.027588E+0	-6.958008E-1	3.332520E+0	4.992371E+0
32.1563	-2.002869E+0	-6.756592E-1	3.331604E+0	5.012817E+0
32.1563	-2.012634E+0	-6.851196E-1	3.330078E+0	5.032959E+0
32.1719	-2.004395E+0	-6.716919E-1	3.328857E+0	5.052185E+0
32.1875	-1.993713E+0	-6.689453E-1	3.327637E+0	5.073242E+0
32.1875	-1.986694E+0	-6.607056E-1	3.326721E+0	5.093079E+0
32.2031	-1.981201E+0	-6.579590E-1	3.326111E+0	5.111694E+0
32.2188	-1.970520E+0	-6.567383E-1	3.325195E+0	5.133972E+0
32.2188	-1.959839E+0	-6.564331E-1	3.323364E+0	5.152283E+0
32.2344	-1.974182E+0	-6.539917E-1	3.323364E+0	5.171509E+0
32.25	-1.939697E+0	-6.491089E-1	3.322449E+0	5.193176E+0
32.25	-1.945801E+0	-6.423950E-1	3.320923E+0	5.212097E+0
32.2656	-1.934204E+0	-6.390381E-1	3.320923E+0	5.231018E+0
32.2656	-1.929932E+0	-6.372070E-1	3.319702E+0	5.252075E+0
32.2813	-1.927490E+0	-6.387329E-1	3.317871E+0	5.272522E+0
32.2969	-1.952515E+0	-6.430054E-1	3.317261E+0	5.290527E+0
32.2969	-1.942444E+0	-6.384277E-1	3.316345E+0	5.312195E+0
32.3125	-1.951904E+0	-6.423950E-1	3.314819E+0	5.331726E+0
32.3281	-1.931458E+0	-6.402588E-1	3.313293E+0	5.351868E+0
32.3281	-1.913757E+0	-6.311035E-1	3.312378E+0	5.371399E+0
32.3438	-1.892395E+0	-6.237793E-1	3.310852E+0	5.391235E+0
32.3594	-1.888733E+0	-6.216431E-1	3.309937E+0	5.411377E+0
32.3594	-1.883850E+0	-6.143188E-1	3.309631E+0	5.429993E+0
32.375	-1.899719E+0	-6.234741E-1	3.308105E+0	5.451355E+0
32.375	-1.886597E+0	-6.170654E-1	3.307190E+0	5.469666E+0
32.3906	-1.884460E+0	-6.237793E-1	3.306885E+0	5.488281E+0
32.4063	-1.880188E+0	-6.088257E-1	3.304749E+0	5.509644E+0
32.4063	-1.863708E+0	-6.149292E-1	3.304138E+0	5.528870E+0
32.4219	-1.878967E+0	-6.216431E-1	3.303223E+0	5.547791E+0
32.4375	-1.882324E+0	-6.246948E-1	3.302612E+0	5.569458E+0
32.4375	-1.886597E+0	-6.243896E-1	3.300781E+0	5.588684E+0
32.4531	-1.878662E+0	-6.170654E-1	3.300171E+0	5.607910E+0
32.4688	-1.851807E+0	-5.996704E-1	3.299561E+0	5.629883E+0
32.4688	-1.823730E+0	-5.889893E-1	3.298035E+0	5.648193E+0
32.4844	-1.828613E+0	-5.819702E-1	3.297119E+0	5.667725E+0
32.5	-1.804504E+0	-5.673218E-1	3.295898E+0	5.689087E+0
32.5	-1.813049E+0	-5.795288E-1	3.294983E+0	5.708008E+0
32.5156	-1.793823E+0	-5.749512E-1	3.294067E+0	5.726929E+0
32.5156	-1.810608E+0	-5.813599E-1	3.292847E+0	5.748596E+0
32.5313	-1.797180E+0	-5.783081E-1	3.291321E+0	5.768127E+0
32.5469	-1.804199E+0	-5.856323E-1	3.290405E+0	5.786133E+0
32.5469	-1.796570E+0	-5.789185E-1	3.289185E+0	5.806885E+0
32.5625	-1.808472E+0	-5.834961E-1	3.288269E+0	5.827942E+0
32.5781	-1.816406E+0	-5.734253E-1	3.287048E+0	5.845947E+0
32.5781	-1.803589E+0	-5.737305E-1	3.286438E+0	5.867004E+0
32.5938	-1.739502E+0	-5.328369E-1	3.285217E+0	5.886536E+0
32.6094	-1.655273E+0	-4.809570E-1	3.283997E+0	5.906372E+0
32.6094	-1.511841E+0	-3.842163E-1	3.283386E+0	5.925293E+0
32.625	-1.083374E-1	-1.766968E-1	3.282471E+0	5.946655E+0
32.625	-1.107788E-1	-1.812744E-1	3.280945E+0	5.965881E+0
32.6406	-1.135254E-1	-1.705933E-1	3.280945E+0	5.984802E+0
32.6563	-1.040649E-1	-1.834106E-1	3.279419E+0	6.006775E+0
32.6563	-1.037598E-1	-1.803589E-1	3.277893E+0	6.025391E+0
32.6719	-1.110840E-1	-1.843262E-1	3.276978E+0	6.044006E+0
32.6875	-1.071167E-1	-1.773071E-1	3.275757E+0	6.065979E+0
32.6875	-1.098633E-1	-1.745605E-1	3.275757E+0	6.085205E+0
32.7031	-1.025391E-1	-1.776123E-1	3.274231E+0	6.104126E+0
32.7188	-1.046753E-1	-1.766968E-1	3.273315E+0	6.125488E+0
32.7188	-1.080322E-1	-1.821899E-1	3.272400E+0	6.145020E+0
32.7344	-1.095581E-1	-1.794434E-1	3.271484E+0	6.163330E+0
32.75	-1.037598E-1	-1.831055E-1	3.269958E+0	6.184998E+0
32.75	-1.019287E-1	-1.843262E-1	3.268127E+0	6.202698E+0
32.7656	-1.025391E-1	-1.745605E-1	3.267822E+0	6.221619E+0
32.7656	-1.071167E-1	-1.876831E-1	3.266296E+0	6.243591E+0
32.7813	-1.126099E-1	-1.779175E-1	3.265381E+0	6.263123E+0
32.7969	-1.107788E-1	-1.727295E-1	3.264160E+0	6.280212E+0
32.7969	-1.107788E-1	-1.800537E-1	3.264160E+0	6.302490E+0
32.8125	-1.034546E-1	-1.803589E-1	3.262939E+0	6.322937E+0
32.8125	-1.089478E-1	-1.809692E-1	3.261719E+0	6.339417E+0
32.8281	-1.068115E-1	-1.760864E-1	3.260498E+0	6.362000E+0
32.8438	-1.068115E-1	-1.824951E-1	3.259583E+0	6.382446E+0
32.8438	-1.052856E-1	-1.766968E-1	3.258362E+0	6.400146E+0
32.8594	-1.077271E-1	-1.824951E-1	3.257141E+0	6.422119E+0
32.875	-1.043701E-1	-1.837158E-1	3.256531E+0	6.441040E+0
32.875	-1.083374E-1	-1.770020E-1	3.255920E+0	6.459961E+0
32.8906	-1.110840E-1	-1.797485E-1	3.254089E+0	6.481628E+0
32.9063	-1.080322E-1	-1.815796E-1	3.253479E+0	6.500244E+0
32.9063	-1.083374E-1	-1.770020E-1	3.252869E+0	6.519775E+0
32.9219	-1.086426E-1	-1.760864E-1	3.251953E+0	6.541138E+0
32.9375	-1.129150E-1	-1.779175E-1	3.250122E+0	6.560059E+0
32.9375	-1.080322E-1	-1.809692E-1	3.250122E+0	6.579590E+0
32.9531	-1.071167E-1	-1.840210E-1	3.248901E+0	6.600342E+0
32.9688	-1.068115E-1	-1.721191E-1	3.247070E+0	6.619263E+0
32.9688	-1.126099E-1	-1.754761E-1	3.245850E+0	6.637573E+0
32.9844	-1.043701E-1	-1.809692E-1	3.244324E+0	6.660156E+0
33.0	-1.058960E-1	-1.754761E-1	3.242798E+0	6.679382E+0
33.0	-1.086426E-1	-1.788330E-1	3.242798E+0	6.697998E+0
33.0156	-1.086426E-1	-1.828003E-1	3.241272E+0	6.719055E+0
33.0156	-1.077271E-1	-1.770020E-1	3.240662E+0	6.736450E+0
33.0313	-1.086426E-1	-1.821899E-1	3.239746E+0	6.759338E+0
33.0469	-1.074219E-1	-1.834106E-1	3.238525E+0	6.777954E+0
33.0469	-1.037598E-1	-1.858521E-1	3.237915E+0	6.798706E+0
33.0625	-1.049805E-1	-1.727295E-1	3.237000E+0	6.818848E+0
33.0625	-1.034546E-1	-1.788330E-1	3.235474E+0	6.834412E+0
33.0781	-1.013184E-1	-1.748657E-1	3.234558E+0	6.857910E+0
33.0938	-1.098633E-1	-1.727295E-1	3.232727E+0	6.876831E+0
33.0938	-1.126099E-1	-1.739502E-1	3.232727E+0	6.895142E+0
33.1094	-1.052856E-1	-1.812744E-1	3.231506E+0	6.916504E+0
33.125	-1.058960E-1	-1.849365E-1	3.230591E+0	6.935120E+0
33.125	-1.132202E-1	-1.730347E-1	3.229370E+0	6.953735E+0
33.1406	-1.040649E-1	-1.696777E-1	3.227844E+0	6.976013E+0
33.1563	-1.055908E-1	-1.721191E-1	3.227539E+0	6.994934E+0
33.1563	-1.068115E-1	-1.715088E-1	3.226929E+0	7.014465E+0
33.1719	-1.077271E-1	-1.788330E-1	3.225403E+0	7.034912E+0
33.1875	-9.979248E-2	-1.745605E-1	3.223572E+0	7.054749E+0
33.1875	-1.040649E-1	-1.745605E-1	3.222656E+0	7.073364E+0
33.2031	-1.098633E-1	-1.736450E-1	3.221741E+0	7.094727E+0
33.2188	-1.062012E-1	-1.718140E-1	3.220825E+0	7.113953E+0
33.2188	-1.062012E-1	-1.739502E-1	3.219299E+0	7.131958E+0
33.2344	-1.004028E-1	-1.803589E-1	3.218689E+0	7.154846E+0
33.25	-1.065063E-1	-1.712036E-1	3.217773E+0	7.173462E+0
33.25	-1.028442E-1	-1.858521E-1	3.216858E+0	7.191162E+0
33.2656	-1.089478E-1	-1.715088E-1	3.215942E+0	7.213745E+0
33.2656	-1.144409E-1	-1.821899E-1	3.214722E+0	7.231750E+0
33.2813	-1.031494E-1	-1.791382E-1	3.213501E+0	7.252502E+0
33.2969	-1.113892E-1	-1.748657E-1	3.212585E+0	7.272644E+0
33.2969	-1.080322E-1	-1.776123E-1	3.211670E+0	7.292480E+0
33.3125	-1.086426E-1	-1.766968E-1	3.210754E+0	7.310486E+0
33.3281	-1.022339E-1	-1.666260E-1	3.209839E+0	7.332458E+0
33.3281	-1.098633E-1	-1.776123E-1	3.208618E+0	7.351379E+0
33.3438	-1.104736E-1	-1.797485E-1	3.207397E+0	7.369995E+0
33.3594	-1.068115E-1	-1.809692E-1	3.207092E+0	7.392273E+0
33.3594	-1.046753E-1	-1.757812E-1	3.205872E+0	7.410583E+0
33.375	-1.065063E-1	-1.770020E-1	3.204651E+0	7.430115E+0
33.375	-1.083374E-1	-1.800537E-1	3.203735E+0	7.450867E+0
33.3906	-1.010132E-1	-1.699829E-1	3.200989E+0	7.469788E+0
33.4063	-1.013184E-1	-1.712036E-1	3.200684E+0	7.489014E+0
33.4063	-1.135254E-1	-1.751709E-1	3.199463E+0	7.509766E+0
33.4219	-9.826660E-2	-1.797485E-1	3.198547E+0	7.529602E+0
33.4219	-1.083374E-1	-1.794434E-1	3.198547E+0	7.547913E+0
33.4375	-9.857178E-2	-1.782227E-1	3.196716E+0	7.569580E+0
33.4531	-1.049805E-1	-1.773071E-1	3.195801E+0	7.588806E+0
33.4531	-1.034546E-1	-1.687622E-1	3.195190E+0	7.607117E+0
33.4688	-1.022339E-1	-1.721191E-1	3.193665E+0	7.629395E+0
33.4844	-1.052856E-1	-1.727295E-1	3.192444E+0	7.646790E+0
33.4844	-1.022339E-1	-1.733398E-1	3.192444E+0	7.666016E+0
33.5	-1.004028E-1	-1.748657E-1	3.190613E+0	7.686768E+0
33.5156	-1.037598E-1	-1.718140E-1	3.190002E+0	7.706604E+0
33.5156	-1.025391E-1	-1.785278E-1	3.189087E+0	7.723694E+0
33.5313	-1.037598E-1	-1.763916E-1	3.187866E+0	7.746887E+0
33.5469	-1.016235E-1	-1.733398E-1	3.186340E+0	7.765808E+0
33.5469	-1.049805E-1	-1.693726E-1	3.185730E+0	7.783508E+0
33.5625	-1.000977E-1	-1.803589E-1	3.185120E+0	7.805481E+0
33.5781	-1.031494E-1	-1.748657E-1	3.183594E+0	7.824402E+0
33.5781	-9.582520E-2	-1.760864E-1	3.182068E+0	7.844849E+0
33.5938	-1.004028E-1	-1.708984E-1	3.181458E+0	7.864990E+0
33.6094	-1.049805E-1	-1.770020E-1	3.180237E+0	7.884521E+0
33.6094	-1.037598E-1	-1.739502E-1	3.178711E+0	7.903442E+0
33.625	-1.010132E-1	-1.748657E-1	3.178101E+0	7.923889E+0
33.625	-1.071167E-1	-1.773071E-1	3.176270E+0	7.943420E+0
33.6406	-1.104736E-1	-1.705933E-1	3.164062E+0	7.962952E+0
33.6563	-1.022339E-1	-1.651001E-1	3.032837E+0	7.964172E+0
33.6563	-1.062012E-1	-1.611328E-1	2.913208E+0	7.964172E+0
33.6719	-9.582520E-2	-1.718140E-1	2.855530E+0	7.963867E+0
33.6875	-9.887695E-2	-1.544189E-1	2.726440E+0	7.963257E+0
33.6875	-1.004028E-1	-1.525879E-1	2.624817E+0	7.963257E+0
33.7031	-1.028442E-1	-1.565552E-1	2.549438E+0	7.962952E+0
33.7188	-1.004028E-1	-1.495361E-1	2.422180E+0	7.963257E+0
33.7188	-9.643555E-2	-1.467896E-1	2.302246E+0	7.962952E+0
33.7344	-1.000977E-1	-1.409912E-1	2.240906E+0	7.962646E+0
33.75	-9.460449E-2	-1.458740E-1	2.110901E+0	7.962952E+0
33.75	-9.582520E-2	-1.406860E-1	1.994019E+0	7.963257E+0
33.7656	-9.704590E-2	-1.406860E-1	1.934814E+0	7.962646E+0
33.7656	-9.002686E-2	-1.449585E-1	1.808167E+0	7.963257E+0
33.7813	-9.216309E-2	-1.373291E-1	1.739502E+0	7.962646E+0
33.7969	-8.941650E-2	-1.376343E-1	1.632690E+0	7.962341E+0
33.7969	-8.728027E-2	-1.367187E-1	1.525574E+0	7.962341E+0
33.8125	-8.880615E-2	-1.330566E-1	1.393127E+0	7.962952E+0
33.8281	-8.972168E-2	-1.248169E-1	1.295776E+0	7.962646E+0
33.8281	-8.972168E-2	-1.287842E-1	1.217957E+0	7.962341E+0
33.8438	-8.636475E-2	-1.345825E-1	1.105347E+0	7.962646E+0
33.8594	-9.124756E-2	-1.205444E-1	9.738159E-1	7.962036E+0
33.8594	-8.361816E-2	-1.177979E-1	9.143066E-1	7.962952E+0
33.875	-8.728027E-2	-1.205444E-1	8.016968E-1	7.962646E+0
33.875	-9.002686E-2	-1.138306E-1	6.704712E-1	7.962646E+0
33.8906	-8.331299E-2	-1.199341E-1	6.085205E-1	7.962646E+0
33.9063	-7.965088E-2	-1.174927E-1	4.785156E-1	7.963257E+0
33.9063	-8.209229E-2	-1.184082E-1	3.671265E-1	7.962341E+0
33.9219	-8.880615E-2	-1.095581E-1	3.079224E-1	7.962646E+0
33.9375	-8.880615E-2	-1.086426E-1	1.907349E-1	7.962646E+0
33.9375	-8.178711E-2	-1.092529E-1	8.819580E-2	7.962341E+0
33.9531	-8.331299E-2	-1.110840E-1	1.129150E-2	7.962341E+0
33.9688	-8.728027E-2	-1.095581E-1	6.103516E-3	7.867737E+0
33.9688	-8.178711E-2	-1.101685E-1	8.239746E-3	7.770996E+0
33.9844	-7.934570E-2	-1.092529E-1	8.850098E-3	7.673950E+0
34.0	-7.873535E-2	-1.104736E-1	9.155273E-3	7.566833E+0
