June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.8906	-6.927490E-2	-1.028442E-1	1.190186E-2	8.239746E-3
121.8906	-7.110596E-2	-9.704590E-2	1.190186E-2	8.544922E-3
121.9063	-6.225586E-2	-1.025391E-1	1.159668E-2	8.850098E-3
121.9063	-6.500244E-2	-1.062012E-1	1.220703E-2	8.850098E-3
121.9219	-6.347656E-2	-1.019287E-1	1.190186E-2	8.239746E-3
121.9375	-6.530762E-2	-9.613037E-2	1.220703E-2	8.850098E-3
121.9375	-6.896973E-2	-1.043701E-1	1.129150E-2	8.850098E-3
121.9531	-6.744385E-2	-1.007080E-1	1.159668E-2	8.239746E-3
121.9688	-6.988525E-2	-9.674072E-2	1.159668E-2	8.850098E-3
121.9688	-6.958008E-2	-1.010132E-1	1.129150E-2	8.544922E-3
121.9844	-7.354736E-2	-1.013184E-1	1.159668E-2	9.155273E-3
122.0	-6.835937E-2	-1.007080E-1	1.190186E-2	8.239746E-3
122.0	-7.049561E-2	-9.307861E-2	1.159668E-2	9.155273E-3
122.0156	-6.561279E-2	-1.055908E-1	1.190186E-2	8.544922E-3
122.0156	-6.805420E-2	-9.277344E-2	1.159668E-2	8.544922E-3
122.0313	-6.744385E-2	-1.034546E-1	1.190186E-2	9.155273E-3
122.0469	-6.652832E-2	-9.796143E-2	1.190186E-2	9.155273E-3
122.0469	-6.744385E-2	-1.034546E-1	1.098633E-2	8.544922E-3
122.0625	-6.866455E-2	-9.185791E-2	1.159668E-2	9.155273E-3
122.0781	-6.713867E-2	-1.040649E-1	1.190186E-2	8.239746E-3
122.0781	-6.256104E-2	-1.037598E-1	1.220703E-2	9.155273E-3
122.0938	-6.866455E-2	-9.460449E-2	1.190186E-2	8.850098E-3
122.0938	-7.019043E-2	-1.043701E-1	1.220703E-2	8.850098E-3
122.1094	-7.415771E-2	-1.016235E-1	1.159668E-2	8.544922E-3
122.125	-7.110596E-2	-9.460449E-2	1.220703E-2	9.155273E-3
122.125	-6.958008E-2	-9.979248E-2	1.190186E-2	9.155273E-3
122.1406	-6.591797E-2	-9.948730E-2	1.129150E-2	8.850098E-3
122.1563	-6.561279E-2	-1.016235E-1	1.220703E-2	8.850098E-3
122.1563	-6.958008E-2	-1.052856E-1	1.220703E-2	8.850098E-3
122.1719	-6.530762E-2	-1.065063E-1	1.159668E-2	8.544922E-3
122.1875	-6.469727E-2	-9.552002E-2	1.159668E-2	9.155273E-3
122.1875	-7.202148E-2	-1.019287E-1	1.220703E-2	8.544922E-3
122.2031	-7.263184E-2	-9.613037E-2	1.190186E-2	8.850098E-3
122.2188	-7.202148E-2	-1.077271E-1	1.159668E-2	9.460449E-3
122.2188	-7.202148E-2	-1.004028E-1	1.159668E-2	8.239746E-3
122.2344	-6.530762E-2	-1.043701E-1	1.129150E-2	8.850098E-3
122.25	-6.866455E-2	-9.765625E-2	1.190186E-2	8.850098E-3
122.25	-7.293701E-2	-9.582520E-2	1.159668E-2	8.850098E-3
122.2656	-6.347656E-2	-1.004028E-1	1.220703E-2	8.850098E-3
122.2656	-7.019043E-2	-9.613037E-2	1.129150E-2	9.155273E-3
122.2813	-6.652832E-2	-9.216309E-2	1.190186E-2	9.155273E-3
122.2969	-7.110596E-2	-1.037598E-1	1.159668E-2	9.460449E-3
122.2969	-7.171631E-2	-9.521484E-2	1.129150E-2	8.850098E-3
122.3125	-6.866455E-2	-9.948730E-2	1.190186E-2	8.850098E-3
122.3281	-7.202148E-2	-9.490967E-2	1.129150E-2	8.850098E-3
122.3281	-6.469727E-2	-1.068115E-1	1.159668E-2	8.850098E-3
122.3438	-6.713867E-2	-1.031494E-1	1.098633E-2	9.155273E-3
122.3594	-6.652832E-2	-1.086426E-1	1.190186E-2	7.934570E-3
122.3594	-6.896973E-2	-9.338379E-2	1.129150E-2	8.239746E-3
122.375	-6.835937E-2	-9.887695E-2	1.159668E-2	7.629395E-3
122.375	-6.591797E-2	-9.979248E-2	1.159668E-2	9.155273E-3
122.3906	-6.195068E-2	-1.049805E-1	1.190186E-2	9.765625E-3
122.4063	-6.683350E-2	-9.979248E-2	1.159668E-2	8.850098E-3
122.4063	-6.744385E-2	-1.062012E-1	1.190186E-2	9.155273E-3
122.4219	-7.415771E-2	-9.277344E-2	1.190186E-2	8.850098E-3
122.4375	-7.019043E-2	-1.016235E-1	1.129150E-2	8.239746E-3
122.4375	-7.049561E-2	-9.857178E-2	1.220703E-2	8.239746E-3
122.4531	-7.385254E-2	-9.368896E-2	1.159668E-2	8.850098E-3
122.4531	-7.019043E-2	-1.010132E-1	1.129150E-2	8.850098E-3
122.4688	-7.202148E-2	-9.185791E-2	1.159668E-2	8.850098E-3
122.4844	-7.202148E-2	-1.004028E-1	1.159668E-2	8.850098E-3
122.4844	-6.317139E-2	-9.979248E-2	1.220703E-2	9.155273E-3
122.5	-6.469727E-2	-9.582520E-2	1.159668E-2	8.850098E-3
122.5156	-6.500244E-2	-1.055908E-1	1.220703E-2	9.155273E-3
122.5156	-7.019043E-2	-9.521484E-2	1.220703E-2	8.239746E-3
122.5313	-7.080078E-2	-9.338379E-2	1.159668E-2	8.544922E-3
122.5469	-6.988525E-2	-9.552002E-2	1.190186E-2	9.155273E-3
122.5469	-7.324219E-2	-9.277344E-2	1.190186E-2	8.544922E-3
122.5625	-7.141113E-2	-9.613037E-2	1.098633E-2	8.544922E-3
122.5781	-7.293701E-2	-9.857178E-2	1.159668E-2	8.544922E-3
122.5781	-7.263184E-2	-9.582520E-2	1.190186E-2	8.239746E-3
122.5938	-6.744385E-2	-9.277344E-2	1.190186E-2	9.155273E-3
122.6094	-7.141113E-2	-9.552002E-2	1.190186E-2	9.155273E-3
122.6094	-7.141113E-2	-9.857178E-2	1.220703E-2	8.850098E-3
122.625	-6.469727E-2	-9.918213E-2	1.129150E-2	8.544922E-3
122.6406	-6.896973E-2	-9.826660E-2	1.159668E-2	9.155273E-3
122.6406	-6.988525E-2	-9.307861E-2	1.159668E-2	8.850098E-3
122.6563	-6.835937E-2	-9.887695E-2	1.159668E-2	8.239746E-3
122.6563	-6.774902E-2	-1.065063E-1	1.220703E-2	8.850098E-3
122.6719	-7.415771E-2	-9.887695E-2	1.190186E-2	8.850098E-3
122.6875	-7.110596E-2	-9.826660E-2	1.129150E-2	8.544922E-3
122.6875	-7.019043E-2	-9.918213E-2	1.190186E-2	9.155273E-3
122.7031	-6.591797E-2	-9.765625E-2	1.190186E-2	8.850098E-3
