June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5625	-1.495361E-2	-3.326416E-2	6.829834E-1	8.544922E-3
145.5782	-1.342773E-2	-3.448486E-2	6.576538E-1	8.850098E-3
145.5782	-7.629395E-3	-3.631592E-2	6.448364E-1	8.544922E-3
145.5938	-5.187988E-3	-4.364014E-2	6.195068E-1	8.850098E-3
145.6094	-8.239746E-3	-3.234863E-2	5.975342E-1	8.850098E-3
145.6094	-5.798340E-3	-4.333496E-2	5.856323E-1	8.850098E-3
145.625	-1.617432E-2	-2.990723E-2	5.606079E-1	8.544922E-3
145.6407	-8.850098E-3	-2.929687E-2	5.416870E-1	8.544922E-3
145.6407	-1.312256E-2	-2.807617E-2	5.255127E-1	8.850098E-3
145.6563	-7.629395E-3	-3.051758E-2	5.029297E-1	9.155273E-3
145.6719	-7.324219E-3	-4.241943E-2	4.785156E-1	8.239746E-3
145.6719	-7.629395E-3	-3.295898E-2	4.656982E-1	8.544922E-3
145.6875	-6.408691E-3	-3.936768E-2	4.418945E-1	8.850098E-3
145.7032	-4.272461E-3	-3.631592E-2	4.180908E-1	7.934570E-3
145.7032	-2.136230E-3	-3.753662E-2	4.025269E-1	8.850098E-3
145.7188	-5.798340E-3	-3.845215E-2	3.811646E-1	8.850098E-3
145.7344	-2.136230E-3	-3.356934E-2	3.628540E-1	8.544922E-3
145.7344	-1.281738E-2	-2.929687E-2	3.411865E-1	9.460449E-3
145.75	-1.159668E-2	-3.356934E-2	3.237915E-1	8.850098E-3
145.75	-6.103516E-3	-3.570557E-2	3.005981E-1	9.155273E-3
145.7657	-6.103516E-3	-2.380371E-2	2.819824E-1	8.239746E-3
145.7813	-3.967285E-3	-3.509521E-2	2.593994E-1	8.850098E-3
145.7813	-4.882812E-3	-2.593994E-2	2.462769E-1	8.850098E-3
145.7969	-5.187988E-3	-3.082275E-2	2.230835E-1	8.239746E-3
145.8125	-1.312256E-2	-2.441406E-2	2.029419E-1	9.155273E-3
145.8125	-7.629395E-3	-3.051758E-2	1.876831E-1	9.155273E-3
145.8282	-7.934570E-3	-2.685547E-2	1.647949E-1	8.544922E-3
145.8438	-8.544922E-3	-2.685547E-2	1.400757E-1	8.850098E-3
145.8438	-8.850098E-3	-3.570557E-2	1.275635E-1	8.544922E-3
145.8594	-5.187988E-3	-2.288818E-2	1.052856E-1	8.544922E-3
145.8594	-6.713867E-3	-2.960205E-2	8.209229E-2	9.155273E-3
145.875	-5.798340E-3	-2.380371E-2	6.835937E-2	8.544922E-3
145.8907	-3.967285E-3	-2.532959E-2	4.302979E-2	8.850098E-3
145.8907	-7.019043E-3	-3.540039E-2	2.227783E-2	8.850098E-3
145.9063	-6.103516E-3	-2.441406E-2	1.098633E-2	8.544922E-3
145.9219	2.136230E-3	-3.204346E-2	1.037598E-2	8.239746E-3
145.9219	-1.831055E-3	-1.770020E-2	1.068115E-2	8.850098E-3
145.9375	0.000000E+0	-2.319336E-2	1.068115E-2	8.850098E-3
145.9532	-7.629395E-3	-2.319336E-2	1.098633E-2	9.460449E-3
145.9532	-3.662109E-3	-2.593994E-2	1.098633E-2	9.155273E-3
145.9688	-8.544922E-3	-2.899170E-2	1.098633E-2	8.850098E-3
145.9844	-1.159668E-2	-2.014160E-2	1.220703E-2	9.155273E-3
145.9844	-8.544922E-3	-2.166748E-2	1.159668E-2	8.544922E-3
146.0	-1.159668E-2	-2.960205E-2	1.190186E-2	8.850098E-3
146.0	1.220703E-3	-2.136230E-2	1.159668E-2	8.544922E-3
146.0157	-2.441406E-3	-2.685547E-2	1.190186E-2	8.850098E-3
146.0313	-4.882812E-3	-2.868652E-2	1.159668E-2	8.544922E-3
146.0313	-1.068115E-2	-3.173828E-2	1.129150E-2	8.850098E-3
146.0469	-4.272461E-3	-3.479004E-2	1.129150E-2	8.544922E-3
146.0469	-3.051758E-3	-2.655029E-2	1.159668E-2	8.544922E-3
146.0625	-6.713867E-3	-2.441406E-2	1.129150E-2	9.460449E-3
146.0782	-1.159668E-2	-2.166748E-2	1.190186E-2	9.460449E-3
146.0782	-5.798340E-3	-2.136230E-2	1.159668E-2	9.155273E-3
146.0938	-3.051758E-3	-2.441406E-2	1.159668E-2	9.155273E-3
146.1094	-3.662109E-3	-2.868652E-2	1.220703E-2	9.155273E-3
146.1094	-2.746582E-3	-2.349854E-2	1.159668E-2	8.850098E-3
146.125	-1.220703E-2	-2.044678E-2	1.190186E-2	9.155273E-3
146.1407	-4.882812E-3	-2.868652E-2	1.129150E-2	8.850098E-3
146.1407	-1.068115E-2	-3.173828E-2	1.159668E-2	9.460449E-3
146.1563	-3.662109E-3	-2.655029E-2	1.190186E-2	8.239746E-3
146.1719	-7.324219E-3	-3.021240E-2	1.190186E-2	9.155273E-3
146.1719	-2.746582E-3	-2.807617E-2	1.098633E-2	8.850098E-3
146.1875	-8.239746E-3	-2.655029E-2	1.220703E-2	8.850098E-3
146.2032	-5.493164E-3	-2.380371E-2	1.159668E-2	8.544922E-3
146.2032	-8.850098E-3	-2.288818E-2	1.129150E-2	9.155273E-3
146.2188	-6.408691E-3	-2.441406E-2	1.190186E-2	8.850098E-3
146.2344	-3.051758E-3	-2.227783E-2	1.190186E-2	9.155273E-3
146.2344	-1.525879E-3	-2.075195E-2	1.220703E-2	9.155273E-3
146.25	-3.967285E-3	-2.838135E-2	1.190186E-2	9.155273E-3
146.25	-3.051758E-3	-2.410889E-2	1.159668E-2	9.155273E-3
146.2657	-4.882812E-3	-3.479004E-2	1.159668E-2	9.460449E-3
146.2813	-2.746582E-3	-2.532959E-2	1.159668E-2	8.544922E-3
146.2813	-8.850098E-3	-3.051758E-2	1.159668E-2	9.155273E-3
146.2969	-8.239746E-3	-2.899170E-2	1.190186E-2	8.850098E-3
146.2969	-3.051758E-3	-3.173828E-2	1.190186E-2	9.155273E-3
146.3125	0.000000E+0	-1.800537E-2	1.159668E-2	9.155273E-3
146.3282	-2.441406E-3	-2.319336E-2	1.190186E-2	8.850098E-3
146.3282	-1.007080E-2	-2.593994E-2	1.159668E-2	9.460449E-3
146.3438	-4.272461E-3	-2.746582E-2	1.159668E-2	8.850098E-3
146.3594	-4.272461E-3	-2.838135E-2	1.190186E-2	9.155273E-3
146.3594	-1.037598E-2	-2.258301E-2	1.190186E-2	9.460449E-3
146.375	-7.324219E-3	-2.197266E-2	1.251221E-2	9.155273E-3
146.3907	-1.678467E-2	-2.319336E-2	1.159668E-2	8.850098E-3
146.3907	-2.136230E-3	-2.349854E-2	1.190186E-2	8.850098E-3
146.4063	-2.136230E-3	-2.014160E-2	1.159668E-2	9.155273E-3
146.4219	-4.882812E-3	-2.197266E-2	1.129150E-2	9.460449E-3
146.4219	-6.713867E-3	-2.166748E-2	1.159668E-2	9.155273E-3
146.4375	-1.525879E-3	-2.624512E-2	1.159668E-2	8.544922E-3
146.4532	-4.272461E-3	-1.953125E-2	1.129150E-2	8.850098E-3
146.4532	-7.934570E-3	-2.471924E-2	1.129150E-2	8.850098E-3
146.4688	-9.765625E-3	-2.380371E-2	1.220703E-2	9.155273E-3
146.4844	-8.850098E-3	-2.807617E-2	1.159668E-2	8.544922E-3
146.4844	-3.967285E-3	-2.166748E-2	1.159668E-2	8.850098E-3
146.5	-4.577637E-3	-2.960205E-2	1.159668E-2	8.544922E-3
146.5	-5.187988E-3	-2.532959E-2	1.159668E-2	8.850098E-3
146.5157	-1.251221E-2	-3.173828E-2	1.190186E-2	9.155273E-3
146.5313	-1.373291E-2	-2.990723E-2	1.159668E-2	8.850098E-3
146.5313	-6.103516E-3	-3.051758E-2	1.159668E-2	8.850098E-3
146.5469	-3.356934E-3	-2.655029E-2	1.159668E-2	8.850098E-3
146.5625	-9.460449E-3	-2.960205E-2	1.159668E-2	9.155273E-3
146.5625	-7.934570E-3	-2.716064E-2	1.159668E-2	7.934570E-3
146.5782	-8.850098E-3	-2.044678E-2	1.159668E-2	8.850098E-3
146.5938	-9.155273E-4	-2.258301E-2	1.098633E-2	8.544922E-3
146.5938	-9.765625E-3	-2.899170E-2	1.159668E-2	9.460449E-3
146.6094	-7.629395E-3	-2.685547E-2	1.190186E-2	8.544922E-3
146.6094	-1.831055E-3	-2.288818E-2	1.129150E-2	9.155273E-3
146.625	-9.155273E-4	-2.960205E-2	1.159668E-2	8.850098E-3
146.6407	-5.187988E-3	-2.593994E-2	1.159668E-2	9.155273E-3
146.6407	-5.798340E-3	-2.319336E-2	1.190186E-2	8.850098E-3
146.6563	-5.798340E-3	-2.563477E-2	1.190186E-2	8.850098E-3
146.6563	-6.408691E-3	-2.807617E-2	1.220703E-2	8.850098E-3
146.6719	-6.103516E-4	-2.838135E-2	1.159668E-2	9.155273E-3
146.6875	3.051758E-4	-2.380371E-2	1.159668E-2	8.544922E-3
146.6875	-8.850098E-3	-3.021240E-2	1.159668E-2	9.460449E-3
146.7032	-1.159668E-2	-2.899170E-2	1.159668E-2	9.765625E-3
146.7188	-6.103516E-3	-1.586914E-2	1.159668E-2	9.155273E-3
146.7188	-3.051758E-3	-2.685547E-2	1.220703E-2	9.155273E-3
146.7344	-6.103516E-3	-2.532959E-2	1.190186E-2	9.155273E-3
146.75	-2.441406E-3	-2.563477E-2	1.190186E-2	8.850098E-3
146.75	-2.136230E-3	-2.380371E-2	1.159668E-2	8.239746E-3
146.7657	-5.187988E-3	-2.319336E-2	1.159668E-2	9.155273E-3
146.7813	-4.577637E-3	-2.716064E-2	1.190186E-2	8.850098E-3
146.7813	-6.103516E-3	-2.105713E-2	1.190186E-2	8.544922E-3
146.7969	1.831055E-3	-2.441406E-2	1.190186E-2	8.544922E-3
146.8125	-4.882812E-3	-2.410889E-2	1.159668E-2	8.239746E-3
146.8125	-4.882812E-3	-2.258301E-2	1.129150E-2	8.544922E-3
146.8282	-6.713867E-3	-2.716064E-2	1.129150E-2	9.460449E-3
146.8438	-4.272461E-3	-2.685547E-2	1.159668E-2	9.155273E-3
146.8438	0.000000E+0	-2.746582E-2	1.159668E-2	8.544922E-3
146.8594	-3.356934E-3	-2.593994E-2	1.159668E-2	8.850098E-3
146.8594	-3.356934E-3	-2.410889E-2	1.159668E-2	9.155273E-3
146.875	-1.251221E-2	-2.777100E-2	1.220703E-2	8.850098E-3
146.8907	-6.713867E-3	-2.624512E-2	1.159668E-2	8.850098E-3
146.8907	-1.373291E-2	-2.288818E-2	1.220703E-2	8.544922E-3
146.9063	-7.019043E-3	-2.288818E-2	1.190186E-2	8.544922E-3
146.9063	-1.251221E-2	-2.319336E-2	1.190186E-2	8.850098E-3
146.9219	-9.765625E-3	-2.288818E-2	1.190186E-2	8.850098E-3
146.9375	-2.746582E-3	-2.899170E-2	1.159668E-2	9.155273E-3
146.9375	-6.408691E-3	-2.136230E-2	1.159668E-2	9.155273E-3
146.9532	-1.220703E-3	-2.380371E-2	1.220703E-2	8.850098E-3
146.9688	-1.312256E-2	-3.234863E-2	1.159668E-2	8.239746E-3
146.9688	-9.460449E-3	-2.655029E-2	1.159668E-2	8.850098E-3
146.9844	-1.525879E-2	-3.234863E-2	1.190186E-2	8.850098E-3
146.9844	-7.324219E-3	-2.532959E-2	1.190186E-2	8.544922E-3
147.0	-3.967285E-3	-2.502441E-2	1.098633E-2	9.460449E-3
