June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.5	-6.347656E-2	-9.033203E-2	1.037598E-2	3.327942E+0
58.5156	-5.706787E-2	-6.927490E-2	1.068115E-2	3.222656E+0
58.5156	-5.706787E-2	-7.690430E-2	1.007080E-2	3.126221E+0
58.5313	-5.493164E-2	-7.507324E-2	1.098633E-2	3.020325E+0
58.5469	-5.584717E-2	-8.331299E-2	1.098633E-2	2.921143E+0
58.5469	-6.622314E-2	-9.002686E-2	1.007080E-2	2.821655E+0
58.5625	-6.072998E-2	-7.720947E-2	1.007080E-2	2.722473E+0
58.5781	-5.889893E-2	-7.965088E-2	1.098633E-2	2.618103E+0
58.5781	-5.371094E-2	-7.904053E-2	1.037598E-2	2.518005E+0
58.5938	-5.859375E-2	-7.537842E-2	9.765625E-3	2.421875E+0
58.6094	-5.950928E-2	-7.354736E-2	1.037598E-2	2.315674E+0
58.6094	-5.615234E-2	-8.056641E-2	1.037598E-2	2.217102E+0
58.625	-6.134033E-2	-7.354736E-2	9.155273E-3	2.117310E+0
58.625	-6.134033E-2	-7.629395E-2	1.037598E-2	2.014160E+0
58.6406	-6.072998E-2	-7.934570E-2	1.037598E-2	1.914368E+0
58.6563	-6.774902E-2	-8.117676E-2	1.037598E-2	1.815491E+0
58.6563	-5.889893E-2	-7.415771E-2	1.129150E-2	1.712646E+0
58.6719	-6.256104E-2	-7.537842E-2	1.098633E-2	1.611938E+0
58.6719	-5.828857E-2	-6.988525E-2	1.098633E-2	1.515808E+0
58.6875	-5.645752E-2	-8.239746E-2	1.159668E-2	1.410217E+0
58.7031	-5.706787E-2	-7.904053E-2	1.129150E-2	1.309814E+0
58.7031	-7.080078E-2	-8.880615E-2	1.098633E-2	1.213989E+0
58.7188	-5.920410E-2	-7.232666E-2	1.159668E-2	1.107788E+0
58.7344	-5.584717E-2	-8.270264E-2	1.159668E-2	1.010132E+0
58.7344	-5.554199E-2	-8.392334E-2	1.037598E-2	9.085083E-1
58.75	-6.256104E-2	-7.202148E-2	1.007080E-2	8.071899E-1
58.7656	-6.072998E-2	-8.422852E-2	1.098633E-2	7.064819E-1
58.7656	-6.134033E-2	-7.781982E-2	1.098633E-2	6.097412E-1
58.7813	-5.584717E-2	-7.507324E-2	1.129150E-2	5.044556E-1
58.7969	-6.347656E-2	-7.843018E-2	1.068115E-2	4.052734E-1
58.7969	-6.103516E-2	-8.239746E-2	1.129150E-2	3.073120E-1
58.8125	-6.164551E-2	-8.392334E-2	1.068115E-2	2.020264E-1
58.8281	-5.279541E-2	-8.483887E-2	1.098633E-2	1.037598E-1
58.8281	-5.584717E-2	-8.026123E-2	1.129150E-2	2.746582E-3
58.8438	-6.652832E-2	-8.605957E-2	1.129150E-2	4.577637E-3
58.8594	-6.103516E-2	-7.873535E-2	1.159668E-2	6.408691E-3
58.8594	-6.042480E-2	-8.026123E-2	1.190186E-2	7.019043E-3
58.875	-6.469727E-2	-7.476807E-2	1.098633E-2	7.629395E-3
58.875	-5.279541E-2	-7.049561E-2	1.159668E-2	7.324219E-3
58.8906	-6.317139E-2	-7.934570E-2	1.159668E-2	7.629395E-3
58.9063	-6.286621E-2	-8.300781E-2	1.159668E-2	7.934570E-3
58.9063	-5.645752E-2	-6.683350E-2	1.159668E-2	7.934570E-3
58.9219	-6.286621E-2	-7.659912E-2	1.190186E-2	7.934570E-3
58.9375	-6.225586E-2	-7.904053E-2	1.190186E-2	7.934570E-3
58.9375	-5.798340E-2	-7.812500E-2	1.159668E-2	7.934570E-3
58.9531	-6.134033E-2	-8.178711E-2	1.159668E-2	8.239746E-3
58.9688	-5.584717E-2	-7.019043E-2	1.190186E-2	7.934570E-3
58.9688	-6.347656E-2	-7.904053E-2	1.129150E-2	7.629395E-3
58.9844	-5.645752E-2	-7.507324E-2	1.129150E-2	7.934570E-3
59.0	-6.439209E-2	-7.629395E-2	1.159668E-2	8.544922E-3
59.0	-6.958008E-2	-7.415771E-2	1.129150E-2	8.239746E-3
59.0156	-6.256104E-2	-7.598877E-2	1.129150E-2	8.239746E-3
59.0156	-5.798340E-2	-7.720947E-2	1.129150E-2	8.239746E-3
59.0313	-6.256104E-2	-9.277344E-2	1.190186E-2	9.155273E-3
59.0469	-7.110596E-2	-7.873535E-2	1.098633E-2	8.239746E-3
59.0469	-5.737305E-2	-7.049561E-2	1.190186E-2	8.544922E-3
59.0625	-5.645752E-2	-6.866455E-2	1.159668E-2	8.239746E-3
59.0625	-6.988525E-2	-8.575439E-2	1.129150E-2	8.239746E-3
59.0781	-5.889893E-2	-7.720947E-2	1.220703E-2	8.544922E-3
59.0938	-5.554199E-2	-7.263184E-2	1.129150E-2	8.544922E-3
59.0938	-6.408691E-2	-8.392334E-2	1.159668E-2	8.239746E-3
59.1094	-5.798340E-2	-6.927490E-2	1.190186E-2	8.239746E-3
59.125	-5.706787E-2	-7.385254E-2	1.159668E-2	8.544922E-3
59.125	-5.950928E-2	-7.659912E-2	1.159668E-2	8.544922E-3
59.1406	-6.072998E-2	-7.202148E-2	1.159668E-2	8.239746E-3
59.1563	-6.622314E-2	-7.507324E-2	1.159668E-2	8.850098E-3
59.1563	-5.767822E-2	-8.178711E-2	1.159668E-2	7.934570E-3
59.1719	-6.286621E-2	-7.110596E-2	1.159668E-2	8.239746E-3
59.1875	-5.920410E-2	-7.843018E-2	1.129150E-2	8.850098E-3
59.1875	-5.584717E-2	-7.263184E-2	1.129150E-2	8.239746E-3
59.2031	-6.072998E-2	-7.598877E-2	1.220703E-2	7.934570E-3
59.2188	-5.828857E-2	-8.483887E-2	1.159668E-2	8.239746E-3
59.2188	-7.049561E-2	-7.690430E-2	1.159668E-2	8.850098E-3
59.2344	-6.530762E-2	-8.026123E-2	1.190186E-2	8.850098E-3
59.25	-5.249023E-2	-7.568359E-2	1.129150E-2	8.850098E-3
59.25	-5.554199E-2	-7.385254E-2	1.220703E-2	9.155273E-3
59.2656	-6.286621E-2	-7.598877E-2	1.129150E-2	8.239746E-3
59.2656	-5.767822E-2	-7.812500E-2	1.220703E-2	8.850098E-3
59.2813	-5.859375E-2	-7.080078E-2	1.129150E-2	8.544922E-3
59.2969	-6.103516E-2	-7.873535E-2	1.068115E-2	8.850098E-3
59.2969	-6.103516E-2	-7.843018E-2	1.159668E-2	8.850098E-3
59.3125	-5.798340E-2	-7.232666E-2	1.190186E-2	8.239746E-3
59.3281	-5.462646E-2	-7.263184E-2	1.190186E-2	8.544922E-3
59.3281	-6.042480E-2	-7.690430E-2	1.129150E-2	9.155273E-3
59.3438	-6.317139E-2	-8.178711E-2	1.098633E-2	8.544922E-3
59.3594	-6.469727E-2	-7.904053E-2	1.129150E-2	8.850098E-3
59.3594	-5.493164E-2	-7.202148E-2	1.129150E-2	8.544922E-3
59.375	-5.767822E-2	-7.904053E-2	1.159668E-2	9.460449E-3
59.375	-6.652832E-2	-8.666992E-2	1.159668E-2	8.544922E-3
59.3906	-5.889893E-2	-7.568359E-2	1.159668E-2	8.239746E-3
59.4063	-6.317139E-2	-7.812500E-2	1.129150E-2	8.850098E-3
59.4063	-5.950928E-2	-7.019043E-2	1.159668E-2	9.155273E-3
59.4219	-5.554199E-2	-7.904053E-2	1.159668E-2	8.544922E-3
59.4219	-5.676270E-2	-8.026123E-2	1.159668E-2	8.850098E-3
59.4375	-6.225586E-2	-7.659912E-2	1.098633E-2	8.850098E-3
59.4531	-5.310059E-2	-7.019043E-2	1.129150E-2	8.850098E-3
59.4531	-6.439209E-2	-6.774902E-2	1.159668E-2	8.544922E-3
59.4688	-6.134033E-2	-7.049561E-2	1.190186E-2	8.239746E-3
59.4844	-5.767822E-2	-7.263184E-2	1.129150E-2	8.544922E-3
59.4844	-6.072998E-2	-7.110596E-2	1.129150E-2	8.544922E-3
59.5	-5.737305E-2	-8.209229E-2	1.190186E-2	8.544922E-3
59.5156	-6.072998E-2	-7.904053E-2	1.129150E-2	8.850098E-3
59.5156	-5.706787E-2	-8.087158E-2	1.159668E-2	9.155273E-3
59.5313	-5.584717E-2	-8.148193E-2	1.190186E-2	8.544922E-3
59.5469	-5.737305E-2	-7.324219E-2	1.159668E-2	9.155273E-3
59.5469	-6.439209E-2	-7.873535E-2	1.098633E-2	9.155273E-3
59.5625	-6.744385E-2	-8.697510E-2	1.159668E-2	8.850098E-3
59.5781	-5.767822E-2	-7.446289E-2	1.098633E-2	9.155273E-3
59.5781	-5.432129E-2	-7.110596E-2	1.159668E-2	8.239746E-3
59.5938	-5.798340E-2	-7.202148E-2	1.159668E-2	8.544922E-3
59.6094	-5.889893E-2	-7.598877E-2	1.129150E-2	8.850098E-3
59.6094	-6.622314E-2	-8.850098E-2	1.159668E-2	9.460449E-3
59.625	-5.371094E-2	-6.896973E-2	1.129150E-2	8.544922E-3
59.625	-5.615234E-2	-7.049561E-2	1.129150E-2	8.850098E-3
59.6406	-5.462646E-2	-7.324219E-2	1.068115E-2	8.544922E-3
59.6563	-5.767822E-2	-6.988525E-2	1.190186E-2	8.239746E-3
59.6563	-5.462646E-2	-6.835937E-2	1.190186E-2	8.850098E-3
59.6719	-6.195068E-2	-7.690430E-2	1.159668E-2	8.850098E-3
59.6875	-5.706787E-2	-6.835937E-2	1.129150E-2	8.850098E-3
59.6875	-5.584717E-2	-6.805420E-2	1.068115E-2	8.239746E-3
59.7031	-5.828857E-2	-7.141113E-2	1.190186E-2	7.934570E-3
59.7188	-6.469727E-2	-8.819580E-2	1.098633E-2	8.544922E-3
59.7188	-5.584717E-2	-7.659912E-2	1.129150E-2	9.155273E-3
59.7344	-6.408691E-2	-7.629395E-2	1.098633E-2	9.155273E-3
59.75	-6.225586E-2	-7.720947E-2	1.159668E-2	8.544922E-3
59.75	-5.737305E-2	-8.636475E-2	1.190186E-2	8.850098E-3
59.7656	-6.042480E-2	-7.232666E-2	1.129150E-2	8.850098E-3
59.7656	-6.134033E-2	-6.896973E-2	1.159668E-2	8.544922E-3
59.7813	-6.011963E-2	-7.507324E-2	1.159668E-2	9.155273E-3
59.7969	-6.286621E-2	-8.087158E-2	1.190186E-2	8.239746E-3
59.7969	-6.256104E-2	-8.056641E-2	1.098633E-2	9.155273E-3
59.8125	-5.035400E-2	-7.293701E-2	1.159668E-2	8.544922E-3
59.8125	-6.896973E-2	-7.904053E-2	1.159668E-2	9.155273E-3
59.8281	-5.828857E-2	-8.361816E-2	1.220703E-2	8.850098E-3
59.8438	-6.500244E-2	-7.873535E-2	1.159668E-2	8.239746E-3
59.8438	-6.469727E-2	-8.941650E-2	1.190186E-2	8.544922E-3
59.8594	-6.317139E-2	-8.239746E-2	1.098633E-2	8.850098E-3
59.875	-6.439209E-2	-8.331299E-2	1.159668E-2	8.544922E-3
59.875	-5.157471E-2	-7.598877E-2	1.190186E-2	8.850098E-3
