June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.0156	1.220703E-2	4.089355E-2	2.665710E+0	2.363892E+0
72.0312	-1.831055E-3	2.899170E-2	2.663879E+0	2.381592E+0
72.0312	-2.746582E-2	1.403809E-2	2.660522E+0	2.402954E+0
72.0468	-4.730225E-2	-9.460449E-3	2.656860E+0	2.423096E+0
72.0468	-7.080078E-2	-3.295898E-2	2.655640E+0	2.442627E+0
72.0625	-8.331299E-2	-4.852295E-2	2.651978E+0	2.463684E+0
72.0781	-1.116943E-1	-7.507324E-2	2.648315E+0	2.482910E+0
72.0781	-1.187134E-1	-9.399414E-2	2.647095E+0	2.500916E+0
72.0937	-1.440430E-1	-1.098633E-1	2.644043E+0	2.521973E+0
72.1093	-1.647949E-1	-1.403809E-1	2.641296E+0	2.541809E+0
72.1093	-1.867676E-1	-1.617432E-1	2.638550E+0	2.559814E+0
72.125	-2.102661E-1	-1.760864E-1	2.634888E+0	2.582397E+0
72.1406	-2.368164E-1	-1.971436E-1	2.632141E+0	2.601013E+0
72.1406	-2.493286E-1	-2.154541E-1	2.630920E+0	2.620544E+0
72.1562	-2.716064E-1	-2.432251E-1	2.627869E+0	2.640991E+0
72.1718	-2.899170E-1	-2.560425E-1	2.623901E+0	2.660522E+0
72.1718	-3.103638E-1	-2.767944E-1	2.622070E+0	2.679138E+0
72.1875	-3.396606E-1	-3.012085E-1	2.618103E+0	2.702026E+0
72.2031	-3.601074E-1	-3.210449E-1	2.616272E+0	2.719727E+0
72.2031	-3.698730E-1	-3.414917E-1	2.614136E+0	2.737732E+0
72.2187	-4.034424E-1	-3.656006E-1	2.609863E+0	2.760010E+0
72.2187	-4.336548E-1	-3.881836E-1	2.607422E+0	2.779846E+0
72.2343	-4.531860E-1	-4.046631E-1	2.606201E+0	2.799377E+0
72.25	-4.699707E-1	-4.107666E-1	2.602539E+0	2.818604E+0
72.25	-4.916382E-1	-4.379272E-1	2.598572E+0	2.838135E+0
72.2656	-5.194092E-1	-4.547119E-1	2.596436E+0	2.857971E+0
72.2812	-5.209351E-1	-4.638672E-1	2.593994E+0	2.879028E+0
72.2812	-5.621338E-1	-4.913330E-1	2.590942E+0	2.898254E+0
72.2968	-5.667114E-1	-4.986572E-1	2.589111E+0	2.916565E+0
72.2968	-5.987549E-1	-5.142212E-1	2.586060E+0	2.937622E+0
72.3125	-6.027222E-1	-5.267334E-1	2.584229E+0	2.951965E+0
72.3281	-6.304932E-1	-5.426025E-1	2.579651E+0	2.975159E+0
72.3281	-6.265259E-1	-5.447388E-1	2.577820E+0	2.998047E+0
72.3437	-2.758789E-1	-2.691650E-1	2.574768E+0	3.016357E+0
72.3593	-2.923584E-1	-2.880859E-1	2.571716E+0	3.036499E+0
72.3593	-3.222656E-1	-3.244019E-1	2.568970E+0	3.056335E+0
72.375	-3.396606E-1	-3.308105E-1	2.567444E+0	3.074646E+0
72.3906	-3.738403E-1	-3.607178E-1	2.563477E+0	3.096008E+0
72.3906	-3.848267E-1	-3.707886E-1	2.560425E+0	3.114929E+0
72.4062	-4.171753E-1	-3.930664E-1	2.558289E+0	3.134460E+0
72.4218	-4.425049E-1	-4.104614E-1	2.554932E+0	3.155518E+0
72.4218	-4.669189E-1	-4.360962E-1	2.551575E+0	3.175049E+0
72.4375	-4.757690E-1	-4.467773E-1	2.549744E+0	3.194580E+0
72.4531	-5.142212E-1	-4.629517E-1	2.546692E+0	3.214722E+0
72.4531	-5.328369E-1	-4.833984E-1	2.543640E+0	3.233643E+0
72.4687	-5.502319E-1	-4.980469E-1	2.541809E+0	3.252869E+0
72.4843	-5.789185E-1	-5.184937E-1	2.538757E+0	3.274536E+0
72.4843	-5.825806E-1	-5.328369E-1	2.535706E+0	3.293762E+0
72.5	-5.868530E-1	-5.310059E-1	2.533875E+0	3.311768E+0
72.5	-1.898193E-1	-2.343750E-1	2.529602E+0	3.333130E+0
72.5156	-2.416992E-1	-2.737427E-1	2.527161E+0	3.353271E+0
72.5312	-2.468872E-1	-2.780151E-1	2.525940E+0	3.370667E+0
72.5312	-2.825928E-1	-3.121948E-1	2.522278E+0	3.393555E+0
72.5468	-2.914429E-1	-3.097534E-1	2.518311E+0	3.412781E+0
72.5468	-3.253174E-1	-3.442383E-1	2.516785E+0	3.430786E+0
72.5625	-3.317261E-1	-3.555298E-1	2.513733E+0	3.451843E+0
72.5781	-3.701782E-1	-3.808594E-1	2.510376E+0	3.470764E+0
72.5781	-3.729248E-1	-3.820801E-1	2.508850E+0	3.490601E+0
72.5937	-4.061890E-1	-4.135132E-1	2.505188E+0	3.511658E+0
72.6093	-4.171753E-1	-4.168701E-1	2.502441E+0	3.530884E+0
72.6093	-4.498291E-1	-4.550171E-1	2.501221E+0	3.549500E+0
72.625	-4.562378E-1	-4.666138E-1	2.496948E+0	3.570862E+0
72.6406	-4.937744E-1	-4.895020E-1	2.493286E+0	3.589783E+0
72.6406	-4.934692E-1	-4.837036E-1	2.491760E+0	3.609619E+0
72.6562	-5.291748E-1	-5.062866E-1	2.489624E+0	3.629761E+0
72.6718	-5.221558E-1	-5.044556E-1	2.485352E+0	3.648987E+0
72.6718	-2.380371E-2	-5.249023E-2	2.484131E+0	3.667297E+0
72.6875	-4.241943E-2	-6.347656E-2	2.479553E+0	3.688660E+0
72.7031	-4.547119E-2	-8.117676E-2	2.476807E+0	3.708801E+0
72.7031	-5.584717E-2	-8.850098E-2	2.475891E+0	3.727417E+0
72.7187	1.312256E-2	-3.326416E-2	2.472229E+0	3.749084E+0
72.7187	1.007080E-2	-2.655029E-2	2.469177E+0	3.767700E+0
72.7343	1.251221E-2	-2.990723E-2	2.467041E+0	3.786926E+0
72.75	7.629395E-3	-1.403809E-2	2.464294E+0	3.808594E+0
72.75	1.373291E-2	-3.051758E-2	2.460937E+0	3.826599E+0
72.7656	8.239746E-3	-2.685547E-2	2.458191E+0	3.846741E+0
72.7812	8.239746E-3	-1.464844E-2	2.454224E+0	3.867187E+0
72.7812	1.251221E-2	-2.563477E-2	2.451782E+0	3.887024E+0
72.7968	6.408691E-3	-1.831055E-2	2.451172E+0	3.905640E+0
72.8125	9.460449E-3	-1.617432E-2	2.447510E+0	3.926086E+0
72.8125	1.434326E-2	-1.373291E-2	2.443848E+0	3.944702E+0
72.8281	1.678467E-2	-1.922607E-2	2.441711E+0	3.963623E+0
72.8437	1.373291E-2	-1.831055E-2	2.439575E+0	3.986206E+0
72.8437	1.342773E-2	-1.586914E-2	2.436218E+0	4.004517E+0
72.8593	1.098633E-2	-1.281738E-2	2.433472E+0	4.024048E+0
72.8593	1.098633E-2	-2.502441E-2	2.430420E+0	4.044495E+0
72.875	9.155273E-3	-1.922607E-2	2.427063E+0	4.063416E+0
72.8906	9.765625E-3	-1.037598E-2	2.425537E+0	4.082031E+0
72.8906	1.434326E-2	-9.155273E-3	2.422485E+0	4.105225E+0
72.9062	1.708984E-2	-1.770020E-2	2.418823E+0	4.123535E+0
72.9062	1.647949E-2	-1.403809E-2	2.416992E+0	4.142151E+0
72.9218	1.464844E-2	-1.281738E-2	2.413330E+0	4.163513E+0
72.9375	1.922607E-2	-1.281738E-2	2.410889E+0	4.182739E+0
72.9375	1.037598E-2	-1.434326E-2	2.409058E+0	4.202271E+0
72.9531	2.044678E-2	-7.629395E-3	2.405701E+0	4.222717E+0
72.9687	8.239746E-3	-9.765625E-3	2.402344E+0	4.241333E+0
72.9687	1.007080E-2	-1.068115E-2	2.401123E+0	4.260864E+0
72.9843	1.953125E-2	-1.800537E-2	2.397766E+0	4.281921E+0
73.0	1.281738E-2	-9.765625E-3	2.394104E+0	4.301758E+0
73.0	1.831055E-2	-8.239746E-3	2.391968E+0	4.319763E+0
73.0156	1.464844E-2	-1.556396E-2	2.388916E+0	4.340820E+0
73.0312	1.220703E-2	-1.159668E-2	2.386475E+0	4.360046E+0
73.0312	2.105713E-2	-1.434326E-2	2.384338E+0	4.380188E+0
73.0468	1.922607E-2	-1.281738E-2	2.380371E+0	4.400940E+0
73.0625	1.434326E-2	-5.798340E-3	2.377930E+0	4.420471E+0
73.0625	1.617432E-2	-1.831055E-3	2.376099E+0	4.438477E+0
73.0781	1.525879E-2	-1.007080E-2	2.372437E+0	4.459229E+0
73.0937	1.831055E-2	-5.493164E-3	2.369080E+0	4.478455E+0
73.0937	2.319336E-2	-1.281738E-2	2.366638E+0	4.498291E+0
73.1093	1.953125E-2	-9.765625E-3	2.363892E+0	4.519653E+0
73.1093	1.251221E-2	6.103516E-4	2.360535E+0	4.537354E+0
73.125	2.166748E-2	-3.967285E-3	2.359619E+0	4.556274E+0
73.1406	1.525879E-2	-1.495361E-2	2.355652E+0	4.577637E+0
73.1406	1.678467E-2	-8.850098E-3	2.352600E+0	4.597168E+0
73.1562	1.373291E-2	-1.251221E-2	2.350464E+0	4.616394E+0
73.1718	1.525879E-2	-2.441406E-3	2.347717E+0	4.636536E+0
73.1718	1.129150E-2	-7.324219E-3	2.344971E+0	4.656067E+0
73.1875	1.770020E-2	-2.441406E-3	2.341919E+0	4.675293E+0
73.2031	1.525879E-2	-9.460449E-3	2.338867E+0	4.695740E+0
73.2031	1.800537E-2	-1.007080E-2	2.335815E+0	4.716187E+0
73.2187	2.166748E-2	-9.155273E-4	2.334595E+0	4.733582E+0
73.2343	2.410889E-2	4.577637E-3	2.331238E+0	4.755249E+0
73.2343	2.532959E-2	1.525879E-3	2.326660E+0	4.774475E+0
73.25	8.850098E-3	-9.460449E-3	2.325439E+0	4.793396E+0
73.25	2.380371E-2	-8.544922E-3	2.322693E+0	4.814758E+0
73.2656	2.593994E-2	-9.155273E-4	2.319336E+0	4.834900E+0
73.2812	1.678467E-2	-1.220703E-3	2.317200E+0	4.851074E+0
73.2812	1.892090E-2	-2.441406E-3	2.314148E+0	4.873352E+0
73.2968	1.861572E-2	1.831055E-3	2.310791E+0	4.892273E+0
73.2968	1.464844E-2	3.662109E-3	2.309265E+0	4.912720E+0
73.3125	2.746582E-2	-9.155273E-4	2.306213E+0	4.932556E+0
73.3281	1.586914E-2	4.882812E-3	2.302551E+0	4.951172E+0
73.3281	1.770020E-2	-4.272461E-3	2.300720E+0	4.970093E+0
73.3437	2.502441E-2	3.051758E-4	2.297363E+0	4.992371E+0
73.3593	2.044678E-2	-1.220703E-3	2.294922E+0	5.010986E+0
73.3593	2.197266E-2	-1.525879E-3	2.292480E+0	5.029907E+0
73.375	2.014160E-2	-2.441406E-3	2.288818E+0	5.050659E+0
73.3906	2.075195E-2	1.525879E-3	2.286377E+0	5.069580E+0
73.3906	2.685547E-2	2.441406E-3	2.284241E+0	5.088806E+0
73.4062	2.014160E-2	2.136230E-3	2.281494E+0	5.110474E+0
73.4218	1.800537E-2	-2.746582E-3	2.277527E+0	5.129395E+0
73.4218	2.349854E-2	9.460449E-3	2.275696E+0	5.147400E+0
73.4375	2.136230E-2	0.000000E+0	2.272949E+0	5.169067E+0
73.4531	1.800537E-2	1.220703E-3	2.269897E+0	5.187988E+0
73.4531	2.441406E-2	0.000000E+0	2.267761E+0	5.206909E+0
73.4687	1.586914E-2	7.019043E-3	2.264709E+0	5.228882E+0
73.4687	2.380371E-2	1.007080E-2	2.261353E+0	5.246887E+0
73.4843	1.464844E-2	5.798340E-3	2.260742E+0	5.266418E+0
73.5	2.410889E-2	5.493164E-3	2.256470E+0	5.287170E+0
73.5	2.136230E-2	8.239746E-3	2.252808E+0	5.305786E+0
73.5156	2.349854E-2	7.019043E-3	2.250977E+0	5.326233E+0
73.5312	2.014160E-2	5.798340E-3	2.247925E+0	5.345154E+0
73.5312	1.098633E-2	1.251221E-2	2.245178E+0	5.365295E+0
73.5468	2.624512E-2	7.019043E-3	2.243042E+0	5.383606E+0
73.5625	1.464844E-2	5.187988E-3	2.239380E+0	5.405579E+0
73.5625	1.708984E-2	1.159668E-2	2.236023E+0	5.424805E+0
73.5781	2.502441E-2	6.713867E-3	2.235413E+0	5.442200E+0
73.5937	2.075195E-2	2.136230E-3	2.231445E+0	5.464478E+0
73.5937	2.685547E-2	7.629395E-3	2.228699E+0	5.483398E+0
73.6093	2.502441E-2	5.798340E-3	2.225342E+0	5.502319E+0
73.6093	2.410889E-2	6.713867E-3	2.223206E+0	5.524292E+0
73.625	1.983643E-2	6.713867E-3	2.219543E+0	5.542908E+0
73.6406	2.075195E-2	1.159668E-2	2.218018E+0	5.559998E+0
73.6406	2.807617E-2	7.629395E-3	2.214355E+0	5.582581E+0
73.6562	2.227783E-2	5.493164E-3	2.210999E+0	5.601196E+0
73.6562	1.892090E-2	4.272461E-3	2.209473E+0	5.619507E+0
73.6718	2.441406E-2	1.281738E-2	2.206421E+0	5.642395E+0
73.6875	2.044678E-2	7.324219E-3	2.203369E+0	5.660400E+0
73.6875	2.258301E-2	1.953125E-2	2.200623E+0	5.679016E+0
73.7031	1.983643E-2	2.746582E-3	2.197876E+0	5.700378E+0
73.7187	2.655029E-2	7.934570E-3	2.195129E+0	5.719299E+0
73.7187	3.143311E-2	1.373291E-2	2.192993E+0	5.739136E+0
73.7343	2.593994E-2	8.850098E-3	2.189941E+0	5.759277E+0
73.75	2.471924E-2	1.861572E-2	2.185974E+0	5.778198E+0
73.75	1.983643E-2	8.850098E-3	2.184448E+0	5.796814E+0
73.7656	2.197266E-2	3.356934E-3	2.182922E+0	5.818481E+0
73.7812	1.770020E-2	1.220703E-2	2.178650E+0	5.837097E+0
73.7812	2.349854E-2	1.281738E-2	2.176208E+0	5.856628E+0
73.7968	1.861572E-2	4.577637E-3	2.172852E+0	5.877686E+0
73.8125	2.502441E-2	2.014160E-2	2.170410E+0	5.895996E+0
73.8125	2.624512E-2	1.342773E-2	2.168579E+0	5.915527E+0
73.8281	2.136230E-2	1.342773E-2	2.164612E+0	5.936890E+0
73.8437	2.380371E-2	1.342773E-2	2.161255E+0	5.954590E+0
73.8437	2.655029E-2	1.708984E-2	2.159729E+0	5.974121E+0
73.8593	2.258301E-2	1.159668E-2	2.156677E+0	5.995483E+0
73.8593	1.892090E-2	1.342773E-2	2.153320E+0	6.014404E+0
73.875	2.410889E-2	1.556396E-2	2.150574E+0	6.033020E+0
73.8906	2.960205E-2	1.068115E-2	2.148132E+0	6.054077E+0
73.8906	2.593994E-2	1.434326E-2	2.144775E+0	6.072998E+0
73.9062	3.204346E-2	9.460449E-3	2.143555E+0	6.091919E+0
73.9218	2.380371E-2	7.934570E-3	2.139587E+0	6.112976E+0
73.9218	2.746582E-2	1.800537E-2	2.136536E+0	6.132812E+0
73.9375	2.349854E-2	2.441406E-2	2.134705E+0	6.150513E+0
73.9531	2.929687E-2	1.922607E-2	2.131958E+0	6.171570E+0
73.9531	2.777100E-2	2.105713E-2	2.128296E+0	6.191406E+0
73.9687	2.716064E-2	1.861572E-2	2.126465E+0	6.209106E+0
73.9843	1.831055E-2	2.288818E-2	2.123108E+0	6.231384E+0
73.9843	2.319336E-2	1.007080E-2	2.119446E+0	6.249695E+0
74.0	2.380371E-2	1.525879E-2	2.118835E+0	6.268311E+0
74.0	2.716064E-2	1.953125E-2	2.114563E+0	6.289978E+0
74.0156	2.410889E-2	5.187988E-3	2.111511E+0	6.309509E+0
74.0312	2.380371E-2	2.014160E-2	2.109985E+0	6.326904E+0
74.0312	2.136230E-2	1.708984E-2	2.107239E+0	6.349487E+0
74.0468	2.624512E-2	2.136230E-2	2.103882E+0	6.368103E+0
74.0468	2.746582E-2	1.983643E-2	2.101135E+0	6.387329E+0
74.0625	2.471924E-2	1.892090E-2	2.097778E+0	6.408081E+0
74.0781	2.227783E-2	2.044678E-2	2.095032E+0	6.427002E+0
74.0781	2.075195E-2	1.647949E-2	2.093201E+0	6.445312E+0
74.0937	2.014160E-2	1.495361E-2	2.090454E+0	6.466064E+0
74.1093	3.021240E-2	1.708984E-2	2.086792E+0	6.485596E+0
74.1093	2.044678E-2	2.014160E-2	2.084961E+0	6.504822E+0
74.125	3.448486E-2	2.502441E-2	2.081604E+0	6.525879E+0
74.1406	2.471924E-2	1.678467E-2	2.078552E+0	6.545105E+0
74.1406	3.234863E-2	1.800537E-2	2.076721E+0	6.563110E+0
74.1562	2.838135E-2	1.739502E-2	2.073364E+0	6.583862E+0
74.1718	2.929687E-2	2.471924E-2	2.070312E+0	6.603394E+0
74.1718	3.479004E-2	1.922607E-2	2.068787E+0	6.622314E+0
74.1875	3.448486E-2	2.075195E-2	2.065125E+0	6.643677E+0
74.2031	2.532959E-2	1.831055E-2	2.061768E+0	6.661987E+0
74.2031	2.471924E-2	2.716064E-2	2.060242E+0	6.680908E+0
74.2187	2.899170E-2	1.922607E-2	2.056580E+0	6.702271E+0
74.2187	3.204346E-2	3.021240E-2	2.054443E+0	6.721802E+0
74.2343	2.960205E-2	2.502441E-2	2.051392E+0	6.741333E+0
74.25	2.258301E-2	2.746582E-2	2.048035E+0	6.760864E+0
74.25	3.265381E-2	3.021240E-2	2.044983E+0	6.779785E+0
74.2656	3.204346E-2	3.540039E-2	2.042236E+0	6.799622E+0
74.2812	3.204346E-2	2.777100E-2	2.040100E+0	6.819458E+0
74.2812	2.593994E-2	1.708984E-2	2.037048E+0	6.839600E+0
74.2968	2.197266E-2	1.831055E-2	2.035217E+0	6.856995E+0
74.3125	2.532959E-2	1.861572E-2	2.030945E+0	6.878967E+0
74.3125	2.624512E-2	3.356934E-2	2.029114E+0	6.898193E+0
74.3281	3.326416E-2	2.227783E-2	2.027588E+0	6.915588E+0
74.3437	2.593994E-2	1.800537E-2	2.023621E+0	6.938782E+0
74.3437	2.593994E-2	2.197266E-2	2.019958E+0	6.955872E+0
74.3593	2.655029E-2	2.197266E-2	2.017212E+0	6.975708E+0
74.3593	2.960205E-2	2.014160E-2	2.015991E+0	6.996460E+0
74.375	3.204346E-2	2.227783E-2	2.012024E+0	7.015991E+0
74.3906	2.685547E-2	1.739502E-2	2.009583E+0	7.033997E+0
74.3906	3.387451E-2	2.563477E-2	2.007141E+0	7.055969E+0
74.4062	2.807617E-2	2.288818E-2	2.003784E+0	7.073669E+0
74.4062	2.929687E-2	3.295898E-2	2.002258E+0	7.092285E+0
74.4218	3.234863E-2	1.922607E-2	1.998596E+0	7.114258E+0
74.4375	2.655029E-2	2.380371E-2	1.995544E+0	7.132568E+0
74.4375	2.563477E-2	2.349854E-2	1.992493E+0	7.152710E+0
74.4531	3.234863E-2	2.777100E-2	1.990967E+0	7.172852E+0
74.4687	2.868652E-2	2.868652E-2	1.987305E+0	7.192078E+0
74.4687	3.173828E-2	2.197266E-2	1.984863E+0	7.210388E+0
74.4843	2.716064E-2	2.197266E-2	1.982422E+0	7.232361E+0
74.5	3.173828E-2	2.563477E-2	1.978149E+0	7.250977E+0
74.5	2.960205E-2	3.234863E-2	1.978149E+0	7.268677E+0
74.5156	3.448486E-2	2.960205E-2	1.974182E+0	7.290649E+0
74.5312	2.410889E-2	2.380371E-2	1.971130E+0	7.308655E+0
74.5312	2.746582E-2	2.471924E-2	1.968384E+0	7.329102E+0
74.5468	3.540039E-2	2.868652E-2	1.965637E+0	7.349548E+0
74.5625	3.479004E-2	2.410889E-2	1.962891E+0	7.367554E+0
74.5625	3.509521E-2	2.838135E-2	1.960754E+0	7.387390E+0
74.5781	2.685547E-2	2.929687E-2	1.956787E+0	7.408142E+0
74.5937	2.471924E-2	1.953125E-2	1.954041E+0	7.427063E+0
74.5937	3.021240E-2	2.441406E-2	1.952515E+0	7.445984E+0
74.6093	3.326416E-2	2.868652E-2	1.948242E+0	7.466431E+0
74.6093	3.631592E-2	1.739502E-2	1.945496E+0	7.485352E+0
74.625	3.204346E-2	3.387451E-2	1.943359E+0	7.503357E+0
74.6406	2.990723E-2	3.753662E-2	1.940918E+0	7.526245E+0
74.6406	4.089355E-2	2.258301E-2	1.937866E+0	7.544861E+0
74.6562	2.777100E-2	2.746582E-2	1.936035E+0	7.563171E+0
74.6718	3.051758E-2	2.532959E-2	1.931763E+0	7.583923E+0
74.6718	3.326416E-2	2.807617E-2	1.929321E+0	7.602539E+0
74.6875	3.143311E-2	2.410889E-2	1.927490E+0	7.622375E+0
74.7031	3.417969E-2	2.716064E-2	1.924438E+0	7.643127E+0
74.7031	3.204346E-2	2.960205E-2	1.920471E+0	7.661743E+0
74.7187	3.326416E-2	3.143311E-2	1.918945E+0	7.679443E+0
74.7343	3.479004E-2	2.777100E-2	1.915283E+0	7.702026E+0
74.7343	3.173828E-2	2.593994E-2	1.912231E+0	7.720947E+0
74.75	2.899170E-2	3.234863E-2	1.910400E+0	7.738953E+0
74.75	2.685547E-2	2.685547E-2	1.907043E+0	7.761230E+0
74.7656	3.417969E-2	2.593994E-2	1.904297E+0	7.779846E+0
74.7812	3.479004E-2	2.838135E-2	1.902771E+0	7.796326E+0
74.7812	3.479004E-2	3.112793E-2	1.899109E+0	7.819519E+0
74.7968	3.021240E-2	3.082275E-2	1.896057E+0	7.838440E+0
74.7968	2.899170E-2	2.716064E-2	1.893311E+0	7.857666E+0
74.8125	2.624512E-2	2.319336E-2	1.890259E+0	7.878113E+0
74.8281	2.838135E-2	3.631592E-2	1.833801E+0	7.897644E+0
74.8281	3.234863E-2	3.234863E-2	1.771240E+0	7.897339E+0
74.8437	3.326416E-2	2.990723E-2	1.650391E+0	7.897949E+0
74.8593	3.601074E-2	3.631592E-2	1.517639E+0	7.897034E+0
74.8593	3.143311E-2	4.028320E-2	1.454773E+0	7.897034E+0
74.875	3.265381E-2	4.180908E-2	1.326599E+0	7.896729E+0
74.8906	3.387451E-2	3.875732E-2	1.206665E+0	7.896423E+0
74.8906	2.685547E-2	3.479004E-2	1.141663E+0	7.896729E+0
74.9062	3.448486E-2	4.394531E-2	1.025696E+0	7.896423E+0
74.9218	3.082275E-2	3.875732E-2	8.926392E-1	7.896118E+0
74.9218	3.417969E-2	4.302979E-2	8.291626E-1	7.896729E+0
74.9375	3.784180E-2	3.570557E-2	6.985474E-1	7.896729E+0
74.9531	4.028320E-2	4.241943E-2	5.770874E-1	7.896729E+0
74.9531	3.509521E-2	4.211426E-2	5.169678E-1	7.896729E+0
74.9687	3.509521E-2	4.241943E-2	3.909302E-1	7.896118E+0
74.9687	3.265381E-2	4.913330E-2	2.957153E-1	7.896729E+0
74.9843	4.150391E-2	4.486084E-2	2.139282E-1	7.896729E+0
75.0	3.417969E-2	4.760742E-2	1.000977E-1	7.896423E+0
75.0	3.448486E-2	4.974365E-2	1.129150E-2	7.896423E+0
75.0156	4.119873E-2	4.302979E-2	6.408691E-3	7.807007E+0
75.0312	2.899170E-2	5.249023E-2	7.629395E-3	7.704468E+0
75.0312	3.936768E-2	3.936768E-2	9.155273E-3	7.605591E+0
75.0468	3.906250E-2	5.310059E-2	8.850098E-3	7.512512E+0
75.0625	3.601074E-2	4.852295E-2	1.007080E-2	7.403564E+0
75.0625	3.234863E-2	4.455566E-2	1.007080E-2	7.297058E+0
75.0781	3.387451E-2	3.723145E-2	9.460449E-3	7.209778E+0
75.0937	3.967285E-2	5.187988E-2	1.037598E-2	7.104797E+0
75.0937	3.753662E-2	4.333496E-2	1.068115E-2	7.007446E+0
75.1093	4.272461E-2	4.302979E-2	1.007080E-2	6.908569E+0
75.1093	3.448486E-2	3.723145E-2	1.007080E-2	6.805115E+0
75.125	2.929687E-2	3.662109E-2	1.068115E-2	6.707764E+0
75.1406	3.356934E-2	3.479004E-2	1.037598E-2	6.614075E+0
75.1406	4.028320E-2	3.662109E-2	1.007080E-2	6.504517E+0
75.1562	2.746582E-2	3.540039E-2	1.037598E-2	6.408691E+0
75.1562	3.143311E-2	3.387451E-2	9.765625E-3	6.314087E+0
75.1718	3.845215E-2	4.272461E-2	1.068115E-2	6.206360E+0
75.1875	2.502441E-2	2.502441E-2	1.098633E-2	6.108398E+0
75.1875	3.265381E-2	3.326416E-2	1.037598E-2	6.010437E+0
75.2031	3.234863E-2	3.356934E-2	1.098633E-2	5.908508E+0
75.2187	3.479004E-2	2.593994E-2	1.068115E-2	5.809326E+0
75.2187	2.929687E-2	2.685547E-2	1.037598E-2	5.711670E+0
75.2343	3.051758E-2	3.601074E-2	1.037598E-2	5.608521E+0
75.25	3.204346E-2	3.417969E-2	1.037598E-2	5.509338E+0
75.25	3.082275E-2	3.295898E-2	1.068115E-2	5.414429E+0
75.2656	2.868652E-2	3.509521E-2	1.037598E-2	5.309143E+0
75.2812	2.929687E-2	2.868652E-2	1.037598E-2	5.212708E+0
75.2812	3.356934E-2	2.319336E-2	1.068115E-2	5.112000E+0
75.2968	2.929687E-2	3.204346E-2	1.098633E-2	5.009460E+0
75.3125	3.051758E-2	2.807617E-2	1.037598E-2	4.911804E+0
75.3125	2.990723E-2	2.990723E-2	1.007080E-2	4.811096E+0
75.3281	3.509521E-2	3.051758E-2	1.068115E-2	4.710388E+0
75.3437	2.960205E-2	2.502441E-2	1.068115E-2	4.610901E+0
75.3437	3.051758E-2	2.868652E-2	1.098633E-2	4.513550E+0
75.3593	3.295898E-2	2.441406E-2	1.068115E-2	4.409485E+0
75.3593	2.685547E-2	2.075195E-2	1.068115E-2	4.311523E+0
75.375	3.143311E-2	2.380371E-2	1.037598E-2	4.215393E+0
75.3906	3.509521E-2	2.136230E-2	1.098633E-2	4.109497E+0
75.3906	2.990723E-2	2.990723E-2	1.098633E-2	4.011230E+0
75.4062	3.051758E-2	2.258301E-2	1.007080E-2	3.912964E+0
75.4218	2.685547E-2	1.770020E-2	1.068115E-2	3.810425E+0
75.4218	2.929687E-2	1.708984E-2	1.068115E-2	3.710022E+0
75.4375	2.777100E-2	1.647949E-2	1.007080E-2	3.612061E+0
75.4531	2.716064E-2	2.319336E-2	1.068115E-2	3.509521E+0
75.4531	2.349854E-2	2.624512E-2	1.098633E-2	3.410034E+0
75.4687	2.441406E-2	2.166748E-2	1.037598E-2	3.314514E+0
75.4843	2.471924E-2	1.342773E-2	1.098633E-2	3.208008E+0
75.4843	3.143311E-2	1.647949E-2	1.037598E-2	3.109741E+0
75.5	2.532959E-2	2.166748E-2	1.068115E-2	3.013306E+0
75.5	2.319336E-2	1.403809E-2	1.098633E-2	2.907715E+0
75.5156	2.349854E-2	1.678467E-2	1.068115E-2	2.807922E+0
75.5312	2.319336E-2	1.983643E-2	1.007080E-2	2.717590E+0
75.5312	1.708984E-2	2.166748E-2	1.068115E-2	2.606812E+0
75.5468	2.868652E-2	1.190186E-2	1.098633E-2	2.507629E+0
75.5468	3.234863E-2	1.953125E-2	1.037598E-2	2.409668E+0
75.5625	2.288818E-2	1.495361E-2	1.068115E-2	2.306213E+0
75.5781	2.227783E-2	1.678467E-2	1.068115E-2	2.207947E+0
75.5781	2.838135E-2	9.765625E-3	9.765625E-3	2.110291E+0
75.5937	2.807617E-2	4.882812E-3	1.129150E-2	2.005920E+0
75.6093	2.593994E-2	8.239746E-3	1.068115E-2	1.905823E+0
75.6093	2.227783E-2	1.159668E-2	1.098633E-2	1.809998E+0
75.625	2.716064E-2	1.312256E-2	1.159668E-2	1.705322E+0
75.6406	2.624512E-2	1.831055E-3	1.129150E-2	1.606140E+0
75.6406	2.319336E-2	1.068115E-2	1.037598E-2	1.507263E+0
75.6562	2.349854E-2	1.770020E-2	1.129150E-2	1.405029E+0
75.6718	3.021240E-2	3.051758E-3	1.159668E-2	1.302490E+0
75.6718	2.441406E-2	7.324219E-3	1.190186E-2	1.207886E+0
75.6875	2.319336E-2	2.441406E-3	1.159668E-2	1.103516E+0
75.7031	2.197266E-2	9.765625E-3	1.190186E-2	1.005554E+0
75.7031	1.739502E-2	9.765625E-3	1.190186E-2	9.075928E-1
