June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9844	-9.094238E-2	-1.394653E-1	1.925659E+0	6.521606E-1
146.9844	-8.239746E-2	-1.403809E-1	1.906738E+0	6.591797E-1
147.0	-9.674072E-2	-1.477051E-1	1.893005E+0	6.658936E-1
147.0157	-8.758545E-2	-1.406860E-1	1.871338E+0	6.741333E-1
147.0157	-9.002686E-2	-1.440430E-1	1.848145E+0	6.808472E-1
147.0313	-9.307861E-2	-1.412964E-1	1.837463E+0	6.878662E-1
147.0469	-8.789062E-2	-1.348877E-1	1.813049E+0	6.954956E-1
147.0469	-9.368896E-2	-1.339722E-1	1.791382E+0	7.031250E-1
147.0625	-8.880615E-2	-1.342773E-1	1.779785E+0	7.095337E-1
147.0625	-9.399414E-2	-1.437378E-1	1.758118E+0	7.171631E-1
147.0782	-8.697510E-2	-1.272583E-1	1.744690E+0	7.238770E-1
147.0938	-8.819580E-2	-1.425171E-1	1.726685E+0	7.312012E-1
147.0938	-8.728027E-2	-1.345825E-1	1.705322E+0	7.391357E-1
147.1094	-8.178711E-2	-1.351929E-1	1.680603E+0	7.461548E-1
147.1094	-8.880615E-2	-1.431274E-1	1.668701E+0	7.522583E-1
147.125	-8.728027E-2	-1.354980E-1	1.647949E+0	7.601929E-1
147.1407	-8.209229E-2	-1.263428E-1	1.623535E+0	7.681274E-1
147.1407	-8.758545E-2	-1.400757E-1	1.611938E+0	7.745361E-1
147.1563	-8.056641E-2	-1.287842E-1	1.589355E+0	7.830811E-1
147.1719	-8.728027E-2	-1.358032E-1	1.567688E+0	7.888794E-1
147.1719	-8.941650E-2	-1.403809E-1	1.557007E+0	7.958984E-1
147.1875	-8.911133E-2	-1.269531E-1	1.534424E+0	8.035278E-1
147.2032	-8.514404E-2	-1.226807E-1	1.514893E+0	8.105469E-1
147.2032	-7.873535E-2	-1.327515E-1	1.500854E+0	8.178711E-1
147.2188	-8.880615E-2	-1.290894E-1	1.477661E+0	8.261108E-1
147.2344	-8.117676E-2	-1.260376E-1	1.455688E+0	8.325195E-1
147.2344	-8.636475E-2	-1.220703E-1	1.444702E+0	8.395386E-1
147.25	-8.544922E-2	-1.342773E-1	1.420593E+0	8.468628E-1
147.2657	-8.117676E-2	-1.235962E-1	1.400757E+0	8.547974E-1
147.2657	-8.789062E-2	-1.208496E-1	1.389465E+0	8.609009E-1
147.2813	-8.392334E-2	-1.242065E-1	1.368103E+0	8.688354E-1
147.2969	-9.002686E-2	-1.293945E-1	1.343994E+0	8.755493E-1
147.2969	-7.659912E-2	-1.239014E-1	1.332092E+0	8.825684E-1
147.3125	-8.453369E-2	-1.306152E-1	1.311951E+0	8.911133E-1
147.3125	-8.758545E-2	-1.306152E-1	1.296387E+0	8.972168E-1
147.3282	-8.544922E-2	-1.284790E-1	1.276245E+0	9.045410E-1
147.3438	-8.514404E-2	-1.281738E-1	1.259766E+0	9.115601E-1
147.3438	-8.697510E-2	-1.303101E-1	1.241760E+0	9.194946E-1
147.3594	-7.873535E-2	-1.303101E-1	1.220398E+0	9.265137E-1
147.375	-8.483887E-2	-1.205444E-1	1.197815E+0	9.338379E-1
147.375	-8.300781E-2	-1.153564E-1	1.183472E+0	9.402466E-1
147.3907	-7.751465E-2	-1.229858E-1	1.160278E+0	9.490967E-1
147.4063	-8.117676E-2	-1.156616E-1	1.139526E+0	9.558105E-1
147.4063	-7.659912E-2	-1.196289E-1	1.127319E+0	9.625244E-1
147.4219	-8.148193E-2	-1.193237E-1	1.106262E+0	9.701538E-1
147.4219	-8.148193E-2	-1.245117E-1	1.083374E+0	9.777832E-1
147.4375	-8.056641E-2	-1.199341E-1	1.072083E+0	9.838867E-1
147.4532	-7.934570E-2	-1.239014E-1	1.048584E+0	9.921265E-1
147.4532	-8.728027E-2	-1.232910E-1	1.026917E+0	9.982300E-1
147.4688	-8.483887E-2	-1.177979E-1	1.015015E+0	1.004944E+0
147.4844	-8.575439E-2	-1.205444E-1	9.933472E-1	1.014099E+0
147.4844	-9.155273E-2	-1.177979E-1	9.738159E-1	1.020203E+0
147.5	-6.896973E-2	-1.116943E-1	9.594727E-1	1.027832E+0
147.5157	-7.568359E-2	-1.174927E-1	9.375000E-1	1.034546E+0
147.5157	-7.659912E-2	-1.235962E-1	9.158325E-1	1.042786E+0
147.5313	-8.056641E-2	-1.251221E-1	9.039307E-1	1.049500E+0
147.5469	-7.995605E-2	-1.202393E-1	8.801270E-1	1.057129E+0
147.5469	-7.873535E-2	-1.257324E-1	8.587646E-1	1.063232E+0
147.5625	-8.300781E-2	-1.171875E-1	8.474731E-1	1.070862E+0
147.5625	-7.781982E-2	-1.229858E-1	8.251953E-1	1.078491E+0
147.5782	-8.666992E-2	-1.126099E-1	8.114624E-1	1.086121E+0
147.5938	-7.781982E-2	-1.083374E-1	7.937622E-1	1.092224E+0
147.5938	-7.843018E-2	-1.199341E-1	7.727051E-1	1.100769E+0
147.6094	-7.232666E-2	-1.196289E-1	7.479858E-1	1.107178E+0
147.6094	-8.453369E-2	-1.055908E-1	7.351685E-1	1.113586E+0
147.625	-7.720947E-2	-1.040649E-1	7.144165E-1	1.121521E+0
147.6407	-7.690430E-2	-1.123047E-1	6.924438E-1	1.127625E+0
147.6407	-7.598877E-2	-1.086426E-1	6.805420E-1	1.135864E+0
147.6563	-7.751465E-2	-1.165771E-1	6.567383E-1	1.143799E+0
147.6719	-8.148193E-2	-1.132202E-1	6.353760E-1	1.150513E+0
147.6719	-8.483887E-2	-1.123047E-1	6.240845E-1	1.157227E+0
147.6875	-7.385254E-2	-1.159668E-1	6.015015E-1	1.165771E+0
147.7032	-8.453369E-2	-1.138306E-1	5.819702E-1	1.171570E+0
147.7032	-8.148193E-2	-1.074219E-1	5.673218E-1	1.179199E+0
147.7188	-8.758545E-2	-1.058960E-1	5.453491E-1	1.187134E+0
147.7344	-6.958008E-2	-1.062012E-1	5.236816E-1	1.194458E+0
147.7344	-8.087158E-2	-1.116943E-1	5.120850E-1	1.201172E+0
147.75	-7.873535E-2	-1.046753E-1	4.888916E-1	1.208801E+0
147.7657	-7.232666E-2	-1.086426E-1	4.678345E-1	1.215515E+0
147.7657	-6.927490E-2	-1.071167E-1	4.559326E-1	1.222534E+0
147.7813	-7.629395E-2	-1.098633E-1	4.345703E-1	1.230774E+0
147.7969	-7.324219E-2	-1.071167E-1	4.116821E-1	1.237183E+0
147.7969	-8.300781E-2	-1.068115E-1	4.003906E-1	1.243286E+0
147.8125	-7.659912E-2	-1.046753E-1	3.793335E-1	1.251221E+0
147.8125	-8.087158E-2	-9.674072E-2	3.634644E-1	1.258545E+0
147.8282	-7.843018E-2	-1.037598E-1	3.445435E-1	1.267090E+0
147.8438	-8.087158E-2	-1.174927E-1	3.186035E-1	1.273193E+0
147.8438	-7.720947E-2	-1.123047E-1	3.070068E-1	1.280212E+0
147.8594	-8.148193E-2	-1.126099E-1	2.832031E-1	1.289062E+0
147.875	-7.873535E-2	-1.101685E-1	2.658081E-1	1.295166E+0
147.875	-7.324219E-2	-1.110840E-1	2.508545E-1	1.302185E+0
147.8907	-7.781982E-2	-1.028442E-1	2.285767E-1	1.310120E+0
147.9063	-7.843018E-2	-1.074219E-1	2.069092E-1	1.317444E+0
147.9063	-7.293701E-2	-9.643555E-2	1.959229E-1	1.324768E+0
147.9219	-7.690430E-2	-1.153564E-1	1.745605E-1	1.330872E+0
147.9219	-7.781982E-2	-9.979248E-2	1.516724E-1	1.338501E+0
147.9375	-7.263184E-2	-1.116943E-1	1.385498E-1	1.346436E+0
147.9532	-7.843018E-2	-1.077271E-1	1.159668E-1	1.354065E+0
147.9532	-8.514404E-2	-1.052856E-1	9.613037E-2	1.360474E+0
147.9688	-7.720947E-2	-1.004028E-1	8.331299E-2	1.366577E+0
147.9844	-7.629395E-2	-1.071167E-1	6.195068E-2	1.374207E+0
147.9844	-7.720947E-2	-1.144409E-1	4.364014E-2	1.382141E+0
148.0	-8.026123E-2	-1.068115E-1	2.899170E-2	1.389465E+0
148.0157	-7.110596E-2	-1.007080E-1	1.098633E-2	1.395874E+0
148.0157	-7.843018E-2	-9.887695E-2	8.239746E-3	1.294861E+0
148.0313	-7.263184E-2	-9.582520E-2	7.324219E-3	1.189270E+0
148.0469	-7.232666E-2	-1.052856E-1	9.155273E-3	1.078796E+0
148.0469	-7.843018E-2	-1.071167E-1	9.765625E-3	9.725952E-1
148.0625	-7.354736E-2	-1.049805E-1	1.037598E-2	8.679199E-1
148.0625	-7.415771E-2	-1.022339E-1	1.068115E-2	7.568359E-1
148.0782	-7.415771E-2	-9.582520E-2	1.037598E-2	6.488037E-1
148.0938	-7.385254E-2	-1.016235E-1	1.098633E-2	5.514526E-1
148.0938	-7.476807E-2	-1.028442E-1	1.098633E-2	4.348755E-1
148.1094	-7.263184E-2	-1.028442E-1	1.098633E-2	3.283691E-1
148.1094	-7.812500E-2	-1.074219E-1	1.098633E-2	2.243042E-1
148.125	-7.843018E-2	-1.101685E-1	1.098633E-2	1.138306E-1
148.1407	-7.476807E-2	-1.031494E-1	1.098633E-2	7.324219E-3
148.1407	-7.720947E-2	-1.022339E-1	1.159668E-2	7.324219E-3
148.1563	-7.385254E-2	-1.031494E-1	1.098633E-2	7.934570E-3
148.1719	-7.873535E-2	-1.010132E-1	1.159668E-2	7.934570E-3
148.1719	-7.263184E-2	-1.074219E-1	1.190186E-2	8.239746E-3
148.1875	-7.629395E-2	-1.077271E-1	1.190186E-2	8.239746E-3
148.2032	-7.385254E-2	-1.040649E-1	1.220703E-2	8.544922E-3
148.2032	-7.446289E-2	-1.010132E-1	1.098633E-2	9.155273E-3
148.2188	-8.148193E-2	-9.948730E-2	1.159668E-2	8.850098E-3
148.2344	-7.354736E-2	-9.429932E-2	1.159668E-2	8.850098E-3
148.2344	-7.293701E-2	-9.918213E-2	1.159668E-2	8.544922E-3
148.25	-7.293701E-2	-1.016235E-1	1.220703E-2	8.239746E-3
148.2657	-7.629395E-2	-9.948730E-2	1.159668E-2	8.850098E-3
148.2657	-7.324219E-2	-1.019287E-1	1.129150E-2	8.850098E-3
148.2813	-8.026123E-2	-9.338379E-2	1.190186E-2	8.850098E-3
148.2969	-7.690430E-2	-1.034546E-1	1.159668E-2	9.155273E-3
148.2969	-7.476807E-2	-1.068115E-1	1.190186E-2	8.850098E-3
148.3125	-7.873535E-2	-1.123047E-1	1.190186E-2	8.239746E-3
148.3125	-7.537842E-2	-9.796143E-2	1.159668E-2	9.460449E-3
148.3282	-7.934570E-2	-9.490967E-2	1.190186E-2	8.850098E-3
148.3438	-7.904053E-2	-9.613037E-2	1.129150E-2	8.239746E-3
148.3438	-8.300781E-2	-1.077271E-1	1.129150E-2	8.850098E-3
148.3594	-7.629395E-2	-9.674072E-2	1.129150E-2	8.544922E-3
148.375	-7.690430E-2	-1.016235E-1	1.159668E-2	8.544922E-3
148.375	-6.835937E-2	-9.429932E-2	1.159668E-2	9.155273E-3
148.3907	-7.995605E-2	-9.735107E-2	1.190186E-2	8.239746E-3
148.4063	-7.995605E-2	-9.704590E-2	1.098633E-2	8.850098E-3
148.4063	-7.019043E-2	-1.019287E-1	1.190186E-2	8.544922E-3
148.4219	-7.446289E-2	-1.071167E-1	1.159668E-2	8.850098E-3
148.4219	-7.537842E-2	-9.918213E-2	1.190186E-2	8.850098E-3
148.4375	-7.751465E-2	-1.065063E-1	1.159668E-2	8.544922E-3
148.4532	-8.422852E-2	-1.004028E-1	1.159668E-2	8.850098E-3
148.4532	-7.080078E-2	-9.643555E-2	1.190186E-2	8.239746E-3
148.4688	-7.293701E-2	-1.095581E-1	1.129150E-2	8.544922E-3
148.4688	-6.927490E-2	-1.062012E-1	1.220703E-2	8.544922E-3
148.4844	-7.690430E-2	-1.025391E-1	1.190186E-2	8.544922E-3
148.5	-7.995605E-2	-9.887695E-2	1.098633E-2	8.239746E-3
148.5	-6.835937E-2	-9.887695E-2	1.220703E-2	9.155273E-3
148.5157	-7.354736E-2	-1.068115E-1	1.159668E-2	8.544922E-3
148.5313	-7.171631E-2	-1.040649E-1	1.129150E-2	8.850098E-3
148.5313	-6.835937E-2	-1.028442E-1	1.129150E-2	8.850098E-3
148.5469	-7.690430E-2	-1.007080E-1	1.159668E-2	8.544922E-3
148.5625	-7.873535E-2	-9.674072E-2	1.159668E-2	9.460449E-3
148.5625	-7.446289E-2	-1.062012E-1	1.129150E-2	8.239746E-3
148.5782	-7.324219E-2	-9.735107E-2	1.098633E-2	9.460449E-3
148.5938	-7.720947E-2	-1.062012E-1	1.098633E-2	8.850098E-3
148.5938	-8.636475E-2	-1.016235E-1	1.159668E-2	8.544922E-3
148.6094	-8.056641E-2	-1.022339E-1	1.159668E-2	8.850098E-3
148.625	-7.904053E-2	-1.080322E-1	1.159668E-2	9.155273E-3
148.625	-7.720947E-2	-1.068115E-1	1.190186E-2	9.155273E-3
148.6407	-6.835937E-2	-9.979248E-2	1.159668E-2	8.544922E-3
148.6563	-8.270264E-2	-1.022339E-1	1.159668E-2	9.155273E-3
148.6563	-7.354736E-2	-1.019287E-1	1.220703E-2	8.239746E-3
148.6719	-7.324219E-2	-1.000977E-1	1.190186E-2	8.850098E-3
148.6719	-7.507324E-2	-9.613037E-2	1.220703E-2	9.155273E-3
148.6875	-6.958008E-2	-1.058960E-1	1.159668E-2	8.544922E-3
148.7032	-7.415771E-2	-9.643555E-2	1.190186E-2	8.544922E-3
148.7032	-7.385254E-2	-9.460449E-2	1.129150E-2	9.155273E-3
148.7188	-7.476807E-2	-9.857178E-2	1.190186E-2	9.460449E-3
148.7344	-7.293701E-2	-9.887695E-2	1.251221E-2	8.850098E-3
148.7344	-7.904053E-2	-1.025391E-1	1.129150E-2	9.155273E-3
148.75	-6.927490E-2	-1.037598E-1	1.190186E-2	8.544922E-3
148.7657	-8.270264E-2	-9.582520E-2	1.190186E-2	8.850098E-3
148.7657	-7.354736E-2	-9.399414E-2	1.129150E-2	8.850098E-3
148.7813	-7.843018E-2	-9.857178E-2	1.159668E-2	8.544922E-3
148.7969	-7.598877E-2	-9.613037E-2	1.190186E-2	8.544922E-3
148.7969	-7.995605E-2	-1.058960E-1	1.129150E-2	8.850098E-3
148.8125	-7.934570E-2	-9.887695E-2	1.190186E-2	8.850098E-3
148.8125	-7.537842E-2	-1.010132E-1	1.220703E-2	9.155273E-3
148.8282	-6.469727E-2	-9.552002E-2	1.159668E-2	9.155273E-3
148.8438	-6.866455E-2	-1.016235E-1	1.190186E-2	9.155273E-3
148.8438	-6.652832E-2	-9.429932E-2	1.159668E-2	8.544922E-3
148.8594	-6.713867E-2	-9.216309E-2	1.190186E-2	8.850098E-3
148.8594	-7.568359E-2	-9.216309E-2	1.190186E-2	9.155273E-3
148.875	-7.446289E-2	-9.490967E-2	1.129150E-2	8.544922E-3
148.8907	-7.873535E-2	-1.052856E-1	1.190186E-2	8.850098E-3
148.8907	-7.507324E-2	-1.007080E-1	1.159668E-2	8.544922E-3
148.9063	-7.354736E-2	-1.046753E-1	1.159668E-2	9.155273E-3
148.9219	-7.293701E-2	-9.490967E-2	1.159668E-2	8.544922E-3
148.9219	-7.446289E-2	-9.979248E-2	1.220703E-2	8.850098E-3
148.9375	-7.690430E-2	-9.613037E-2	1.129150E-2	9.460449E-3
148.9532	-7.904053E-2	-9.948730E-2	1.190186E-2	8.850098E-3
148.9532	-8.026123E-2	-9.307861E-2	1.159668E-2	8.544922E-3
148.9688	-7.537842E-2	-9.979248E-2	1.159668E-2	8.850098E-3
148.9844	-7.171631E-2	-1.037598E-1	1.159668E-2	8.239746E-3
148.9844	-7.659912E-2	-1.037598E-1	1.159668E-2	8.850098E-3
149.0	-8.056641E-2	-1.010132E-1	1.220703E-2	8.850098E-3
149.0157	-7.263184E-2	-1.037598E-1	1.190186E-2	8.850098E-3
149.0157	-7.904053E-2	-9.582520E-2	1.159668E-2	8.850098E-3
149.0313	-8.056641E-2	-9.338379E-2	1.190186E-2	8.850098E-3
149.0469	-7.537842E-2	-1.028442E-1	1.159668E-2	8.544922E-3
149.0469	-7.110596E-2	-1.040649E-1	1.159668E-2	8.850098E-3
149.0625	-6.896973E-2	-9.521484E-2	1.159668E-2	9.155273E-3
149.0625	-7.080078E-2	-9.765625E-2	1.129150E-2	8.544922E-3
149.0782	-8.300781E-2	-9.490967E-2	1.190186E-2	9.155273E-3
149.0938	-7.720947E-2	-9.796143E-2	1.190186E-2	9.155273E-3
149.0938	-7.629395E-2	-1.074219E-1	1.220703E-2	9.155273E-3
149.1094	-8.026123E-2	-9.613037E-2	1.159668E-2	8.850098E-3
149.125	-7.110596E-2	-9.674072E-2	1.129150E-2	9.155273E-3
149.125	-7.324219E-2	-1.022339E-1	1.098633E-2	8.544922E-3
149.1407	-7.659912E-2	-1.028442E-1	1.190186E-2	9.155273E-3
149.1563	-7.415771E-2	-9.857178E-2	1.190186E-2	8.544922E-3
149.1563	-7.904053E-2	-1.034546E-1	1.190186E-2	9.460449E-3
149.1719	-7.934570E-2	-9.613037E-2	1.129150E-2	8.544922E-3
149.1719	-7.324219E-2	-9.948730E-2	1.129150E-2	8.544922E-3
149.1875	-7.507324E-2	-9.277344E-2	1.190186E-2	8.544922E-3
149.2032	-6.835937E-2	-1.052856E-1	1.190186E-2	9.155273E-3
149.2032	-7.263184E-2	-9.735107E-2	1.129150E-2	8.544922E-3
149.2188	-7.354736E-2	-1.040649E-1	1.251221E-2	9.155273E-3
149.2344	-6.896973E-2	-1.046753E-1	1.220703E-2	8.239746E-3
149.2344	-8.026123E-2	-9.887695E-2	1.190186E-2	8.850098E-3
149.25	-7.354736E-2	-9.948730E-2	1.251221E-2	8.544922E-3
149.2657	-6.835937E-2	-8.880615E-2	1.159668E-2	9.155273E-3
149.2657	-7.934570E-2	-1.019287E-1	1.159668E-2	9.155273E-3
