June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0312	-1.607666E+0	-9.542847E-1	2.995605E+0	1.904297E+0
82.0469	-1.618958E+0	-9.701538E-1	2.991943E+0	1.922913E+0
82.0469	-1.604614E+0	-9.658813E-1	2.989197E+0	1.943054E+0
82.0625	-1.588440E+0	-9.634399E-1	2.985535E+0	1.963806E+0
82.0781	-1.586609E+0	-9.616089E-1	2.981262E+0	1.982422E+0
82.0781	-1.591492E+0	-9.579468E-1	2.980042E+0	2.002258E+0
82.0937	-1.574707E+0	-9.634399E-1	2.976685E+0	2.023010E+0
82.1094	-1.565857E+0	-9.582520E-1	2.973022E+0	2.042236E+0
82.1094	-1.562195E+0	-9.567261E-1	2.970886E+0	2.060547E+0
82.125	-1.539307E+0	-9.432983E-1	2.966003E+0	2.081299E+0
82.1406	-1.528015E+0	-9.405518E-1	2.963562E+0	2.101746E+0
82.1406	-1.550903E+0	-9.494019E-1	2.961121E+0	2.119751E+0
82.1562	-1.522522E+0	-9.378052E-1	2.958069E+0	2.140198E+0
82.1719	-1.530151E+0	-9.585571E-1	2.954102E+0	2.159424E+0
82.1719	-1.518860E+0	-9.533691E-1	2.952881E+0	2.179260E+0
82.1875	-1.515808E+0	-9.393311E-1	2.948303E+0	2.200317E+0
82.2031	-1.517029E+0	-9.405518E-1	2.945251E+0	2.219238E+0
82.2031	-1.519775E+0	-9.417725E-1	2.941895E+0	2.238464E+0
82.2187	-1.492615E+0	-9.365845E-1	2.938538E+0	2.258911E+0
82.2344	-1.486206E+0	-9.402466E-1	2.935181E+0	2.279358E+0
82.2344	-1.478271E+0	-9.283447E-1	2.933044E+0	2.296753E+0
82.25	-1.474915E+0	-9.268188E-1	2.929993E+0	2.319336E+0
82.25	-1.459961E+0	-9.219360E-1	2.927246E+0	2.338257E+0
82.2656	-1.462402E+0	-9.341431E-1	2.924500E+0	2.356262E+0
82.2812	-1.446533E+0	-9.231567E-1	2.921448E+0	2.377319E+0
82.2812	-1.427307E+0	-9.106445E-1	2.916565E+0	2.397461E+0
82.2969	-1.394043E+0	-8.871460E-1	2.913818E+0	2.416077E+0
82.3125	-6.539917E-1	-4.180908E-1	2.911072E+0	2.437744E+0
82.3125	-7.040405E-1	-4.458618E-1	2.907410E+0	2.456360E+0
82.3281	-7.202148E-1	-4.681396E-1	2.904968E+0	2.474670E+0
82.3437	-7.684326E-1	-4.995728E-1	2.902222E+0	2.496643E+0
82.3437	-7.965088E-1	-5.261230E-1	2.898560E+0	2.515869E+0
82.3594	-8.337402E-1	-5.438232E-1	2.896729E+0	2.533875E+0
82.3594	-8.557129E-1	-5.636597E-1	2.891846E+0	2.555237E+0
82.375	-9.020996E-1	-5.935669E-1	2.888794E+0	2.574463E+0
82.3906	-9.240723E-1	-6.112671E-1	2.886353E+0	2.594299E+0
82.3906	-9.704590E-1	-6.402588E-1	2.882385E+0	2.614746E+0
82.4062	-1.000671E+0	-6.530762E-1	2.879333E+0	2.633667E+0
82.4219	-1.023865E+0	-6.823730E-1	2.877197E+0	2.653503E+0
82.4219	-1.067505E+0	-6.961060E-1	2.873535E+0	2.674255E+0
82.4375	-1.098633E+0	-7.192993E-1	2.869263E+0	2.693481E+0
82.4375	-1.112976E+0	-7.290649E-1	2.867737E+0	2.711182E+0
82.4531	-1.145020E+0	-7.553101E-1	2.864380E+0	2.733154E+0
82.4687	-1.161804E+0	-7.501221E-1	2.860718E+0	2.752686E+0
82.4687	-4.882812E-2	7.995605E-2	2.858276E+0	2.771606E+0
82.4844	-8.605957E-2	5.310059E-2	2.855530E+0	2.792053E+0
82.5	-1.089478E-1	2.380371E-2	2.851868E+0	2.811279E+0
82.5	-1.367187E-1	3.662109E-3	2.849731E+0	2.832031E+0
82.5156	-1.507568E-1	-2.136230E-2	2.845764E+0	2.850952E+0
82.5312	-1.843262E-1	-4.699707E-2	2.841797E+0	2.870483E+0
82.5312	-2.011108E-1	-5.950928E-2	2.839966E+0	2.889404E+0
82.5469	-2.322388E-1	-1.031494E-1	2.835693E+0	2.911072E+0
82.5625	-2.395630E-1	-1.144409E-1	2.832336E+0	2.929993E+0
82.5625	-2.822876E-1	-1.458740E-1	2.831116E+0	2.948303E+0
82.5781	-2.908325E-1	-1.614380E-1	2.827454E+0	2.969055E+0
82.5937	-3.250122E-1	-1.876831E-1	2.823792E+0	2.989502E+0
82.5937	-3.414917E-1	-2.090454E-1	2.821655E+0	3.009033E+0
82.6094	-3.729248E-1	-2.365112E-1	2.817383E+0	3.028870E+0
82.6094	-4.031372E-1	-2.542114E-1	2.813416E+0	3.047791E+0
82.625	-4.244995E-1	-2.819824E-1	2.811584E+0	3.067932E+0
82.6406	-4.510498E-1	-3.060913E-1	2.808533E+0	3.088379E+0
82.6406	-4.791260E-1	-3.222656E-1	2.805176E+0	3.106689E+0
82.6562	-5.020142E-1	-3.427124E-1	2.802429E+0	3.125916E+0
82.6719	-5.249023E-1	-3.631592E-1	2.799683E+0	3.147278E+0
82.6719	-5.694580E-1	-3.915405E-1	2.795105E+0	3.167114E+0
82.6875	-5.801392E-1	-4.086304E-1	2.793579E+0	3.184204E+0
82.7031	-6.246948E-1	-4.440308E-1	2.789307E+0	3.206482E+0
82.7031	-6.369019E-1	-4.568481E-1	2.786255E+0	3.226013E+0
82.7187	-6.774902E-1	-4.855347E-1	2.783508E+0	3.245850E+0
82.7344	-6.872559E-1	-4.956055E-1	2.780762E+0	3.265686E+0
82.7344	-7.308960E-1	-5.294800E-1	2.777100E+0	3.284912E+0
82.75	-7.495117E-1	-5.429077E-1	2.775269E+0	3.303223E+0
82.75	-7.839966E-1	-5.670166E-1	2.770386E+0	3.325806E+0
82.7656	-7.968140E-1	-5.661011E-1	2.766724E+0	3.343201E+0
82.7812	-8.377075E-1	-5.987549E-1	2.765198E+0	3.362122E+0
82.7812	-8.560181E-1	-6.124878E-1	2.761536E+0	3.385010E+0
82.7969	-8.831787E-1	-6.381226E-1	2.758789E+0	3.404236E+0
82.7969	-9.045410E-1	-6.411743E-1	2.756348E+0	3.422241E+0
82.8125	-9.347534E-1	-6.698608E-1	2.752380E+0	3.442993E+0
82.8281	-9.436035E-1	-6.817627E-1	2.748413E+0	3.462219E+0
82.8281	-9.774780E-1	-6.927490E-1	2.746582E+0	3.481445E+0
82.8437	-9.078979E-1	-6.372070E-1	2.743225E+0	3.502502E+0
82.8594	-2.545166E-1	-1.788330E-1	2.739563E+0	3.521423E+0
82.8594	-2.825928E-1	-1.892090E-1	2.737427E+0	3.540955E+0
82.875	-3.097534E-1	-2.188110E-1	2.733459E+0	3.561707E+0
82.8906	-3.326416E-1	-2.450562E-1	2.730103E+0	3.580627E+0
82.8906	-3.588867E-1	-2.661133E-1	2.728271E+0	3.599243E+0
82.9062	-3.875732E-1	-2.947998E-1	2.723999E+0	3.620911E+0
82.9219	-4.101562E-1	-3.115845E-1	2.720947E+0	3.639526E+0
82.9219	-4.312134E-1	-3.256226E-1	2.718506E+0	3.658447E+0
82.9375	-4.528809E-1	-3.439331E-1	2.715149E+0	3.680115E+0
82.9531	-4.888916E-1	-3.659058E-1	2.711487E+0	3.699036E+0
82.9531	-4.965210E-1	-3.948975E-1	2.709656E+0	3.717957E+0
82.9687	-5.279541E-1	-4.153442E-1	2.705994E+0	3.738708E+0
82.9844	-5.596924E-1	-4.394531E-1	2.701721E+0	3.757629E+0
82.9844	-5.831909E-1	-4.525757E-1	2.698975E+0	3.776855E+0
83.0	-6.066895E-1	-4.800415E-1	2.695618E+0	3.797913E+0
83.0	-6.320190E-1	-4.962158E-1	2.693481E+0	3.817139E+0
83.0156	-6.503296E-1	-5.139160E-1	2.690430E+0	3.834839E+0
83.0312	-6.887817E-1	-5.392456E-1	2.687073E+0	3.857117E+0
83.0312	-7.171631E-1	-5.578613E-1	2.683105E+0	3.877258E+0
83.0469	-7.406616E-1	-5.694580E-1	2.681274E+0	3.894653E+0
83.0625	-7.601929E-1	-5.807495E-1	2.677917E+0	3.915710E+0
83.0625	-7.778931E-1	-6.091309E-1	2.673645E+0	3.935547E+0
83.0781	-8.132935E-1	-6.179810E-1	2.671814E+0	3.954163E+0
83.0937	-8.160400E-1	-6.329346E-1	2.667542E+0	3.976440E+0
83.0937	-8.331299E-1	-6.378174E-1	2.664795E+0	3.993835E+0
83.1094	-2.593994E-2	-5.767822E-2	2.662964E+0	4.013367E+0
83.1094	-3.021240E-2	-5.523682E-2	2.659302E+0	4.035034E+0
83.125	-2.746582E-2	-5.889893E-2	2.655640E+0	4.054260E+0
83.1406	-2.838135E-2	-6.195068E-2	2.652893E+0	4.072266E+0
83.1406	-2.563477E-2	-5.279541E-2	2.649536E+0	4.093628E+0
83.1562	-2.624512E-2	-5.340576E-2	2.645569E+0	4.113159E+0
83.1719	-2.838135E-2	-6.072998E-2	2.643433E+0	4.132690E+0
83.1719	-2.929687E-2	-5.462646E-2	2.640076E+0	4.152832E+0
83.1875	-1.861572E-2	-5.523682E-2	2.637329E+0	4.172363E+0
83.1875	-2.716064E-2	-5.401611E-2	2.634583E+0	4.190979E+0
83.2031	-2.044678E-2	-5.615234E-2	2.631836E+0	4.212036E+0
83.2187	-2.441406E-2	-5.554199E-2	2.626648E+0	4.230957E+0
83.2187	-2.166748E-2	-4.730225E-2	2.625427E+0	4.248962E+0
83.2344	-2.319336E-2	-5.310059E-2	2.621155E+0	4.270935E+0
83.25	-2.960205E-2	-5.432129E-2	2.618408E+0	4.288635E+0
83.25	-2.807617E-2	-4.791260E-2	2.616272E+0	4.309998E+0
83.2656	-1.983643E-2	-5.859375E-2	2.612915E+0	4.329834E+0
83.2812	-2.258301E-2	-5.065918E-2	2.609253E+0	4.349670E+0
83.2812	-1.647949E-2	-5.401611E-2	2.605591E+0	4.369812E+0
83.2969	-2.319336E-2	-5.462646E-2	2.602844E+0	4.387817E+0
83.3125	-2.044678E-2	-4.760742E-2	2.598877E+0	4.408264E+0
83.3125	-1.678467E-2	-5.493164E-2	2.595825E+0	4.428406E+0
83.3281	-2.105713E-2	-4.608154E-2	2.594299E+0	4.447327E+0
83.3437	-2.044678E-2	-4.882812E-2	2.590027E+0	4.467773E+0
83.3437	-2.319336E-2	-5.004883E-2	2.587280E+0	4.486389E+0
83.3594	-2.319336E-2	-5.035400E-2	2.585144E+0	4.505005E+0
83.3594	-2.258301E-2	-5.187988E-2	2.581177E+0	4.527588E+0
83.375	-2.075195E-2	-4.669189E-2	2.577515E+0	4.545593E+0
83.3906	-2.502441E-2	-4.089355E-2	2.574768E+0	4.565125E+0
83.3906	-2.838135E-2	-4.486084E-2	2.571716E+0	4.585876E+0
83.4062	-1.617432E-2	-5.096436E-2	2.568359E+0	4.605408E+0
83.4219	-2.227783E-2	-5.432129E-2	2.566223E+0	4.623413E+0
83.4219	-2.380371E-2	-4.364014E-2	2.562561E+0	4.644775E+0
83.4375	-2.746582E-2	-4.455566E-2	2.559204E+0	4.664307E+0
83.4375	-1.892090E-2	-4.821777E-2	2.557068E+0	4.682617E+0
83.4531	-1.678467E-2	-4.089355E-2	2.553406E+0	4.703369E+0
83.4687	-2.197266E-2	-4.852295E-2	2.549438E+0	4.723511E+0
83.4687	-1.556396E-2	-3.906250E-2	2.547302E+0	4.741821E+0
83.4844	-1.647949E-2	-4.516602E-2	2.543335E+0	4.763184E+0
83.5	-2.136230E-2	-4.089355E-2	2.541199E+0	4.780579E+0
83.5	-1.586914E-2	-4.058838E-2	2.538452E+0	4.801636E+0
83.5156	-1.953125E-2	-5.218506E-2	2.535400E+0	4.821472E+0
83.5312	-1.922607E-2	-3.906250E-2	2.530212E+0	4.841919E+0
83.5312	-1.892090E-2	-4.150391E-2	2.528076E+0	4.858704E+0
83.5469	-2.380371E-2	-4.302979E-2	2.524414E+0	4.880981E+0
83.5625	-1.739502E-2	-3.723145E-2	2.521362E+0	4.899292E+0
83.5625	-2.197266E-2	-4.608154E-2	2.518616E+0	4.919128E+0
83.5781	-1.708984E-2	-4.425049E-2	2.515869E+0	4.938965E+0
83.5937	-1.617432E-2	-3.540039E-2	2.512512E+0	4.958496E+0
83.5937	-1.281738E-2	-4.089355E-2	2.509766E+0	4.978027E+0
83.6094	-1.190186E-2	-3.753662E-2	2.505493E+0	4.998474E+0
83.6094	-1.464844E-2	-4.150391E-2	2.502136E+0	5.017700E+0
83.625	-1.953125E-2	-4.119873E-2	2.500916E+0	5.036011E+0
83.6406	-2.227783E-2	-3.845215E-2	2.496643E+0	5.057983E+0
83.6406	-2.197266E-2	-3.631592E-2	2.493896E+0	5.077209E+0
83.6562	-1.647949E-2	-3.906250E-2	2.491150E+0	5.094910E+0
83.6719	-2.166748E-2	-3.997803E-2	2.488098E+0	5.115967E+0
83.6719	-1.373291E-2	-3.387451E-2	2.484131E+0	5.135498E+0
83.6875	-1.831055E-2	-3.417969E-2	2.481689E+0	5.153809E+0
83.7031	-2.044678E-2	-3.265381E-2	2.477417E+0	5.175171E+0
83.7031	-1.647949E-2	-4.272461E-2	2.474976E+0	5.194092E+0
83.7187	-1.831055E-2	-3.479004E-2	2.472534E+0	5.213928E+0
83.7344	-1.373291E-2	-4.486084E-2	2.468872E+0	5.235291E+0
83.7344	-1.892090E-2	-3.479004E-2	2.465210E+0	5.255737E+0
83.75	-1.373291E-2	-3.295898E-2	2.463379E+0	5.271912E+0
83.75	-1.892090E-2	-3.997803E-2	2.459717E+0	5.293274E+0
83.7656	-1.586914E-2	-2.899170E-2	2.455750E+0	5.312195E+0
83.7812	-1.556396E-2	-3.997803E-2	2.453613E+0	5.330811E+0
83.7812	-1.190186E-2	-3.356934E-2	2.449951E+0	5.352478E+0
83.7969	-2.014160E-2	-3.448486E-2	2.447510E+0	5.370789E+0
83.7969	-1.159668E-2	-3.570557E-2	2.444458E+0	5.391541E+0
83.8125	-1.525879E-2	-2.899170E-2	2.441101E+0	5.411682E+0
83.8281	-1.586914E-2	-2.990723E-2	2.437134E+0	5.429382E+0
83.8281	-1.861572E-2	-3.967285E-2	2.434998E+0	5.449524E+0
83.8437	-1.861572E-2	-3.601074E-2	2.431641E+0	5.470276E+0
83.8594	-1.586914E-2	-3.417969E-2	2.428284E+0	5.489197E+0
83.8594	-1.617432E-2	-2.746582E-2	2.425537E+0	5.507202E+0
83.875	-2.349854E-2	-3.173828E-2	2.422180E+0	5.529175E+0
83.8906	-2.044678E-2	-2.960205E-2	2.418213E+0	5.547791E+0
83.8906	-2.014160E-2	-3.936768E-2	2.416382E+0	5.566711E+0
83.9062	-1.281738E-2	-3.051758E-2	2.412720E+0	5.587463E+0
83.9219	-1.739502E-2	-3.173828E-2	2.409058E+0	5.606689E+0
83.9219	-1.068115E-2	-3.082275E-2	2.407532E+0	5.626221E+0
83.9375	-1.434326E-2	-2.655029E-2	2.403564E+0	5.646973E+0
83.9531	-1.129150E-2	-2.777100E-2	2.399597E+0	5.665588E+0
83.9531	-1.312256E-2	-3.112793E-2	2.397766E+0	5.684204E+0
83.9687	-1.861572E-2	-3.540039E-2	2.394104E+0	5.705261E+0
83.9844	-1.464844E-2	-3.265381E-2	2.390747E+0	5.725403E+0
83.9844	-1.129150E-2	-2.532959E-2	2.389221E+0	5.742798E+0
84.0	-1.281738E-2	-2.899170E-2	2.384338E+0	5.764771E+0
84.0	-8.544922E-3	-3.021240E-2	2.382812E+0	5.783691E+0
84.0156	-1.220703E-2	-2.563477E-2	2.379456E+0	5.801392E+0
84.0312	-1.861572E-2	-2.502441E-2	2.376404E+0	5.822449E+0
84.0312	-1.098633E-2	-2.105713E-2	2.371826E+0	5.841980E+0
84.0469	-1.251221E-2	-2.655029E-2	2.369995E+0	5.861511E+0
84.0625	-7.934570E-3	-2.777100E-2	2.366943E+0	5.882263E+0
84.0625	-1.281738E-2	-3.204346E-2	2.362976E+0	5.900879E+0
84.0781	-1.068115E-2	-2.807617E-2	2.359924E+0	5.918579E+0
84.0937	-1.220703E-2	-2.746582E-2	2.356262E+0	5.941162E+0
84.0937	-1.739502E-2	-2.868652E-2	2.352295E+0	5.959473E+0
84.1094	-9.765625E-3	-2.502441E-2	2.350769E+0	5.978088E+0
84.1094	-1.495361E-2	-2.929687E-2	2.347717E+0	5.999451E+0
84.125	-1.312256E-2	-1.892090E-2	2.344666E+0	6.018677E+0
84.1406	-7.324219E-3	-2.563477E-2	2.342529E+0	6.037903E+0
84.1406	-1.281738E-2	-2.746582E-2	2.337036E+0	6.057739E+0
84.1562	-9.155273E-3	-2.441406E-2	2.334290E+0	6.076660E+0
84.1719	-1.617432E-2	-2.716064E-2	2.332153E+0	6.096497E+0
84.1719	-1.373291E-2	-2.655029E-2	2.328796E+0	6.117859E+0
84.1875	-1.281738E-2	-2.593994E-2	2.325439E+0	6.135254E+0
84.1875	-1.007080E-2	-2.593994E-2	2.323608E+0	6.154175E+0
84.2031	-1.770020E-2	-2.105713E-2	2.320251E+0	6.175842E+0
84.2187	-4.577637E-3	-2.716064E-2	2.316589E+0	6.195068E+0
84.2187	-1.464844E-2	-2.105713E-2	2.314148E+0	6.212769E+0
84.2344	-2.746582E-3	-2.868652E-2	2.310486E+0	6.234741E+0
84.25	-8.239746E-3	-2.441406E-2	2.307739E+0	6.252441E+0
84.25	-1.190186E-2	-2.258301E-2	2.304382E+0	6.274109E+0
84.2656	-1.007080E-2	-2.197266E-2	2.301331E+0	6.292114E+0
84.2812	-1.068115E-2	-1.861572E-2	2.297363E+0	6.312561E+0
84.2812	-1.098633E-2	-2.380371E-2	2.296143E+0	6.329651E+0
84.2969	-1.068115E-2	-1.861572E-2	2.292786E+0	6.352844E+0
84.3125	-7.324219E-3	-1.373291E-2	2.287598E+0	6.371155E+0
84.3125	-1.281738E-2	-1.953125E-2	2.284241E+0	6.390076E+0
84.3281	-1.800537E-2	-1.800537E-2	2.282104E+0	6.409302E+0
84.3437	-1.159668E-2	-2.868652E-2	2.279053E+0	6.431274E+0
84.3437	-1.129150E-2	-1.312256E-2	2.275391E+0	6.448975E+0
84.3594	-1.464844E-2	-2.502441E-2	2.273560E+0	6.467896E+0
84.3594	-1.251221E-2	-2.166748E-2	2.270203E+0	6.489563E+0
84.375	-1.007080E-2	-2.105713E-2	2.267151E+0	6.508484E+0
84.3906	-1.007080E-2	-1.892090E-2	2.263184E+0	6.527100E+0
84.3906	-1.007080E-2	-2.410889E-2	2.260132E+0	6.547546E+0
84.4062	-7.019043E-3	-1.647949E-2	2.256775E+0	6.566772E+0
84.4219	-1.159668E-2	-1.586914E-2	2.255249E+0	6.585999E+0
84.4219	-9.460449E-3	-2.746582E-2	2.250671E+0	6.607361E+0
84.4375	-6.713867E-3	-1.647949E-2	2.247620E+0	6.625061E+0
84.4375	-1.007080E-2	-1.922607E-2	2.246399E+0	6.644897E+0
84.4531	-1.129150E-2	-1.373291E-2	2.242737E+0	6.665955E+0
84.4687	-1.068115E-2	-1.556396E-2	2.237244E+0	6.685181E+0
84.4687	-6.713867E-3	-2.502441E-2	2.235718E+0	6.702881E+0
84.4844	-6.408691E-3	-1.556396E-2	2.232056E+0	6.724548E+0
84.5	-1.220703E-2	-2.777100E-2	2.229309E+0	6.742554E+0
84.5	-1.098633E-2	-1.739502E-2	2.227173E+0	6.763916E+0
84.5156	-9.460449E-3	-2.197266E-2	2.224426E+0	6.781921E+0
84.5312	-1.037598E-2	-1.617432E-2	2.219238E+0	6.801758E+0
84.5312	-1.403809E-2	-2.044678E-2	2.217407E+0	6.820374E+0
84.5469	-1.434326E-2	-1.678467E-2	2.213440E+0	6.842041E+0
84.5625	-6.713867E-3	-1.281738E-2	2.209778E+0	6.860046E+0
84.5625	-1.007080E-2	-1.861572E-2	2.208252E+0	6.878357E+0
84.5781	-8.850098E-3	-1.586914E-2	2.204895E+0	6.900940E+0
84.5937	-9.765625E-3	-1.464844E-2	2.201843E+0	6.919250E+0
84.5937	-8.850098E-3	-1.373291E-2	2.199097E+0	6.937866E+0
84.6094	-5.493164E-3	-7.019043E-3	2.196655E+0	6.958008E+0
84.6094	-7.324219E-3	-1.953125E-2	2.192383E+0	6.977234E+0
84.625	-6.713867E-3	-1.892090E-2	2.188721E+0	6.998291E+0
84.6406	-1.159668E-2	-1.403809E-2	2.185669E+0	7.016602E+0
84.6406	-1.190186E-2	-1.159668E-2	2.182007E+0	7.035828E+0
84.6562	-1.312256E-2	-1.647949E-2	2.179565E+0	7.055054E+0
84.6719	-8.850098E-3	-1.312256E-2	2.176514E+0	7.076416E+0
84.6719	-3.662109E-3	-1.129150E-2	2.173462E+0	7.095032E+0
84.6875	-1.464844E-2	-1.617432E-2	2.171021E+0	7.113342E+0
84.7031	-4.882812E-3	-1.708984E-2	2.166748E+0	7.135010E+0
84.7031	-8.850098E-3	-1.220703E-2	2.163391E+0	7.154846E+0
84.7187	-8.239746E-3	-1.525879E-2	2.160950E+0	7.172546E+0
84.7344	-1.098633E-2	-9.765625E-3	2.157288E+0	7.193909E+0
84.7344	-6.103516E-3	-1.434326E-2	2.154541E+0	7.212830E+0
84.75	-3.356934E-3	-1.251221E-2	2.152405E+0	7.231140E+0
84.75	-5.187988E-3	-1.556396E-2	2.148437E+0	7.251892E+0
84.7656	-1.007080E-2	-1.312256E-2	2.144775E+0	7.271423E+0
84.7812	-1.098633E-2	-1.403809E-2	2.142334E+0	7.289734E+0
84.7812	-7.629395E-3	-1.586914E-2	2.138672E+0	7.311707E+0
84.7969	-9.155273E-3	-8.850098E-3	2.135315E+0	7.329712E+0
84.7969	-4.272461E-3	-1.373291E-2	2.133179E+0	7.348328E+0
84.8125	-3.967285E-3	-8.239746E-3	2.129822E+0	7.369995E+0
84.8281	-9.765625E-3	-1.190186E-2	2.125854E+0	7.388916E+0
84.8281	-6.408691E-3	-7.934570E-3	2.124939E+0	7.407227E+0
84.8437	-7.934570E-3	-1.281738E-2	2.120056E+0	7.428284E+0
84.8594	-7.324219E-3	-6.408691E-3	2.116089E+0	7.447510E+0
84.8594	-3.051758E-3	-1.831055E-2	2.113953E+0	7.465820E+0
84.875	-1.434326E-2	-7.324219E-3	2.110596E+0	7.486877E+0
84.8906	-5.798340E-3	-7.324219E-3	2.107239E+0	7.505493E+0
84.8906	-7.934570E-3	-5.187988E-3	2.105408E+0	7.523804E+0
84.9062	-7.019043E-3	-8.239746E-3	2.102356E+0	7.546082E+0
84.9219	-8.544922E-3	-7.629395E-3	2.097473E+0	7.564087E+0
84.9219	-3.662109E-3	-1.434326E-2	2.095337E+0	7.582703E+0
84.9375	-3.356934E-3	-1.159668E-2	2.092285E+0	7.603760E+0
84.9531	-8.850098E-3	-1.007080E-2	2.088013E+0	7.622681E+0
84.9531	-5.798340E-3	-1.220703E-2	2.086182E+0	7.640686E+0
84.9687	-5.493164E-3	-9.460449E-3	2.083130E+0	7.662659E+0
84.9844	-1.068115E-2	-1.831055E-3	2.079773E+0	7.681274E+0
84.9844	-7.324219E-3	-1.251221E-2	2.077637E+0	7.699585E+0
85.0	-3.051758E-3	-4.882812E-3	2.073364E+0	7.720947E+0
85.0	-3.051758E-4	-6.408691E-3	2.070923E+0	7.740479E+0
85.0156	-1.159668E-2	-1.068115E-2	2.067566E+0	7.756653E+0
85.0312	-4.272461E-3	-7.629395E-3	2.064514E+0	7.780151E+0
85.0312	-7.629395E-3	-3.051758E-3	2.060852E+0	7.798767E+0
85.0469	-4.577637E-3	-9.460449E-3	2.058716E+0	7.817688E+0
85.0625	-2.136230E-3	-1.037598E-2	2.055359E+0	7.838135E+0
85.0625	-3.662109E-3	-5.493164E-3	2.052002E+0	7.857971E+0
85.0781	-3.051758E-4	-8.239746E-3	2.037354E+0	7.875671E+0
85.0937	1.220703E-3	6.408691E-3	1.905823E+0	7.878418E+0
85.0937	-5.798340E-3	-9.155273E-3	1.787720E+0	7.877197E+0
85.1094	-3.051758E-3	-1.831055E-3	1.727600E+0	7.877808E+0
85.1094	-3.356934E-3	-3.967285E-3	1.602783E+0	7.877808E+0
85.125	-7.934570E-3	-3.662109E-3	1.500549E+0	7.877197E+0
85.1406	-2.746582E-3	0.000000E+0	1.421814E+0	7.877197E+0
85.1406	0.000000E+0	6.103516E-4	1.310425E+0	7.876892E+0
85.1562	-6.408691E-3	2.136230E-3	1.174622E+0	7.876587E+0
85.1719	1.831055E-3	-1.831055E-3	1.114197E+0	7.877197E+0
85.1719	1.831055E-3	5.493164E-3	9.851074E-1	7.876587E+0
85.1875	2.136230E-3	8.239746E-3	8.682251E-1	7.876892E+0
85.1875	-1.831055E-3	6.408691E-3	8.087158E-1	7.876892E+0
85.2031	0.000000E+0	9.765625E-3	7.000732E-1	7.876587E+0
85.2187	-6.103516E-4	2.746582E-3	5.679321E-1	7.876282E+0
85.2187	1.220703E-3	3.662109E-3	5.056763E-1	7.876892E+0
85.2344	-3.967285E-3	7.019043E-3	3.817749E-1	7.877197E+0
85.25	-9.155273E-4	6.103516E-3	2.972412E-1	7.876587E+0
85.25	7.629395E-3	1.007080E-2	2.078247E-1	7.875977E+0
85.2656	-6.408691E-3	1.251221E-2	1.068115E-1	7.876587E+0
85.2812	-4.882812E-3	1.281738E-2	1.037598E-2	7.876282E+0
85.2812	-6.103516E-4	1.037598E-2	7.324219E-3	7.792358E+0
85.2969	-7.934570E-3	7.019043E-3	8.239746E-3	7.681580E+0
85.3125	-3.356934E-3	1.098633E-2	9.155273E-3	7.586365E+0
85.3125	0.000000E+0	4.272461E-3	1.007080E-2	7.491455E+0
85.3281	-2.746582E-3	4.577637E-3	1.007080E-2	7.384033E+0
85.3437	-3.356934E-3	6.103516E-3	1.037598E-2	7.287292E+0
85.3437	5.187988E-3	5.798340E-3	9.460449E-3	7.189636E+0
85.3594	-2.746582E-3	8.544922E-3	1.098633E-2	7.077942E+0
85.375	-5.187988E-3	8.850098E-3	1.098633E-2	6.981812E+0
85.375	0.000000E+0	8.544922E-3	9.765625E-3	6.889648E+0
85.4062	-6.408691E-3	7.629395E-3	1.007080E-2	6.788940E+0
85.4062	5.798340E-3	-1.525879E-3	1.037598E-2	6.588135E+0
85.4219	-3.051758E-4	-2.746582E-3	1.068115E-2	6.489563E+0
85.4219	-5.187988E-3	3.051758E-4	1.129150E-2	6.391907E+0
85.4375	-6.408691E-3	-1.831055E-3	1.068115E-2	6.297302E+0
85.4531	-1.831055E-3	-2.136230E-3	1.068115E-2	6.190491E+0
85.4531	-1.525879E-3	0.000000E+0	1.007080E-2	6.094055E+0
85.4687	-3.051758E-3	-1.007080E-2	1.068115E-2	5.994873E+0
85.4687	-1.220703E-3	-1.220703E-3	1.068115E-2	5.892639E+0
85.4844	-4.272461E-3	6.103516E-4	1.129150E-2	5.793762E+0
85.5	-6.103516E-4	1.525879E-3	1.068115E-2	5.698853E+0
85.5	-1.831055E-3	-1.220703E-3	1.098633E-2	5.593262E+0
85.5156	3.051758E-4	-4.882812E-3	1.068115E-2	5.495300E+0
85.5312	-1.037598E-2	-7.019043E-3	1.037598E-2	5.401917E+0
85.5312	-1.831055E-3	-1.220703E-3	1.098633E-2	5.295105E+0
85.5469	-1.617432E-2	-9.155273E-4	1.129150E-2	5.197144E+0
85.5469	-3.051758E-3	-5.493164E-3	1.068115E-2	5.099792E+0
85.5625	-6.103516E-3	-6.408691E-3	1.098633E-2	4.996033E+0
85.5781	-2.746582E-3	-7.019043E-3	1.037598E-2	4.898987E+0
85.5781	-3.662109E-3	-1.159668E-2	1.068115E-2	4.801025E+0
85.5937	-6.408691E-3	-1.525879E-3	1.098633E-2	4.697571E+0
85.6094	-5.493164E-3	-1.251221E-2	1.129150E-2	4.598694E+0
