June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3437	-9.936523E-1	-4.089355E-1	3.125610E+0	1.940002E+0
47.3594	-1.026306E+0	-4.455566E-1	3.124390E+0	1.959534E+0
47.3594	-1.041565E+0	-4.492187E-1	3.122559E+0	1.978760E+0
47.375	-1.078186E+0	-4.858398E-1	3.120117E+0	1.999207E+0
47.375	-1.076965E+0	-4.928589E-1	3.119812E+0	2.018127E+0
47.3906	-1.121826E+0	-5.191040E-1	3.117676E+0	2.038879E+0
47.4062	-1.130371E+0	-5.245972E-1	3.114929E+0	2.058716E+0
47.4062	-1.170959E+0	-5.480957E-1	3.114014E+0	2.078247E+0
47.4219	-1.175842E+0	-5.569458E-1	3.111877E+0	2.098999E+0
47.4375	-1.213989E+0	-5.764771E-1	3.109436E+0	2.118530E+0
47.4375	-1.232300E+0	-6.036377E-1	3.108215E+0	2.138977E+0
47.4531	-1.261902E+0	-6.198120E-1	3.106995E+0	2.159119E+0
47.4687	-1.270447E+0	-6.332397E-1	3.104858E+0	2.178650E+0
47.4687	-1.310425E+0	-6.512451E-1	3.103943E+0	2.197876E+0
47.4844	-1.330872E+0	-6.677246E-1	3.102112E+0	2.219543E+0
47.5	-1.359863E+0	-6.909180E-1	3.100281E+0	2.238464E+0
47.5	-1.372986E+0	-7.015991E-1	3.098145E+0	2.256470E+0
47.5156	-1.415405E+0	-7.211304E-1	3.096313E+0	2.278442E+0
47.5312	-1.432190E+0	-7.318115E-1	3.095093E+0	2.297974E+0
47.5312	-1.450500E+0	-7.553101E-1	3.093567E+0	2.318115E+0
47.5469	-1.478577E+0	-7.666016E-1	3.091125E+0	2.338867E+0
47.5469	-1.508179E+0	-7.934570E-1	3.089294E+0	2.358398E+0
47.5625	-1.519775E+0	-8.062744E-1	3.088074E+0	2.377625E+0
47.5781	-1.535339E+0	-8.074951E-1	3.086548E+0	2.397766E+0
47.5781	-1.561890E+0	-8.322144E-1	3.083496E+0	2.417908E+0
47.5937	-1.567383E+0	-8.325195E-1	3.082581E+0	2.436523E+0
47.6094	-1.564941E+0	-8.370972E-1	3.081055E+0	2.458496E+0
47.6094	-1.506958E+0	-7.962036E-1	3.079224E+0	2.478333E+0
47.625	-1.423645E+0	-7.592773E-1	3.077698E+0	2.495422E+0
47.6406	-1.375427E+0	-7.104492E-1	3.075562E+0	2.517395E+0
47.6406	-1.378784E+0	-7.281494E-1	3.073730E+0	2.536621E+0
47.6562	-1.388550E+0	-7.241821E-1	3.073120E+0	2.556458E+0
47.6562	-1.390381E+0	-7.263184E-1	3.070679E+0	2.576599E+0
47.6719	-1.390991E+0	-7.321167E-1	3.068848E+0	2.596130E+0
47.6875	-1.408691E+0	-7.388306E-1	3.067627E+0	2.615051E+0
47.6875	-1.410828E+0	-7.440186E-1	3.064575E+0	2.637329E+0
47.7031	-1.412048E+0	-7.482910E-1	3.062744E+0	2.656555E+0
47.7187	-1.431885E+0	-7.778931E-1	3.061523E+0	2.675476E+0
47.7187	-1.416321E+0	-7.546997E-1	3.059998E+0	2.697449E+0
47.7344	-1.409302E+0	-7.479858E-1	3.058472E+0	2.715759E+0
47.7344	-1.413879E+0	-7.546997E-1	3.056641E+0	2.735901E+0
47.75	-1.414185E+0	-7.446289E-1	3.054504E+0	2.755737E+0
47.7656	-1.398315E+0	-7.620239E-1	3.052673E+0	2.774658E+0
47.7656	-1.401062E+0	-7.400513E-1	3.051758E+0	2.794800E+0
47.7812	-1.386108E+0	-7.400513E-1	3.049011E+0	2.815552E+0
47.7969	-1.398010E+0	-7.492065E-1	3.047180E+0	2.835083E+0
47.7969	-1.387939E+0	-7.440186E-1	3.047180E+0	2.854309E+0
47.8125	-1.362915E+0	-7.388306E-1	3.044128E+0	2.875671E+0
47.8281	-1.342163E+0	-7.083130E-1	3.042603E+0	2.894287E+0
47.8281	-1.244507E+0	-6.378174E-1	3.041687E+0	2.915649E+0
47.8437	-1.165466E+0	-5.822754E-1	3.039246E+0	2.935791E+0
47.8594	-1.175232E+0	-6.036377E-1	3.037415E+0	2.955017E+0
47.8594	-1.176453E+0	-6.030273E-1	3.036194E+0	2.975464E+0
47.875	-1.196899E+0	-6.118774E-1	3.033752E+0	2.995911E+0
47.8906	-1.206055E+0	-6.152344E-1	3.031616E+0	3.015442E+0
47.8906	-1.231384E+0	-6.320190E-1	3.030701E+0	3.032837E+0
47.9062	-1.224365E+0	-6.295776E-1	3.028564E+0	3.055115E+0
47.9219	-1.221313E+0	-6.298828E-1	3.027039E+0	3.073425E+0
47.9219	-1.224365E+0	-6.320190E-1	3.026123E+0	3.093567E+0
47.9375	-1.207275E+0	-6.149292E-1	3.023376E+0	3.114319E+0
47.9531	-1.204834E+0	-6.198120E-1	3.021545E+0	3.133850E+0
47.9531	-1.199646E+0	-6.207275E-1	3.019714E+0	3.153992E+0
47.9687	-1.183777E+0	-6.149292E-1	3.018799E+0	3.172913E+0
47.9687	-1.189880E+0	-6.094360E-1	3.016663E+0	3.194275E+0
47.9844	-1.199341E+0	-6.213379E-1	3.014832E+0	3.213196E+0
47.9844	-1.195984E+0	-6.320190E-1	3.013611E+0	3.232727E+0
48.0	-1.201172E+0	-6.298828E-1	3.011780E+0	3.254700E+0
48.0156	-1.193848E+0	-6.124878E-1	3.009033E+0	3.273926E+0
48.0156	-1.194458E+0	-6.243896E-1	3.007202E+0	3.292542E+0
48.0312	-1.175842E+0	-6.054687E-1	3.006592E+0	3.312378E+0
48.0469	-1.185913E+0	-6.198120E-1	3.003845E+0	3.332520E+0
48.0469	-1.188049E+0	-6.188965E-1	3.002319E+0	3.350830E+0
48.0625	-1.185608E+0	-6.338501E-1	3.000793E+0	3.373413E+0
48.0781	-1.173401E+0	-6.192017E-1	3.000183E+0	3.390808E+0
48.0781	-1.203613E+0	-6.298828E-1	2.998047E+0	3.412476E+0
48.0937	-1.179504E+0	-6.182861E-1	2.995605E+0	3.432007E+0
48.1094	-1.188049E+0	-6.228638E-1	2.993774E+0	3.453064E+0
48.1094	-1.173706E+0	-6.207275E-1	2.992859E+0	3.472290E+0
48.125	-1.182861E+0	-6.155396E-1	2.990417E+0	3.493042E+0
48.1406	-1.173401E+0	-6.112671E-1	2.987976E+0	3.511963E+0
48.1406	-1.182556E+0	-6.207275E-1	2.987061E+0	3.531189E+0
48.1562	-1.176147E+0	-6.124878E-1	2.985840E+0	3.552246E+0
48.1719	-1.178589E+0	-6.259155E-1	2.983093E+0	3.571472E+0
48.1719	-1.170654E+0	-6.225586E-1	2.982483E+0	3.590393E+0
48.1875	-1.174011E+0	-6.250000E-1	2.979736E+0	3.611450E+0
48.1875	-1.173706E+0	-6.271362E-1	2.979431E+0	3.631592E+0
48.2031	-1.184998E+0	-6.295776E-1	2.977600E+0	3.648987E+0
48.2187	-1.175842E+0	-6.277466E-1	2.975159E+0	3.672180E+0
48.2187	-1.171265E+0	-6.332397E-1	2.973633E+0	3.691406E+0
48.2344	-1.173401E+0	-6.271362E-1	2.972717E+0	3.710632E+0
48.25	-1.159363E+0	-6.112671E-1	2.969666E+0	3.731689E+0
48.25	-1.138000E+0	-5.981445E-1	2.967529E+0	3.751221E+0
48.2656	-1.137695E+0	-6.066895E-1	2.967224E+0	3.769226E+0
48.2812	-1.134033E+0	-5.969238E-1	2.965698E+0	3.791809E+0
48.2812	-1.126099E+0	-5.987549E-1	2.962646E+0	3.809509E+0
48.2969	-1.134644E+0	-6.088257E-1	2.961121E+0	3.829041E+0
48.2969	-1.136780E+0	-6.018066E-1	2.959595E+0	3.850708E+0
48.3125	-1.132507E+0	-6.103516E-1	2.957458E+0	3.870544E+0
48.3281	-1.144104E+0	-6.204224E-1	2.955933E+0	3.887939E+0
48.3281	-1.152649E+0	-6.176758E-1	2.954102E+0	3.909912E+0
48.3437	-1.140747E+0	-6.088257E-1	2.952576E+0	3.928833E+0
48.3594	-1.142883E+0	-6.146240E-1	2.951660E+0	3.949280E+0
48.3594	-1.132202E+0	-6.167603E-1	2.948303E+0	3.969727E+0
48.375	-1.125183E+0	-6.066895E-1	2.946777E+0	3.989258E+0
48.375	-1.113892E+0	-5.981445E-1	2.946472E+0	4.008484E+0
48.3906	-1.104126E+0	-6.027222E-1	2.943726E+0	4.029846E+0
48.4062	-1.106262E+0	-5.957031E-1	2.941895E+0	4.049683E+0
48.4062	-1.111450E+0	-6.042480E-1	2.940369E+0	4.067078E+0
48.4219	-1.118469E+0	-6.018066E-1	2.939148E+0	4.088745E+0
48.4375	-1.118469E+0	-6.158447E-1	2.937317E+0	4.107666E+0
48.4375	-1.129456E+0	-6.130981E-1	2.935791E+0	4.127808E+0
48.4531	-1.116028E+0	-6.069946E-1	2.933655E+0	4.147339E+0
48.4687	-1.115112E+0	-5.929565E-1	2.932434E+0	4.168701E+0
48.4687	-1.104736E+0	-5.960083E-1	2.930298E+0	4.186707E+0
48.4844	-1.119995E+0	-6.127930E-1	2.928162E+0	4.208374E+0
48.5	-1.103210E+0	-6.112671E-1	2.926331E+0	4.227600E+0
48.5	-1.121521E+0	-6.134033E-1	2.925110E+0	4.245911E+0
48.5156	-1.113892E+0	-6.005859E-1	2.922974E+0	4.268494E+0
48.5312	-1.109009E+0	-6.097412E-1	2.921448E+0	4.287109E+0
48.5312	-1.113892E+0	-6.124878E-1	2.919617E+0	4.306641E+0
48.5469	-1.110229E+0	-6.042480E-1	2.918396E+0	4.327087E+0
48.5469	-1.112061E+0	-6.085205E-1	2.915955E+0	4.346619E+0
48.5625	-1.112976E+0	-6.112671E-1	2.914124E+0	4.365845E+0
48.5781	-1.109314E+0	-6.140137E-1	2.913208E+0	4.386292E+0
48.5781	-1.102905E+0	-6.130981E-1	2.910767E+0	4.406433E+0
48.5937	-1.119690E+0	-6.143188E-1	2.909546E+0	4.425049E+0
48.6094	-1.104736E+0	-6.143188E-1	2.907715E+0	4.447021E+0
48.6094	-1.098328E+0	-6.027222E-1	2.905273E+0	4.466248E+0
48.625	-1.091614E+0	-6.024170E-1	2.904053E+0	4.485168E+0
48.6406	-1.087952E+0	-6.011963E-1	2.902222E+0	4.506531E+0
48.6406	-1.085205E+0	-6.036377E-1	2.900391E+0	4.525452E+0
48.6562	-1.104736E+0	-6.097412E-1	2.899475E+0	4.545593E+0
48.6562	-1.078491E+0	-6.011963E-1	2.897034E+0	4.565735E+0
48.6719	-1.088257E+0	-6.054687E-1	2.894897E+0	4.584351E+0
48.6875	-1.079712E+0	-6.106567E-1	2.893677E+0	4.603577E+0
48.6875	-1.075134E+0	-5.996704E-1	2.891846E+0	4.624023E+0
48.7031	-1.083984E+0	-6.011963E-1	2.890320E+0	4.644775E+0
48.7187	-1.088562E+0	-6.088257E-1	2.888184E+0	4.662781E+0
48.7187	-1.082153E+0	-6.173706E-1	2.886963E+0	4.684143E+0
48.7344	-1.096497E+0	-6.103516E-1	2.885132E+0	4.703674E+0
48.7344	-1.113586E+0	-6.219482E-1	2.883911E+0	4.723206E+0
48.75	-1.097412E+0	-6.198120E-1	2.880859E+0	4.744263E+0
48.7656	-1.067200E+0	-5.816650E-1	2.879333E+0	4.763489E+0
48.7656	-6.011963E-2	-9.826660E-2	2.878113E+0	4.783325E+0
48.7812	-5.584717E-2	-1.062012E-1	2.876282E+0	4.803772E+0
48.7969	-6.713867E-2	-1.013184E-1	2.874146E+0	4.823303E+0
48.7969	-5.706787E-2	-1.068115E-1	2.872620E+0	4.841309E+0
48.8125	-5.706787E-2	-1.135254E-1	2.871399E+0	4.863281E+0
48.8281	-5.645752E-2	-1.113892E-1	2.869263E+0	4.880371E+0
48.8281	-5.950928E-2	-1.141357E-1	2.868042E+0	4.901123E+0
48.8437	-5.523682E-2	-1.062012E-1	2.865295E+0	4.921875E+0
48.8594	-5.493164E-2	-1.010132E-1	2.864075E+0	4.941406E+0
48.8594	-5.462646E-2	-1.019287E-1	2.862549E+0	4.960632E+0
48.875	-5.950928E-2	-1.055908E-1	2.861023E+0	4.981689E+0
48.8906	-6.317139E-2	-1.080322E-1	2.858887E+0	5.001831E+0
48.8906	-5.676270E-2	-1.019287E-1	2.857361E+0	5.020752E+0
48.9062	-5.523682E-2	-9.948730E-2	2.855530E+0	5.041504E+0
48.9219	-5.249023E-2	-1.028442E-1	2.853699E+0	5.060730E+0
48.9219	-5.401611E-2	-1.000977E-1	2.852173E+0	5.079956E+0
48.9375	-6.042480E-2	-1.135254E-1	2.850342E+0	5.101318E+0
48.9531	-5.554199E-2	-1.089478E-1	2.848206E+0	5.119934E+0
48.9531	-5.920410E-2	-9.613037E-2	2.846375E+0	5.138245E+0
48.9687	-5.767822E-2	-1.083374E-1	2.845459E+0	5.158386E+0
48.9687	-6.103516E-2	-1.147461E-1	2.843323E+0	5.179749E+0
48.9844	-5.035400E-2	-1.040649E-1	2.841187E+0	5.198975E+0
48.9844	-5.950928E-2	-1.046753E-1	2.839661E+0	5.218811E+0
49.0	-5.615234E-2	-1.086426E-1	2.838135E+0	5.238953E+0
49.0156	-5.706787E-2	-1.007080E-1	2.836304E+0	5.258789E+0
49.0156	-5.218506E-2	-1.052856E-1	2.834473E+0	5.278015E+0
49.0312	-5.584717E-2	-1.004028E-1	2.832336E+0	5.298767E+0
49.0469	-6.164551E-2	-1.025391E-1	2.831116E+0	5.318298E+0
49.0469	-6.072998E-2	-1.022339E-1	2.829895E+0	5.337830E+0
49.0625	-5.187988E-2	-1.086426E-1	2.827759E+0	5.358582E+0
49.0781	-5.035400E-2	-9.521484E-2	2.825928E+0	5.375366E+0
49.0781	-4.943848E-2	-1.013184E-1	2.825623E+0	5.396118E+0
49.0937	-5.310059E-2	-1.028442E-1	2.822266E+0	5.417480E+0
49.1094	-5.615234E-2	-1.004028E-1	2.820435E+0	5.437317E+0
49.1094	-5.187988E-2	-9.704590E-2	2.818604E+0	5.455933E+0
49.125	-6.103516E-2	-9.857178E-2	2.817993E+0	5.476685E+0
49.1406	-5.310059E-2	-9.674072E-2	2.815857E+0	5.496216E+0
49.1406	-5.950928E-2	-9.765625E-2	2.813416E+0	5.515442E+0
49.1562	-5.584717E-2	-1.007080E-1	2.812805E+0	5.536194E+0
49.1719	-5.126953E-2	-1.058960E-1	2.810364E+0	5.556641E+0
49.1719	-5.645752E-2	-1.071167E-1	2.809143E+0	5.574036E+0
49.1875	-5.645752E-2	-1.019287E-1	2.807312E+0	5.596313E+0
49.1875	-5.462646E-2	-9.735107E-2	2.804871E+0	5.616150E+0
49.2031	-5.401611E-2	-1.025391E-1	2.803955E+0	5.631714E+0
49.2187	-5.157471E-2	-1.095581E-1	2.801819E+0	5.654602E+0
49.2187	-5.310059E-2	-9.979248E-2	2.799072E+0	5.674438E+0
49.2344	-5.828857E-2	-1.000977E-1	2.797546E+0	5.693054E+0
49.25	-5.676270E-2	-1.065063E-1	2.796326E+0	5.713806E+0
49.25	-5.310059E-2	-9.582520E-2	2.794495E+0	5.733948E+0
49.2656	-5.645752E-2	-9.246826E-2	2.793274E+0	5.752258E+0
49.2812	-5.767822E-2	-9.307861E-2	2.790527E+0	5.773926E+0
49.2812	-5.767822E-2	-9.674072E-2	2.789307E+0	5.792847E+0
49.2969	-5.096436E-2	-9.948730E-2	2.788086E+0	5.811462E+0
49.2969	-6.225586E-2	-1.000977E-1	2.785950E+0	5.833740E+0
49.3125	-5.432129E-2	-1.022339E-1	2.783813E+0	5.853271E+0
49.3281	-5.279541E-2	-9.796143E-2	2.782898E+0	5.870361E+0
49.3281	-5.126953E-2	-1.077271E-1	2.781067E+0	5.892029E+0
49.3437	-5.126953E-2	-9.887695E-2	2.778931E+0	5.911255E+0
49.3594	-5.218506E-2	-1.034546E-1	2.777710E+0	5.930176E+0
49.3594	-5.950928E-2	-9.521484E-2	2.775574E+0	5.951843E+0
49.375	-5.462646E-2	-9.735107E-2	2.773743E+0	5.971069E+0
49.375	-5.401611E-2	-1.019287E-1	2.772217E+0	5.989380E+0
49.3906	-5.218506E-2	-9.643555E-2	2.770996E+0	6.011353E+0
49.4062	-6.439209E-2	-9.460449E-2	2.767944E+0	6.030579E+0
49.4062	-6.225586E-2	-9.979248E-2	2.767029E+0	6.048889E+0
49.4219	-6.134033E-2	-9.307861E-2	2.764893E+0	6.070862E+0
49.4375	-6.134033E-2	-9.826660E-2	2.764282E+0	6.089478E+0
49.4375	-4.394531E-2	-9.704590E-2	2.761536E+0	6.110535E+0
49.4531	-5.218506E-2	-9.490967E-2	2.760010E+0	6.129761E+0
49.4687	-5.493164E-2	-9.368896E-2	2.758179E+0	6.148682E+0
49.4687	-6.103516E-2	-9.674072E-2	2.757263E+0	6.167603E+0
49.4844	-5.462646E-2	-8.911133E-2	2.754517E+0	6.188965E+0
49.5	-5.645752E-2	-1.000977E-1	2.752075E+0	6.207886E+0
49.5	-5.706787E-2	-9.002686E-2	2.751465E+0	6.226501E+0
49.5156	-5.584717E-2	-9.613037E-2	2.749939E+0	6.248169E+0
49.5312	-5.493164E-2	-8.911133E-2	2.747498E+0	6.267700E+0
49.5312	-4.608154E-2	-9.918213E-2	2.746887E+0	6.286316E+0
49.5469	-5.615234E-2	-9.979248E-2	2.744141E+0	6.307678E+0
49.5469	-5.676270E-2	-9.674072E-2	2.743225E+0	6.327515E+0
49.5625	-5.218506E-2	-1.019287E-1	2.741089E+0	6.346741E+0
49.5781	-5.065918E-2	-9.063721E-2	2.738647E+0	6.366882E+0
49.5781	-5.249023E-2	-8.697510E-2	2.736206E+0	6.386108E+0
49.5937	-5.889893E-2	-1.004028E-1	2.736816E+0	6.404114E+0
49.6094	-6.195068E-2	-9.002686E-2	2.734375E+0	6.426086E+0
49.6094	-5.340576E-2	-9.216309E-2	2.731323E+0	6.445618E+0
49.625	-5.706787E-2	-9.429932E-2	2.730713E+0	6.463318E+0
49.6406	-5.554199E-2	-8.544922E-2	2.729187E+0	6.486206E+0
49.6406	-5.310059E-2	-8.422852E-2	2.726746E+0	6.503906E+0
49.6562	-5.249023E-2	-9.643555E-2	2.725525E+0	6.524048E+0
49.6719	-4.425049E-2	-9.216309E-2	2.723694E+0	6.544495E+0
49.6719	-5.432129E-2	-8.819580E-2	2.721252E+0	6.563416E+0
49.6875	-5.645752E-2	-9.887695E-2	2.720947E+0	6.582642E+0
49.6875	-5.096436E-2	-9.185791E-2	2.718201E+0	6.604004E+0
49.7031	-4.760742E-2	-1.016235E-1	2.717590E+0	6.623840E+0
49.7187	-5.401611E-2	-9.338379E-2	2.715454E+0	6.642456E+0
49.7187	-4.608154E-2	-8.575439E-2	2.713318E+0	6.664124E+0
49.7344	-5.554199E-2	-9.979248E-2	2.711792E+0	6.681824E+0
49.7344	-5.676270E-2	-9.765625E-2	2.710571E+0	6.701050E+0
49.75	-5.676270E-2	-9.368896E-2	2.707825E+0	6.722107E+0
49.7656	-6.072998E-2	-9.552002E-2	2.705994E+0	6.741638E+0
49.7656	-4.943848E-2	-8.758545E-2	2.703857E+0	6.760864E+0
49.7812	-4.852295E-2	-8.605957E-2	2.703247E+0	6.781616E+0
49.7969	-4.699707E-2	-9.674072E-2	2.701416E+0	6.800842E+0
49.7969	-5.279541E-2	-9.582520E-2	2.699280E+0	6.818542E+0
49.8125	-6.011963E-2	-9.307861E-2	2.697449E+0	6.840820E+0
49.8281	-5.218506E-2	-8.514404E-2	2.696228E+0	6.858521E+0
49.8281	-5.126953E-2	-9.582520E-2	2.694397E+0	6.880188E+0
49.8437	-5.096436E-2	-9.033203E-2	2.691650E+0	6.900635E+0
49.8594	-5.645752E-2	-9.948730E-2	2.690735E+0	6.918945E+0
49.8594	-6.286621E-2	-1.034546E-1	2.688904E+0	6.937866E+0
49.875	-4.272461E-2	-8.361816E-2	2.687073E+0	6.958313E+0
49.8906	-5.065918E-2	-8.331299E-2	2.684631E+0	6.977844E+0
49.8906	-5.035400E-2	-9.216309E-2	2.683411E+0	6.997375E+0
49.9062	-5.035400E-2	-8.361816E-2	2.682190E+0	7.018738E+0
49.9219	-5.187988E-2	-9.338379E-2	2.679443E+0	7.036743E+0
49.9219	-5.432129E-2	-8.911133E-2	2.678528E+0	7.056580E+0
49.9375	-5.279541E-2	-9.033203E-2	2.676697E+0	7.077026E+0
49.9375	-5.493164E-2	-9.155273E-2	2.675171E+0	7.097168E+0
49.9531	-4.852295E-2	-8.666992E-2	2.673340E+0	7.113647E+0
49.9687	-4.425049E-2	-9.124756E-2	2.671509E+0	7.136841E+0
49.9687	-5.249023E-2	-9.613037E-2	2.669067E+0	7.156982E+0
49.9844	-4.913330E-2	-8.880615E-2	2.668762E+0	7.175293E+0
50.0	-5.310059E-2	-8.666992E-2	2.666931E+0	7.195129E+0
50.0	-5.004883E-2	-8.789062E-2	2.664490E+0	7.214661E+0
50.0156	-5.615234E-2	-9.582520E-2	2.662964E+0	7.232971E+0
50.0312	-4.882812E-2	-8.209229E-2	2.661438E+0	7.254944E+0
50.0312	-4.974365E-2	-8.758545E-2	2.659302E+0	7.273865E+0
50.0469	-5.065918E-2	-9.185791E-2	2.657776E+0	7.292175E+0
50.0469	-4.913330E-2	-8.331299E-2	2.656555E+0	7.314453E+0
50.0625	-4.791260E-2	-8.300781E-2	2.653809E+0	7.333984E+0
50.0781	-5.615234E-2	-9.521484E-2	2.652588E+0	7.350464E+0
50.0781	-5.218506E-2	-8.880615E-2	2.650757E+0	7.373657E+0
50.0937	-5.187988E-2	-9.765625E-2	2.649231E+0	7.393188E+0
50.1094	-5.279541E-2	-8.087158E-2	2.647400E+0	7.411804E+0
50.1094	-4.455566E-2	-8.575439E-2	2.645569E+0	7.432251E+0
50.125	-5.035400E-2	-8.972168E-2	2.643433E+0	7.451172E+0
50.125	-4.974365E-2	-8.850098E-2	2.642822E+0	7.469788E+0
50.1406	-4.669189E-2	-9.094238E-2	2.641296E+0	7.491150E+0
50.1562	-5.157471E-2	-7.904053E-2	2.637939E+0	7.510376E+0
50.1562	-4.730225E-2	-9.216309E-2	2.636719E+0	7.528687E+0
50.1719	-5.432129E-2	-8.758545E-2	2.636108E+0	7.550659E+0
50.1875	-4.791260E-2	-9.185791E-2	2.633362E+0	7.568359E+0
50.1875	-5.157471E-2	-9.033203E-2	2.631836E+0	7.590332E+0
50.2031	-5.737305E-2	-8.117676E-2	2.630310E+0	7.609253E+0
50.2187	-5.523682E-2	-8.178711E-2	2.627869E+0	7.630005E+0
50.2187	-4.608154E-2	-8.300781E-2	2.626648E+0	7.647095E+0
50.2344	-6.072998E-2	-7.965088E-2	2.624512E+0	7.669067E+0
50.25	-4.852295E-2	-9.094238E-2	2.622986E+0	7.687988E+0
50.25	-4.516602E-2	-9.216309E-2	2.622070E+0	7.705994E+0
50.2656	-4.516602E-2	-8.575439E-2	2.619324E+0	7.727661E+0
50.2812	-4.913330E-2	-8.209229E-2	2.618408E+0	7.746582E+0
50.2812	-5.096436E-2	-8.544922E-2	2.615967E+0	7.765198E+0
50.2969	-4.760742E-2	-9.399414E-2	2.614746E+0	7.786865E+0
50.2969	-5.035400E-2	-7.934570E-2	2.612305E+0	7.806091E+0
50.3125	-5.798340E-2	-7.690430E-2	2.610168E+0	7.825928E+0
50.3281	-5.035400E-2	-8.636475E-2	2.609558E+0	7.846069E+0
50.3281	-4.180908E-2	-8.911133E-2	2.607422E+0	7.864990E+0
50.3437	-4.180908E-2	-8.789062E-2	2.605896E+0	7.883606E+0
50.3594	-5.065918E-2	-8.361816E-2	2.603760E+0	7.905884E+0
50.3594	-4.516602E-2	-9.124756E-2	2.601624E+0	7.925110E+0
50.375	-5.126953E-2	-8.148193E-2	2.589111E+0	7.943115E+0
50.3906	-4.821777E-2	-8.636475E-2	2.464905E+0	7.944946E+0
50.3906	-5.157471E-2	-8.422852E-2	2.362671E+0	7.944641E+0
50.4062	-4.272461E-2	-7.141113E-2	2.287598E+0	7.944946E+0
50.4219	-4.669189E-2	-6.713867E-2	2.164001E+0	7.944336E+0
50.4219	-5.767822E-2	-7.659912E-2	2.047119E+0	7.944031E+0
50.4375	-5.432129E-2	-7.751465E-2	1.987000E+0	7.943726E+0
50.4375	-5.554199E-2	-7.659912E-2	1.860657E+0	7.944031E+0
50.4531	-4.547119E-2	-6.835937E-2	1.743774E+0	7.944031E+0
50.4687	-5.371094E-2	-7.995605E-2	1.687317E+0	7.943726E+0
50.4687	-3.662109E-2	-6.683350E-2	1.597290E+0	7.944336E+0
50.4844	-4.089355E-2	-5.950928E-2	1.466370E+0	7.943420E+0
50.4844	-3.784180E-2	-6.408691E-2	1.388245E+0	7.943420E+0
50.5	-4.516602E-2	-6.958008E-2	1.281128E+0	7.944336E+0
50.5156	-4.364014E-2	-6.042480E-2	1.148987E+0	7.943726E+0
50.5156	-3.936768E-2	-5.310059E-2	1.091003E+0	7.944031E+0
50.5312	-4.089355E-2	-5.249023E-2	9.783936E-1	7.943726E+0
50.5469	-4.547119E-2	-6.164551E-2	8.517456E-1	7.943420E+0
50.5469	-3.784180E-2	-5.432129E-2	7.916260E-1	7.943115E+0
50.5625	-4.028320E-2	-5.096436E-2	6.732178E-1	7.944336E+0
50.5781	-3.570557E-2	-5.157471E-2	5.709839E-1	7.943115E+0
50.5781	-3.051758E-2	-4.394531E-2	4.946899E-1	7.943115E+0
50.5937	-3.448486E-2	-5.371094E-2	3.814697E-1	7.944336E+0
50.6094	-3.356934E-2	-4.455566E-2	2.832031E-1	7.943726E+0
50.6094	-4.150391E-2	-5.432129E-2	2.029419E-1	7.943726E+0
50.625	-4.089355E-2	-5.279541E-2	8.758545E-2	7.943420E+0
50.6406	-4.119873E-2	-4.028320E-2	1.129150E-2	7.943115E+0
50.6406	-3.448486E-2	-4.089355E-2	6.713867E-3	7.856445E+0
50.6562	-3.845215E-2	-4.089355E-2	8.239746E-3	7.749023E+0
50.6719	-4.455566E-2	-5.615234E-2	8.544922E-3	7.650757E+0
50.6719	-3.234863E-2	-4.913330E-2	9.155273E-3	7.556458E+0
50.6875	-3.814697E-2	-4.882812E-2	1.007080E-2	7.446289E+0
50.6875	-3.753662E-2	-4.882812E-2	9.765625E-3	7.346802E+0
50.7031	-2.960205E-2	-4.852295E-2	9.155273E-3	7.257996E+0
50.7187	-3.723145E-2	-4.425049E-2	1.037598E-2	7.148743E+0
50.7187	-3.997803E-2	-5.035400E-2	1.007080E-2	7.047119E+0
50.7344	-4.241943E-2	-5.645752E-2	9.460449E-3	6.950073E+0
50.75	-3.936768E-2	-5.249023E-2	1.037598E-2	6.845703E+0
50.75	-3.356934E-2	-6.011963E-2	1.007080E-2	6.746826E+0
50.7656	-3.509521E-2	-4.272461E-2	1.007080E-2	6.653137E+0
50.7812	-3.692627E-2	-5.279541E-2	1.068115E-2	6.543884E+0
50.7812	-4.699707E-2	-4.852295E-2	1.007080E-2	6.445618E+0
50.7969	-4.150391E-2	-5.676270E-2	1.007080E-2	6.350098E+0
50.7969	-3.631592E-2	-5.187988E-2	1.098633E-2	6.243896E+0
50.8125	-3.662109E-2	-5.065918E-2	1.098633E-2	6.143188E+0
50.8281	-3.723145E-2	-5.065918E-2	1.098633E-2	6.070557E+0
50.8281	-3.845215E-2	-4.821777E-2	1.007080E-2	5.942688E+0
50.8437	-3.662109E-2	-6.225586E-2	1.037598E-2	5.845032E+0
50.8594	-3.509521E-2	-6.134033E-2	9.765625E-3	5.745544E+0
50.8594	-3.509521E-2	-4.913330E-2	1.068115E-2	5.641479E+0
50.875	-4.028320E-2	-4.272461E-2	1.098633E-2	5.542297E+0
50.875	-3.784180E-2	-6.011963E-2	1.098633E-2	5.447388E+0
50.8906	-4.547119E-2	-6.042480E-2	1.007080E-2	5.340881E+0
