June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7813	-4.150391E-2	-5.065918E-2	1.037598E-2	7.249146E+0
51.7969	-3.845215E-2	-4.516602E-2	9.765625E-3	7.155151E+0
51.7969	-4.913330E-2	-4.272461E-2	1.098633E-2	7.046204E+0
51.8125	-3.997803E-2	-3.875732E-2	1.037598E-2	6.947937E+0
51.8125	-4.882812E-2	-5.462646E-2	1.007080E-2	6.853638E+0
51.8281	-3.326416E-2	-4.394531E-2	1.037598E-2	6.744995E+0
51.8438	-3.784180E-2	-4.730225E-2	1.068115E-2	6.647644E+0
51.8438	-4.516602E-2	-4.425049E-2	1.098633E-2	6.546936E+0
51.8594	-4.028320E-2	-4.577637E-2	1.068115E-2	6.445312E+0
51.875	-4.119873E-2	-4.821777E-2	1.007080E-2	6.344604E+0
51.875	-4.425049E-2	-4.974365E-2	1.068115E-2	6.249390E+0
51.8906	-4.272461E-2	-5.737305E-2	1.037598E-2	6.144409E+0
51.9063	-4.364014E-2	-5.920410E-2	1.068115E-2	6.044006E+0
51.9063	-4.119873E-2	-5.645752E-2	1.037598E-2	5.950317E+0
51.9219	-4.119873E-2	-5.523682E-2	1.068115E-2	5.842590E+0
51.9375	-4.333496E-2	-5.920410E-2	1.068115E-2	5.744019E+0
51.9375	-3.936768E-2	-4.882812E-2	1.037598E-2	5.649109E+0
51.9531	-4.272461E-2	-4.516602E-2	1.007080E-2	5.541077E+0
51.9688	-4.760742E-2	-5.706787E-2	1.068115E-2	5.443726E+0
51.9688	-4.455566E-2	-4.760742E-2	1.037598E-2	5.343933E+0
51.9844	-5.035400E-2	-5.920410E-2	1.037598E-2	5.240479E+0
52.0	-4.608154E-2	-5.493164E-2	1.098633E-2	5.141602E+0
52.0	-4.425049E-2	-5.767822E-2	1.007080E-2	5.042114E+0
52.0156	-4.852295E-2	-5.371094E-2	1.037598E-2	4.938354E+0
52.0156	-4.211426E-2	-5.432129E-2	1.098633E-2	4.839783E+0
52.0313	-4.608154E-2	-5.371094E-2	1.098633E-2	4.742432E+0
52.0469	-4.333496E-2	-6.622314E-2	1.007080E-2	4.637756E+0
52.0469	-4.333496E-2	-5.310059E-2	1.098633E-2	4.538879E+0
52.0625	-4.394531E-2	-5.737305E-2	1.037598E-2	4.439087E+0
52.0781	-3.784180E-2	-5.645752E-2	1.098633E-2	4.335632E+0
52.0781	-4.486084E-2	-5.645752E-2	1.098633E-2	4.236450E+0
52.0938	-4.913330E-2	-5.828857E-2	1.098633E-2	4.137573E+0
52.1094	-4.425049E-2	-5.462646E-2	1.068115E-2	4.034119E+0
52.1094	-4.852295E-2	-5.584717E-2	1.037598E-2	3.934326E+0
52.125	-4.974365E-2	-6.317139E-2	1.007080E-2	3.834839E+0
52.1406	-4.547119E-2	-6.134033E-2	1.129150E-2	3.731689E+0
52.1406	-4.821777E-2	-6.195068E-2	1.068115E-2	3.632507E+0
52.1563	-4.638672E-2	-6.286621E-2	1.098633E-2	3.534546E+0
52.1563	-5.432129E-2	-6.866455E-2	9.765625E-3	3.428955E+0
52.1719	-5.279541E-2	-6.072998E-2	1.068115E-2	3.330078E+0
52.1875	-5.004883E-2	-6.225586E-2	1.037598E-2	3.229980E+0
52.1875	-4.211426E-2	-5.706787E-2	1.037598E-2	3.126526E+0
52.2031	-4.547119E-2	-6.500244E-2	1.068115E-2	3.024292E+0
52.2031	-4.577637E-2	-6.408691E-2	1.037598E-2	2.928772E+0
52.2188	-4.852295E-2	-5.798340E-2	1.098633E-2	2.824707E+0
52.2344	-4.241943E-2	-6.195068E-2	1.098633E-2	2.724609E+0
52.2344	-4.425049E-2	-7.141113E-2	1.037598E-2	2.628174E+0
52.25	-4.150391E-2	-6.713867E-2	1.068115E-2	2.521362E+0
52.2656	-5.004883E-2	-6.286621E-2	1.068115E-2	2.421875E+0
52.2656	-4.913330E-2	-5.920410E-2	9.155273E-3	2.325439E+0
52.2813	-4.241943E-2	-6.622314E-2	1.007080E-2	2.218628E+0
52.2969	-5.187988E-2	-6.225586E-2	1.098633E-2	2.119141E+0
52.2969	-4.119873E-2	-7.385254E-2	9.765625E-3	2.021484E+0
52.3125	-5.249023E-2	-7.171631E-2	1.098633E-2	1.917725E+0
52.3281	-4.119873E-2	-7.659912E-2	1.129150E-2	1.817627E+0
52.3281	-4.699707E-2	-7.385254E-2	1.068115E-2	1.719360E+0
52.3438	-4.852295E-2	-7.354736E-2	1.220703E-2	1.614380E+0
52.3594	-4.760742E-2	-7.019043E-2	1.159668E-2	1.514282E+0
52.3594	-4.730225E-2	-7.110596E-2	1.159668E-2	1.417847E+0
52.375	-4.730225E-2	-7.659912E-2	1.068115E-2	1.313171E+0
52.3906	-4.608154E-2	-7.171631E-2	1.159668E-2	1.212158E+0
52.3906	-4.974365E-2	-7.141113E-2	1.220703E-2	1.112366E+0
52.4063	-4.547119E-2	-6.988525E-2	1.159668E-2	1.014099E+0
52.4063	-3.845215E-2	-6.988525E-2	1.190186E-2	9.085083E-1
52.4219	-4.241943E-2	-6.439209E-2	1.129150E-2	8.090210E-1
52.4375	-4.577637E-2	-7.507324E-2	1.129150E-2	7.092285E-1
52.4375	-4.882812E-2	-7.049561E-2	1.098633E-2	6.063843E-1
52.4531	-4.302979E-2	-6.927490E-2	1.129150E-2	5.056763E-1
52.4531	-5.645752E-2	-7.232666E-2	1.098633E-2	4.080200E-1
52.4688	-4.669189E-2	-7.202148E-2	1.129150E-2	3.042603E-1
52.4844	-4.394531E-2	-7.629395E-2	1.129150E-2	2.047729E-1
52.4844	-5.279541E-2	-7.781982E-2	1.190186E-2	1.068115E-1
52.5	-4.943848E-2	-6.561279E-2	1.220703E-2	1.525879E-3
52.5156	-5.340576E-2	-7.934570E-2	1.159668E-2	4.577637E-3
52.5156	-4.455566E-2	-6.896973E-2	1.220703E-2	6.713867E-3
52.5313	-4.760742E-2	-7.720947E-2	1.220703E-2	7.629395E-3
52.5469	-4.302979E-2	-7.110596E-2	1.159668E-2	7.629395E-3
52.5469	-4.364014E-2	-7.141113E-2	1.220703E-2	7.934570E-3
52.5625	-4.608154E-2	-7.934570E-2	1.190186E-2	8.544922E-3
52.5781	-5.584717E-2	-6.805420E-2	1.220703E-2	7.934570E-3
52.5781	-5.279541E-2	-7.293701E-2	1.190186E-2	8.239746E-3
52.5938	-4.882812E-2	-7.568359E-2	1.190186E-2	8.239746E-3
52.6094	-4.821777E-2	-7.873535E-2	1.190186E-2	8.544922E-3
52.6094	-5.187988E-2	-7.690430E-2	1.190186E-2	8.544922E-3
52.625	-5.004883E-2	-6.835937E-2	1.220703E-2	7.629395E-3
52.625	-4.760742E-2	-7.141113E-2	1.159668E-2	8.239746E-3
52.6406	-5.157471E-2	-6.683350E-2	1.159668E-2	7.934570E-3
52.6563	-4.547119E-2	-7.995605E-2	1.190186E-2	9.155273E-3
52.6563	-4.547119E-2	-7.751465E-2	1.190186E-2	7.934570E-3
52.6719	-5.096436E-2	-7.232666E-2	1.159668E-2	8.850098E-3
52.6875	-4.943848E-2	-7.202148E-2	1.190186E-2	8.850098E-3
52.6875	-4.669189E-2	-6.652832E-2	1.159668E-2	8.239746E-3
52.7031	-4.882812E-2	-6.835937E-2	1.159668E-2	8.544922E-3
52.7188	-5.767822E-2	-7.934570E-2	1.251221E-2	7.934570E-3
52.7188	-4.730225E-2	-7.171631E-2	1.190186E-2	8.544922E-3
52.7344	-4.882812E-2	-7.324219E-2	1.190186E-2	8.850098E-3
52.75	-5.310059E-2	-6.744385E-2	1.159668E-2	8.544922E-3
52.75	-4.333496E-2	-6.713867E-2	1.159668E-2	8.544922E-3
52.7656	-5.035400E-2	-7.598877E-2	1.159668E-2	8.544922E-3
52.7656	-5.310059E-2	-6.774902E-2	1.220703E-2	8.544922E-3
52.7813	-4.211426E-2	-7.934570E-2	1.190186E-2	9.155273E-3
52.7969	-4.486084E-2	-7.598877E-2	1.190186E-2	9.155273E-3
52.7969	-4.791260E-2	-7.263184E-2	1.220703E-2	8.850098E-3
52.8125	-5.584717E-2	-7.568359E-2	1.190186E-2	8.544922E-3
52.8125	-5.035400E-2	-6.958008E-2	1.281738E-2	8.544922E-3
52.8281	-4.821777E-2	-6.774902E-2	1.220703E-2	8.850098E-3
52.8438	-4.455566E-2	-7.537842E-2	1.220703E-2	9.155273E-3
52.8438	-4.669189E-2	-7.568359E-2	1.159668E-2	8.544922E-3
52.8594	-4.943848E-2	-7.324219E-2	1.159668E-2	8.850098E-3
52.875	-4.333496E-2	-6.317139E-2	1.190186E-2	9.460449E-3
52.875	-5.371094E-2	-7.446289E-2	1.190186E-2	9.765625E-3
52.8906	-4.699707E-2	-7.202148E-2	1.220703E-2	9.155273E-3
52.9063	-5.432129E-2	-7.110596E-2	1.129150E-2	9.155273E-3
52.9063	-4.821777E-2	-7.751465E-2	1.190186E-2	9.155273E-3
52.9219	-4.547119E-2	-6.958008E-2	1.129150E-2	9.155273E-3
52.9375	-5.310059E-2	-7.934570E-2	1.220703E-2	8.850098E-3
52.9375	-5.310059E-2	-7.843018E-2	1.159668E-2	9.155273E-3
52.9531	-4.760742E-2	-6.774902E-2	1.220703E-2	9.155273E-3
52.9688	-5.310059E-2	-7.354736E-2	1.220703E-2	8.544922E-3
52.9688	-5.584717E-2	-7.568359E-2	1.251221E-2	8.850098E-3
52.9844	-5.584717E-2	-6.256104E-2	1.159668E-2	8.850098E-3
53.0	-4.791260E-2	-6.896973E-2	1.190186E-2	8.544922E-3
53.0	-4.516602E-2	-7.690430E-2	1.220703E-2	9.155273E-3
53.0156	-5.310059E-2	-7.629395E-2	1.159668E-2	8.850098E-3
53.0156	-5.706787E-2	-7.263184E-2	1.159668E-2	8.544922E-3
53.0313	-5.004883E-2	-7.598877E-2	1.159668E-2	8.850098E-3
53.0469	-4.852295E-2	-7.537842E-2	1.190186E-2	8.850098E-3
53.0469	-5.126953E-2	-7.080078E-2	1.220703E-2	8.544922E-3
53.0625	-4.180908E-2	-6.988525E-2	1.190186E-2	8.544922E-3
53.0781	-4.577637E-2	-7.110596E-2	1.220703E-2	8.850098E-3
53.0781	-5.462646E-2	-7.232666E-2	1.159668E-2	8.850098E-3
53.0938	-4.302979E-2	-6.866455E-2	1.220703E-2	8.850098E-3
53.1094	-5.340576E-2	-7.568359E-2	1.190186E-2	9.155273E-3
53.1094	-4.669189E-2	-8.331299E-2	1.190186E-2	9.155273E-3
53.125	-4.943848E-2	-6.774902E-2	1.190186E-2	8.850098E-3
53.1406	-4.730225E-2	-6.347656E-2	1.129150E-2	8.850098E-3
53.1406	-5.462646E-2	-7.080078E-2	1.190186E-2	9.155273E-3
53.1563	-5.279541E-2	-6.713867E-2	1.190186E-2	9.155273E-3
53.1563	-5.126953E-2	-8.117676E-2	1.159668E-2	8.544922E-3
53.1719	-4.730225E-2	-6.500244E-2	1.190186E-2	8.544922E-3
53.1875	-5.218506E-2	-7.293701E-2	1.159668E-2	8.239746E-3
53.1875	-5.065918E-2	-7.446289E-2	1.190186E-2	9.155273E-3
53.2031	-4.913330E-2	-7.080078E-2	1.190186E-2	8.850098E-3
53.2031	-5.126953E-2	-8.270264E-2	1.220703E-2	9.155273E-3
53.2188	-4.821777E-2	-7.324219E-2	1.220703E-2	8.544922E-3
53.2344	-4.913330E-2	-7.354736E-2	1.220703E-2	9.155273E-3
53.2344	-4.943848E-2	-8.056641E-2	1.251221E-2	9.155273E-3
53.25	-5.126953E-2	-6.317139E-2	1.190186E-2	9.155273E-3
53.2656	-4.547119E-2	-7.659912E-2	1.220703E-2	8.544922E-3
53.2656	-4.516602E-2	-7.263184E-2	1.190186E-2	8.850098E-3
53.2813	-5.157471E-2	-7.110596E-2	1.190186E-2	9.460449E-3
53.2969	-4.791260E-2	-6.866455E-2	1.220703E-2	8.850098E-3
53.2969	-5.035400E-2	-7.385254E-2	1.220703E-2	9.460449E-3
53.3125	-5.554199E-2	-6.683350E-2	1.220703E-2	8.850098E-3
53.3281	-4.669189E-2	-7.324219E-2	1.129150E-2	8.850098E-3
53.3281	-5.401611E-2	-6.774902E-2	1.220703E-2	8.544922E-3
53.3438	-5.157471E-2	-7.476807E-2	1.190186E-2	9.155273E-3
53.3594	-5.187988E-2	-7.293701E-2	1.220703E-2	8.850098E-3
53.3594	-4.882812E-2	-7.537842E-2	1.220703E-2	8.544922E-3
53.375	-4.699707E-2	-6.927490E-2	1.159668E-2	9.155273E-3
53.3906	-5.432129E-2	-7.781982E-2	1.129150E-2	8.850098E-3
53.3906	-4.730225E-2	-6.805420E-2	1.190186E-2	9.460449E-3
53.4063	-4.638672E-2	-6.774902E-2	1.129150E-2	8.850098E-3
53.4063	-5.340576E-2	-6.988525E-2	1.220703E-2	8.850098E-3
53.4219	-5.218506E-2	-7.049561E-2	1.129150E-2	9.155273E-3
53.4375	-4.669189E-2	-7.385254E-2	1.190186E-2	9.155273E-3
53.4375	-4.760742E-2	-6.713867E-2	1.190186E-2	9.155273E-3
53.4531	-5.126953E-2	-7.507324E-2	1.220703E-2	8.850098E-3
53.4531	-5.523682E-2	-6.744385E-2	1.129150E-2	8.544922E-3
53.4688	-5.126953E-2	-6.500244E-2	1.129150E-2	8.544922E-3
53.4844	-4.760742E-2	-6.500244E-2	1.159668E-2	8.544922E-3
53.4844	-5.645752E-2	-7.049561E-2	1.251221E-2	9.155273E-3
53.5	-4.669189E-2	-7.171631E-2	1.159668E-2	8.850098E-3
53.5156	-4.638672E-2	-7.568359E-2	1.190186E-2	8.850098E-3
53.5156	-4.943848E-2	-7.019043E-2	1.251221E-2	9.155273E-3
