June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3593	-4.888916E-1	4.336548E-1	3.263245E+0	1.807861E+0
12.3593	-4.895020E-1	4.367065E-1	3.262634E+0	1.825867E+0
12.375	-5.163574E-1	4.086304E-1	3.262939E+0	1.848145E+0
12.3906	-5.233765E-1	4.190063E-1	3.262329E+0	1.867676E+0
12.3906	-5.404663E-1	3.784180E-1	3.262024E+0	1.885986E+0
12.4062	-5.487061E-1	3.686523E-1	3.261414E+0	1.907654E+0
12.4062	-5.657959E-1	3.607178E-1	3.260803E+0	1.927185E+0
12.4218	-5.773926E-1	3.436279E-1	3.260193E+0	1.946716E+0
12.4375	-5.764771E-1	3.295898E-1	3.260498E+0	1.967163E+0
12.4375	-6.051636E-1	3.195190E-1	3.259583E+0	1.987915E+0
12.4531	-6.097412E-1	3.039551E-1	3.259888E+0	2.007141E+0
12.4687	-6.234741E-1	2.944946E-1	3.259888E+0	2.028198E+0
12.4687	-6.237793E-1	2.859497E-1	3.259277E+0	2.047119E+0
12.4843	-6.518555E-1	2.532959E-1	3.258972E+0	2.066040E+0
12.5	-6.616211E-1	2.511597E-1	3.258057E+0	2.088013E+0
12.5	-6.796265E-1	2.291870E-1	3.258057E+0	2.107544E+0
12.5156	-6.790161E-1	2.273560E-1	3.257446E+0	2.125854E+0
12.5156	-7.098389E-1	2.072144E-1	3.258057E+0	2.147522E+0
12.5312	-7.058716E-1	1.962280E-1	3.256836E+0	2.164612E+0
12.5468	-7.394409E-1	1.696777E-1	3.256836E+0	2.187195E+0
12.5468	-7.369995E-1	1.675415E-1	3.256836E+0	2.207642E+0
12.5625	-7.656860E-1	1.400757E-1	3.256226E+0	2.227173E+0
12.5781	-7.843018E-1	1.296997E-1	3.256226E+0	2.247314E+0
12.5781	-7.943726E-1	1.208496E-1	3.256226E+0	2.266541E+0
12.5937	-8.068848E-1	1.000977E-1	3.254700E+0	2.287598E+0
12.6093	-8.157349E-1	8.300781E-2	3.254395E+0	2.307739E+0
12.6093	-8.294678E-1	7.080078E-2	3.255005E+0	2.325745E+0
12.625	-8.529663E-1	5.249023E-2	3.254089E+0	2.347717E+0
12.6406	-8.819580E-1	4.150391E-2	3.253479E+0	2.366638E+0
12.6406	-8.837891E-1	2.685547E-2	3.252563E+0	2.386169E+0
12.6562	-9.088135E-1	6.103516E-4	3.252869E+0	2.406921E+0
12.6562	-9.222412E-1	-1.373291E-2	3.251953E+0	2.426453E+0
12.6718	-9.555054E-1	-2.319336E-2	3.251343E+0	2.446289E+0
12.6875	-9.561157E-1	-2.685547E-2	3.252258E+0	2.467651E+0
12.6875	-9.890747E-1	-4.913330E-2	3.251038E+0	2.486572E+0
12.7031	-1.003418E+0	-7.232666E-2	3.250427E+0	2.506409E+0
12.7187	-1.030579E+0	-8.209229E-2	3.250732E+0	2.527466E+0
12.7187	-1.037292E+0	-9.246826E-2	3.250427E+0	2.546692E+0
12.7343	-1.064148E+0	-1.235962E-1	3.250122E+0	2.566223E+0
12.75	-1.078491E+0	-1.263428E-1	3.249817E+0	2.586365E+0
12.75	-1.103210E+0	-1.461792E-1	3.248901E+0	2.606812E+0
12.7656	-1.112976E+0	-1.501465E-1	3.249207E+0	2.625122E+0
12.7656	-1.138916E+0	-1.782227E-1	3.248901E+0	2.647095E+0
12.7812	-1.150208E+0	-1.947021E-1	3.248291E+0	2.665100E+0
12.7968	-1.188354E+0	-2.093506E-1	3.247681E+0	2.686768E+0
12.7968	-1.196289E+0	-2.194214E-1	3.247375E+0	2.705688E+0
12.8125	-1.230164E+0	-2.490234E-1	3.247070E+0	2.726135E+0
12.8281	-1.250000E+0	-2.536011E-1	3.247070E+0	2.745972E+0
12.8281	-1.272583E+0	-2.752686E-1	3.246765E+0	2.765198E+0
12.8437	-1.293030E+0	-2.874756E-1	3.245850E+0	2.786865E+0
12.8593	-1.315613E+0	-3.039551E-1	3.245850E+0	2.807007E+0
12.8593	-1.334229E+0	-3.091431E-1	3.245850E+0	2.825317E+0
12.875	-1.361084E+0	-3.283691E-1	3.245544E+0	2.846680E+0
12.8906	-1.391907E+0	-3.448486E-1	3.245239E+0	2.866516E+0
12.8906	-1.406860E+0	-3.512573E-1	3.245239E+0	2.885132E+0
12.9062	-1.434937E+0	-3.833008E-1	3.245239E+0	2.906799E+0
12.9062	-1.456299E+0	-3.890991E-1	3.243713E+0	2.926636E+0
12.9218	-1.481934E+0	-4.101562E-1	3.243408E+0	2.945251E+0
12.9375	-1.496887E+0	-4.122925E-1	3.243103E+0	2.966919E+0
12.9375	-1.527710E+0	-4.394531E-1	3.242187E+0	2.985840E+0
12.9531	-1.542664E+0	-4.626465E-1	3.242493E+0	3.005066E+0
12.9687	-1.587830E+0	-4.705811E-1	3.242187E+0	3.026428E+0
12.9687	-1.587524E+0	-4.821777E-1	3.242187E+0	3.045959E+0
12.9843	-1.623535E+0	-4.898071E-1	3.241882E+0	3.065491E+0
13.0	-1.648865E+0	-5.096436E-1	3.240662E+0	3.086853E+0
13.0	-1.675110E+0	-5.297852E-1	3.240967E+0	3.106079E+0
13.0156	-1.692505E+0	-5.441284E-1	3.240356E+0	3.125916E+0
13.0156	-1.723633E+0	-5.551147E-1	3.239746E+0	3.146362E+0
13.0312	-1.735229E+0	-5.648804E-1	3.240051E+0	3.164673E+0
13.0468	-1.759033E+0	-5.783081E-1	3.239441E+0	3.186035E+0
13.0468	-1.763306E+0	-5.871582E-1	3.238525E+0	3.205872E+0
13.0625	-1.794128E+0	-6.042480E-1	3.238525E+0	3.226013E+0
13.0781	-1.814880E+0	-6.015015E-1	3.237915E+0	3.245850E+0
13.0781	-1.830750E+0	-6.289673E-1	3.237915E+0	3.264771E+0
13.0937	-1.845093E+0	-6.393433E-1	3.237610E+0	3.286743E+0
13.1093	-1.864929E+0	-6.481934E-1	3.237000E+0	3.304749E+0
13.1093	-1.865234E+0	-6.457520E-1	3.237000E+0	3.323364E+0
13.125	-1.830139E+0	-6.176758E-1	3.237000E+0	3.345337E+0
13.1406	-1.809998E+0	-6.066895E-1	3.235779E+0	3.364258E+0
13.1406	-1.806946E+0	-6.210327E-1	3.235779E+0	3.383179E+0
13.1562	-1.781921E+0	-5.941772E-1	3.235474E+0	3.405151E+0
13.1562	-1.788025E+0	-5.993652E-1	3.234558E+0	3.424683E+0
13.1718	-1.789856E+0	-6.018066E-1	3.234863E+0	3.443604E+0
13.1875	-1.773987E+0	-5.935669E-1	3.234863E+0	3.464661E+0
13.1875	-1.758118E+0	-5.972290E-1	3.233948E+0	3.484497E+0
13.2031	-1.762085E+0	-5.886841E-1	3.233643E+0	3.503723E+0
13.2187	-1.761169E+0	-5.789185E-1	3.233032E+0	3.525391E+0
13.2187	-1.768494E+0	-5.966187E-1	3.233337E+0	3.544312E+0
13.2343	-1.775818E+0	-5.944824E-1	3.232727E+0	3.562927E+0
13.25	-1.761475E+0	-5.868530E-1	3.232422E+0	3.584595E+0
13.25	-1.744690E+0	-5.694580E-1	3.232117E+0	3.604431E+0
13.2656	-1.741943E+0	-5.706787E-1	3.231506E+0	3.622742E+0
13.2656	-1.722107E+0	-5.548096E-1	3.230896E+0	3.644714E+0
13.2812	-1.721497E+0	-5.609131E-1	3.231201E+0	3.662720E+0
13.2968	-1.718750E+0	-5.609131E-1	3.230896E+0	3.684082E+0
13.2968	-1.689758E+0	-5.410767E-1	3.229370E+0	3.703918E+0
13.3125	-1.698608E+0	-5.453491E-1	3.229980E+0	3.724365E+0
13.3125	-1.690063E+0	-5.407715E-1	3.229980E+0	3.742065E+0
13.3281	-1.694031E+0	-5.508423E-1	3.228455E+0	3.764648E+0
13.3437	-1.689453E+0	-5.410767E-1	3.228760E+0	3.783569E+0
13.3437	-1.707764E+0	-5.523682E-1	3.228455E+0	3.802795E+0
13.3593	-1.674500E+0	-5.245972E-1	3.228149E+0	3.824158E+0
13.375	-1.679687E+0	-5.364990E-1	3.227844E+0	3.843384E+0
13.375	-1.666565E+0	-5.264282E-1	3.228149E+0	3.863525E+0
13.3906	-1.662292E+0	-5.206299E-1	3.226929E+0	3.883972E+0
13.4062	-1.642456E+0	-5.175781E-1	3.226624E+0	3.903809E+0
13.4062	-1.662903E+0	-5.154419E-1	3.226929E+0	3.922119E+0
13.4218	-1.638794E+0	-5.145264E-1	3.225708E+0	3.943787E+0
13.4375	-1.650085E+0	-5.212402E-1	3.225708E+0	3.963623E+0
13.4375	-1.643982E+0	-5.200195E-1	3.225708E+0	3.982544E+0
13.4531	-1.655884E+0	-5.209351E-1	3.225098E+0	4.003906E+0
13.4687	-1.652832E+0	-5.102539E-1	3.224487E+0	4.023743E+0
13.4687	-1.675720E+0	-5.313110E-1	3.224182E+0	4.041748E+0
13.4843	-1.661377E+0	-5.172729E-1	3.224487E+0	4.064026E+0
13.5	-1.651611E+0	-5.233765E-1	3.223877E+0	4.082642E+0
13.5	-1.657104E+0	-5.151367E-1	3.223267E+0	4.102173E+0
13.5156	-1.634827E+0	-5.120850E-1	3.222656E+0	4.123535E+0
13.5156	-1.635742E+0	-5.126953E-1	3.222656E+0	4.143372E+0
13.5312	-1.619873E+0	-5.014038E-1	3.221436E+0	4.161987E+0
13.5468	-1.620789E+0	-4.980469E-1	3.221741E+0	4.183655E+0
13.5468	-1.592102E+0	-4.803467E-1	3.221130E+0	4.202576E+0
13.5625	-1.613464E+0	-4.956055E-1	3.220215E+0	4.221497E+0
13.5781	-1.585999E+0	-4.745483E-1	3.221741E+0	4.242859E+0
13.5781	-1.595154E+0	-4.922485E-1	3.220520E+0	4.262085E+0
13.5937	-1.578064E+0	-4.745483E-1	3.220215E+0	4.281921E+0
13.6093	-1.575623E+0	-4.754639E-1	3.219604E+0	4.302368E+0
13.6093	-1.556091E+0	-4.592896E-1	3.219604E+0	4.322205E+0
13.625	-1.564026E+0	-4.711914E-1	3.218689E+0	4.341431E+0
13.625	-1.542969E+0	-4.580688E-1	3.218384E+0	4.362183E+0
13.6406	-1.547241E+0	-4.553223E-1	3.217773E+0	4.382324E+0
13.6562	-1.557312E+0	-4.528809E-1	3.218079E+0	4.400940E+0
13.6562	-1.557312E+0	-4.544067E-1	3.217468E+0	4.421997E+0
13.6718	-1.546936E+0	-4.550171E-1	3.217163E+0	4.441223E+0
13.6875	-1.548462E+0	-4.373169E-1	3.217163E+0	4.460754E+0
13.6875	-1.544495E+0	-4.455566E-1	3.216553E+0	4.482422E+0
13.7031	-1.534119E+0	-4.428101E-1	3.215942E+0	4.501648E+0
13.7031	-1.546936E+0	-4.406738E-1	3.215942E+0	4.520569E+0
13.7187	-1.529846E+0	-4.458618E-1	3.215942E+0	4.541626E+0
13.7343	-1.536865E+0	-4.476929E-1	3.214417E+0	4.560547E+0
13.7343	-1.532288E+0	-4.437256E-1	3.215027E+0	4.580383E+0
13.75	-1.530762E+0	-4.397583E-1	3.214722E+0	4.602356E+0
13.7656	-1.524963E+0	-4.406738E-1	3.214111E+0	4.621887E+0
13.7656	-1.534729E+0	-4.400635E-1	3.214417E+0	4.640198E+0
13.7812	-1.520386E+0	-4.342651E-1	3.213806E+0	4.661865E+0
13.7968	-1.528015E+0	-4.370117E-1	3.213196E+0	4.680786E+0
13.7968	-1.524658E+0	-4.403687E-1	3.212585E+0	4.698792E+0
13.8125	-1.532898E+0	-4.434204E-1	3.213196E+0	4.721069E+0
13.8281	-1.524658E+0	-4.321289E-1	3.211670E+0	4.740906E+0
13.8281	-1.519470E+0	-4.287720E-1	3.211670E+0	4.759827E+0
13.8437	-1.517639E+0	-4.260254E-1	3.211365E+0	4.780579E+0
13.8593	-1.499023E+0	-4.205322E-1	3.210754E+0	4.800110E+0
13.8593	-1.515198E+0	-4.214478E-1	3.210754E+0	4.818420E+0
13.875	-1.503296E+0	-4.232788E-1	3.211060E+0	4.840698E+0
13.8906	-1.500854E+0	-4.251099E-1	3.210449E+0	4.859924E+0
13.8906	-1.508179E+0	-4.229736E-1	3.209839E+0	4.879150E+0
13.9062	-1.524658E+0	-4.348755E-1	3.208923E+0	4.900208E+0
13.9062	-1.530151E+0	-4.354858E-1	3.208923E+0	4.919739E+0
13.9218	-1.547852E+0	-4.446411E-1	3.209229E+0	4.939575E+0
13.9375	-1.524658E+0	-4.336548E-1	3.207397E+0	4.960022E+0
13.9375	-1.526794E+0	-4.367065E-1	3.207397E+0	4.979553E+0
13.9531	-1.519470E+0	-4.333496E-1	3.207397E+0	4.999084E+0
13.9687	-1.506653E+0	-4.168701E-1	3.206787E+0	5.020142E+0
13.9687	-1.505127E+0	-4.226685E-1	3.208313E+0	5.039673E+0
13.9843	-1.519775E+0	-4.202271E-1	3.207092E+0	5.057373E+0
14.0	-1.506958E+0	-4.168701E-1	3.205872E+0	5.079651E+0
14.0	-1.501465E+0	-4.183960E-1	3.205872E+0	5.098572E+0
14.0156	-1.499939E+0	-4.229736E-1	3.206177E+0	5.117187E+0
14.0156	-1.499329E+0	-4.150391E-1	3.205566E+0	5.139160E+0
14.0312	-1.503601E+0	-4.196167E-1	3.205261E+0	5.156860E+0
14.0468	-1.496887E+0	-4.177856E-1	3.204651E+0	5.179138E+0
14.0468	-1.488037E+0	-4.107666E-1	3.204346E+0	5.198364E+0
14.0625	-1.492310E+0	-4.098511E-1	3.204651E+0	5.218506E+0
14.0781	-1.478577E+0	-4.071045E-1	3.203125E+0	5.238037E+0
14.0781	-1.480408E+0	-4.080200E-1	3.202820E+0	5.257263E+0
14.0937	-1.479187E+0	-3.973389E-1	3.202515E+0	5.277710E+0
14.1093	-1.478271E+0	-4.040527E-1	3.202515E+0	5.298157E+0
14.1093	-1.483765E+0	-3.979492E-1	3.201904E+0	5.315552E+0
14.125	-1.490173E+0	-3.942871E-1	3.201599E+0	5.338135E+0
14.1406	-1.479492E+0	-4.025269E-1	3.200684E+0	5.356445E+0
14.1406	-1.472473E+0	-3.994751E-1	3.200684E+0	5.375977E+0
14.1562	-1.441956E+0	-3.802490E-1	3.200989E+0	5.397339E+0
14.1562	-1.455688E+0	-3.784180E-1	3.200073E+0	5.416870E+0
14.1718	-1.436768E+0	-3.613281E-1	3.200073E+0	5.436401E+0
14.1875	-1.434021E+0	-3.616333E-1	3.199768E+0	5.457764E+0
14.1875	-1.429138E+0	-3.662109E-1	3.198242E+0	5.476074E+0
14.2031	-1.436768E+0	-3.686523E-1	3.199158E+0	5.495911E+0
14.2187	-1.429138E+0	-3.680420E-1	3.198853E+0	5.517273E+0
14.2187	-1.452637E+0	-3.729248E-1	3.198242E+0	5.536194E+0
14.2343	-1.440125E+0	-3.598022E-1	3.198242E+0	5.555115E+0
14.25	-1.435242E+0	-3.695679E-1	3.197937E+0	5.576172E+0
14.25	-1.434631E+0	-3.692627E-1	3.196716E+0	5.595398E+0
14.2656	-1.437988E+0	-3.784180E-1	3.197021E+0	5.614014E+0
14.2656	-1.425781E+0	-3.567505E-1	3.197021E+0	5.636292E+0
14.2812	-1.433716E+0	-3.720093E-1	3.196716E+0	5.653992E+0
14.2968	-1.439514E+0	-3.582764E-1	3.195496E+0	5.675354E+0
14.2968	-1.398621E+0	-3.341675E-1	3.196106E+0	5.695190E+0
14.3125	-1.406250E+0	-3.396606E-1	3.195496E+0	5.712891E+0
14.3281	-1.397095E+0	-3.454590E-1	3.195190E+0	5.735779E+0
14.3281	-1.395264E+0	-3.335571E-1	3.194580E+0	5.754700E+0
14.3437	-1.353149E+0	-3.164673E-1	3.193665E+0	5.774231E+0
14.3593	-1.310730E+0	-2.813721E-1	3.193665E+0	5.794678E+0
14.3593	-6.958008E-2	-1.373291E-1	3.192749E+0	5.814209E+0
14.375	-7.720947E-2	-1.416016E-1	3.193359E+0	5.833435E+0
14.375	-7.171631E-2	-1.345825E-1	3.192444E+0	5.854492E+0
14.3906	-7.141113E-2	-1.342773E-1	3.192444E+0	5.873108E+0
14.4062	-7.385254E-2	-1.342773E-1	3.192444E+0	5.892029E+0
14.4062	-7.781982E-2	-1.437378E-1	3.191833E+0	5.914612E+0
14.4218	-6.835937E-2	-1.306152E-1	3.191528E+0	5.933228E+0
14.4375	-7.873535E-2	-1.425171E-1	3.191833E+0	5.952148E+0
14.4375	-6.896973E-2	-1.339722E-1	3.191223E+0	5.973511E+0
14.4531	-7.507324E-2	-1.388550E-1	3.189697E+0	5.992432E+0
14.4531	-7.812500E-2	-1.330566E-1	3.190002E+0	6.011963E+0
14.4687	-7.690430E-2	-1.379395E-1	3.190002E+0	6.032715E+0
14.4843	-7.049561E-2	-1.361084E-1	3.188782E+0	6.052246E+0
14.4843	-7.263184E-2	-1.400757E-1	3.188782E+0	6.071777E+0
14.5	-7.263184E-2	-1.367187E-1	3.188171E+0	6.092529E+0
14.5156	-6.805420E-2	-1.397705E-1	3.188171E+0	6.112061E+0
14.5156	-7.049561E-2	-1.278687E-1	3.187561E+0	6.130066E+0
14.5312	-7.324219E-2	-1.284790E-1	3.187256E+0	6.152344E+0
14.5468	-7.110596E-2	-1.443481E-1	3.186951E+0	6.172180E+0
14.5468	-8.056641E-2	-1.281738E-1	3.186951E+0	6.190491E+0
14.5625	-6.439209E-2	-1.235962E-1	3.186035E+0	6.209412E+0
14.5781	-6.317139E-2	-1.205444E-1	3.186646E+0	6.231689E+0
14.5781	-6.622314E-2	-1.406860E-1	3.185730E+0	6.250610E+0
14.5937	-7.720947E-2	-1.376343E-1	3.185120E+0	6.269836E+0
14.6093	-7.385254E-2	-1.324463E-1	3.185120E+0	6.290894E+0
14.6093	-7.629395E-2	-1.385498E-1	3.184509E+0	6.310120E+0
14.625	-7.659912E-2	-1.376343E-1	3.184204E+0	6.329041E+0
14.625	-7.446289E-2	-1.345825E-1	3.183899E+0	6.350708E+0
14.6406	-7.720947E-2	-1.293945E-1	3.183899E+0	6.369934E+0
14.6562	-8.056641E-2	-1.315308E-1	3.182983E+0	6.388245E+0
14.6562	-6.774902E-2	-1.428223E-1	3.182983E+0	6.410217E+0
14.6718	-8.026123E-2	-1.440430E-1	3.183289E+0	6.429138E+0
14.6875	-7.019043E-2	-1.449585E-1	3.182068E+0	6.448059E+0
14.6875	-6.896973E-2	-1.235962E-1	3.182068E+0	6.469727E+0
14.7031	-7.507324E-2	-1.333618E-1	3.181763E+0	6.488647E+0
14.7031	-7.537842E-2	-1.406860E-1	3.180847E+0	6.507568E+0
14.7187	-7.049561E-2	-1.306152E-1	3.181152E+0	6.528320E+0
14.7343	-7.629395E-2	-1.400757E-1	3.180847E+0	6.548462E+0
14.7343	-7.171631E-2	-1.354980E-1	3.180237E+0	6.567078E+0
14.75	-7.934570E-2	-1.269531E-1	3.179321E+0	6.588745E+0
14.7656	-7.843018E-2	-1.260376E-1	3.179016E+0	6.607361E+0
14.7656	-7.812500E-2	-1.281738E-1	3.179321E+0	6.626282E+0
14.7812	-7.629395E-2	-1.263428E-1	3.178101E+0	6.648560E+0
14.7968	-6.072998E-2	-1.257324E-1	3.178406E+0	6.668091E+0
14.7968	-7.263184E-2	-1.431274E-1	3.178101E+0	6.684875E+0
14.8125	-6.805420E-2	-1.385498E-1	3.177490E+0	6.707458E+0
14.8281	-6.622314E-2	-1.388550E-1	3.176575E+0	6.726685E+0
14.8281	-7.385254E-2	-1.394653E-1	3.177185E+0	6.745605E+0
14.8437	-7.202148E-2	-1.376343E-1	3.177490E+0	6.766357E+0
14.8593	-7.019043E-2	-1.318359E-1	3.176575E+0	6.785889E+0
14.8593	-7.690430E-2	-1.333618E-1	3.176270E+0	6.804199E+0
14.875	-7.751465E-2	-1.306152E-1	3.176270E+0	6.825867E+0
14.8906	-7.263184E-2	-1.309204E-1	3.175049E+0	6.845703E+0
14.8906	-7.324219E-2	-1.287842E-1	3.175049E+0	6.863403E+0
14.9062	-7.110596E-2	-1.296997E-1	3.175049E+0	6.885986E+0
14.9062	-7.659912E-2	-1.397705E-1	3.174438E+0	6.903992E+0
14.9218	-6.744385E-2	-1.293945E-1	3.174438E+0	6.924438E+0
14.9375	-7.141113E-2	-1.333618E-1	3.173523E+0	6.944885E+0
14.9375	-7.232666E-2	-1.300049E-1	3.173523E+0	6.963806E+0
14.9531	-7.385254E-2	-1.409912E-1	3.173523E+0	6.983032E+0
14.9687	-7.629395E-2	-1.306152E-1	3.171997E+0	7.004700E+0
14.9687	-6.683350E-2	-1.260376E-1	3.172302E+0	7.024231E+0
14.9843	-7.385254E-2	-1.290894E-1	3.171997E+0	7.042236E+0
15.0	-7.690430E-2	-1.342773E-1	3.171387E+0	7.063599E+0
15.0	-7.690430E-2	-1.358032E-1	3.171692E+0	7.083435E+0
15.0156	-7.202148E-2	-1.296997E-1	3.171387E+0	7.101746E+0
15.0156	-7.537842E-2	-1.364136E-1	3.169861E+0	7.123108E+0
15.0312	-6.683350E-2	-1.260376E-1	3.170166E+0	7.141113E+0
15.0468	-6.164551E-2	-1.223755E-1	3.170471E+0	7.162170E+0
15.0468	-6.744385E-2	-1.312256E-1	3.168945E+0	7.182312E+0
15.0625	-7.171631E-2	-1.296997E-1	3.169556E+0	7.201538E+0
15.0625	-7.263184E-2	-1.361084E-1	3.168945E+0	7.219849E+0
15.0781	-7.385254E-2	-1.351929E-1	3.168030E+0	7.242432E+0
15.0937	-7.629395E-2	-1.312256E-1	3.168030E+0	7.261047E+0
15.0937	-7.415771E-2	-1.342773E-1	3.167725E+0	7.279053E+0
15.1093	-6.835937E-2	-1.306152E-1	3.167419E+0	7.301025E+0
15.125	-6.805420E-2	-1.351929E-1	3.167114E+0	7.319946E+0
15.125	-7.019043E-2	-1.361084E-1	3.167114E+0	7.339478E+0
15.1406	-6.896973E-2	-1.220703E-1	3.165894E+0	7.360229E+0
15.1562	-7.354736E-2	-1.348877E-1	3.166504E+0	7.380066E+0
15.1562	-7.415771E-2	-1.290894E-1	3.166199E+0	7.399597E+0
15.1718	-7.293701E-2	-1.312256E-1	3.164673E+0	7.420044E+0
15.1875	-7.446289E-2	-1.303101E-1	3.164368E+0	7.438965E+0
15.1875	-7.019043E-2	-1.269531E-1	3.164062E+0	7.456665E+0
15.2031	-7.324219E-2	-1.376343E-1	3.164368E+0	7.479553E+0
15.2187	-6.774902E-2	-1.275635E-1	3.163757E+0	7.498474E+0
15.2187	-7.629395E-2	-1.266479E-1	3.163452E+0	7.516479E+0
15.2343	-7.049561E-2	-1.254272E-1	3.162842E+0	7.538757E+0
15.25	-6.988525E-2	-1.306152E-1	3.162537E+0	7.557983E+0
15.25	-7.049561E-2	-1.263428E-1	3.162537E+0	7.577820E+0
15.2656	-8.300781E-2	-1.370239E-1	3.161926E+0	7.597961E+0
15.2656	-7.751465E-2	-1.382446E-1	3.161621E+0	7.616577E+0
15.2812	-7.415771E-2	-1.358032E-1	3.161316E+0	7.635193E+0
15.2968	-7.110596E-2	-1.309204E-1	3.161316E+0	7.658386E+0
15.2968	-6.469727E-2	-1.315308E-1	3.160706E+0	7.676086E+0
15.3125	-7.476807E-2	-1.251221E-1	3.160095E+0	7.695312E+0
15.3281	-7.507324E-2	-1.266479E-1	3.160400E+0	7.716675E+0
15.3281	-6.958008E-2	-1.257324E-1	3.160706E+0	7.735291E+0
15.3437	-7.141113E-2	-1.312256E-1	3.158875E+0	7.754822E+0
15.3593	-6.896973E-2	-1.309204E-1	3.159180E+0	7.776489E+0
15.3593	-6.469727E-2	-1.266479E-1	3.159180E+0	7.795105E+0
15.375	-7.659912E-2	-1.348877E-1	3.158264E+0	7.814331E+0
15.375	-7.232666E-2	-1.364136E-1	3.157654E+0	7.835083E+0
15.3906	-7.263184E-2	-1.376343E-1	3.157043E+0	7.854614E+0
15.4062	-7.293701E-2	-1.287842E-1	3.157043E+0	7.872620E+0
15.4062	-6.988525E-2	-1.248169E-1	3.156738E+0	7.894897E+0
15.4218	-6.195068E-2	-1.220703E-1	3.156433E+0	7.913513E+0
15.4375	-6.866455E-2	-1.239014E-1	3.156128E+0	7.932434E+0
15.4375	-6.774902E-2	-1.330566E-1	3.155823E+0	7.954102E+0
15.4531	-7.293701E-2	-1.290894E-1	3.120422E+0	7.972717E+0
15.4531	-7.141113E-2	-1.272583E-1	3.041992E+0	7.973938E+0
15.4687	-7.080078E-2	-1.248169E-1	2.916260E+0	7.973938E+0
15.4843	-6.866455E-2	-1.208496E-1	2.799072E+0	7.973633E+0
15.4843	-7.080078E-2	-1.196289E-1	2.737122E+0	7.972412E+0
15.5	-6.225586E-2	-1.083374E-1	2.607422E+0	7.972412E+0
15.5156	-6.011963E-2	-1.104736E-1	2.490845E+0	7.973022E+0
15.5156	-6.469727E-2	-1.046753E-1	2.431335E+0	7.972717E+0
15.5312	-6.256104E-2	-1.086426E-1	2.306213E+0	7.972412E+0
15.5468	-6.347656E-2	-1.046753E-1	2.236938E+0	7.972717E+0
15.5468	-6.500244E-2	-1.068115E-1	2.131348E+0	7.972717E+0
15.5625	-6.958008E-2	-9.674072E-2	2.023315E+0	7.973022E+0
15.5781	-6.408691E-2	-1.077271E-1	1.882324E+0	7.972107E+0
15.5781	-5.737305E-2	-8.789062E-2	1.821594E+0	7.973022E+0
15.5937	-5.676270E-2	-9.674072E-2	1.706848E+0	7.972412E+0
15.6093	-5.767822E-2	-9.429932E-2	1.575928E+0	7.973022E+0
15.6093	-5.981445E-2	-9.094238E-2	1.515503E+0	7.972107E+0
15.625	-6.042480E-2	-9.033203E-2	1.388245E+0	7.972412E+0
15.6406	-5.645752E-2	-8.300781E-2	1.270142E+0	7.972412E+0
15.6406	-5.798340E-2	-9.185791E-2	1.211243E+0	7.972107E+0
15.6562	-5.706787E-2	-7.781982E-2	1.084595E+0	7.972107E+0
15.6562	-6.164551E-2	-8.148193E-2	9.860229E-1	7.972717E+0
15.6718	-5.767822E-2	-7.751465E-2	9.078979E-1	7.972717E+0
15.6875	-5.126953E-2	-7.537842E-2	7.943726E-1	7.972717E+0
15.6875	-5.676270E-2	-7.324219E-2	6.665039E-1	7.972412E+0
15.7031	-5.737305E-2	-8.178711E-2	6.036377E-1	7.972107E+0
15.7187	-5.401611E-2	-7.080078E-2	4.769897E-1	7.972412E+0
15.7187	-5.432129E-2	-7.232666E-2	3.677368E-1	7.972412E+0
15.7343	-5.096436E-2	-7.110596E-2	3.073120E-1	7.973022E+0
15.75	-5.065918E-2	-7.171631E-2	1.962280E-1	7.972717E+0
15.75	-4.669189E-2	-7.568359E-2	7.476807E-2	7.972717E+0
15.7656	-5.645752E-2	-6.408691E-2	1.251221E-2	7.972107E+0
15.7656	-5.096436E-2	-7.629395E-2	6.103516E-3	7.877502E+0
15.7812	-5.645752E-2	-7.476807E-2	7.629395E-3	7.788696E+0
15.7968	-4.730225E-2	-6.103516E-2	8.850098E-3	7.676697E+0
15.7968	-5.432129E-2	-6.988525E-2	8.544922E-3	7.579041E+0
15.8125	-4.913330E-2	-6.805420E-2	9.765625E-3	7.475891E+0
15.8281	-5.096436E-2	-6.805420E-2	9.765625E-3	7.374268E+0
15.8281	-4.638672E-2	-6.713867E-2	9.765625E-3	7.279053E+0
15.8437	-5.371094E-2	-6.561279E-2	1.007080E-2	7.172546E+0
15.8593	-5.523682E-2	-7.659912E-2	1.068115E-2	7.072754E+0
15.8593	-5.371094E-2	-6.866455E-2	9.460449E-3	6.978455E+0
15.875	-5.462646E-2	-6.408691E-2	1.007080E-2	6.869507E+0
15.8906	-5.645752E-2	-6.805420E-2	1.037598E-2	6.770630E+0
15.8906	-4.425049E-2	-7.202148E-2	1.007080E-2	6.675415E+0
15.9062	-4.974365E-2	-6.744385E-2	1.037598E-2	6.568298E+0
15.9062	-4.943848E-2	-7.080078E-2	1.037598E-2	6.470947E+0
