June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.8438	-8.160400E-1	-4.019165E-1	2.916260E+0	2.305908E+0
20.8438	-8.221436E-1	-4.098511E-1	2.915039E+0	2.325439E+0
20.8594	-8.535767E-1	-4.183960E-1	2.915039E+0	2.346191E+0
20.875	-8.575439E-1	-4.479980E-1	2.914429E+0	2.366028E+0
20.875	-8.746338E-1	-4.434204E-1	2.913513E+0	2.384338E+0
20.8907	-8.905029E-1	-4.559326E-1	2.912598E+0	2.406006E+0
20.8907	-8.999634E-1	-4.650879E-1	2.911987E+0	2.425537E+0
20.9063	-9.033203E-1	-4.629517E-1	2.911987E+0	2.444763E+0
20.9219	-8.020020E-1	-3.924561E-1	2.910461E+0	2.466431E+0
20.9219	-7.452393E-1	-3.503418E-1	2.909851E+0	2.484131E+0
20.9375	-7.598877E-1	-3.659058E-1	2.909241E+0	2.504578E+0
20.9532	-7.748413E-1	-3.686523E-1	2.908325E+0	2.525024E+0
20.9532	-7.785034E-1	-3.768921E-1	2.907715E+0	2.543945E+0
20.9688	-7.955933E-1	-3.872681E-1	2.907410E+0	2.563782E+0
20.9844	-8.084106E-1	-4.061890E-1	2.906494E+0	2.585754E+0
20.9844	-8.261108E-1	-4.129028E-1	2.905884E+0	2.604065E+0
21.0	-8.239746E-1	-4.077148E-1	2.905273E+0	2.623596E+0
21.0	-8.450317E-1	-4.324341E-1	2.904663E+0	2.644958E+0
21.0157	-8.471680E-1	-4.272461E-1	2.903748E+0	2.665100E+0
21.0313	-8.334351E-1	-4.107666E-1	2.902222E+0	2.681580E+0
21.0313	-7.562256E-1	-3.549194E-1	2.902527E+0	2.705078E+0
21.0469	-7.781982E-1	-3.646851E-1	2.901001E+0	2.723999E+0
21.0625	-7.757568E-1	-3.802490E-1	2.900391E+0	2.743530E+0
21.0625	-8.047485E-1	-4.006958E-1	2.900696E+0	2.764587E+0
21.0782	-8.166504E-1	-4.064941E-1	2.899170E+0	2.784424E+0
21.0782	-8.297729E-1	-4.153442E-1	2.897949E+0	2.802734E+0
21.0938	-8.407593E-1	-4.333496E-1	2.898254E+0	2.824402E+0
21.1094	-8.493042E-1	-4.418945E-1	2.897034E+0	2.843628E+0
21.1094	-8.630371E-1	-4.528809E-1	2.896729E+0	2.863159E+0
21.125	-8.749390E-1	-4.483032E-1	2.896118E+0	2.884827E+0
21.1407	-8.508301E-1	-4.306030E-1	2.895203E+0	2.904358E+0
21.1407	-8.197021E-1	-4.061890E-1	2.894592E+0	2.923889E+0
21.1563	-8.020020E-1	-4.010010E-1	2.893677E+0	2.944641E+0
21.1719	-7.931519E-1	-3.884888E-1	2.893066E+0	2.964478E+0
21.1719	-7.937622E-1	-4.037476E-1	2.893066E+0	2.983093E+0
21.1875	-7.949829E-1	-3.979492E-1	2.890930E+0	3.004761E+0
21.2032	-8.111572E-1	-4.110718E-1	2.890930E+0	3.023376E+0
21.2032	-8.053589E-1	-4.110718E-1	2.890625E+0	3.042908E+0
21.2188	-8.209229E-1	-4.223633E-1	2.890015E+0	3.063965E+0
21.2344	-8.209229E-1	-4.177856E-1	2.889709E+0	3.084106E+0
21.2344	-8.270264E-1	-4.187012E-1	2.888489E+0	3.102417E+0
21.25	-8.142090E-1	-4.058838E-1	2.887573E+0	3.124695E+0
21.25	-8.154297E-1	-4.138184E-1	2.886353E+0	3.143921E+0
21.2657	-8.227539E-1	-4.125977E-1	2.886353E+0	3.163757E+0
21.2813	-8.181763E-1	-4.089355E-1	2.885437E+0	3.184814E+0
21.2813	-8.148193E-1	-4.129028E-1	2.884216E+0	3.203735E+0
21.2969	-8.221436E-1	-4.183960E-1	2.883911E+0	3.222961E+0
21.3125	-8.212280E-1	-4.101562E-1	2.883301E+0	3.244324E+0
21.3125	-8.251953E-1	-4.281616E-1	2.882385E+0	3.263550E+0
21.3282	-8.285522E-1	-4.296875E-1	2.882996E+0	3.282776E+0
21.3438	-8.316040E-1	-4.187012E-1	2.880859E+0	3.304443E+0
21.3438	-8.309937E-1	-4.220581E-1	2.880554E+0	3.323364E+0
21.3594	-8.206177E-1	-4.156494E-1	2.879333E+0	3.343506E+0
21.375	-8.151245E-1	-4.074097E-1	2.879028E+0	3.363953E+0
21.375	-7.955933E-1	-4.071045E-1	2.878418E+0	3.383789E+0
21.3907	-8.044434E-1	-4.122925E-1	2.877502E+0	3.403015E+0
21.3907	-8.050537E-1	-4.031372E-1	2.877502E+0	3.424072E+0
21.4063	-8.148193E-1	-4.083252E-1	2.875977E+0	3.443604E+0
21.4219	-8.200073E-1	-4.193115E-1	2.875671E+0	3.461914E+0
21.4219	-8.300781E-1	-4.302979E-1	2.875366E+0	3.483887E+0
21.4375	-8.346558E-1	-4.229736E-1	2.873840E+0	3.503723E+0
21.4375	-8.392334E-1	-4.391479E-1	2.873535E+0	3.521423E+0
21.4532	-8.227539E-1	-4.144287E-1	2.872314E+0	3.544312E+0
21.4688	-8.251953E-1	-4.208374E-1	2.872009E+0	3.562622E+0
21.4688	-8.221436E-1	-4.327393E-1	2.872314E+0	3.583069E+0
21.4844	-8.132935E-1	-4.159546E-1	2.870483E+0	3.603516E+0
21.5	-8.050537E-1	-4.266357E-1	2.870178E+0	3.622742E+0
21.5	-8.129883E-1	-4.211426E-1	2.869873E+0	3.642273E+0
21.5157	-8.139038E-1	-4.254150E-1	2.868347E+0	3.663940E+0
21.5313	-8.026123E-1	-4.080200E-1	2.868958E+0	3.681641E+0
21.5313	-8.142090E-1	-4.183960E-1	2.867737E+0	3.703003E+0
21.5469	-8.041382E-1	-4.129028E-1	2.866821E+0	3.723450E+0
21.5625	-8.148193E-1	-4.116821E-1	2.865906E+0	3.743286E+0
21.5625	-8.074951E-1	-4.052734E-1	2.865295E+0	3.762512E+0
21.5782	-8.062744E-1	-4.141235E-1	2.864990E+0	3.783569E+0
21.5938	-8.032227E-1	-4.217529E-1	2.863770E+0	3.803101E+0
21.5938	-8.068848E-1	-4.125977E-1	2.863464E+0	3.822021E+0
21.6094	-8.035278E-1	-4.144287E-1	2.862854E+0	3.843079E+0
21.625	-8.187866E-1	-4.229736E-1	2.861633E+0	3.862610E+0
21.625	-8.142090E-1	-4.208374E-1	2.861633E+0	3.881531E+0
21.6407	-8.245850E-1	-4.345703E-1	2.860413E+0	3.902893E+0
21.6407	-8.264160E-1	-4.205322E-1	2.859192E+0	3.922119E+0
21.6563	-8.264160E-1	-4.345703E-1	2.858276E+0	3.941345E+0
21.6719	-8.096313E-1	-4.199219E-1	2.858582E+0	3.963623E+0
21.6719	-8.105469E-1	-4.165649E-1	2.857971E+0	3.981934E+0
21.6875	-8.190918E-1	-4.229736E-1	2.857056E+0	4.002075E+0
21.7032	-8.038330E-1	-4.244995E-1	2.856445E+0	4.022827E+0
21.7032	-8.090210E-1	-4.132080E-1	2.854614E+0	4.042053E+0
21.7188	-8.001709E-1	-4.208374E-1	2.855225E+0	4.060974E+0
21.7344	-8.038330E-1	-4.177856E-1	2.854614E+0	4.082947E+0
21.7344	-7.992554E-1	-4.129028E-1	2.853699E+0	4.102478E+0
21.75	-7.974243E-1	-4.162598E-1	2.852173E+0	4.119873E+0
21.75	-7.907104E-1	-3.979492E-1	2.852783E+0	4.141541E+0
21.7657	-7.885742E-1	-4.083252E-1	2.852173E+0	4.161072E+0
21.7813	-7.943726E-1	-4.006958E-1	2.850342E+0	4.177856E+0
21.7813	-8.023071E-1	-4.156494E-1	2.850037E+0	4.201355E+0
21.7969	-7.919312E-1	-4.098511E-1	2.849426E+0	4.220581E+0
21.8125	-8.105469E-1	-4.177856E-1	2.848511E+0	4.240112E+0
21.8125	-7.986450E-1	-4.049683E-1	2.848206E+0	4.260559E+0
21.8282	-8.068848E-1	-4.080200E-1	2.846985E+0	4.280701E+0
21.8282	-8.032227E-1	-4.217529E-1	2.847290E+0	4.298706E+0
21.8438	-8.065796E-1	-4.101562E-1	2.845764E+0	4.320984E+0
21.8594	-7.962036E-1	-4.025269E-1	2.845154E+0	4.339905E+0
21.8594	-8.151245E-1	-4.132080E-1	2.845154E+0	4.358826E+0
21.875	-8.013916E-1	-4.071045E-1	2.843323E+0	4.380493E+0
21.8907	-8.090210E-1	-4.284668E-1	2.843018E+0	4.399719E+0
21.8907	-8.157349E-1	-4.171753E-1	2.842712E+0	4.419861E+0
21.9063	-8.139038E-1	-4.229736E-1	2.841797E+0	4.439697E+0
21.9219	-8.227539E-1	-4.272461E-1	2.841492E+0	4.459839E+0
21.9219	-8.227539E-1	-4.290771E-1	2.840576E+0	4.478760E+0
21.9375	-8.071899E-1	-4.180908E-1	2.839355E+0	4.500732E+0
21.9532	-7.958984E-1	-4.110718E-1	2.838745E+0	4.519043E+0
21.9532	-7.977295E-1	-4.129028E-1	2.838745E+0	4.538574E+0
21.9688	-7.913208E-1	-4.080200E-1	2.838440E+0	4.559937E+0
21.9844	-7.891846E-1	-4.101562E-1	2.835693E+0	4.578857E+0
21.9844	-7.940674E-1	-4.061890E-1	2.835999E+0	4.598083E+0
22.0	-7.864380E-1	-3.955078E-1	2.835999E+0	4.620361E+0
22.0	-7.876587E-1	-3.958130E-1	2.834778E+0	4.638672E+0
22.0157	-7.949829E-1	-4.119873E-1	2.834473E+0	4.659119E+0
22.0313	-7.861328E-1	-3.948975E-1	2.833862E+0	4.679260E+0
22.0313	-7.992554E-1	-4.046631E-1	2.832642E+0	4.699402E+0
22.0469	-7.925415E-1	-4.119873E-1	2.831421E+0	4.717407E+0
22.0625	-7.870483E-1	-4.013062E-1	2.831421E+0	4.739075E+0
22.0625	-7.919312E-1	-4.028320E-1	2.830505E+0	4.757996E+0
22.0782	-8.062744E-1	-4.159546E-1	2.830200E+0	4.777222E+0
22.0938	-8.187866E-1	-4.290771E-1	2.828979E+0	4.799194E+0
22.0938	-8.316040E-1	-4.248047E-1	2.828674E+0	4.817810E+0
22.1094	-8.340454E-1	-4.357910E-1	2.828369E+0	4.837952E+0
22.1094	-8.041382E-1	-4.034424E-1	2.826843E+0	4.858093E+0
22.125	-5.187988E-3	-4.364014E-2	2.826233E+0	4.877625E+0
22.1407	0.000000E+0	-4.028320E-2	2.825928E+0	4.897156E+0
22.1407	-9.155273E-4	-3.692627E-2	2.825012E+0	4.918213E+0
22.1563	-9.155273E-4	-3.692627E-2	2.824707E+0	4.938049E+0
22.1719	7.324219E-3	-4.608154E-2	2.823486E+0	4.956665E+0
22.1719	3.356934E-3	-3.204346E-2	2.822876E+0	4.978333E+0
22.1875	3.051758E-3	-3.875732E-2	2.822571E+0	4.997559E+0
22.1875	5.493164E-3	-3.204346E-2	2.821045E+0	5.015564E+0
22.2032	-1.220703E-3	-4.577637E-2	2.820435E+0	5.037537E+0
22.2188	-9.155273E-4	-4.608154E-2	2.820129E+0	5.056763E+0
22.2188	-1.525879E-3	-4.547119E-2	2.819519E+0	5.075989E+0
22.2344	-3.051758E-4	-4.669189E-2	2.818909E+0	5.097351E+0
22.25	5.798340E-3	-3.112793E-2	2.817993E+0	5.116272E+0
22.25	7.019043E-3	-4.364014E-2	2.817993E+0	5.135803E+0
22.2657	-6.103516E-4	-4.577637E-2	2.817078E+0	5.156860E+0
22.2813	1.831055E-3	-4.302979E-2	2.816162E+0	5.174561E+0
22.2813	1.129150E-2	-3.234863E-2	2.816162E+0	5.195923E+0
22.2969	-1.220703E-3	-4.852295E-2	2.814331E+0	5.216980E+0
22.3125	-2.746582E-3	-3.753662E-2	2.813416E+0	5.235901E+0
22.3125	7.324219E-3	-4.486084E-2	2.813110E+0	5.254822E+0
22.3282	2.136230E-3	-3.631592E-2	2.812195E+0	5.276794E+0
22.3438	2.441406E-3	-4.455566E-2	2.811279E+0	5.295410E+0
22.3438	3.967285E-3	-3.326416E-2	2.811279E+0	5.314331E+0
22.3594	6.103516E-4	-4.028320E-2	2.810669E+0	5.335999E+0
22.375	9.460449E-3	-3.936768E-2	2.809753E+0	5.355530E+0
22.375	1.525879E-3	-3.265381E-2	2.809143E+0	5.373535E+0
22.3907	-3.662109E-3	-3.326416E-2	2.808533E+0	5.396423E+0
22.3907	0.000000E+0	-4.333496E-2	2.807617E+0	5.414734E+0
22.4063	8.544922E-3	-3.448486E-2	2.807007E+0	5.433350E+0
22.4219	1.037598E-2	-3.540039E-2	2.806396E+0	5.455017E+0
22.4219	0.000000E+0	-4.302979E-2	2.805481E+0	5.474854E+0
22.4375	7.629395E-3	-2.532959E-2	2.805176E+0	5.493774E+0
22.4532	-1.220703E-3	-4.028320E-2	2.804260E+0	5.514526E+0
22.4532	6.103516E-4	-4.455566E-2	2.803650E+0	5.533752E+0
22.4688	9.155273E-3	-4.180908E-2	2.803040E+0	5.552979E+0
22.4844	1.831055E-3	-4.089355E-2	2.802734E+0	5.574036E+0
22.4844	9.155273E-4	-3.326416E-2	2.801208E+0	5.593567E+0
22.5	9.155273E-3	-4.058838E-2	2.800903E+0	5.611877E+0
22.5	1.007080E-2	-4.028320E-2	2.799988E+0	5.634155E+0
22.5157	-3.356934E-3	-4.516602E-2	2.799072E+0	5.653687E+0
22.5313	9.155273E-3	-3.936768E-2	2.798462E+0	5.669556E+0
22.5313	1.220703E-3	-4.180908E-2	2.797546E+0	5.693665E+0
22.5469	4.577637E-3	-4.455566E-2	2.796936E+0	5.712891E+0
22.5625	-1.220703E-3	-3.295898E-2	2.796936E+0	5.732117E+0
22.5625	-6.103516E-4	-3.082275E-2	2.796631E+0	5.751953E+0
22.5782	-1.220703E-3	-3.814697E-2	2.795105E+0	5.771484E+0
22.5782	5.493164E-3	-3.570557E-2	2.795105E+0	5.789185E+0
22.5938	1.220703E-3	-4.028320E-2	2.793579E+0	5.812073E+0
22.6094	-1.525879E-3	-3.570557E-2	2.792358E+0	5.830688E+0
22.6094	-3.967285E-3	-3.448486E-2	2.792358E+0	5.849915E+0
22.625	6.408691E-3	-3.082275E-2	2.791748E+0	5.870972E+0
22.6407	-3.967285E-3	-3.997803E-2	2.790527E+0	5.890503E+0
22.6407	-2.441406E-3	-3.601074E-2	2.789612E+0	5.909424E+0
22.6563	3.051758E-3	-3.875732E-2	2.789612E+0	5.931396E+0
22.6719	-5.493164E-3	-4.028320E-2	2.789001E+0	5.949707E+0
22.6719	1.831055E-3	-2.746582E-2	2.788086E+0	5.968933E+0
22.6875	4.272461E-3	-2.319336E-2	2.788086E+0	5.990906E+0
22.7032	-2.441406E-3	-2.655029E-2	2.786560E+0	6.009521E+0
22.7032	-3.051758E-3	-4.180908E-2	2.785950E+0	6.028137E+0
22.7188	9.460449E-3	-3.936768E-2	2.786255E+0	6.049500E+0
22.7344	3.967285E-3	-2.410889E-2	2.785034E+0	6.069031E+0
22.7344	5.493164E-3	-2.410889E-2	2.783508E+0	6.087036E+0
22.75	1.831055E-3	-3.906250E-2	2.783813E+0	6.109619E+0
22.75	7.324219E-3	-2.960205E-2	2.782898E+0	6.128235E+0
22.7657	4.272461E-3	-2.777100E-2	2.782288E+0	6.148376E+0
22.7813	9.765625E-3	-3.906250E-2	2.781067E+0	6.168823E+0
22.7813	4.272461E-3	-3.692627E-2	2.781067E+0	6.188660E+0
22.7969	5.187988E-3	-4.211426E-2	2.780151E+0	6.206360E+0
22.8125	7.629395E-3	-3.173828E-2	2.778931E+0	6.228027E+0
22.8125	6.713867E-3	-3.356934E-2	2.778320E+0	6.247253E+0
22.8282	3.356934E-3	-2.868652E-2	2.778015E+0	6.265869E+0
22.8438	3.051758E-4	-2.685547E-2	2.776794E+0	6.288147E+0
22.8438	7.934570E-3	-2.777100E-2	2.776489E+0	6.307068E+0
22.8594	3.051758E-3	-2.685547E-2	2.776184E+0	6.327515E+0
22.8594	8.544922E-3	-3.143311E-2	2.774963E+0	6.347046E+0
22.875	9.765625E-3	-3.295898E-2	2.774048E+0	6.366272E+0
22.8907	1.129150E-2	-3.234863E-2	2.774048E+0	6.385193E+0
22.8907	5.798340E-3	-4.180908E-2	2.773743E+0	6.406860E+0
22.9063	1.159668E-2	-2.136230E-2	2.772217E+0	6.426086E+0
22.9219	6.713867E-3	-2.471924E-2	2.772522E+0	6.445007E+0
22.9219	-1.220703E-3	-3.204346E-2	2.771301E+0	6.466980E+0
22.9375	8.850098E-3	-2.807617E-2	2.769775E+0	6.485901E+0
22.9375	4.882812E-3	-3.784180E-2	2.769470E+0	6.503906E+0
22.9532	4.882812E-3	-2.685547E-2	2.768860E+0	6.526184E+0
22.9688	-6.103516E-4	-3.021240E-2	2.768250E+0	6.544800E+0
22.9688	-4.272461E-3	-2.624512E-2	2.767334E+0	6.564331E+0
22.9844	5.187988E-3	-3.692627E-2	2.767334E+0	6.585693E+0
23.0	6.103516E-4	-3.021240E-2	2.766113E+0	6.604309E+0
23.0	8.850098E-3	-2.532959E-2	2.765808E+0	6.623535E+0
23.0157	3.356934E-3	-3.570557E-2	2.764893E+0	6.644592E+0
23.0313	9.765625E-3	-2.136230E-2	2.763977E+0	6.662292E+0
23.0313	4.577637E-3	-2.258301E-2	2.763062E+0	6.682739E+0
23.0469	7.629395E-3	-2.166748E-2	2.762146E+0	6.704407E+0
23.0625	3.051758E-4	-2.349854E-2	2.762146E+0	6.723633E+0
23.0625	2.441406E-3	-2.563477E-2	2.760925E+0	6.742859E+0
23.0782	6.408691E-3	-2.288818E-2	2.760315E+0	6.763000E+0
23.0938	1.525879E-3	-3.662109E-2	2.760315E+0	6.782837E+0
23.0938	1.434326E-2	-2.593994E-2	2.759399E+0	6.802063E+0
23.1094	3.051758E-4	-2.716064E-2	2.758179E+0	6.822510E+0
23.125	9.460449E-3	-3.448486E-2	2.757874E+0	6.842957E+0
23.125	1.129150E-2	-2.105713E-2	2.757568E+0	6.860352E+0
23.1407	1.251221E-2	-2.563477E-2	2.755737E+0	6.882935E+0
23.1407	3.967285E-3	-2.746582E-2	2.755737E+0	6.901855E+0
23.1563	3.967285E-3	-3.021240E-2	2.755127E+0	6.920471E+0
23.1719	3.967285E-3	-3.509521E-2	2.754211E+0	6.941833E+0
23.1719	3.051758E-4	-3.021240E-2	2.753296E+0	6.960144E+0
23.1875	-9.155273E-4	-2.655029E-2	2.753601E+0	6.979980E+0
23.2032	3.356934E-3	-3.295898E-2	2.752686E+0	7.000732E+0
23.2032	4.882812E-3	-1.892090E-2	2.751465E+0	7.019958E+0
23.2188	1.159668E-2	-3.356934E-2	2.751160E+0	7.041016E+0
23.2188	3.662109E-3	-2.197266E-2	2.750244E+0	7.060852E+0
23.2344	4.882812E-3	-3.234863E-2	2.749939E+0	7.080078E+0
23.25	7.934570E-3	-2.349854E-2	2.749023E+0	7.097778E+0
23.25	1.220703E-2	-3.021240E-2	2.748108E+0	7.119751E+0
23.2657	1.220703E-3	-3.601074E-2	2.747192E+0	7.139893E+0
23.2813	5.187988E-3	-3.479004E-2	2.746277E+0	7.155762E+0
23.2813	1.556396E-2	-2.593994E-2	2.745972E+0	7.179260E+0
23.2969	-9.155273E-4	-2.319336E-2	2.745056E+0	7.199402E+0
23.3125	4.272461E-3	-2.410889E-2	2.743835E+0	7.218018E+0
23.3125	7.629395E-3	-3.021240E-2	2.744141E+0	7.239075E+0
23.3282	1.068115E-2	-3.295898E-2	2.743225E+0	7.257996E+0
23.3282	9.765625E-3	-2.685547E-2	2.742004E+0	7.276001E+0
23.3438	9.155273E-3	-2.777100E-2	2.742310E+0	7.298584E+0
23.3594	4.577637E-3	-2.227783E-2	2.740479E+0	7.317810E+0
23.3594	1.373291E-2	-2.532959E-2	2.740173E+0	7.335815E+0
23.375	1.220703E-2	-2.410889E-2	2.739258E+0	7.357483E+0
23.3907	-3.051758E-4	-2.471924E-2	2.739258E+0	7.375793E+0
23.3907	8.850098E-3	-2.471924E-2	2.738647E+0	7.395020E+0
23.4063	6.103516E-3	-2.014160E-2	2.737427E+0	7.416077E+0
23.4219	8.850098E-3	-2.349854E-2	2.737122E+0	7.434998E+0
23.4219	3.967285E-3	-2.807617E-2	2.736206E+0	7.454224E+0
23.4375	2.136230E-3	-2.838135E-2	2.735291E+0	7.475586E+0
23.4532	7.019043E-3	-3.051758E-2	2.734680E+0	7.494202E+0
23.4532	9.155273E-4	-2.014160E-2	2.734375E+0	7.513123E+0
23.4688	3.662109E-3	-2.777100E-2	2.733459E+0	7.533875E+0
23.4844	4.577637E-3	-3.051758E-2	2.732544E+0	7.554321E+0
23.4844	5.493164E-3	-2.593994E-2	2.732239E+0	7.572021E+0
23.5	5.187988E-3	-3.417969E-2	2.731018E+0	7.594910E+0
23.5	3.051758E-3	-2.899170E-2	2.730408E+0	7.612610E+0
23.5157	-4.882812E-3	-2.471924E-2	2.730408E+0	7.632751E+0
23.5313	1.068115E-2	-2.410889E-2	2.728577E+0	7.653198E+0
23.5313	1.220703E-2	-1.922607E-2	2.728577E+0	7.672729E+0
23.5469	5.798340E-3	-2.288818E-2	2.728271E+0	7.690430E+0
23.5625	6.408691E-3	-2.716064E-2	2.727356E+0	7.713013E+0
23.5625	3.662109E-3	-2.319336E-2	2.726135E+0	7.731628E+0
23.5782	6.103516E-3	-2.410889E-2	2.725830E+0	7.750244E+0
23.5938	7.019043E-3	-1.831055E-2	2.724915E+0	7.772217E+0
23.5938	8.850098E-3	-2.746582E-2	2.723999E+0	7.791138E+0
23.6094	4.882812E-3	-2.166748E-2	2.723694E+0	7.810364E+0
23.6094	5.493164E-3	-2.349854E-2	2.723389E+0	7.830811E+0
23.625	2.441406E-3	-1.953125E-2	2.722168E+0	7.850342E+0
23.6407	7.934570E-3	-2.166748E-2	2.721863E+0	7.869568E+0
23.6407	5.187988E-3	-2.899170E-2	2.721252E+0	7.890625E+0
23.6563	6.408691E-3	-2.777100E-2	2.719421E+0	7.909851E+0
23.6719	1.617432E-2	-1.647949E-2	2.719421E+0	7.926941E+0
23.6719	7.019043E-3	-2.685547E-2	2.719421E+0	7.949524E+0
23.6875	6.713867E-3	-2.258301E-2	2.666626E+0	7.969055E+0
23.6875	1.312256E-2	-2.746582E-2	2.607117E+0	7.969360E+0
23.7032	1.708984E-2	-2.319336E-2	2.481384E+0	7.969666E+0
23.7188	8.544922E-3	-2.258301E-2	2.380676E+0	7.969055E+0
23.7188	1.647949E-2	-1.586914E-2	2.303162E+0	7.968750E+0
23.7344	1.922607E-2	-1.007080E-2	2.191162E+0	7.968750E+0
23.75	1.220703E-2	-1.342773E-2	2.062683E+0	7.969360E+0
23.75	1.373291E-2	-7.629395E-3	2.002563E+0	7.968750E+0
23.7657	1.434326E-2	-5.798340E-3	1.879578E+0	7.969055E+0
23.7813	1.373291E-2	-7.324219E-3	1.776428E+0	7.968750E+0
23.7813	1.373291E-2	6.408691E-3	1.700134E+0	7.968750E+0
23.7969	1.098633E-2	3.051758E-3	1.576538E+0	7.968750E+0
23.8125	1.037598E-2	7.019043E-3	1.477356E+0	7.968750E+0
23.8125	2.044678E-2	9.155273E-4	1.400146E+0	7.969360E+0
23.8282	2.532959E-2	2.441406E-3	1.285706E+0	7.968750E+0
23.8438	1.647949E-2	5.187988E-3	1.157227E+0	7.968750E+0
23.8438	1.281738E-2	5.493164E-3	1.098328E+0	7.968140E+0
23.8594	1.770020E-2	2.441406E-3	9.811401E-1	7.968445E+0
23.875	1.525879E-2	2.441406E-3	8.584595E-1	7.967834E+0
23.875	1.525879E-2	1.556396E-2	7.965088E-1	7.967834E+0
23.8907	1.831055E-2	1.617432E-2	6.707764E-1	7.968445E+0
23.8907	2.319336E-2	1.647949E-2	5.581665E-1	7.968445E+0
23.9063	2.288818E-2	6.713867E-3	4.974365E-1	7.968140E+0
23.9219	1.800537E-2	2.136230E-2	3.784180E-1	7.968750E+0
23.9219	2.685547E-2	1.983643E-2	2.880859E-1	7.967834E+0
23.9375	1.983643E-2	1.770020E-2	2.059937E-1	7.968445E+0
23.9532	1.983643E-2	1.708984E-2	9.399414E-2	7.968445E+0
23.9532	2.349854E-2	1.708984E-2	1.129150E-2	7.967834E+0
23.9688	2.227783E-2	1.556396E-2	6.408691E-3	7.880859E+0
23.9844	1.953125E-2	2.441406E-2	7.324219E-3	7.773132E+0
23.9844	2.410889E-2	2.075195E-2	8.544922E-3	7.675171E+0
24.0	1.739502E-2	2.868652E-2	9.155273E-3	7.580261E+0
24.0	2.410889E-2	1.922607E-2	1.007080E-2	7.470398E+0
24.0157	2.136230E-2	1.800537E-2	9.765625E-3	7.370605E+0
24.0313	1.831055E-2	2.105713E-2	1.007080E-2	7.288208E+0
24.0313	2.349854E-2	2.044678E-2	9.460449E-3	7.168884E+0
24.0469	2.166748E-2	1.434326E-2	1.007080E-2	7.069397E+0
24.0625	2.716064E-2	1.434326E-2	1.037598E-2	6.972656E+0
24.0625	2.258301E-2	8.850098E-3	1.007080E-2	6.867676E+0
24.0782	1.708984E-2	9.155273E-3	1.098633E-2	6.767578E+0
24.0782	1.861572E-2	1.434326E-2	9.765625E-3	6.674500E+0
24.0938	1.861572E-2	2.075195E-2	1.068115E-2	6.564636E+0
24.1094	2.227783E-2	1.373291E-2	1.037598E-2	6.466675E+0
24.1094	2.563477E-2	1.312256E-2	1.007080E-2	6.370544E+0
24.125	2.868652E-2	2.380371E-2	1.068115E-2	6.263123E+0
24.1407	2.380371E-2	1.983643E-2	1.068115E-2	6.164246E+0
24.1407	1.739502E-2	6.103516E-3	9.155273E-3	6.065674E+0
24.1563	2.166748E-2	2.227783E-2	1.037598E-2	5.961304E+0
24.1719	2.014160E-2	7.934570E-3	1.037598E-2	5.863037E+0
24.1719	2.349854E-2	1.647949E-2	1.007080E-2	5.764160E+0
24.1875	2.441406E-2	1.098633E-2	1.037598E-2	5.658569E+0
24.2032	2.777100E-2	1.953125E-2	1.037598E-2	5.560303E+0
24.2032	2.197266E-2	7.934570E-3	1.007080E-2	5.463257E+0
24.2188	2.197266E-2	1.190186E-2	1.007080E-2	5.357666E+0
24.2188	1.892090E-2	5.493164E-3	1.068115E-2	5.260315E+0
24.2344	2.349854E-2	9.765625E-3	1.007080E-2	5.156555E+0
24.25	2.502441E-2	2.044678E-2	1.007080E-2	5.057983E+0
24.25	1.983643E-2	1.190186E-2	1.068115E-2	4.954224E+0
24.2657	2.258301E-2	1.129150E-2	1.068115E-2	4.853821E+0
24.2813	1.556396E-2	1.434326E-2	1.037598E-2	4.768982E+0
24.2813	2.014160E-2	4.272461E-3	1.098633E-2	4.651489E+0
24.2969	1.525879E-2	1.586914E-2	1.007080E-2	4.552002E+0
24.3125	2.502441E-2	7.019043E-3	1.068115E-2	4.454651E+0
24.3125	1.983643E-2	2.441406E-3	1.037598E-2	4.349976E+0
24.3282	2.014160E-2	1.251221E-2	1.068115E-2	4.249573E+0
24.3282	1.831055E-2	3.967285E-3	1.068115E-2	4.152222E+0
24.3438	1.190186E-2	1.037598E-2	1.129150E-2	4.045105E+0
24.3594	1.708984E-2	1.464844E-2	1.068115E-2	3.946838E+0
24.3594	1.647949E-2	5.493164E-3	1.037598E-2	3.850403E+0
24.375	2.136230E-2	1.037598E-2	1.068115E-2	3.743896E+0
24.3907	2.227783E-2	1.312256E-2	1.068115E-2	3.643494E+0
24.3907	1.983643E-2	8.239746E-3	1.037598E-2	3.542480E+0
24.4063	2.441406E-2	1.007080E-2	1.098633E-2	3.440552E+0
24.4219	2.685547E-2	7.934570E-3	1.068115E-2	3.339539E+0
24.4219	2.319336E-2	7.629395E-3	1.007080E-2	3.240967E+0
24.4375	2.349854E-2	4.882812E-3	1.037598E-2	3.135986E+0
24.4532	2.258301E-2	5.187988E-3	9.765625E-3	3.036499E+0
24.4532	1.739502E-2	1.464844E-2	1.007080E-2	2.938538E+0
