June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9219	-6.286621E-2	-1.208496E-1	1.984863E+0	1.599121E+0
130.9375	-6.500244E-2	-1.199341E-1	1.973267E+0	1.613159E+0
130.9375	-6.408691E-2	-1.181030E-1	1.961670E+0	1.629639E+0
130.9531	-6.713867E-2	-1.208496E-1	1.948242E+0	1.644287E+0
130.9687	-6.835937E-2	-1.165771E-1	1.932373E+0	1.660767E+0
130.9687	-6.195068E-2	-1.156616E-1	1.924133E+0	1.674500E+0
130.9844	-6.317139E-2	-1.242065E-1	1.907654E+0	1.690979E+0
131.0	-6.317139E-2	-1.211548E-1	1.893921E+0	1.706238E+0
131.0	-6.866455E-2	-1.171875E-1	1.885681E+0	1.721191E+0
131.0156	-7.080078E-2	-1.089478E-1	1.870422E+0	1.737061E+0
131.0312	-7.141113E-2	-1.135254E-1	1.857605E+0	1.752014E+0
131.0312	-6.530762E-2	-1.089478E-1	1.848145E+0	1.767883E+0
131.0469	-5.737305E-2	-1.174927E-1	1.836243E+0	1.783447E+0
131.0469	-6.164551E-2	-1.126099E-1	1.820984E+0	1.799011E+0
131.0625	-6.164551E-2	-1.141357E-1	1.809082E+0	1.814575E+0
131.0781	-6.408691E-2	-1.113892E-1	1.794739E+0	1.829529E+0
131.0781	-6.164551E-2	-1.110840E-1	1.779480E+0	1.845398E+0
131.0937	-6.652832E-2	-1.110840E-1	1.771545E+0	1.859131E+0
131.1094	-6.408691E-2	-1.126099E-1	1.757202E+0	1.876831E+0
131.1094	-6.439209E-2	-1.095581E-1	1.741638E+0	1.890869E+0
131.125	-6.500244E-2	-9.918213E-2	1.733704E+0	1.905823E+0
131.1406	-6.927490E-2	-1.196289E-1	1.716919E+0	1.922302E+0
131.1406	-6.500244E-2	-1.074219E-1	1.705322E+0	1.937866E+0
131.1562	-6.439209E-2	-1.095581E-1	1.695862E+0	1.952515E+0
131.1562	-6.835937E-2	-1.113892E-1	1.681824E+0	1.968384E+0
131.1719	-6.439209E-2	-1.034546E-1	1.665039E+0	1.984253E+0
131.1875	-6.103516E-2	-1.123047E-1	1.656494E+0	1.998291E+0
131.1875	-6.286621E-2	-1.052856E-1	1.641541E+0	2.015991E+0
131.2031	-5.645752E-2	-1.083374E-1	1.627197E+0	2.030334E+0
131.2187	-6.866455E-2	-1.037598E-1	1.618958E+0	2.044678E+0
131.2187	-5.981445E-2	-1.013184E-1	1.603699E+0	2.061157E+0
131.2344	-5.676270E-2	-1.065063E-1	1.592102E+0	2.075806E+0
131.2344	-6.042480E-2	-1.049805E-1	1.581116E+0	2.091064E+0
131.25	-6.134033E-2	-1.068115E-1	1.566162E+0	2.107849E+0
131.2656	-6.439209E-2	-1.007080E-1	1.550293E+0	2.123108E+0
131.2656	-5.859375E-2	-1.019287E-1	1.543274E+0	2.137146E+0
131.2812	-6.134033E-2	-1.052856E-1	1.528931E+0	2.154236E+0
131.2969	-6.256104E-2	-1.028442E-1	1.512146E+0	2.168884E+0
131.2969	-6.530762E-2	-9.552002E-2	1.504822E+0	2.183838E+0
131.3125	-6.591797E-2	-1.019287E-1	1.490173E+0	2.200317E+0
131.3281	-6.408691E-2	-9.704590E-2	1.477966E+0	2.213440E+0
131.3281	-5.950928E-2	-1.013184E-1	1.467896E+0	2.231445E+0
131.3437	-6.286621E-2	-1.004028E-1	1.453552E+0	2.246094E+0
131.3594	-5.615234E-2	-9.490967E-2	1.438599E+0	2.261658E+0
131.3594	-5.706787E-2	-9.887695E-2	1.429138E+0	2.276306E+0
131.375	-5.798340E-2	-1.013184E-1	1.413574E+0	2.293396E+0
131.3906	-6.011963E-2	-1.013184E-1	1.399536E+0	2.308350E+0
131.3906	-6.378174E-2	-9.674072E-2	1.391296E+0	2.322693E+0
131.4062	-6.500244E-2	-9.857178E-2	1.375427E+0	2.339172E+0
131.4219	-5.310059E-2	-9.948730E-2	1.360779E+0	2.354126E+0
131.4219	-5.737305E-2	-9.399414E-2	1.353455E+0	2.368469E+0
131.4375	-5.767822E-2	-9.399414E-2	1.337280E+0	2.384949E+0
131.4531	-5.432129E-2	-9.765625E-2	1.323547E+0	2.400818E+0
131.4531	-6.408691E-2	-9.552002E-2	1.310425E+0	2.415161E+0
131.4687	-5.706787E-2	-1.052856E-1	1.302795E+0	2.430420E+0
131.4687	-5.065918E-2	-9.460449E-2	1.286926E+0	2.447205E+0
131.4844	-5.554199E-2	-9.521484E-2	1.274109E+0	2.462158E+0
131.4844	-5.950928E-2	-9.643555E-2	1.263428E+0	2.476807E+0
131.5	-5.981445E-2	-9.185791E-2	1.250610E+0	2.492676E+0
131.5156	-5.645752E-2	-9.094238E-2	1.234436E+0	2.508850E+0
131.5156	-5.798340E-2	-9.674072E-2	1.225891E+0	2.523193E+0
131.5312	-5.767822E-2	-9.002686E-2	1.211853E+0	2.539978E+0
131.5469	-5.493164E-2	-9.521484E-2	1.196289E+0	2.554626E+0
131.5469	-5.462646E-2	-1.055908E-1	1.188049E+0	2.568970E+0
131.5625	-6.561279E-2	-8.514404E-2	1.172485E+0	2.586060E+0
131.5781	-6.408691E-2	-9.124756E-2	1.160278E+0	2.600098E+0
131.5781	-5.706787E-2	-8.850098E-2	1.150208E+0	2.615356E+0
131.5937	-5.920410E-2	-9.979248E-2	1.134644E+0	2.632446E+0
131.6094	-5.584717E-2	-9.246826E-2	1.122131E+0	2.647095E+0
131.6094	-5.950928E-2	-9.338379E-2	1.111755E+0	2.662659E+0
131.625	-6.072998E-2	-8.605957E-2	1.097412E+0	2.679138E+0
131.6406	-5.767822E-2	-9.338379E-2	1.082153E+0	2.693481E+0
131.6406	-5.920410E-2	-9.704590E-2	1.073914E+0	2.708740E+0
131.6562	-5.828857E-2	-9.033203E-2	1.059265E+0	2.724915E+0
131.6719	-5.645752E-2	-9.277344E-2	1.044922E+0	2.740479E+0
131.6719	-5.706787E-2	-9.033203E-2	1.036072E+0	2.754211E+0
131.6875	-6.164551E-2	-9.368896E-2	1.021118E+0	2.770691E+0
131.6875	-5.981445E-2	-8.850098E-2	1.011658E+0	2.786865E+0
131.7031	-6.103516E-2	-9.155273E-2	9.997559E-1	2.799988E+0
131.7187	-5.523682E-2	-9.155273E-2	9.857178E-1	2.817688E+0
131.7187	-5.554199E-2	-8.514404E-2	9.677124E-1	2.832336E+0
131.7344	-6.042480E-2	-8.666992E-2	9.606934E-1	2.847900E+0
131.75	-5.554199E-2	-9.155273E-2	9.460449E-1	2.862854E+0
131.75	-5.950928E-2	-8.056641E-2	9.295654E-1	2.879028E+0
131.7656	-4.821777E-2	-9.033203E-2	9.216309E-1	2.893066E+0
131.7812	-5.676270E-2	-7.873535E-2	9.060669E-1	2.909546E+0
131.7812	-5.981445E-2	-9.094238E-2	8.914185E-1	2.925415E+0
131.7969	-5.218506E-2	-7.751465E-2	8.834839E-1	2.938538E+0
131.7969	-5.218506E-2	-8.483887E-2	8.685303E-1	2.956848E+0
131.8125	-5.279541E-2	-8.544922E-2	8.538818E-1	2.971191E+0
131.8281	-5.432129E-2	-8.178711E-2	8.462524E-1	2.985229E+0
131.8281	-5.584717E-2	-7.812500E-2	8.297729E-1	3.002319E+0
131.8437	-6.103516E-2	-7.781982E-2	8.157349E-1	3.017883E+0
131.8594	-5.859375E-2	-8.911133E-2	8.078003E-1	3.032532E+0
131.8594	-5.340576E-2	-8.789062E-2	7.922363E-1	3.047791E+0
131.875	-5.310059E-2	-8.300781E-2	7.778931E-1	3.063049E+0
131.875	-5.004883E-2	-7.873535E-2	7.693481E-1	3.077698E+0
131.8906	-5.981445E-2	-8.422852E-2	7.562256E-1	3.094788E+0
131.9062	-5.554199E-2	-8.148193E-2	7.394409E-1	3.109436E+0
131.9062	-5.187988E-2	-8.270264E-2	7.318115E-1	3.125000E+0
131.9219	-4.852295E-2	-7.781982E-2	7.171631E-1	3.141174E+0
131.9375	-5.340576E-2	-7.995605E-2	7.055664E-1	3.155212E+0
131.9375	-4.943848E-2	-8.544922E-2	6.930542E-1	3.171387E+0
131.9531	-5.004883E-2	-8.422852E-2	6.811523E-1	3.186340E+0
131.9687	-5.157471E-2	-8.697510E-2	6.677246E-1	3.202820E+0
131.9687	-5.126953E-2	-8.331299E-2	6.558228E-1	3.217163E+0
131.9844	-4.638672E-2	-8.209229E-2	6.396484E-1	3.234253E+0
132.0	-5.310059E-2	-8.056641E-2	6.256104E-1	3.248901E+0
132.0	-5.218506E-2	-7.904053E-2	6.182861E-1	3.263855E+0
132.0156	-5.920410E-2	-7.354736E-2	6.024170E-1	3.280029E+0
132.0312	-5.187988E-2	-8.056641E-2	5.899048E-1	3.294983E+0
132.0312	-5.706787E-2	-7.324219E-2	5.792236E-1	3.309631E+0
132.0469	-5.035400E-2	-7.751465E-2	5.648804E-1	3.325806E+0
132.0469	-4.760742E-2	-8.026123E-2	5.499268E-1	3.341675E+0
132.0625	-5.126953E-2	-8.239746E-2	5.413818E-1	3.356628E+0
132.0781	-5.310059E-2	-7.354736E-2	5.273437E-1	3.372498E+0
132.0781	-5.432129E-2	-7.720947E-2	5.120850E-1	3.387146E+0
132.0937	-5.279541E-2	-7.812500E-2	5.044556E-1	3.402100E+0
132.1094	-5.065918E-2	-6.347656E-2	4.885864E-1	3.418274E+0
132.1094	-4.669189E-2	-8.331299E-2	4.739380E-1	3.434143E+0
132.125	-5.554199E-2	-7.263184E-2	4.663086E-1	3.448486E+0
132.1406	-5.035400E-2	-8.117676E-2	4.501343E-1	3.464966E+0
132.1406	-5.859375E-2	-7.537842E-2	4.376221E-1	3.479309E+0
132.1562	-5.920410E-2	-7.965088E-2	4.275513E-1	3.494568E+0
132.1719	-4.913330E-2	-7.354736E-2	4.129028E-1	3.511658E+0
132.1719	-5.004883E-2	-6.774902E-2	3.979492E-1	3.526306E+0
132.1875	-5.340576E-2	-8.270264E-2	3.894043E-1	3.541565E+0
132.1875	-4.699707E-2	-8.026123E-2	3.732300E-1	3.557739E+0
132.2031	-4.608154E-2	-6.896973E-2	3.604126E-1	3.572693E+0
132.2187	-5.767822E-2	-6.561279E-2	3.512573E-1	3.587036E+0
132.2187	-4.882812E-2	-8.300781E-2	3.363037E-1	3.603210E+0
132.2344	-5.218506E-2	-6.866455E-2	3.240967E-1	3.618469E+0
132.2344	-4.699707E-2	-7.873535E-2	3.146362E-1	3.633118E+0
132.25	-4.821777E-2	-8.148193E-2	2.981567E-1	3.650208E+0
132.2656	-5.249023E-2	-7.385254E-2	2.841187E-1	3.665161E+0
132.2656	-4.882812E-2	-7.720947E-2	2.764893E-1	3.680725E+0
132.2812	-5.035400E-2	-6.561279E-2	2.624512E-1	3.695984E+0
132.2969	-4.760742E-2	-7.110596E-2	2.459717E-1	3.712158E+0
132.2969	-5.035400E-2	-7.934570E-2	2.371216E-1	3.725891E+0
132.3125	-4.852295E-2	-7.263184E-2	2.227783E-1	3.742065E+0
132.3281	-5.401611E-2	-7.110596E-2	2.105713E-1	3.756104E+0
132.3281	-5.310059E-2	-7.141113E-2	1.998901E-1	3.772583E+0
132.3437	-4.760742E-2	-6.958008E-2	1.855469E-1	3.788452E+0
132.3594	-4.425049E-2	-7.415771E-2	1.724243E-1	3.804016E+0
132.3594	-4.608154E-2	-7.080078E-2	1.620483E-1	3.819275E+0
132.375	-4.455566E-2	-6.774902E-2	1.477051E-1	3.835144E+0
132.3906	-5.340576E-2	-6.713867E-2	1.342773E-1	3.850403E+0
132.3906	-4.699707E-2	-6.744385E-2	1.245117E-1	3.864746E+0
132.4062	-5.462646E-2	-6.469727E-2	1.095581E-1	3.880920E+0
132.4219	-4.608154E-2	-6.988525E-2	9.582520E-2	3.896179E+0
132.4219	-4.425049E-2	-5.859375E-2	8.636475E-2	3.909912E+0
132.4375	-5.584717E-2	-6.866455E-2	7.171631E-2	3.927002E+0
132.4375	-4.882812E-2	-6.347656E-2	6.134033E-2	3.942261E+0
132.4531	-4.730225E-2	-7.720947E-2	5.126953E-2	3.956909E+0
132.4687	-4.455566E-2	-6.561279E-2	3.540039E-2	3.973389E+0
132.4687	-4.302979E-2	-6.652832E-2	2.044678E-2	3.989258E+0
132.4844	-4.974365E-2	-5.950928E-2	1.098633E-2	4.003296E+0
132.5	-5.157471E-2	-6.988525E-2	9.460449E-3	3.907471E+0
132.5	-5.249023E-2	-7.354736E-2	9.765625E-3	3.808289E+0
132.5156	-4.608154E-2	-6.469727E-2	9.460449E-3	3.714294E+0
132.5312	-5.432129E-2	-6.866455E-2	9.765625E-3	3.605347E+0
132.5312	-4.669189E-2	-6.988525E-2	9.460449E-3	3.506775E+0
132.5469	-4.638672E-2	-7.446289E-2	9.765625E-3	3.411255E+0
132.5469	-4.180908E-2	-7.354736E-2	9.765625E-3	3.304749E+0
132.5625	-5.249023E-2	-6.774902E-2	1.007080E-2	3.203430E+0
132.5781	-4.943848E-2	-6.408691E-2	8.544922E-3	3.113403E+0
132.5781	-5.645752E-2	-7.141113E-2	9.765625E-3	3.002930E+0
132.5937	-5.523682E-2	-7.049561E-2	1.007080E-2	2.904358E+0
132.6094	-4.791260E-2	-8.117676E-2	9.460449E-3	2.805786E+0
132.6094	-5.096436E-2	-6.561279E-2	1.068115E-2	2.703552E+0
132.625	-4.394531E-2	-6.713867E-2	1.068115E-2	2.604370E+0
132.625	-5.157471E-2	-7.324219E-2	9.460449E-3	2.508240E+0
132.6406	-4.974365E-2	-6.286621E-2	1.007080E-2	2.402954E+0
132.6562	-4.638672E-2	-7.049561E-2	1.007080E-2	2.303772E+0
132.6562	-5.401611E-2	-6.683350E-2	9.460449E-3	2.208252E+0
132.6719	-4.516602E-2	-7.232666E-2	9.460449E-3	2.102356E+0
132.6875	-5.218506E-2	-7.232666E-2	9.460449E-3	2.009277E+0
132.6875	-5.004883E-2	-7.720947E-2	1.007080E-2	1.902161E+0
132.7031	-5.035400E-2	-8.361816E-2	1.037598E-2	1.803589E+0
132.7187	-4.302979E-2	-7.751465E-2	1.129150E-2	1.702576E+0
132.7187	-4.699707E-2	-6.896973E-2	1.098633E-2	1.602783E+0
132.7344	-5.554199E-2	-7.171631E-2	1.129150E-2	1.505127E+0
132.75	-5.157471E-2	-6.805420E-2	1.098633E-2	1.402893E+0
132.75	-5.218506E-2	-6.530762E-2	1.129150E-2	1.302795E+0
132.7656	-4.699707E-2	-7.232666E-2	1.159668E-2	1.207581E+0
132.7812	-4.241943E-2	-7.537842E-2	1.159668E-2	1.101990E+0
132.7812	-5.157471E-2	-7.171631E-2	1.190186E-2	1.003113E+0
132.7969	-4.852295E-2	-7.507324E-2	1.129150E-2	9.063721E-1
132.7969	-4.974365E-2	-7.202148E-2	1.159668E-2	8.013916E-1
132.8125	-5.401611E-2	-7.293701E-2	1.129150E-2	7.028198E-1
132.8281	-4.699707E-2	-7.720947E-2	1.068115E-2	6.103516E-1
132.8281	-5.279541E-2	-6.958008E-2	1.129150E-2	5.017090E-1
132.8437	-5.462646E-2	-7.019043E-2	1.098633E-2	4.028320E-1
132.8594	-4.608154E-2	-6.774902E-2	1.098633E-2	3.036499E-1
132.8594	-4.516602E-2	-7.202148E-2	1.159668E-2	2.017212E-1
132.875	-4.699707E-2	-6.988525E-2	1.159668E-2	1.031494E-1
132.875	-4.272461E-2	-7.904053E-2	1.129150E-2	6.713867E-3
132.8906	-4.791260E-2	-7.507324E-2	1.129150E-2	5.798340E-3
132.9062	-5.310059E-2	-7.476807E-2	1.190186E-2	7.019043E-3
132.9062	-4.333496E-2	-7.904053E-2	1.159668E-2	7.934570E-3
132.9219	-5.218506E-2	-6.652832E-2	1.190186E-2	7.934570E-3
132.9375	-5.554199E-2	-7.385254E-2	1.129150E-2	8.239746E-3
132.9375	-4.852295E-2	-7.293701E-2	1.129150E-2	7.934570E-3
132.9531	-5.432129E-2	-7.690430E-2	1.159668E-2	8.850098E-3
132.9687	-4.669189E-2	-6.774902E-2	1.190186E-2	7.934570E-3
132.9687	-4.943848E-2	-7.171631E-2	1.220703E-2	8.239746E-3
132.9844	-4.852295E-2	-7.202148E-2	1.159668E-2	8.239746E-3
133.0	-5.706787E-2	-7.110596E-2	1.190186E-2	8.239746E-3
133.0	-4.669189E-2	-7.049561E-2	1.220703E-2	8.239746E-3
133.0156	-4.425049E-2	-7.965088E-2	1.251221E-2	8.544922E-3
133.0312	-4.913330E-2	-7.202148E-2	1.220703E-2	8.239746E-3
133.0312	-4.699707E-2	-8.392334E-2	1.159668E-2	8.544922E-3
133.0469	-5.126953E-2	-6.988525E-2	1.220703E-2	9.155273E-3
133.0469	-4.852295E-2	-7.202148E-2	1.220703E-2	7.629395E-3
133.0625	-5.432129E-2	-7.202148E-2	1.190186E-2	8.544922E-3
133.0781	-4.943848E-2	-7.507324E-2	1.159668E-2	7.934570E-3
133.0781	-5.126953E-2	-7.873535E-2	1.159668E-2	8.239746E-3
133.0937	-5.035400E-2	-6.652832E-2	1.159668E-2	7.934570E-3
133.1094	-5.157471E-2	-7.629395E-2	1.159668E-2	8.850098E-3
133.1094	-4.943848E-2	-7.751465E-2	1.159668E-2	8.239746E-3
133.125	-5.249023E-2	-6.561279E-2	1.159668E-2	8.239746E-3
133.1406	-5.950928E-2	-7.324219E-2	1.190186E-2	8.850098E-3
133.1406	-5.432129E-2	-7.110596E-2	1.190186E-2	8.544922E-3
133.1562	-5.065918E-2	-7.049561E-2	1.190186E-2	8.544922E-3
133.1719	-5.767822E-2	-6.195068E-2	1.129150E-2	8.544922E-3
133.1719	-4.364014E-2	-7.995605E-2	1.159668E-2	8.850098E-3
133.1875	-5.371094E-2	-7.812500E-2	1.220703E-2	9.460449E-3
133.1875	-4.791260E-2	-7.110596E-2	1.159668E-2	8.544922E-3
133.2031	-5.554199E-2	-7.476807E-2	1.159668E-2	8.850098E-3
133.2187	-5.004883E-2	-6.896973E-2	1.129150E-2	8.544922E-3
133.2187	-5.828857E-2	-6.805420E-2	1.129150E-2	8.544922E-3
133.2344	-4.547119E-2	-7.202148E-2	1.190186E-2	8.239746E-3
133.2344	-4.089355E-2	-7.720947E-2	1.129150E-2	8.850098E-3
133.25	-5.126953E-2	-7.141113E-2	1.159668E-2	9.155273E-3
133.2656	-4.364014E-2	-6.866455E-2	1.159668E-2	8.850098E-3
133.2656	-4.760742E-2	-8.331299E-2	1.190186E-2	8.239746E-3
133.2812	-5.004883E-2	-6.866455E-2	1.159668E-2	8.850098E-3
133.2969	-5.401611E-2	-6.927490E-2	1.159668E-2	8.544922E-3
133.2969	-4.852295E-2	-7.385254E-2	1.159668E-2	8.544922E-3
133.3125	-5.340576E-2	-6.958008E-2	1.129150E-2	8.544922E-3
133.3281	-5.126953E-2	-7.385254E-2	1.129150E-2	8.850098E-3
133.3281	-5.310059E-2	-6.469727E-2	1.159668E-2	9.155273E-3
133.3437	-4.791260E-2	-7.629395E-2	1.190186E-2	9.155273E-3
133.3594	-4.974365E-2	-7.812500E-2	1.129150E-2	9.155273E-3
133.3594	-5.126953E-2	-6.896973E-2	1.190186E-2	8.544922E-3
133.375	-4.486084E-2	-7.934570E-2	1.159668E-2	9.155273E-3
133.3906	-5.004883E-2	-7.446289E-2	1.190186E-2	9.155273E-3
133.3906	-4.882812E-2	-7.110596E-2	1.190186E-2	8.239746E-3
133.4062	-4.882812E-2	-6.958008E-2	1.129150E-2	8.544922E-3
133.4219	-4.547119E-2	-7.720947E-2	1.129150E-2	9.155273E-3
133.4219	-5.401611E-2	-7.324219E-2	1.159668E-2	8.850098E-3
133.4375	-4.364014E-2	-7.293701E-2	1.159668E-2	8.850098E-3
133.4375	-5.035400E-2	-6.988525E-2	1.190186E-2	8.850098E-3
133.4531	-5.310059E-2	-6.805420E-2	1.129150E-2	8.850098E-3
133.4687	-5.096436E-2	-7.324219E-2	1.220703E-2	8.239746E-3
133.4687	-4.852295E-2	-6.622314E-2	1.220703E-2	8.544922E-3
133.4844	-5.371094E-2	-7.049561E-2	1.159668E-2	9.460449E-3
133.5	-5.523682E-2	-6.988525E-2	1.159668E-2	8.544922E-3
133.5	-4.089355E-2	-7.751465E-2	1.159668E-2	8.850098E-3
133.5156	-4.943848E-2	-6.866455E-2	1.190186E-2	8.544922E-3
133.5312	-4.455566E-2	-7.141113E-2	1.190186E-2	8.544922E-3
133.5312	-5.462646E-2	-7.385254E-2	1.220703E-2	8.239746E-3
133.5469	-4.333496E-2	-7.690430E-2	1.190186E-2	7.934570E-3
133.5469	-4.913330E-2	-7.202148E-2	1.190186E-2	9.460449E-3
133.5625	-5.340576E-2	-7.141113E-2	1.220703E-2	8.544922E-3
133.5781	-5.126953E-2	-7.904053E-2	1.220703E-2	8.850098E-3
133.5781	-5.218506E-2	-6.744385E-2	1.159668E-2	8.239746E-3
133.5937	-4.730225E-2	-8.209229E-2	1.129150E-2	8.544922E-3
133.6094	-4.913330E-2	-7.324219E-2	1.190186E-2	8.850098E-3
133.6094	-4.974365E-2	-7.324219E-2	1.129150E-2	8.239746E-3
133.625	-5.462646E-2	-7.141113E-2	1.129150E-2	8.544922E-3
133.625	-4.852295E-2	-7.446289E-2	1.129150E-2	8.850098E-3
133.6406	-5.035400E-2	-6.988525E-2	1.159668E-2	8.544922E-3
133.6562	-5.249023E-2	-7.232666E-2	1.159668E-2	8.850098E-3
133.6562	-5.035400E-2	-7.080078E-2	1.159668E-2	8.850098E-3
133.6719	-5.218506E-2	-6.347656E-2	1.129150E-2	8.239746E-3
133.6875	-5.432129E-2	-6.805420E-2	1.129150E-2	8.850098E-3
133.6875	-4.394531E-2	-6.561279E-2	1.159668E-2	8.239746E-3
133.7031	-5.584717E-2	-6.408691E-2	1.159668E-2	8.544922E-3
133.7187	-4.791260E-2	-7.141113E-2	1.129150E-2	8.850098E-3
133.7187	-4.730225E-2	-6.927490E-2	1.190186E-2	8.850098E-3
133.7344	-4.943848E-2	-7.324219E-2	1.159668E-2	8.544922E-3
133.75	-4.302979E-2	-7.843018E-2	1.098633E-2	8.850098E-3
133.75	-4.852295E-2	-7.751465E-2	1.159668E-2	8.850098E-3
133.7656	-5.371094E-2	-6.591797E-2	1.220703E-2	8.850098E-3
133.7812	-5.065918E-2	-7.019043E-2	1.190186E-2	8.544922E-3
133.7812	-5.126953E-2	-6.988525E-2	1.159668E-2	8.850098E-3
133.7969	-5.218506E-2	-6.988525E-2	1.190186E-2	9.155273E-3
133.7969	-4.974365E-2	-7.232666E-2	1.129150E-2	7.934570E-3
133.8125	-5.187988E-2	-6.988525E-2	1.190186E-2	8.544922E-3
133.8281	-4.486084E-2	-7.507324E-2	1.220703E-2	7.934570E-3
133.8281	-4.943848E-2	-8.178711E-2	1.159668E-2	7.934570E-3
133.8437	-4.791260E-2	-7.568359E-2	1.190186E-2	8.544922E-3
133.8594	-5.157471E-2	-6.896973E-2	1.159668E-2	9.155273E-3
133.8594	-5.249023E-2	-6.896973E-2	1.251221E-2	8.850098E-3
133.875	-4.760742E-2	-7.263184E-2	1.220703E-2	9.155273E-3
133.8906	-5.096436E-2	-8.026123E-2	1.220703E-2	8.850098E-3
133.8906	-5.462646E-2	-6.713867E-2	1.190186E-2	8.239746E-3
133.9062	-4.211426E-2	-7.232666E-2	1.190186E-2	8.850098E-3
133.9219	-4.821777E-2	-6.500244E-2	1.220703E-2	8.850098E-3
133.9219	-4.974365E-2	-7.690430E-2	1.159668E-2	8.544922E-3
133.9375	-5.432129E-2	-6.958008E-2	1.159668E-2	9.155273E-3
133.9375	-5.218506E-2	-7.812500E-2	1.190186E-2	9.155273E-3
133.9531	-4.699707E-2	-7.751465E-2	1.159668E-2	8.850098E-3
133.9687	-5.310059E-2	-6.744385E-2	1.129150E-2	8.544922E-3
133.9687	-4.394531E-2	-6.896973E-2	1.159668E-2	8.544922E-3
133.9844	-4.364014E-2	-8.087158E-2	1.129150E-2	8.239746E-3
133.9844	-5.310059E-2	-6.713867E-2	1.190186E-2	8.239746E-3
134.0	-4.852295E-2	-7.965088E-2	1.251221E-2	8.239746E-3
