June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7969	-8.544922E-2	-1.080322E-1	9.765625E-3	7.257690E+0
51.7969	-8.544922E-2	-1.086426E-1	9.460449E-3	7.148437E+0
51.8125	-7.965088E-2	-1.159668E-1	1.098633E-2	7.045898E+0
51.8281	-8.361816E-2	-1.116943E-1	1.068115E-2	6.952820E+0
51.8281	-8.117676E-2	-1.101685E-1	9.460449E-3	6.849976E+0
51.8438	-8.361816E-2	-1.052856E-1	1.068115E-2	6.744995E+0
51.8594	-8.483887E-2	-1.141357E-1	1.007080E-2	6.647644E+0
51.8594	-7.995605E-2	-1.141357E-1	9.765625E-3	6.548157E+0
51.875	-8.544922E-2	-1.098633E-1	9.765625E-3	6.444092E+0
51.875	-9.307861E-2	-1.113892E-1	1.068115E-2	6.344910E+0
51.8906	-8.483887E-2	-1.101685E-1	1.037598E-2	6.251831E+0
51.9063	-8.819580E-2	-1.104736E-1	1.068115E-2	6.142883E+0
51.9063	-8.300781E-2	-1.092529E-1	1.037598E-2	6.044922E+0
51.9219	-8.789062E-2	-1.119995E-1	1.068115E-2	5.948486E+0
51.9375	-8.483887E-2	-1.138306E-1	1.007080E-2	5.842285E+0
51.9375	-9.002686E-2	-1.083374E-1	1.037598E-2	5.744934E+0
51.9531	-8.789062E-2	-1.089478E-1	9.765625E-3	5.644226E+0
51.9688	-8.972168E-2	-1.101685E-1	1.068115E-2	5.540771E+0
51.9688	-8.728027E-2	-1.123047E-1	1.098633E-2	5.442200E+0
51.9844	-8.361816E-2	-1.193237E-1	1.068115E-2	5.345459E+0
52.0	-8.422852E-2	-1.159668E-1	1.037598E-2	5.240479E+0
52.0	-8.117676E-2	-1.110840E-1	1.068115E-2	5.140991E+0
52.0156	-8.483887E-2	-1.196289E-1	1.007080E-2	5.043945E+0
52.0156	-8.941650E-2	-1.116943E-1	1.068115E-2	4.938049E+0
52.0313	-8.514404E-2	-1.153564E-1	1.098633E-2	4.839172E+0
52.0469	-8.666992E-2	-1.153564E-1	1.037598E-2	4.742126E+0
52.0469	-8.270264E-2	-1.217651E-1	1.007080E-2	4.639893E+0
52.0625	-8.605957E-2	-1.156616E-1	1.068115E-2	4.537048E+0
52.0781	-8.544922E-2	-1.208496E-1	1.037598E-2	4.438171E+0
52.0781	-9.094238E-2	-1.046753E-1	1.098633E-2	4.336548E+0
52.0938	-8.605957E-2	-1.184082E-1	1.068115E-2	4.235840E+0
52.1094	-9.185791E-2	-1.089478E-1	1.129150E-2	4.134827E+0
52.1094	-8.392334E-2	-1.211548E-1	1.007080E-2	4.036865E+0
52.125	-8.636475E-2	-1.165771E-1	1.068115E-2	3.932800E+0
52.125	-8.514404E-2	-1.123047E-1	1.068115E-2	3.832092E+0
52.1406	-8.850098E-2	-1.132202E-1	1.007080E-2	3.738098E+0
52.1563	-8.911133E-2	-1.162720E-1	1.129150E-2	3.630371E+0
52.1563	-8.728027E-2	-1.119995E-1	1.037598E-2	3.531494E+0
52.1719	-8.483887E-2	-1.147461E-1	1.037598E-2	3.434753E+0
52.1875	-8.209229E-2	-1.126099E-1	1.007080E-2	3.327942E+0
52.1875	-8.453369E-2	-1.190186E-1	1.068115E-2	3.228760E+0
52.2031	-8.575439E-2	-1.190186E-1	9.460449E-3	3.129272E+0
52.2188	-8.728027E-2	-1.138306E-1	1.037598E-2	3.025208E+0
52.2188	-8.880615E-2	-1.147461E-1	1.129150E-2	2.926636E+0
52.2344	-8.789062E-2	-1.168823E-1	1.098633E-2	2.827454E+0
52.25	-7.690430E-2	-1.119995E-1	1.068115E-2	2.723999E+0
52.25	-8.483887E-2	-1.226807E-1	1.098633E-2	2.623901E+0
52.2656	-8.300781E-2	-1.119995E-1	9.765625E-3	2.526245E+0
52.2656	-8.270264E-2	-1.184082E-1	1.037598E-2	2.420654E+0
52.2813	-8.789062E-2	-1.104736E-1	1.007080E-2	2.321167E+0
52.2969	-8.605957E-2	-1.095581E-1	1.037598E-2	2.223206E+0
52.2969	-8.575439E-2	-1.159668E-1	9.155273E-3	2.120056E+0
52.3125	-8.758545E-2	-1.138306E-1	1.007080E-2	2.018127E+0
52.3281	-8.697510E-2	-1.150513E-1	1.037598E-2	1.917419E+0
52.3281	-8.575439E-2	-1.150513E-1	1.098633E-2	1.817017E+0
52.3438	-8.728027E-2	-1.144409E-1	1.098633E-2	1.716614E+0
52.3594	-8.758545E-2	-1.229858E-1	1.251221E-2	1.615295E+0
52.3594	-8.087158E-2	-1.190186E-1	1.098633E-2	1.516418E+0
52.375	-8.666992E-2	-1.104736E-1	1.129150E-2	1.412659E+0
52.375	-8.911133E-2	-1.156616E-1	1.098633E-2	1.312256E+0
52.3906	-8.300781E-2	-1.123047E-1	1.190186E-2	1.216736E+0
52.4063	-8.483887E-2	-1.196289E-1	1.190186E-2	1.109924E+0
52.4063	-8.941650E-2	-1.129150E-1	1.159668E-2	1.010132E+0
52.4219	-8.850098E-2	-1.141357E-1	1.098633E-2	9.133911E-1
52.4375	-8.178711E-2	-1.126099E-1	1.129150E-2	8.071899E-1
52.4375	-8.392334E-2	-1.104736E-1	1.129150E-2	7.083130E-1
52.4531	-8.819580E-2	-1.150513E-1	1.159668E-2	6.082153E-1
52.4688	-8.605957E-2	-1.126099E-1	1.098633E-2	5.047607E-1
52.4688	-8.850098E-2	-1.132202E-1	1.190186E-2	4.067993E-1
52.4844	-8.270264E-2	-1.135254E-1	1.159668E-2	3.063965E-1
52.5	-8.911133E-2	-1.058960E-1	1.129150E-2	2.032471E-1
52.5	-8.453369E-2	-1.116943E-1	1.098633E-2	1.040649E-1
52.5156	-8.422852E-2	-1.141357E-1	1.129150E-2	7.019043E-3
52.5156	-7.873535E-2	-1.208496E-1	1.190186E-2	5.187988E-3
52.5313	-8.544922E-2	-1.074219E-1	1.129150E-2	7.324219E-3
52.5469	-8.056641E-2	-1.165771E-1	1.159668E-2	7.019043E-3
52.5469	-8.850098E-2	-1.095581E-1	1.159668E-2	7.324219E-3
52.5625	-9.307861E-2	-1.107788E-1	1.159668E-2	7.324219E-3
52.5781	-8.789062E-2	-1.174927E-1	1.129150E-2	7.324219E-3
52.5781	-8.514404E-2	-1.184082E-1	1.190186E-2	8.239746E-3
52.5938	-8.392334E-2	-1.159668E-1	1.190186E-2	7.934570E-3
52.6094	-9.155273E-2	-1.205444E-1	1.159668E-2	7.934570E-3
52.6094	-8.209229E-2	-1.071167E-1	1.098633E-2	8.544922E-3
52.625	-8.331299E-2	-1.113892E-1	1.159668E-2	7.934570E-3
52.625	-8.666992E-2	-1.107788E-1	1.129150E-2	7.629395E-3
52.6406	-8.666992E-2	-1.150513E-1	1.159668E-2	8.239746E-3
52.6563	-7.720947E-2	-1.141357E-1	1.159668E-2	8.850098E-3
52.6563	-8.850098E-2	-1.037598E-1	1.159668E-2	8.544922E-3
52.6719	-8.697510E-2	-1.147461E-1	1.129150E-2	8.544922E-3
52.6875	-8.514404E-2	-1.132202E-1	1.159668E-2	8.239746E-3
52.6875	-8.361816E-2	-1.156616E-1	1.129150E-2	8.239746E-3
52.7031	-8.728027E-2	-1.080322E-1	1.159668E-2	8.850098E-3
52.7188	-8.483887E-2	-1.095581E-1	1.159668E-2	8.239746E-3
52.7188	-8.728027E-2	-1.171875E-1	1.159668E-2	7.934570E-3
52.7344	-8.605957E-2	-1.199341E-1	1.129150E-2	8.544922E-3
52.75	-8.209229E-2	-1.159668E-1	1.220703E-2	8.850098E-3
52.75	-8.941650E-2	-1.123047E-1	1.098633E-2	8.544922E-3
52.7656	-8.483887E-2	-1.083374E-1	1.190186E-2	8.544922E-3
52.7656	-8.544922E-2	-1.144409E-1	1.190186E-2	7.934570E-3
52.7813	-8.544922E-2	-1.092529E-1	1.159668E-2	8.544922E-3
52.7969	-9.185791E-2	-1.083374E-1	1.220703E-2	7.934570E-3
52.7969	-8.300781E-2	-1.165771E-1	1.159668E-2	8.544922E-3
52.8125	-8.605957E-2	-1.150513E-1	1.159668E-2	8.544922E-3
52.8281	-8.697510E-2	-1.165771E-1	1.159668E-2	8.239746E-3
52.8281	-9.216309E-2	-1.089478E-1	1.159668E-2	8.239746E-3
52.8438	-8.697510E-2	-1.132202E-1	1.190186E-2	8.239746E-3
52.8594	-8.789062E-2	-1.184082E-1	1.159668E-2	8.544922E-3
52.8594	-8.819580E-2	-1.101685E-1	1.129150E-2	8.850098E-3
52.875	-8.850098E-2	-1.193237E-1	1.190186E-2	8.850098E-3
52.875	-8.300781E-2	-1.110840E-1	1.159668E-2	8.850098E-3
52.8906	-8.300781E-2	-1.159668E-1	1.159668E-2	8.850098E-3
52.9063	-8.392334E-2	-1.171875E-1	1.159668E-2	8.850098E-3
52.9063	-8.392334E-2	-1.126099E-1	1.159668E-2	8.850098E-3
52.9219	-8.636475E-2	-1.205444E-1	1.159668E-2	8.544922E-3
52.9375	-8.026123E-2	-1.205444E-1	1.159668E-2	8.544922E-3
52.9375	-8.392334E-2	-1.116943E-1	1.159668E-2	8.544922E-3
52.9531	-8.239746E-2	-1.092529E-1	1.159668E-2	8.239746E-3
52.9688	-8.636475E-2	-1.065063E-1	1.129150E-2	8.850098E-3
52.9688	-7.934570E-2	-1.119995E-1	1.159668E-2	8.239746E-3
52.9844	-9.124756E-2	-1.177979E-1	1.159668E-2	9.155273E-3
53.0	-8.239746E-2	-1.098633E-1	1.129150E-2	8.850098E-3
53.0	-9.185791E-2	-1.168823E-1	1.129150E-2	8.544922E-3
53.0156	-8.605957E-2	-1.007080E-1	1.129150E-2	8.239746E-3
53.0156	-8.514404E-2	-1.171875E-1	1.159668E-2	8.239746E-3
53.0313	-8.697510E-2	-1.031494E-1	1.159668E-2	8.544922E-3
53.0469	-8.422852E-2	-1.162720E-1	1.190186E-2	7.934570E-3
53.0469	-8.728027E-2	-1.095581E-1	1.190186E-2	8.239746E-3
53.0625	-9.124756E-2	-1.119995E-1	1.159668E-2	8.850098E-3
53.0781	-8.392334E-2	-1.110840E-1	1.190186E-2	8.850098E-3
53.0781	-8.605957E-2	-1.049805E-1	1.129150E-2	8.850098E-3
53.0938	-8.209229E-2	-1.217651E-1	1.190186E-2	8.544922E-3
53.1094	-8.239746E-2	-1.211548E-1	1.190186E-2	8.850098E-3
53.1094	-8.911133E-2	-1.190186E-1	1.129150E-2	8.850098E-3
53.125	-9.643555E-2	-1.089478E-1	1.159668E-2	8.850098E-3
53.125	-8.239746E-2	-1.135254E-1	1.159668E-2	8.850098E-3
53.1406	-8.148193E-2	-1.196289E-1	1.159668E-2	8.850098E-3
53.1563	-8.209229E-2	-1.080322E-1	1.098633E-2	9.155273E-3
53.1563	-9.216309E-2	-1.043701E-1	1.129150E-2	8.850098E-3
53.1719	-8.666992E-2	-1.205444E-1	1.159668E-2	8.850098E-3
53.1875	-8.819580E-2	-1.123047E-1	1.190186E-2	8.544922E-3
53.1875	-7.873535E-2	-1.177979E-1	1.190186E-2	8.544922E-3
53.2031	-8.575439E-2	-1.187134E-1	1.190186E-2	8.850098E-3
53.2188	-8.361816E-2	-1.138306E-1	1.159668E-2	9.155273E-3
53.2188	-8.666992E-2	-1.168823E-1	1.190186E-2	8.544922E-3
53.2344	-8.850098E-2	-1.104736E-1	1.098633E-2	9.155273E-3
53.25	-9.552002E-2	-1.065063E-1	1.129150E-2	8.850098E-3
53.25	-8.453369E-2	-1.141357E-1	1.098633E-2	8.850098E-3
53.2656	-9.094238E-2	-1.062012E-1	1.190186E-2	8.239746E-3
53.2656	-8.361816E-2	-1.089478E-1	1.098633E-2	8.544922E-3
53.2813	-8.972168E-2	-1.138306E-1	1.190186E-2	8.544922E-3
53.2969	-9.002686E-2	-1.126099E-1	1.190186E-2	8.239746E-3
53.2969	-8.636475E-2	-1.150513E-1	1.190186E-2	8.850098E-3
53.3125	-7.843018E-2	-1.223755E-1	1.159668E-2	8.544922E-3
53.3125	-8.361816E-2	-1.162720E-1	1.159668E-2	9.155273E-3
53.3281	-9.429932E-2	-1.153564E-1	1.190186E-2	9.155273E-3
53.3438	-8.697510E-2	-1.174927E-1	1.190186E-2	8.239746E-3
53.3438	-8.483887E-2	-1.065063E-1	1.159668E-2	8.850098E-3
53.3594	-9.155273E-2	-1.135254E-1	1.129150E-2	8.850098E-3
53.375	-8.972168E-2	-1.123047E-1	1.159668E-2	9.155273E-3
53.375	-8.819580E-2	-1.095581E-1	1.159668E-2	8.544922E-3
53.3906	-8.453369E-2	-1.162720E-1	1.190186E-2	8.850098E-3
53.4063	-8.300781E-2	-1.123047E-1	1.190186E-2	8.239746E-3
53.4063	-8.758545E-2	-1.092529E-1	1.159668E-2	8.850098E-3
53.4219	-8.331299E-2	-1.150513E-1	1.220703E-2	8.544922E-3
53.4375	-8.911133E-2	-1.095581E-1	1.190186E-2	8.239746E-3
53.4375	-8.209229E-2	-1.174927E-1	1.190186E-2	8.544922E-3
53.4531	-8.178711E-2	-1.174927E-1	1.159668E-2	8.544922E-3
53.4688	-8.514404E-2	-1.138306E-1	1.159668E-2	8.544922E-3
53.4688	-8.575439E-2	-1.153564E-1	1.159668E-2	9.155273E-3
53.4844	-9.033203E-2	-1.089478E-1	1.159668E-2	8.544922E-3
53.5	-8.514404E-2	-1.095581E-1	1.190186E-2	8.850098E-3
53.5	-8.666992E-2	-1.177979E-1	1.190186E-2	8.850098E-3
53.5156	-8.056641E-2	-1.162720E-1	1.190186E-2	8.850098E-3
53.5156	-8.605957E-2	-1.132202E-1	1.190186E-2	8.544922E-3
