June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.125	-7.476807E-2	-8.666992E-2	1.068115E-2	7.972412E+0
16.1406	-7.934570E-2	-9.399414E-2	6.408691E-3	7.890320E+0
16.1563	-8.270264E-2	-9.338379E-2	7.629395E-3	7.775269E+0
16.1563	-7.904053E-2	-9.490967E-2	8.544922E-3	7.678833E+0
16.1719	-7.598877E-2	-9.674072E-2	8.850098E-3	7.585144E+0
16.1875	-7.843018E-2	-9.002686E-2	9.765625E-3	7.475281E+0
16.1875	-8.239746E-2	-9.307861E-2	1.037598E-2	7.376709E+0
16.2031	-7.690430E-2	-9.918213E-2	9.460449E-3	7.278442E+0
16.2188	-7.415771E-2	-1.046753E-1	1.068115E-2	7.173157E+0
16.2188	-7.812500E-2	-9.948730E-2	1.007080E-2	7.075195E+0
16.2344	-8.239746E-2	-1.092529E-1	1.007080E-2	6.976929E+0
16.25	-8.178711E-2	-1.028442E-1	1.037598E-2	6.869812E+0
16.25	-7.476807E-2	-1.040649E-1	1.007080E-2	6.771851E+0
16.2656	-7.751465E-2	-1.037598E-1	1.037598E-2	6.677246E+0
16.2656	-7.751465E-2	-1.004028E-1	1.037598E-2	6.568298E+0
16.2813	-7.415771E-2	-1.013184E-1	1.068115E-2	6.467590E+0
16.2969	-7.690430E-2	-9.613037E-2	1.129150E-2	6.374207E+0
16.2969	-7.659912E-2	-9.796143E-2	9.765625E-3	6.271362E+0
16.3125	-7.568359E-2	-1.034546E-1	1.098633E-2	6.166687E+0
16.3281	-7.781982E-2	-1.010132E-1	9.460449E-3	6.068726E+0
16.3281	-8.209229E-2	-1.022339E-1	1.098633E-2	5.965576E+0
16.3438	-8.026123E-2	-9.674072E-2	1.037598E-2	5.867920E+0
16.3594	-8.026123E-2	-1.043701E-1	1.068115E-2	5.762024E+0
16.3594	-7.446289E-2	-9.735107E-2	1.068115E-2	5.667419E+0
16.375	-8.148193E-2	-9.948730E-2	1.068115E-2	5.562134E+0
16.375	-7.202148E-2	-9.948730E-2	1.129150E-2	5.462646E+0
16.3906	-8.056641E-2	-9.887695E-2	1.129150E-2	5.366211E+0
16.4063	-7.812500E-2	-1.028442E-1	1.129150E-2	5.258484E+0
16.4063	-7.659912E-2	-9.979248E-2	1.037598E-2	5.159912E+0
16.4219	-7.324219E-2	-1.010132E-1	1.068115E-2	5.063171E+0
16.4375	-7.476807E-2	-1.019287E-1	1.037598E-2	4.956055E+0
16.4375	-8.117676E-2	-9.796143E-2	1.068115E-2	4.857788E+0
16.4531	-8.148193E-2	-1.031494E-1	1.007080E-2	4.757385E+0
16.4688	-7.873535E-2	-9.613037E-2	1.068115E-2	4.654236E+0
16.4688	-8.270264E-2	-1.077271E-1	1.068115E-2	4.555359E+0
16.4844	-6.958008E-2	-1.037598E-1	9.765625E-3	4.454651E+0
16.5	-7.507324E-2	-9.857178E-2	1.068115E-2	4.350891E+0
16.5	-8.056641E-2	-1.013184E-1	1.068115E-2	4.252014E+0
16.5156	-7.385254E-2	-1.028442E-1	1.007080E-2	4.154358E+0
16.5156	-7.537842E-2	-1.025391E-1	1.068115E-2	4.048462E+0
16.5313	-7.873535E-2	-1.010132E-1	1.098633E-2	3.948364E+0
16.5469	-7.629395E-2	-9.918213E-2	1.037598E-2	3.853760E+0
16.5469	-7.598877E-2	-1.055908E-1	1.068115E-2	3.744202E+0
16.5625	-7.843018E-2	-1.049805E-1	1.068115E-2	3.644409E+0
16.5625	-8.300781E-2	-1.052856E-1	1.007080E-2	3.551636E+0
16.5781	-7.690430E-2	-9.643555E-2	1.068115E-2	3.441467E+0
16.5938	-7.720947E-2	-1.104736E-1	1.068115E-2	3.341064E+0
16.5938	-7.659912E-2	-9.704590E-2	1.098633E-2	3.244934E+0
16.6094	-7.354736E-2	-9.826660E-2	1.098633E-2	3.137817E+0
16.625	-7.995605E-2	-1.055908E-1	1.098633E-2	3.037415E+0
16.625	-8.605957E-2	-1.007080E-1	1.037598E-2	2.938538E+0
16.6406	-7.934570E-2	-9.338379E-2	1.098633E-2	2.834778E+0
16.6563	-7.659912E-2	-1.113892E-1	1.007080E-2	2.735901E+0
16.6563	-8.758545E-2	-9.857178E-2	9.765625E-3	2.635193E+0
16.6719	-8.087158E-2	-1.043701E-1	1.037598E-2	2.531128E+0
16.6875	-7.904053E-2	-9.796143E-2	1.098633E-2	2.431030E+0
16.6875	-8.300781E-2	-1.095581E-1	1.007080E-2	2.332458E+0
16.7031	-8.148193E-2	-1.025391E-1	1.068115E-2	2.227478E+0
16.7188	-7.934570E-2	-1.110840E-1	1.037598E-2	2.126770E+0
16.7188	-7.965088E-2	-1.043701E-1	1.037598E-2	2.028809E+0
16.7344	-8.026123E-2	-1.046753E-1	1.098633E-2	1.924438E+0
16.75	-9.063721E-2	-9.796143E-2	1.129150E-2	1.824951E+0
16.75	-8.148193E-2	-1.028442E-1	1.007080E-2	1.729126E+0
16.7656	-7.598877E-2	-1.095581E-1	1.129150E-2	1.620178E+0
16.7656	-7.995605E-2	-1.031494E-1	1.098633E-2	1.524048E+0
16.7813	-8.300781E-2	-9.948730E-2	1.098633E-2	1.418457E+0
16.7969	-8.087158E-2	-9.948730E-2	1.098633E-2	1.317444E+0
16.7969	-7.812500E-2	-1.031494E-1	1.159668E-2	1.222229E+0
16.8125	-7.781982E-2	-1.049805E-1	1.190186E-2	1.115112E+0
16.8281	-8.148193E-2	-1.055908E-1	1.098633E-2	1.017456E+0
16.8281	-8.148193E-2	-1.040649E-1	1.129150E-2	9.115601E-1
16.8438	-8.239746E-2	-1.052856E-1	1.129150E-2	8.123779E-1
16.8438	-7.995605E-2	-1.095581E-1	1.159668E-2	7.095337E-1
16.8594	-8.544922E-2	-9.582520E-2	1.098633E-2	6.091309E-1
16.875	-8.026123E-2	-1.055908E-1	1.159668E-2	5.105591E-1
16.875	-8.270264E-2	-9.826660E-2	1.129150E-2	4.058838E-1
16.8906	-8.026123E-2	-9.948730E-2	1.098633E-2	3.067017E-1
16.9063	-8.026123E-2	-1.007080E-1	1.098633E-2	2.066040E-1
16.9063	-7.507324E-2	-1.037598E-1	1.098633E-2	1.019287E-1
16.9219	-7.659912E-2	-1.010132E-1	1.129150E-2	1.831055E-3
16.9219	-7.385254E-2	-1.016235E-1	1.190186E-2	3.967285E-3
16.9375	-7.873535E-2	-9.277344E-2	1.159668E-2	6.103516E-3
16.9531	-8.300781E-2	-1.025391E-1	1.190186E-2	7.324219E-3
16.9531	-8.728027E-2	-9.826660E-2	1.159668E-2	7.324219E-3
16.9688	-8.178711E-2	-1.022339E-1	1.190186E-2	8.239746E-3
16.9844	-8.178711E-2	-1.000977E-1	1.220703E-2	7.629395E-3
16.9844	-8.087158E-2	-9.826660E-2	1.129150E-2	7.629395E-3
17.0	-8.453369E-2	-1.071167E-1	1.159668E-2	7.934570E-3
17.0156	-7.843018E-2	-1.043701E-1	1.190186E-2	7.934570E-3
17.0156	-8.361816E-2	-1.074219E-1	1.190186E-2	7.934570E-3
17.0313	-7.598877E-2	-1.028442E-1	1.190186E-2	8.544922E-3
17.0469	-7.781982E-2	-1.000977E-1	1.129150E-2	8.239746E-3
17.0469	-8.117676E-2	-1.000977E-1	1.159668E-2	8.239746E-3
17.0625	-8.026123E-2	-9.765625E-2	1.129150E-2	7.629395E-3
17.0781	-7.751465E-2	-1.092529E-1	1.159668E-2	7.629395E-3
17.0781	-8.270264E-2	-1.016235E-1	1.098633E-2	8.239746E-3
17.0938	-8.300781E-2	-1.034546E-1	1.159668E-2	8.544922E-3
17.1094	-8.392334E-2	-1.013184E-1	1.190186E-2	8.850098E-3
17.1094	-8.178711E-2	-1.065063E-1	1.098633E-2	8.239746E-3
17.125	-7.263184E-2	-1.101685E-1	1.190186E-2	8.239746E-3
17.125	-7.598877E-2	-1.016235E-1	1.190186E-2	8.544922E-3
17.1406	-7.873535E-2	-1.037598E-1	1.220703E-2	8.239746E-3
17.1563	-8.483887E-2	-9.735107E-2	1.159668E-2	8.239746E-3
17.1563	-7.873535E-2	-9.704590E-2	1.129150E-2	8.544922E-3
17.1719	-7.690430E-2	-1.040649E-1	1.129150E-2	8.544922E-3
17.1875	-8.056641E-2	-1.019287E-1	1.190186E-2	8.239746E-3
17.1875	-7.629395E-2	-1.049805E-1	1.190186E-2	8.544922E-3
17.2031	-7.507324E-2	-1.000977E-1	1.098633E-2	8.544922E-3
17.2188	-8.178711E-2	-1.019287E-1	1.159668E-2	8.544922E-3
17.2188	-7.659912E-2	-1.052856E-1	1.190186E-2	8.544922E-3
17.2344	-8.026123E-2	-9.918213E-2	1.159668E-2	7.934570E-3
17.25	-8.392334E-2	-1.025391E-1	1.220703E-2	8.239746E-3
17.25	-7.659912E-2	-1.004028E-1	1.159668E-2	9.460449E-3
17.2656	-8.056641E-2	-1.077271E-1	1.159668E-2	8.850098E-3
17.2656	-8.758545E-2	-1.107788E-1	1.159668E-2	8.850098E-3
17.2813	-7.965088E-2	-1.025391E-1	1.220703E-2	8.544922E-3
17.2969	-7.720947E-2	-9.948730E-2	1.190186E-2	8.544922E-3
17.2969	-8.117676E-2	-9.979248E-2	1.129150E-2	9.155273E-3
17.3125	-7.598877E-2	-9.643555E-2	1.098633E-2	8.544922E-3
17.3281	-7.751465E-2	-1.022339E-1	1.159668E-2	8.850098E-3
17.3281	-8.056641E-2	-1.025391E-1	1.159668E-2	8.850098E-3
17.3438	-7.843018E-2	-1.083374E-1	1.190186E-2	8.850098E-3
17.3438	-7.659912E-2	-1.080322E-1	1.220703E-2	9.155273E-3
17.3594	-7.995605E-2	-1.010132E-1	1.190186E-2	8.239746E-3
17.375	-7.995605E-2	-1.040649E-1	1.190186E-2	8.850098E-3
17.375	-7.568359E-2	-1.068115E-1	1.190186E-2	8.850098E-3
17.3906	-8.178711E-2	-1.019287E-1	1.190186E-2	8.544922E-3
17.4063	-7.843018E-2	-1.034546E-1	1.159668E-2	8.544922E-3
17.4063	-7.720947E-2	-1.071167E-1	1.190186E-2	8.850098E-3
17.4219	-8.117676E-2	-1.068115E-1	1.159668E-2	8.850098E-3
17.4219	-7.934570E-2	-1.065063E-1	1.129150E-2	8.850098E-3
17.4375	-8.087158E-2	-9.674072E-2	1.190186E-2	8.850098E-3
17.4531	-8.178711E-2	-1.086426E-1	1.251221E-2	7.934570E-3
17.4531	-7.659912E-2	-9.704590E-2	1.159668E-2	9.155273E-3
17.4688	-7.263184E-2	-1.095581E-1	1.159668E-2	8.239746E-3
17.4844	-8.239746E-2	-1.095581E-1	1.159668E-2	9.155273E-3
17.4844	-8.453369E-2	-1.092529E-1	1.159668E-2	8.544922E-3
17.5	-8.209229E-2	-1.086426E-1	1.129150E-2	8.850098E-3
17.5156	-7.385254E-2	-1.043701E-1	1.159668E-2	8.850098E-3
17.5156	-7.354736E-2	-1.119995E-1	1.190186E-2	8.544922E-3
17.5313	-8.300781E-2	-1.025391E-1	1.129150E-2	8.239746E-3
17.5469	-8.148193E-2	-1.052856E-1	1.220703E-2	8.544922E-3
17.5469	-7.354736E-2	-1.007080E-1	1.159668E-2	8.850098E-3
17.5625	-7.751465E-2	-1.000977E-1	1.190186E-2	8.850098E-3
17.5781	-7.965088E-2	-1.062012E-1	1.159668E-2	8.850098E-3
17.5781	-7.781982E-2	-1.034546E-1	1.190186E-2	8.544922E-3
17.5938	-8.087158E-2	-1.013184E-1	1.159668E-2	8.850098E-3
17.6094	-7.812500E-2	-1.022339E-1	1.190186E-2	8.850098E-3
17.6094	-7.873535E-2	-9.582520E-2	1.129150E-2	8.850098E-3
17.625	-7.751465E-2	-1.034546E-1	1.129150E-2	8.850098E-3
17.625	-7.720947E-2	-1.034546E-1	1.251221E-2	8.850098E-3
17.6406	-8.514404E-2	-9.948730E-2	1.159668E-2	8.850098E-3
17.6563	-8.087158E-2	-1.046753E-1	1.129150E-2	8.544922E-3
17.6563	-8.270264E-2	-1.000977E-1	1.190186E-2	8.850098E-3
17.6719	-7.690430E-2	-1.013184E-1	1.159668E-2	9.460449E-3
17.6875	-8.087158E-2	-1.010132E-1	1.190186E-2	9.155273E-3
17.6875	-8.087158E-2	-9.826660E-2	1.220703E-2	8.239746E-3
17.7031	-8.087158E-2	-1.052856E-1	1.098633E-2	8.544922E-3
17.7188	-8.056641E-2	-9.918213E-2	1.159668E-2	8.544922E-3
17.7188	-7.385254E-2	-1.077271E-1	1.129150E-2	8.544922E-3
17.7344	-8.056641E-2	-1.019287E-1	1.129150E-2	8.850098E-3
17.75	-8.148193E-2	-1.074219E-1	1.159668E-2	9.155273E-3
17.75	-7.690430E-2	-9.979248E-2	1.129150E-2	8.850098E-3
17.7656	-7.843018E-2	-1.123047E-1	1.190186E-2	8.850098E-3
17.7656	-8.331299E-2	-1.037598E-1	1.220703E-2	8.544922E-3
17.7813	-8.148193E-2	-1.040649E-1	1.098633E-2	8.850098E-3
17.7969	-7.934570E-2	-1.022339E-1	1.159668E-2	8.544922E-3
17.7969	-7.995605E-2	-1.031494E-1	1.159668E-2	8.850098E-3
17.8125	-7.904053E-2	-1.022339E-1	1.129150E-2	7.934570E-3
17.8125	-7.843018E-2	-1.080322E-1	1.190186E-2	8.239746E-3
17.8281	-7.995605E-2	-1.025391E-1	1.190186E-2	8.850098E-3
17.8438	-7.781982E-2	-9.460449E-2	1.159668E-2	8.850098E-3
17.8438	-8.239746E-2	-1.089478E-1	1.159668E-2	8.544922E-3
17.8594	-7.812500E-2	-1.092529E-1	1.190186E-2	8.544922E-3
17.875	-7.415771E-2	-1.062012E-1	1.129150E-2	8.544922E-3
17.875	-7.934570E-2	-9.735107E-2	1.159668E-2	8.850098E-3
17.8906	-7.934570E-2	-1.013184E-1	1.159668E-2	8.850098E-3
17.9063	-8.209229E-2	-1.037598E-1	1.159668E-2	8.544922E-3
17.9063	-7.690430E-2	-1.010132E-1	1.190186E-2	8.544922E-3
