June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.6875	-5.050659E-1	-4.162598E-1	2.565613E+0	2.733154E+0
80.6875	-4.940796E-1	-4.190063E-1	2.561646E+0	2.752075E+0
80.7032	-4.891968E-1	-4.064941E-1	2.560120E+0	2.771912E+0
80.7032	-4.257202E-1	-3.646851E-1	2.557068E+0	2.792358E+0
80.7188	-4.263306E-1	-3.582764E-1	2.552795E+0	2.811584E+0
80.7344	-4.260254E-1	-3.656006E-1	2.550354E+0	2.830200E+0
80.7344	-4.406738E-1	-3.732300E-1	2.546387E+0	2.852478E+0
80.75	-4.257202E-1	-3.799438E-1	2.543335E+0	2.869873E+0
80.7657	-4.376221E-1	-3.781128E-1	2.541504E+0	2.889404E+0
80.7657	-4.251099E-1	-3.768921E-1	2.537842E+0	2.910461E+0
80.7813	-4.232788E-1	-3.872681E-1	2.534485E+0	2.929077E+0
80.7813	-4.376221E-1	-3.802490E-1	2.531738E+0	2.948914E+0
80.7969	-4.315186E-1	-3.787231E-1	2.529602E+0	2.969666E+0
80.8125	-4.336548E-1	-3.842163E-1	2.524719E+0	2.989502E+0
80.8125	-4.351807E-1	-3.857422E-1	2.522278E+0	3.008728E+0
80.8282	-3.985596E-1	-3.567505E-1	2.518616E+0	3.028259E+0
80.8438	-4.013062E-1	-3.628540E-1	2.514954E+0	3.047791E+0
80.8438	-3.878784E-1	-3.482056E-1	2.512512E+0	3.067017E+0
80.8594	-3.860474E-1	-3.564453E-1	2.509460E+0	3.088684E+0
80.875	-3.912354E-1	-3.707886E-1	2.506104E+0	3.107300E+0
80.875	-4.028320E-1	-3.680420E-1	2.503662E+0	3.126526E+0
80.8907	-4.110718E-1	-3.863525E-1	2.501221E+0	3.145447E+0
80.9063	-4.037476E-1	-3.863525E-1	2.496643E+0	3.167419E+0
80.9063	-3.732300E-1	-3.579712E-1	2.493896E+0	3.185730E+0
80.9219	-3.594971E-1	-3.500366E-1	2.490845E+0	3.204651E+0
80.9375	-3.640747E-1	-3.558350E-1	2.487183E+0	3.226013E+0
80.9375	-3.741455E-1	-3.689575E-1	2.483826E+0	3.244934E+0
80.9532	-3.765869E-1	-3.726196E-1	2.482910E+0	3.264465E+0
80.9532	-3.906250E-1	-3.860474E-1	2.479553E+0	3.285217E+0
80.9688	-3.952026E-1	-4.016113E-1	2.474976E+0	3.304138E+0
80.9844	-4.010010E-1	-3.930664E-1	2.472229E+0	3.323364E+0
80.9844	-3.198242E-1	-3.378296E-1	2.468567E+0	3.344116E+0
81.0	-3.314209E-1	-3.497314E-1	2.465820E+0	3.363647E+0
81.0157	-3.338623E-1	-3.607178E-1	2.463074E+0	3.382263E+0
81.0157	-3.527832E-1	-3.726196E-1	2.460022E+0	3.403625E+0
81.0313	-3.656006E-1	-3.851318E-1	2.457886E+0	3.421631E+0
81.0469	-3.753662E-1	-3.884888E-1	2.454224E+0	3.442383E+0
81.0469	-3.851318E-1	-4.025269E-1	2.450256E+0	3.462830E+0
81.0625	-3.842163E-1	-4.006958E-1	2.446594E+0	3.482361E+0
81.0625	-3.140259E-1	-3.442383E-1	2.443848E+0	3.500671E+0
81.0782	-3.167725E-1	-3.448486E-1	2.440796E+0	3.521118E+0
81.0938	-3.170776E-1	-3.558350E-1	2.437439E+0	3.541565E+0
81.0938	-3.286743E-1	-3.741455E-1	2.435913E+0	3.559875E+0
81.1094	-3.314209E-1	-3.686523E-1	2.432556E+0	3.581238E+0
81.125	-3.506470E-1	-3.933716E-1	2.428894E+0	3.600464E+0
81.125	-3.518677E-1	-3.964233E-1	2.424927E+0	3.619690E+0
81.1407	-3.738403E-1	-4.171753E-1	2.422485E+0	3.639526E+0
81.1563	-3.341675E-1	-3.756714E-1	2.418518E+0	3.659668E+0
81.1563	-3.509521E-2	-8.605957E-2	2.415771E+0	3.679199E+0
81.1719	-3.173828E-2	-8.605957E-2	2.413330E+0	3.698425E+0
81.1875	-3.692627E-2	-7.843018E-2	2.410278E+0	3.718872E+0
81.1875	-2.655029E-2	-7.476807E-2	2.406311E+0	3.737488E+0
81.2032	-3.265381E-2	-8.148193E-2	2.404785E+0	3.757629E+0
81.2032	-3.814697E-2	-7.873535E-2	2.401123E+0	3.778076E+0
81.2188	-3.295898E-2	-7.537842E-2	2.396545E+0	3.797607E+0
81.2344	-3.356934E-2	-7.904053E-2	2.394714E+0	3.815308E+0
81.2344	-2.838135E-2	-8.453369E-2	2.390747E+0	3.837891E+0
81.25	-2.777100E-2	-7.781982E-2	2.387390E+0	3.856201E+0
81.2657	-3.265381E-2	-8.483887E-2	2.385559E+0	3.875732E+0
81.2657	-2.990723E-2	-7.537842E-2	2.382812E+0	3.896484E+0
81.2813	-2.441406E-2	-7.720947E-2	2.380066E+0	3.914185E+0
81.2969	-3.021240E-2	-8.361816E-2	2.375488E+0	3.935242E+0
81.2969	-2.777100E-2	-7.659912E-2	2.372437E+0	3.955688E+0
81.3125	-2.960205E-2	-7.141113E-2	2.369080E+0	3.975220E+0
81.3125	-3.051758E-2	-7.659912E-2	2.366638E+0	3.993530E+0
81.3282	-3.051758E-2	-7.781982E-2	2.363281E+0	4.014587E+0
81.3438	-3.082275E-2	-8.026123E-2	2.359619E+0	4.034119E+0
81.3438	-3.692627E-2	-7.263184E-2	2.358398E+0	4.052734E+0
81.3594	-3.234863E-2	-7.141113E-2	2.353210E+0	4.073486E+0
81.375	-3.143311E-2	-7.507324E-2	2.350159E+0	4.094238E+0
81.375	-2.960205E-2	-7.781982E-2	2.347412E+0	4.113159E+0
81.3907	-3.082275E-2	-7.293701E-2	2.345276E+0	4.131775E+0
81.4063	-2.838135E-2	-8.178711E-2	2.341614E+0	4.152527E+0
81.4063	-3.509521E-2	-7.049561E-2	2.339172E+0	4.171448E+0
81.4219	-3.295898E-2	-7.049561E-2	2.336121E+0	4.190979E+0
81.4375	-3.204346E-2	-7.202148E-2	2.332458E+0	4.212341E+0
81.4375	-2.655029E-2	-7.476807E-2	2.327881E+0	4.230347E+0
81.4532	-3.570557E-2	-6.927490E-2	2.325439E+0	4.250183E+0
81.4532	-2.655029E-2	-7.476807E-2	2.322388E+0	4.270020E+0
81.4688	-3.753662E-2	-6.744385E-2	2.319031E+0	4.290466E+0
81.4844	-2.471924E-2	-6.927490E-2	2.317200E+0	4.308777E+0
81.4844	-3.479004E-2	-7.385254E-2	2.313538E+0	4.329529E+0
81.5	-2.899170E-2	-7.049561E-2	2.310181E+0	4.349365E+0
81.5157	-3.112793E-2	-7.141113E-2	2.308350E+0	4.367981E+0
81.5157	-3.021240E-2	-7.415771E-2	2.304077E+0	4.388123E+0
81.5313	-3.021240E-2	-7.568359E-2	2.301025E+0	4.407043E+0
81.5469	-2.410889E-2	-7.415771E-2	2.298889E+0	4.427795E+0
81.5469	-2.929687E-2	-6.896973E-2	2.294617E+0	4.447632E+0
81.5625	-3.295898E-2	-7.293701E-2	2.291565E+0	4.466553E+0
81.5625	-2.166748E-2	-7.263184E-2	2.289124E+0	4.485779E+0
81.5782	-3.326416E-2	-6.500244E-2	2.285461E+0	4.507446E+0
81.5938	-2.685547E-2	-7.263184E-2	2.280884E+0	4.526367E+0
81.5938	-2.502441E-2	-6.805420E-2	2.278748E+0	4.544373E+0
81.6094	-3.173828E-2	-6.530762E-2	2.275391E+0	4.565735E+0
81.625	-2.746582E-2	-6.805420E-2	2.272644E+0	4.585876E+0
81.625	-2.502441E-2	-7.110596E-2	2.269287E+0	4.604797E+0
81.6407	-2.716064E-2	-7.049561E-2	2.267456E+0	4.623108E+0
81.6563	-2.624512E-2	-6.195068E-2	2.264099E+0	4.644470E+0
81.6563	-2.502441E-2	-6.805420E-2	2.260132E+0	4.663696E+0
81.6719	-2.716064E-2	-6.439209E-2	2.257996E+0	4.683228E+0
81.6875	-2.593994E-2	-6.072998E-2	2.254028E+0	4.703369E+0
81.6875	-2.380371E-2	-7.537842E-2	2.250366E+0	4.722290E+0
81.7032	-2.624512E-2	-6.591797E-2	2.248840E+0	4.742126E+0
81.7032	-2.471924E-2	-7.385254E-2	2.245483E+0	4.762268E+0
81.7188	-2.990723E-2	-7.476807E-2	2.241211E+0	4.781494E+0
81.7344	-2.410889E-2	-7.293701E-2	2.239685E+0	4.800415E+0
81.7344	-3.295898E-2	-6.195068E-2	2.235718E+0	4.821777E+0
81.75	-2.716064E-2	-6.225586E-2	2.231140E+0	4.840698E+0
81.7657	-2.685547E-2	-6.317139E-2	2.229919E+0	4.858093E+0
81.7657	-2.166748E-2	-6.622314E-2	2.225952E+0	4.880066E+0
81.7813	-3.234863E-2	-6.561279E-2	2.223511E+0	4.898987E+0
81.7813	-2.593994E-2	-6.591797E-2	2.220764E+0	4.919434E+0
81.7969	-2.929687E-2	-6.774902E-2	2.217407E+0	4.938965E+0
81.8125	-3.265381E-2	-6.256104E-2	2.213745E+0	4.958191E+0
81.8125	-2.624512E-2	-6.072998E-2	2.211609E+0	4.978333E+0
81.8282	-3.082275E-2	-7.019043E-2	2.207031E+0	4.997864E+0
81.8438	-2.441406E-2	-6.042480E-2	2.203979E+0	5.017090E+0
81.8438	-1.800537E-2	-6.866455E-2	2.202148E+0	5.035706E+0
81.8594	-2.532959E-2	-6.134033E-2	2.197876E+0	5.057983E+0
81.875	-2.655029E-2	-5.859375E-2	2.194824E+0	5.077209E+0
81.875	-2.624512E-2	-5.950928E-2	2.192078E+0	5.095520E+0
81.8907	-3.143311E-2	-6.317139E-2	2.189636E+0	5.114136E+0
81.9063	-2.624512E-2	-6.225586E-2	2.185974E+0	5.136108E+0
81.9063	-2.685547E-2	-6.195068E-2	2.182312E+0	5.155334E+0
81.9219	-2.655029E-2	-6.652832E-2	2.179871E+0	5.173645E+0
81.9375	-3.021240E-2	-5.676270E-2	2.176208E+0	5.194397E+0
81.9375	-2.166748E-2	-6.988525E-2	2.172852E+0	5.213623E+0
81.9532	-2.105713E-2	-5.218506E-2	2.171021E+0	5.233154E+0
81.9532	-2.380371E-2	-5.889893E-2	2.167664E+0	5.254822E+0
81.9688	-1.739502E-2	-6.988525E-2	2.164307E+0	5.272522E+0
81.9844	-3.112793E-2	-6.347656E-2	2.161560E+0	5.290833E+0
81.9844	-3.631592E-2	-5.981445E-2	2.157288E+0	5.313416E+0
82.0	-3.723145E-2	-6.195068E-2	2.153931E+0	5.332336E+0
82.0157	-3.021240E-2	-6.347656E-2	2.151794E+0	5.349731E+0
82.0157	-2.349854E-2	-5.981445E-2	2.148437E+0	5.371094E+0
82.0313	-2.868652E-2	-6.622314E-2	2.146301E+0	5.390015E+0
82.0313	-2.716064E-2	-5.828857E-2	2.142944E+0	5.410767E+0
82.0469	-2.807617E-2	-5.645752E-2	2.139282E+0	5.430603E+0
82.0625	-3.265381E-2	-5.554199E-2	2.134705E+0	5.449524E+0
82.0625	-2.960205E-2	-5.950928E-2	2.132874E+0	5.468750E+0
82.0782	-2.075195E-2	-5.798340E-2	2.129517E+0	5.490112E+0
82.0938	-2.563477E-2	-6.347656E-2	2.125854E+0	5.507812E+0
82.0938	-2.410889E-2	-6.164551E-2	2.124939E+0	5.526733E+0
82.1094	-2.716064E-2	-5.371094E-2	2.120361E+0	5.548706E+0
82.125	-1.800537E-2	-6.195068E-2	2.118225E+0	5.567932E+0
82.125	-2.258301E-2	-5.706787E-2	2.114868E+0	5.584106E+0
82.1407	-2.410889E-2	-5.249023E-2	2.110901E+0	5.606384E+0
82.1563	-3.143311E-2	-5.889893E-2	2.107544E+0	5.627136E+0
82.1563	-2.868652E-2	-5.218506E-2	2.105408E+0	5.645142E+0
82.1719	-2.075195E-2	-6.195068E-2	2.102051E+0	5.664978E+0
82.1875	-2.655029E-2	-6.469727E-2	2.098083E+0	5.685425E+0
82.1875	-2.929687E-2	-6.134033E-2	2.096252E+0	5.703430E+0
82.2032	-2.227783E-2	-5.645752E-2	2.091675E+0	5.725403E+0
82.2188	-2.624512E-2	-5.096436E-2	2.088928E+0	5.743408E+0
82.2188	-1.892090E-2	-6.225586E-2	2.086487E+0	5.762634E+0
82.2344	-3.234863E-2	-5.310059E-2	2.082825E+0	5.784302E+0
82.2344	-2.685547E-2	-5.462646E-2	2.079773E+0	5.802917E+0
82.25	-2.777100E-2	-5.462646E-2	2.078247E+0	5.821228E+0
82.2657	-1.892090E-2	-5.157471E-2	2.073669E+0	5.842285E+0
82.2657	-2.532959E-2	-5.493164E-2	2.070923E+0	5.861816E+0
82.2813	-1.770020E-2	-5.340576E-2	2.068176E+0	5.879211E+0
82.2969	-2.624512E-2	-5.859375E-2	2.065735E+0	5.900574E+0
82.2969	-2.624512E-2	-5.249023E-2	2.061157E+0	5.920410E+0
82.3125	-2.655029E-2	-5.218506E-2	2.057190E+0	5.940247E+0
82.3125	-2.014160E-2	-6.622314E-2	2.055359E+0	5.959778E+0
82.3282	-2.593994E-2	-5.981445E-2	2.052307E+0	5.979614E+0
82.3438	-2.685547E-2	-5.737305E-2	2.048035E+0	5.998535E+0
82.3438	-2.014160E-2	-5.645752E-2	2.046814E+0	6.016846E+0
82.3594	-2.655029E-2	-5.828857E-2	2.042847E+0	6.039124E+0
82.375	-2.227783E-2	-5.340576E-2	2.039490E+0	6.057129E+0
82.375	-1.861572E-2	-5.218506E-2	2.037048E+0	6.074829E+0
82.3907	-2.319336E-2	-5.554199E-2	2.033997E+0	6.096802E+0
82.4063	-2.410889E-2	-5.401611E-2	2.029419E+0	6.117249E+0
82.4063	-2.593994E-2	-5.249023E-2	2.027893E+0	6.134644E+0
82.4219	-2.899170E-2	-5.096436E-2	2.024536E+0	6.155396E+0
82.4375	-2.777100E-2	-5.035400E-2	2.020569E+0	6.174927E+0
82.4375	-2.685547E-2	-4.760742E-2	2.019043E+0	6.193542E+0
82.4532	-2.075195E-2	-5.523682E-2	2.013550E+0	6.214294E+0
82.4688	-1.861572E-2	-4.974365E-2	2.010803E+0	6.233521E+0
82.4688	-2.136230E-2	-5.615234E-2	2.009277E+0	6.252441E+0
82.4844	-1.983643E-2	-5.371094E-2	2.005310E+0	6.273804E+0
82.4844	-2.136230E-2	-6.072998E-2	2.001648E+0	6.291199E+0
82.5	-2.105713E-2	-4.913330E-2	2.000122E+0	6.311340E+0
82.5157	-2.410889E-2	-4.913330E-2	1.996460E+0	6.332703E+0
82.5157	-2.502441E-2	-5.554199E-2	1.993103E+0	6.352234E+0
82.5313	-2.349854E-2	-5.554199E-2	1.990051E+0	6.369019E+0
82.5469	-1.800537E-2	-6.042480E-2	1.987000E+0	6.390686E+0
82.5469	-2.746582E-2	-5.462646E-2	1.983948E+0	6.409912E+0
82.5625	-1.708984E-2	-4.730225E-2	1.980896E+0	6.430359E+0
82.5782	-1.434326E-2	-5.065918E-2	1.977234E+0	6.449280E+0
82.5782	-1.220703E-2	-5.371094E-2	1.974487E+0	6.467896E+0
82.5938	-2.868652E-2	-4.852295E-2	1.971436E+0	6.489258E+0
82.5938	-2.593994E-2	-5.035400E-2	1.968079E+0	6.508179E+0
82.6094	-2.593994E-2	-4.821777E-2	1.965027E+0	6.525574E+0
82.625	-2.471924E-2	-5.371094E-2	1.961060E+0	6.547852E+0
82.625	-2.593994E-2	-4.577637E-2	1.958008E+0	6.566772E+0
82.6407	-1.770020E-2	-5.035400E-2	1.956177E+0	6.585388E+0
82.6563	-2.105713E-2	-5.126953E-2	1.952209E+0	6.607666E+0
82.6563	-2.716064E-2	-5.462646E-2	1.948853E+0	6.624451E+0
82.6719	-2.441406E-2	-4.791260E-2	1.947021E+0	6.644897E+0
82.6875	-2.258301E-2	-3.906250E-2	1.943359E+0	6.666260E+0
82.6875	-2.899170E-2	-4.699707E-2	1.939087E+0	6.683960E+0
82.7032	-2.624512E-2	-4.180908E-2	1.937866E+0	6.703186E+0
82.7032	-2.075195E-2	-4.211426E-2	1.933594E+0	6.724243E+0
82.7188	-2.349854E-2	-4.547119E-2	1.929626E+0	6.742859E+0
82.7344	-1.831055E-2	-4.119873E-2	1.928406E+0	6.762085E+0
82.7344	-2.624512E-2	-4.272461E-2	1.924438E+0	6.782837E+0
82.75	-1.831055E-2	-4.882812E-2	1.921387E+0	6.801147E+0
82.7657	-2.227783E-2	-5.004883E-2	1.917725E+0	6.820068E+0
82.7657	-1.831055E-2	-5.035400E-2	1.914978E+0	6.842346E+0
82.7813	-2.288818E-2	-5.035400E-2	1.911926E+0	6.859436E+0
82.7813	-2.593994E-2	-4.974365E-2	1.909180E+0	6.879578E+0
82.7969	-1.770020E-2	-5.004883E-2	1.906128E+0	6.900330E+0
82.8125	-2.380371E-2	-4.516602E-2	1.901855E+0	6.919250E+0
82.8125	-1.251221E-2	-5.249023E-2	1.900024E+0	6.937866E+0
82.8282	-1.586914E-2	-5.096436E-2	1.896362E+0	6.958313E+0
82.8438	-2.563477E-2	-5.218506E-2	1.892090E+0	6.977844E+0
82.8438	-2.197266E-2	-4.638672E-2	1.890259E+0	6.996765E+0
82.8594	-2.410889E-2	-5.035400E-2	1.886902E+0	7.016907E+0
82.875	-1.647949E-2	-4.089355E-2	1.884766E+0	7.036743E+0
82.875	-2.349854E-2	-4.974365E-2	1.881409E+0	7.053833E+0
82.8907	-1.953125E-2	-4.882812E-2	1.878662E+0	7.075806E+0
82.9063	-2.258301E-2	-4.302979E-2	1.874084E+0	7.095337E+0
82.9063	-2.593994E-2	-4.638672E-2	1.872253E+0	7.114258E+0
82.9219	-1.647949E-2	-4.669189E-2	1.867981E+0	7.134705E+0
82.9375	-1.953125E-2	-4.730225E-2	1.863708E+0	7.154541E+0
82.9375	-2.258301E-2	-4.852295E-2	1.862183E+0	7.172241E+0
82.9532	-2.227783E-2	-4.547119E-2	1.858521E+0	7.193298E+0
82.9688	-1.922607E-2	-4.608154E-2	1.855469E+0	7.211914E+0
82.9688	-1.800537E-2	-3.997803E-2	1.853333E+0	7.231445E+0
82.9844	-2.471924E-2	-4.211426E-2	1.850281E+0	7.251587E+0
82.9844	-2.227783E-2	-4.760742E-2	1.847229E+0	7.270813E+0
83.0	-1.556396E-2	-4.486084E-2	1.843567E+0	7.290039E+0
83.0157	-1.892090E-2	-4.425049E-2	1.840515E+0	7.311096E+0
83.0157	-2.136230E-2	-5.065918E-2	1.836853E+0	7.329712E+0
83.0313	-1.983643E-2	-4.455566E-2	1.834717E+0	7.346191E+0
83.0469	-2.655029E-2	-4.699707E-2	1.832275E+0	7.369080E+0
83.0469	-1.861572E-2	-4.486084E-2	1.828918E+0	7.389221E+0
83.0625	-2.349854E-2	-4.211426E-2	1.824951E+0	7.407227E+0
83.0625	-2.227783E-2	-4.577637E-2	1.821594E+0	7.426453E+0
83.0782	-1.708984E-2	-3.906250E-2	1.817932E+0	7.447205E+0
83.0938	-2.502441E-2	-3.997803E-2	1.814575E+0	7.466431E+0
83.0938	-1.983643E-2	-4.547119E-2	1.812439E+0	7.484131E+0
83.1094	-2.227783E-2	-4.425049E-2	1.809082E+0	7.506104E+0
83.125	-1.831055E-2	-4.547119E-2	1.807251E+0	7.525024E+0
83.125	-2.288818E-2	-4.272461E-2	1.804504E+0	7.542114E+0
83.1407	-1.647949E-2	-5.065918E-2	1.800842E+0	7.563782E+0
83.1563	-2.075195E-2	-4.119873E-2	1.795654E+0	7.583313E+0
83.1563	-1.922607E-2	-4.852295E-2	1.794128E+0	7.602234E+0
83.1719	-2.197266E-2	-3.814697E-2	1.790466E+0	7.623596E+0
83.1875	-2.014160E-2	-4.913330E-2	1.787415E+0	7.641602E+0
83.1875	-1.617432E-2	-5.096436E-2	1.784973E+0	7.660217E+0
83.2032	-2.532959E-2	-4.058838E-2	1.781311E+0	7.681580E+0
83.2188	-1.892090E-2	-4.058838E-2	1.778564E+0	7.702026E+0
83.2188	-1.953125E-2	-4.791260E-2	1.776123E+0	7.718811E+0
83.2344	-2.044678E-2	-3.234863E-2	1.771545E+0	7.740479E+0
83.2344	-1.922607E-2	-4.577637E-2	1.768494E+0	7.759094E+0
83.25	-1.831055E-2	-3.753662E-2	1.766357E+0	7.778931E+0
83.2657	-2.319336E-2	-3.784180E-2	1.762695E+0	7.799377E+0
83.2657	-2.258301E-2	-4.852295E-2	1.759338E+0	7.818604E+0
83.2813	-1.617432E-2	-3.845215E-2	1.756592E+0	7.834778E+0
83.2969	-2.258301E-2	-3.753662E-2	1.753845E+0	7.856750E+0
83.2969	-1.983643E-2	-3.967285E-2	1.729126E+0	7.877197E+0
83.3125	-1.525879E-2	-3.875732E-2	1.594543E+0	7.877502E+0
83.3125	-1.495361E-2	-3.540039E-2	1.530151E+0	7.877502E+0
83.3282	-2.258301E-2	-3.417969E-2	1.400757E+0	7.877197E+0
83.3438	-1.220703E-2	-3.753662E-2	1.283875E+0	7.877197E+0
83.3438	-1.464844E-2	-3.082275E-2	1.223755E+0	7.876892E+0
83.3594	-1.434326E-2	-3.631592E-2	1.097717E+0	7.877502E+0
83.375	-1.373291E-2	-2.929687E-2	9.869385E-1	7.876587E+0
83.375	-1.647949E-2	-2.258301E-2	8.752441E-1	7.876282E+0
83.3907	-1.464844E-2	-3.051758E-2	8.139038E-1	7.876587E+0
83.4063	-1.556396E-2	-2.838135E-2	6.866455E-1	7.876587E+0
83.4063	-1.068115E-2	-2.471924E-2	5.850220E-1	7.876282E+0
83.4219	-1.678467E-2	-2.471924E-2	5.068970E-1	7.876587E+0
83.4375	-7.934570E-3	-1.617432E-2	3.848267E-1	7.876282E+0
83.4375	-7.629395E-3	-2.716064E-2	2.795410E-1	7.876282E+0
83.4532	-1.495361E-2	-2.716064E-2	2.084351E-1	7.875671E+0
83.4532	-1.434326E-2	-1.647949E-2	9.613037E-2	7.875671E+0
83.4688	-1.037598E-2	-1.861572E-2	1.098633E-2	7.875977E+0
83.4844	-1.373291E-2	-1.403809E-2	7.019043E-3	7.791138E+0
83.4844	-1.831055E-3	-2.410889E-2	8.239746E-3	7.680664E+0
83.5	-1.525879E-2	-1.556396E-2	1.007080E-2	7.584839E+0
83.5157	-1.617432E-2	-1.159668E-2	9.155273E-3	7.491455E+0
83.5157	-6.713867E-3	-2.014160E-2	9.765625E-3	7.383118E+0
83.5313	-1.098633E-2	-1.678467E-2	1.037598E-2	7.291260E+0
83.5469	-1.098633E-2	-1.892090E-2	1.007080E-2	7.185364E+0
83.5469	-1.129150E-2	-2.258301E-2	1.098633E-2	7.086792E+0
83.5625	-9.460449E-3	-2.105713E-2	1.007080E-2	6.987305E+0
83.5625	-1.342773E-2	-2.410889E-2	1.007080E-2	6.890564E+0
83.5782	-8.239746E-3	-1.892090E-2	1.037598E-2	6.786499E+0
83.5938	-1.220703E-2	-1.983643E-2	1.037598E-2	6.689758E+0
83.5938	-1.342773E-2	-2.075195E-2	1.037598E-2	6.595154E+0
83.6094	-1.312256E-2	-2.960205E-2	1.037598E-2	6.488647E+0
83.625	-1.159668E-2	-1.892090E-2	1.037598E-2	6.390076E+0
83.625	-1.495361E-2	-1.800537E-2	1.007080E-2	6.301575E+0
83.6407	-1.617432E-2	-2.899170E-2	1.068115E-2	6.191406E+0
83.6563	-6.408691E-3	-2.716064E-2	1.007080E-2	6.091614E+0
83.6563	-1.220703E-2	-2.197266E-2	1.037598E-2	5.996704E+0
83.6719	-1.098633E-2	-2.136230E-2	1.007080E-2	5.892639E+0
83.6875	-1.647949E-2	-2.838135E-2	1.068115E-2	5.794067E+0
83.6875	-1.129150E-2	-2.319336E-2	1.037598E-2	5.700378E+0
83.7032	-2.014160E-2	-2.288818E-2	1.098633E-2	5.592957E+0
83.7188	-2.044678E-2	-2.990723E-2	1.007080E-2	5.495911E+0
83.7188	-1.190186E-2	-3.326416E-2	1.037598E-2	5.399475E+0
83.7344	-1.464844E-2	-2.380371E-2	1.037598E-2	5.295410E+0
83.7344	-1.434326E-2	-3.601074E-2	1.007080E-2	5.198059E+0
83.75	-1.312256E-2	-2.288818E-2	9.765625E-3	5.098877E+0
83.7657	-1.739502E-2	-2.532959E-2	1.098633E-2	4.996643E+0
83.7657	-1.770020E-2	-3.204346E-2	1.068115E-2	4.897461E+0
83.7813	-1.098633E-2	-2.868652E-2	9.765625E-3	4.806519E+0
83.7969	-1.647949E-2	-3.387451E-2	1.068115E-2	4.696960E+0
83.7969	-1.922607E-2	-2.838135E-2	1.037598E-2	4.599915E+0
83.8125	-1.159668E-2	-3.051758E-2	1.068115E-2	4.503479E+0
83.8282	-1.739502E-2	-2.624512E-2	1.007080E-2	4.398193E+0
83.8282	-1.831055E-2	-4.241943E-2	1.007080E-2	4.299622E+0
83.8438	-1.190186E-2	-3.387451E-2	1.037598E-2	4.204407E+0
83.8438	-1.647949E-2	-2.807617E-2	1.068115E-2	4.099121E+0
83.8594	-2.502441E-2	-3.112793E-2	9.765625E-3	4.005432E+0
83.875	-1.892090E-2	-2.349854E-2	1.068115E-2	3.899536E+0
83.875	-1.861572E-2	-3.326416E-2	1.007080E-2	3.801880E+0
83.8907	-1.831055E-2	-3.479004E-2	1.068115E-2	3.699951E+0
83.9063	-1.220703E-2	-3.143311E-2	1.068115E-2	3.599854E+0
83.9063	-1.342773E-2	-3.448486E-2	1.037598E-2	3.503418E+0
83.9219	-1.800537E-2	-2.807617E-2	1.007080E-2	3.400574E+0
83.9375	-1.739502E-2	-3.082275E-2	1.037598E-2	3.300781E+0
83.9375	-2.105713E-2	-2.899170E-2	1.037598E-2	3.204956E+0
83.9532	-1.007080E-2	-3.387451E-2	1.098633E-2	3.100586E+0
83.9688	-1.556396E-2	-3.326416E-2	9.765625E-3	3.002014E+0
83.9688	-1.586914E-2	-3.021240E-2	9.765625E-3	2.904968E+0
83.9844	-1.129150E-2	-3.265381E-2	1.007080E-2	2.799988E+0
83.9844	-1.464844E-2	-4.150391E-2	1.037598E-2	2.702332E+0
84.0	-1.495361E-2	-3.936768E-2	1.007080E-2	2.602234E+0
84.0157	-1.464844E-2	-2.746582E-2	1.007080E-2	2.500610E+0
84.0157	-1.251221E-2	-3.112793E-2	1.068115E-2	2.400513E+0
84.0313	-1.220703E-2	-3.234863E-2	9.765625E-3	2.308350E+0
84.0469	-2.166748E-2	-3.143311E-2	1.007080E-2	2.199707E+0
84.0469	-1.983643E-2	-3.631592E-2	9.155273E-3	2.101746E+0
84.0625	-1.434326E-2	-3.143311E-2	9.155273E-3	2.004089E+0
84.0782	-1.586914E-2	-3.479004E-2	1.068115E-2	1.900330E+0
84.0782	-1.251221E-2	-3.204346E-2	1.129150E-2	1.800842E+0
84.0938	-2.075195E-2	-3.204346E-2	1.068115E-2	1.706238E+0
84.0938	-2.014160E-2	-3.295898E-2	1.159668E-2	1.600342E+0
84.1094	-2.319336E-2	-3.906250E-2	1.129150E-2	1.504211E+0
84.125	-1.647949E-2	-3.326416E-2	1.098633E-2	1.400757E+0
84.125	-1.312256E-2	-4.089355E-2	1.129150E-2	1.301270E+0
84.1407	-1.739502E-2	-3.570557E-2	1.098633E-2	1.200867E+0
84.1407	-1.556396E-2	-4.180908E-2	1.098633E-2	1.106873E+0
84.1563	-1.892090E-2	-2.929687E-2	1.159668E-2	1.001282E+0
84.1719	-2.075195E-2	-2.868652E-2	1.098633E-2	9.014893E-1
84.1719	-1.647949E-2	-4.516602E-2	1.129150E-2	8.053589E-1
84.1875	-1.617432E-2	-3.387451E-2	1.159668E-2	7.006836E-1
84.2032	-1.770020E-2	-4.028320E-2	1.159668E-2	6.024170E-1
84.2032	-2.014160E-2	-3.326416E-2	1.098633E-2	5.026245E-1
84.2188	-1.190186E-2	-4.394531E-2	1.129150E-2	4.016113E-1
84.2344	-1.861572E-2	-3.448486E-2	1.159668E-2	3.012085E-1
