June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0938	-4.394531E-2	-8.361816E-2	1.597595E+0	1.878357E+0
128.1094	-4.089355E-2	-7.568359E-2	1.584473E+0	1.895752E+0
128.125	-4.089355E-2	-8.087158E-2	1.569214E+0	1.911316E+0
128.125	-3.631592E-2	-7.904053E-2	1.560974E+0	1.925964E+0
128.1407	-3.540039E-2	-7.843018E-2	1.546936E+0	1.943665E+0
128.1407	-4.394531E-2	-7.476807E-2	1.533203E+0	1.959229E+0
128.1563	-4.211426E-2	-7.843018E-2	1.525574E+0	1.974487E+0
128.1719	-3.326416E-2	-7.934570E-2	1.511230E+0	1.991882E+0
128.1719	-4.150391E-2	-7.324219E-2	1.499634E+0	2.007446E+0
128.1875	-3.723145E-2	-8.270264E-2	1.489563E+0	2.022705E+0
128.2032	-3.143311E-2	-7.934570E-2	1.475220E+0	2.038879E+0
128.2032	-3.601074E-2	-7.873535E-2	1.461182E+0	2.054749E+0
128.2188	-3.875732E-2	-7.690430E-2	1.453857E+0	2.069702E+0
128.2344	-3.662109E-2	-8.178711E-2	1.439514E+0	2.087402E+0
128.2344	-3.936768E-2	-7.812500E-2	1.426392E+0	2.102661E+0
128.25	-3.509521E-2	-7.141113E-2	1.418457E+0	2.118225E+0
128.25	-4.180908E-2	-7.537842E-2	1.405640E+0	2.135315E+0
128.2657	-3.936768E-2	-7.476807E-2	1.391296E+0	2.151489E+0
128.2813	-4.180908E-2	-7.263184E-2	1.380310E+0	2.165527E+0
128.2813	-4.150391E-2	-7.720947E-2	1.370544E+0	2.182617E+0
128.2969	-3.387451E-2	-7.904053E-2	1.357422E+0	2.199707E+0
128.3125	-3.906250E-2	-7.415771E-2	1.344299E+0	2.214661E+0
128.3125	-3.234863E-2	-7.781982E-2	1.334229E+0	2.230530E+0
128.3282	-3.692627E-2	-6.896973E-2	1.320496E+0	2.247009E+0
128.3438	-3.784180E-2	-7.659912E-2	1.306763E+0	2.262573E+0
128.3438	-3.845215E-2	-7.110596E-2	1.298828E+0	2.278748E+0
128.3594	-3.997803E-2	-7.568359E-2	1.284180E+0	2.295227E+0
128.375	-3.417969E-2	-7.965088E-2	1.271057E+0	2.310181E+0
128.375	-4.058838E-2	-6.988525E-2	1.263123E+0	2.325439E+0
128.3907	-3.326416E-2	-7.385254E-2	1.248169E+0	2.343445E+0
128.3907	-3.845215E-2	-6.713867E-2	1.234741E+0	2.358093E+0
128.4063	-3.753662E-2	-7.293701E-2	1.227112E+0	2.373657E+0
128.4219	-4.547119E-2	-6.286621E-2	1.213074E+0	2.391052E+0
128.4219	-3.540039E-2	-7.934570E-2	1.201172E+0	2.406616E+0
128.4375	-3.814697E-2	-6.774902E-2	1.192017E+0	2.422180E+0
128.4532	-3.723145E-2	-7.507324E-2	1.180420E+0	2.438660E+0
128.4532	-3.784180E-2	-7.659912E-2	1.166687E+0	2.454529E+0
128.4688	-3.875732E-2	-6.958008E-2	1.155090E+0	2.470093E+0
128.4844	-3.906250E-2	-6.622314E-2	1.140442E+0	2.486572E+0
128.4844	-3.784180E-2	-7.415771E-2	1.127014E+0	2.502136E+0
128.5	-3.631592E-2	-6.683350E-2	1.119080E+0	2.517090E+0
128.5	-3.692627E-2	-6.896973E-2	1.106873E+0	2.535095E+0
128.5157	-3.814697E-2	-7.629395E-2	1.097107E+0	2.550049E+0
128.5313	-3.814697E-2	-7.537842E-2	1.085815E+0	2.563782E+0
128.5313	-4.211426E-2	-6.225586E-2	1.071167E+0	2.582703E+0
128.5469	-3.356934E-2	-7.019043E-2	1.055298E+0	2.598572E+0
128.5625	-3.875732E-2	-6.530762E-2	1.047974E+0	2.613220E+0
128.5625	-3.265381E-2	-6.317139E-2	1.035156E+0	2.630615E+0
128.5782	-3.509521E-2	-7.263184E-2	1.020508E+0	2.646484E+0
128.5782	-3.753662E-2	-6.408691E-2	1.012573E+0	2.661438E+0
128.5938	-2.838135E-2	-7.080078E-2	9.973145E-1	2.678223E+0
128.6094	-3.356934E-2	-6.835937E-2	9.841919E-1	2.694397E+0
128.6094	-3.540039E-2	-6.591797E-2	9.762573E-1	2.709351E+0
128.625	-4.058838E-2	-6.011963E-2	9.619141E-1	2.727356E+0
128.6407	-2.593994E-2	-6.042480E-2	9.497070E-1	2.742004E+0
128.6407	-2.868652E-2	-6.011963E-2	9.408569E-1	2.757874E+0
128.6563	-3.143311E-2	-7.232666E-2	9.274292E-1	2.774353E+0
128.6719	-3.387451E-2	-7.110596E-2	9.121704E-1	2.789917E+0
128.6719	-3.814697E-2	-7.324219E-2	9.045410E-1	2.805481E+0
128.6875	-3.448486E-2	-7.354736E-2	8.898926E-1	2.822266E+0
128.7032	-4.272461E-2	-6.286621E-2	8.755493E-1	2.837524E+0
128.7032	-3.448486E-2	-6.317139E-2	8.688354E-1	2.853088E+0
128.7188	-2.960205E-2	-6.713867E-2	8.560181E-1	2.870483E+0
128.7344	-3.295898E-2	-6.286621E-2	8.404541E-1	2.886047E+0
128.7344	-2.960205E-2	-6.530762E-2	8.331299E-1	2.901306E+0
128.75	-3.326416E-2	-6.469727E-2	8.184814E-1	2.918396E+0
128.75	-3.417969E-2	-5.889893E-2	8.065796E-1	2.933044E+0
128.7657	-3.814697E-2	-6.988525E-2	7.971191E-1	2.949524E+0
128.7813	-3.326416E-2	-6.835937E-2	7.824707E-1	2.966003E+0
128.7813	-3.112793E-2	-5.889893E-2	7.690430E-1	2.981873E+0
128.7969	-3.692627E-2	-5.859375E-2	7.608032E-1	2.996521E+0
128.8125	-3.204346E-2	-5.798340E-2	7.461548E-1	3.014221E+0
128.8125	-3.265381E-2	-5.645752E-2	7.336426E-1	3.029785E+0
128.8282	-2.593994E-2	-6.378174E-2	7.257080E-1	3.044739E+0
128.8438	-3.326416E-2	-6.134033E-2	7.110596E-1	3.062134E+0
128.8438	-3.326416E-2	-6.378174E-2	6.997681E-1	3.078003E+0
128.8594	-2.929687E-2	-5.371094E-2	6.896973E-1	3.093567E+0
128.875	-3.356934E-2	-5.950928E-2	6.759644E-1	3.109741E+0
128.875	-3.448486E-2	-6.378174E-2	6.613159E-1	3.125610E+0
128.8907	-3.265381E-2	-5.950928E-2	6.542969E-1	3.140869E+0
128.8907	-2.807617E-2	-5.615234E-2	6.408691E-1	3.158264E+0
128.9063	-3.692627E-2	-5.523682E-2	6.262207E-1	3.173523E+0
128.9219	-3.173828E-2	-6.805420E-2	6.185913E-1	3.189392E+0
128.9219	-3.753662E-2	-5.615234E-2	6.057739E-1	3.205566E+0
128.9375	-2.777100E-2	-5.462646E-2	5.905151E-1	3.221436E+0
128.9375	-3.021240E-2	-6.103516E-2	5.819702E-1	3.236389E+0
128.9532	-2.929687E-2	-5.798340E-2	5.682373E-1	3.254089E+0
128.9688	-3.784180E-2	-5.798340E-2	5.563354E-1	3.269653E+0
128.9688	-2.960205E-2	-5.462646E-2	5.468750E-1	3.284607E+0
128.9844	-2.807617E-2	-5.615234E-2	5.322266E-1	3.302002E+0
129.0	-3.265381E-2	-6.591797E-2	5.184937E-1	3.318176E+0
129.0	-3.051758E-2	-6.744385E-2	5.108643E-1	3.332825E+0
129.0157	-3.265381E-2	-5.310059E-2	4.965210E-1	3.350525E+0
129.0313	-3.417969E-2	-5.096436E-2	4.846191E-1	3.364258E+0
129.0313	-3.295898E-2	-5.737305E-2	4.754639E-1	3.380737E+0
129.0469	-2.532959E-2	-6.195068E-2	4.605103E-1	3.397522E+0
129.0625	-2.899170E-2	-5.645752E-2	4.486084E-1	3.413086E+0
129.0625	-2.593994E-2	-6.195068E-2	4.391479E-1	3.428955E+0
129.0782	-2.807617E-2	-5.798340E-2	4.248047E-1	3.446045E+0
129.0938	-3.387451E-2	-5.920410E-2	4.113770E-1	3.461304E+0
129.0938	-2.899170E-2	-6.134033E-2	4.037476E-1	3.476868E+0
129.1094	-3.417969E-2	-5.523682E-2	3.906250E-1	3.493347E+0
129.125	-2.319336E-2	-5.493164E-2	3.756714E-1	3.509521E+0
129.125	-2.502441E-2	-5.371094E-2	3.677368E-1	3.523254E+0
129.1407	-2.960205E-2	-4.943848E-2	3.530884E-1	3.541565E+0
129.1407	-3.265381E-2	-5.126953E-2	3.390503E-1	3.556824E+0
129.1563	-3.295898E-2	-5.279541E-2	3.320312E-1	3.572083E+0
129.1719	-2.929687E-2	-5.157471E-2	3.170776E-1	3.589172E+0
129.1719	-3.631592E-2	-5.187988E-2	3.057861E-1	3.604736E+0
129.1875	-2.929687E-2	-5.523682E-2	2.960205E-1	3.620300E+0
129.2032	-2.441406E-2	-5.035400E-2	2.816772E-1	3.637390E+0
129.2032	-3.051758E-2	-4.516602E-2	2.679443E-1	3.652344E+0
129.2188	-2.746582E-2	-5.401611E-2	2.593994E-1	3.668213E+0
129.2344	-2.807617E-2	-4.913330E-2	2.450562E-1	3.685608E+0
129.2344	-2.929687E-2	-4.730225E-2	2.325439E-1	3.700867E+0
129.25	-2.746582E-2	-5.279541E-2	2.246094E-1	3.716125E+0
129.25	-2.410889E-2	-5.035400E-2	2.111816E-1	3.733521E+0
129.2657	-2.868652E-2	-4.943848E-2	2.014160E-1	3.748779E+0
129.2813	-3.387451E-2	-4.150391E-2	1.913452E-1	3.761597E+0
129.2813	-3.479004E-2	-4.486084E-2	1.757812E-1	3.780518E+0
129.2969	-3.051758E-2	-4.608154E-2	1.614380E-1	3.796692E+0
129.3125	-2.716064E-2	-4.760742E-2	1.531982E-1	3.812561E+0
129.3125	-2.502441E-2	-4.333496E-2	1.409912E-1	3.827820E+0
129.3282	-2.624512E-2	-5.126953E-2	1.269531E-1	3.844604E+0
129.3282	-2.685547E-2	-5.615234E-2	1.196289E-1	3.858948E+0
129.3438	-3.601074E-2	-5.065918E-2	1.037598E-1	3.876953E+0
129.3594	-2.868652E-2	-5.523682E-2	9.094238E-2	3.891907E+0
129.3594	-2.746582E-2	-5.310059E-2	8.239746E-2	3.907776E+0
129.375	-2.532959E-2	-4.852295E-2	6.805420E-2	3.924561E+0
129.3907	-3.295898E-2	-4.852295E-2	5.676270E-2	3.939514E+0
129.3907	-3.265381E-2	-4.455566E-2	4.669189E-2	3.955383E+0
129.4063	-3.204346E-2	-4.455566E-2	3.204346E-2	3.972473E+0
129.4219	-2.960205E-2	-4.913330E-2	1.953125E-2	3.988342E+0
129.4219	-2.929687E-2	-4.577637E-2	1.159668E-2	4.003296E+0
129.4375	-3.051758E-2	-4.425049E-2	9.155273E-3	3.906860E+0
129.4532	-3.143311E-2	-4.394531E-2	9.765625E-3	3.807983E+0
129.4532	-2.593994E-2	-5.310059E-2	9.460449E-3	3.713379E+0
129.4688	-2.624512E-2	-5.401611E-2	1.007080E-2	3.605042E+0
129.4844	-3.112793E-2	-5.401611E-2	9.765625E-3	3.506775E+0
129.4844	-2.044678E-2	-4.272461E-2	1.007080E-2	3.412781E+0
129.5	-2.868652E-2	-4.913330E-2	9.460449E-3	3.304138E+0
129.5	-2.929687E-2	-3.723145E-2	1.037598E-2	3.206482E+0
129.5157	-3.234863E-2	-4.852295E-2	8.850098E-3	3.106079E+0
129.5313	-2.532959E-2	-5.371094E-2	9.765625E-3	3.003235E+0
129.5313	-3.295898E-2	-4.425049E-2	1.007080E-2	2.905884E+0
129.5469	-2.288818E-2	-4.394531E-2	9.155273E-3	2.809448E+0
129.5625	-2.502441E-2	-4.638672E-2	1.037598E-2	2.702637E+0
129.5625	-2.716064E-2	-5.798340E-2	9.765625E-3	2.603760E+0
129.5782	-2.593994E-2	-4.760742E-2	9.460449E-3	2.508545E+0
129.5938	-2.624512E-2	-5.096436E-2	9.765625E-3	2.402649E+0
129.5938	-2.746582E-2	-5.157471E-2	9.765625E-3	2.304993E+0
129.6094	-2.471924E-2	-5.432129E-2	9.460449E-3	2.204590E+0
129.6094	-3.173828E-2	-4.577637E-2	1.037598E-2	2.102661E+0
129.625	-2.929687E-2	-4.882812E-2	1.068115E-2	2.003174E+0
129.6407	-2.593994E-2	-5.279541E-2	9.460449E-3	1.905518E+0
129.6407	-2.777100E-2	-5.706787E-2	9.765625E-3	1.802673E+0
129.6563	-2.746582E-2	-5.645752E-2	1.129150E-2	1.703186E+0
129.6719	-2.899170E-2	-4.486084E-2	1.068115E-2	1.608582E+0
129.6719	-2.532959E-2	-5.371094E-2	1.159668E-2	1.501770E+0
129.6875	-3.143311E-2	-5.065918E-2	1.098633E-2	1.402893E+0
129.6875	-2.838135E-2	-4.699707E-2	1.129150E-2	1.306458E+0
129.7032	-3.021240E-2	-5.401611E-2	1.159668E-2	1.201782E+0
129.7188	-3.082275E-2	-5.371094E-2	1.098633E-2	1.103821E+0
129.7188	-1.922607E-2	-5.554199E-2	1.129150E-2	1.003723E+0
129.7344	-2.655029E-2	-4.943848E-2	1.129150E-2	9.024048E-1
129.75	-2.624512E-2	-4.638672E-2	1.129150E-2	8.023071E-1
129.75	-2.716064E-2	-4.577637E-2	1.007080E-2	7.055664E-1
129.7657	-3.356934E-2	-5.737305E-2	1.190186E-2	6.021118E-1
129.7813	-3.448486E-2	-5.737305E-2	1.129150E-2	5.081177E-1
129.7813	-2.777100E-2	-6.378174E-2	1.098633E-2	4.028320E-1
129.7969	-2.075195E-2	-5.218506E-2	1.098633E-2	3.027344E-1
129.8125	-3.448486E-2	-5.249023E-2	1.098633E-2	2.023315E-1
129.8125	-2.685547E-2	-5.920410E-2	1.129150E-2	1.043701E-1
129.8282	-3.082275E-2	-5.249023E-2	1.159668E-2	2.441406E-3
129.8438	-1.434326E-2	-4.943848E-2	1.190186E-2	5.798340E-3
129.8438	-3.997803E-2	-4.913330E-2	1.159668E-2	6.103516E-3
129.8594	-2.532959E-2	-5.554199E-2	1.190186E-2	7.324219E-3
129.875	-2.624512E-2	-4.913330E-2	1.129150E-2	7.324219E-3
129.875	-3.021240E-2	-5.157471E-2	1.129150E-2	7.629395E-3
129.8907	-2.716064E-2	-5.065918E-2	1.220703E-2	8.544922E-3
129.8907	-3.143311E-2	-5.096436E-2	1.159668E-2	7.934570E-3
129.9063	-2.624512E-2	-4.638672E-2	1.159668E-2	8.239746E-3
129.9219	-2.288818E-2	-5.859375E-2	1.159668E-2	7.324219E-3
129.9219	-2.319336E-2	-4.821777E-2	1.129150E-2	8.239746E-3
129.9375	-2.716064E-2	-5.950928E-2	1.159668E-2	8.544922E-3
129.9532	-2.349854E-2	-3.784180E-2	1.159668E-2	8.239746E-3
129.9532	-2.593994E-2	-4.425049E-2	1.129150E-2	8.544922E-3
129.9688	-3.601074E-2	-5.645752E-2	1.129150E-2	8.544922E-3
129.9844	-2.838135E-2	-4.211426E-2	1.129150E-2	8.239746E-3
129.9844	-2.899170E-2	-4.577637E-2	1.159668E-2	8.850098E-3
130.0	-2.624512E-2	-5.615234E-2	1.159668E-2	8.239746E-3
130.0	-2.807617E-2	-4.547119E-2	1.129150E-2	8.544922E-3
130.0157	-3.051758E-2	-4.302979E-2	1.129150E-2	8.850098E-3
130.0313	-2.777100E-2	-5.340576E-2	1.159668E-2	8.239746E-3
130.0313	-3.143311E-2	-4.913330E-2	1.129150E-2	8.850098E-3
130.0469	-2.349854E-2	-4.547119E-2	1.129150E-2	9.155273E-3
130.0625	-3.173828E-2	-4.943848E-2	1.098633E-2	8.239746E-3
130.0625	-2.288818E-2	-3.509521E-2	1.159668E-2	8.544922E-3
130.0782	-2.990723E-2	-4.974365E-2	1.159668E-2	8.850098E-3
130.0782	-1.861572E-2	-3.875732E-2	1.159668E-2	9.155273E-3
130.0938	-3.204346E-2	-5.920410E-2	1.190186E-2	8.239746E-3
130.1094	-2.624512E-2	-5.737305E-2	1.129150E-2	8.850098E-3
130.1094	-3.723145E-2	-4.974365E-2	1.159668E-2	8.850098E-3
130.125	-3.326416E-2	-5.065918E-2	1.190186E-2	8.850098E-3
130.1407	-3.082275E-2	-4.974365E-2	1.159668E-2	8.239746E-3
130.1407	-2.960205E-2	-5.310059E-2	1.190186E-2	8.850098E-3
130.1563	-2.410889E-2	-5.706787E-2	1.129150E-2	8.850098E-3
130.1719	-2.807617E-2	-5.493164E-2	1.159668E-2	8.544922E-3
130.1719	-2.014160E-2	-5.676270E-2	1.190186E-2	8.544922E-3
130.1875	-2.716064E-2	-4.516602E-2	1.190186E-2	8.544922E-3
130.2032	-2.349854E-2	-4.272461E-2	1.159668E-2	8.850098E-3
130.2032	-2.960205E-2	-6.317139E-2	1.098633E-2	8.850098E-3
130.2188	-2.410889E-2	-4.180908E-2	1.190186E-2	7.934570E-3
130.2344	-1.953125E-2	-4.974365E-2	1.159668E-2	8.544922E-3
130.2344	-3.051758E-2	-5.676270E-2	1.220703E-2	8.850098E-3
130.25	-2.990723E-2	-4.852295E-2	1.129150E-2	8.850098E-3
130.25	-2.838135E-2	-5.798340E-2	1.190186E-2	8.850098E-3
130.2657	-3.356934E-2	-5.767822E-2	1.098633E-2	8.850098E-3
130.2813	-2.502441E-2	-5.950928E-2	1.190186E-2	8.544922E-3
130.2813	-3.112793E-2	-5.249023E-2	1.098633E-2	8.239746E-3
130.2969	-2.960205E-2	-5.371094E-2	1.129150E-2	7.934570E-3
130.3125	-2.593994E-2	-6.134033E-2	1.159668E-2	8.239746E-3
130.3125	-2.685547E-2	-5.554199E-2	1.190186E-2	8.544922E-3
130.3282	-3.021240E-2	-5.004883E-2	1.190186E-2	8.544922E-3
130.3438	-3.356934E-2	-5.310059E-2	1.159668E-2	8.850098E-3
130.3438	-2.197266E-2	-4.791260E-2	1.159668E-2	8.850098E-3
130.3594	-2.655029E-2	-4.852295E-2	1.190186E-2	8.239746E-3
130.3594	-3.051758E-2	-5.371094E-2	1.190186E-2	8.239746E-3
130.375	-2.807617E-2	-5.279541E-2	1.159668E-2	7.934570E-3
130.3907	-3.295898E-2	-5.249023E-2	1.129150E-2	9.155273E-3
130.3907	-3.051758E-2	-4.913330E-2	1.159668E-2	8.850098E-3
130.4063	-2.532959E-2	-4.241943E-2	1.159668E-2	9.155273E-3
130.4219	-3.356934E-2	-4.943848E-2	1.159668E-2	7.934570E-3
130.4219	-3.021240E-2	-6.347656E-2	1.190186E-2	8.239746E-3
130.4375	-3.570557E-2	-6.042480E-2	1.159668E-2	8.544922E-3
130.4375	-2.380371E-2	-4.028320E-2	1.159668E-2	8.239746E-3
130.4532	-2.288818E-2	-4.821777E-2	1.190186E-2	8.850098E-3
130.4688	-3.295898E-2	-5.126953E-2	1.159668E-2	8.239746E-3
130.4688	-2.410889E-2	-5.096436E-2	1.159668E-2	8.850098E-3
130.4844	-2.593994E-2	-5.035400E-2	1.190186E-2	8.850098E-3
130.5	-2.441406E-2	-5.493164E-2	1.159668E-2	8.850098E-3
130.5	-2.746582E-2	-4.638672E-2	1.159668E-2	8.850098E-3
130.5157	-2.868652E-2	-5.218506E-2	1.159668E-2	9.460449E-3
130.5313	-3.631592E-2	-5.981445E-2	1.129150E-2	9.155273E-3
130.5313	-2.960205E-2	-6.134033E-2	1.159668E-2	8.544922E-3
130.5469	-2.655029E-2	-4.180908E-2	1.159668E-2	9.155273E-3
130.5625	-3.143311E-2	-4.302979E-2	1.159668E-2	8.850098E-3
130.5625	-3.631592E-2	-5.279541E-2	1.159668E-2	8.544922E-3
130.5782	-3.601074E-2	-5.371094E-2	1.190186E-2	8.544922E-3
130.5938	-2.960205E-2	-4.974365E-2	1.129150E-2	9.155273E-3
130.5938	-3.173828E-2	-5.371094E-2	1.129150E-2	8.239746E-3
130.6094	-2.899170E-2	-4.760742E-2	1.159668E-2	9.155273E-3
130.625	-2.563477E-2	-5.157471E-2	1.190186E-2	8.850098E-3
130.625	-2.410889E-2	-5.554199E-2	1.159668E-2	9.155273E-3
130.6407	-3.326416E-2	-4.364014E-2	1.159668E-2	8.239746E-3
130.6407	-3.143311E-2	-5.432129E-2	1.159668E-2	9.155273E-3
130.6563	-3.112793E-2	-5.645752E-2	1.159668E-2	7.934570E-3
130.6719	-2.471924E-2	-4.119873E-2	1.190186E-2	8.850098E-3
130.6719	-2.105713E-2	-4.608154E-2	1.220703E-2	8.239746E-3
130.6875	-3.601074E-2	-6.286621E-2	1.251221E-2	8.850098E-3
130.7032	-3.143311E-2	-5.218506E-2	1.159668E-2	8.544922E-3
130.7032	-3.936768E-2	-5.767822E-2	1.190186E-2	8.544922E-3
130.7188	-2.777100E-2	-4.394531E-2	1.159668E-2	9.155273E-3
130.7344	-2.807617E-2	-5.004883E-2	1.129150E-2	8.850098E-3
130.75	-2.838135E-2	-5.157471E-2	1.190186E-2	8.850098E-3
130.7657	-2.838135E-2	-4.791260E-2	1.159668E-2	8.850098E-3
130.7657	-2.990723E-2	-5.340576E-2	1.190186E-2	8.850098E-3
130.7813	-2.990723E-2	-5.981445E-2	1.159668E-2	8.544922E-3
130.7813	-3.234863E-2	-5.889893E-2	1.220703E-2	8.239746E-3
130.7969	-2.990723E-2	-5.798340E-2	1.129150E-2	8.239746E-3
130.8125	-2.532959E-2	-5.004883E-2	1.190186E-2	9.155273E-3
130.8125	-3.784180E-2	-4.455566E-2	1.159668E-2	7.934570E-3
130.8282	-2.685547E-2	-4.608154E-2	1.220703E-2	8.544922E-3
130.8438	-2.746582E-2	-5.493164E-2	1.190186E-2	8.544922E-3
130.8438	-2.532959E-2	-4.638672E-2	1.159668E-2	8.544922E-3
130.8594	-2.807617E-2	-4.638672E-2	1.190186E-2	9.155273E-3
130.875	-1.983643E-2	-5.371094E-2	1.159668E-2	8.850098E-3
130.875	-3.417969E-2	-4.974365E-2	1.159668E-2	8.850098E-3
130.8907	-2.868652E-2	-5.035400E-2	1.190186E-2	8.544922E-3
130.8907	-3.051758E-2	-5.035400E-2	1.159668E-2	8.544922E-3
130.9063	-2.441406E-2	-4.272461E-2	1.159668E-2	8.544922E-3
130.9219	-2.593994E-2	-5.035400E-2	1.129150E-2	8.544922E-3
130.9219	-3.417969E-2	-5.798340E-2	1.159668E-2	9.155273E-3
130.9375	-2.746582E-2	-5.523682E-2	1.190186E-2	8.850098E-3
130.9532	-3.112793E-2	-5.218506E-2	1.159668E-2	8.850098E-3
130.9532	-2.746582E-2	-5.126953E-2	1.190186E-2	7.934570E-3
130.9688	-2.532959E-2	-5.279541E-2	1.159668E-2	8.850098E-3
