June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0312	-6.674194E-1	1.135254E-1	3.094482E+0	1.916809E+0
56.0469	-6.738281E-1	9.613037E-2	3.091125E+0	1.936646E+0
56.0469	-6.866455E-1	9.155273E-2	3.090515E+0	1.955566E+0
56.0625	-7.083130E-1	7.476807E-2	3.088379E+0	1.976318E+0
56.0781	-7.192993E-1	5.401611E-2	3.085327E+0	1.996460E+0
56.0781	-7.308960E-1	5.126953E-2	3.084106E+0	2.015381E+0
56.0937	-7.348633E-1	4.150391E-2	3.081970E+0	2.035522E+0
56.0937	-7.565308E-1	1.770020E-2	3.080139E+0	2.057190E+0
56.1094	-7.626343E-1	-4.272461E-3	3.077698E+0	2.076111E+0
56.1094	-7.690430E-1	-7.019043E-3	3.075256E+0	2.094421E+0
56.125	-7.788086E-1	-2.441406E-2	3.072815E+0	2.116089E+0
56.1406	-8.029175E-1	-4.608154E-2	3.070068E+0	2.135010E+0
56.1406	-8.074951E-1	-5.523682E-2	3.069763E+0	2.155457E+0
56.1562	-8.233643E-1	-6.744385E-2	3.067017E+0	2.174988E+0
56.1719	-8.416748E-1	-7.873535E-2	3.064575E+0	2.194824E+0
56.1719	-8.514404E-1	-8.911133E-2	3.063660E+0	2.213440E+0
56.1875	-8.624268E-1	-1.074219E-1	3.061523E+0	2.235413E+0
56.2031	-8.758545E-1	-1.312256E-1	3.058777E+0	2.255249E+0
56.2031	-8.929443E-1	-1.531982E-1	3.057556E+0	2.274170E+0
56.2187	-9.097290E-1	-1.666260E-1	3.055115E+0	2.294006E+0
56.2344	-9.173584E-1	-1.739502E-1	3.051453E+0	2.313538E+0
56.2344	-9.384155E-1	-1.916504E-1	3.050537E+0	2.333069E+0
56.25	-9.634399E-1	-2.075195E-1	3.048401E+0	2.354431E+0
56.2656	-9.622192E-1	-2.169800E-1	3.045654E+0	2.373352E+0
56.2656	-9.927368E-1	-2.334595E-1	3.044128E+0	2.393494E+0
56.2812	-1.003723E+0	-2.462769E-1	3.042297E+0	2.414856E+0
56.2969	-1.015930E+0	-2.676392E-1	3.040161E+0	2.434082E+0
56.2969	-1.022644E+0	-2.737427E-1	3.038635E+0	2.452698E+0
56.3125	-1.056824E+0	-2.938843E-1	3.036499E+0	2.473450E+0
56.3281	-1.063538E+0	-3.179932E-1	3.034363E+0	2.493286E+0
56.3281	-1.071777E+0	-3.222656E-1	3.032227E+0	2.511597E+0
56.3437	-1.092834E+0	-3.375244E-1	3.029785E+0	2.532349E+0
56.3437	-1.117249E+0	-3.475952E-1	3.027344E+0	2.552795E+0
56.3594	-1.129150E+0	-3.695679E-1	3.025513E+0	2.572327E+0
56.3594	-1.148682E+0	-3.936768E-1	3.023682E+0	2.591858E+0
56.375	-1.165771E+0	-4.022217E-1	3.021851E+0	2.613525E+0
56.3906	-1.176147E+0	-4.196167E-1	3.019104E+0	2.633057E+0
56.3906	-1.197205E+0	-4.306030E-1	3.017578E+0	2.650452E+0
56.4062	-1.221924E+0	-4.525757E-1	3.015747E+0	2.671814E+0
56.4219	-1.239929E+0	-4.760742E-1	3.013306E+0	2.694092E+0
56.4375	-1.253967E+0	-4.754639E-1	3.011475E+0	2.712708E+0
56.4531	-1.273193E+0	-4.885864E-1	3.009949E+0	2.731323E+0
56.4687	-1.314087E+0	-5.337524E-1	3.004456E+0	2.775574E+0
56.4687	-1.330566E+0	-5.398560E-1	3.002319E+0	2.790833E+0
56.4844	-1.354675E+0	-5.645752E-1	3.000488E+0	2.812195E+0
56.4844	-1.362915E+0	-5.725098E-1	2.998657E+0	2.830505E+0
56.5	-1.390991E+0	-5.786133E-1	2.997131E+0	2.849426E+0
56.5156	-1.408386E+0	-5.978394E-1	2.994385E+0	2.870483E+0
56.5156	-1.431885E+0	-6.201172E-1	2.992249E+0	2.889404E+0
56.5312	-1.441956E+0	-6.283569E-1	2.991028E+0	2.909241E+0
56.5312	-1.460876E+0	-6.353760E-1	2.988586E+0	2.930298E+0
56.5469	-1.487427E+0	-6.521606E-1	2.985840E+0	2.950439E+0
56.5625	-1.495056E+0	-6.671143E-1	2.984619E+0	2.968445E+0
56.5625	-1.513062E+0	-6.958008E-1	2.981567E+0	2.990723E+0
56.5781	-1.534119E+0	-6.982422E-1	2.979126E+0	3.008728E+0
56.5937	-1.548767E+0	-7.037354E-1	2.977295E+0	3.028259E+0
56.5937	-1.570435E+0	-7.257080E-1	2.975159E+0	3.049316E+0
56.6094	-1.592712E+0	-7.336426E-1	2.973633E+0	3.068237E+0
56.6094	-1.614685E+0	-7.574463E-1	2.972412E+0	3.088684E+0
56.625	-1.623840E+0	-7.656860E-1	2.969360E+0	3.109436E+0
56.6406	-1.644592E+0	-7.763672E-1	2.967834E+0	3.129578E+0
56.6406	-1.645203E+0	-7.772827E-1	2.966003E+0	3.148499E+0
56.6562	-1.624451E+0	-7.666016E-1	2.963562E+0	3.169556E+0
56.6719	-1.084290E+0	-3.967285E-1	2.960815E+0	3.187256E+0
56.6719	-1.118469E+0	-4.266357E-1	2.958984E+0	3.206787E+0
56.6875	-1.144714E+0	-4.446411E-1	2.956848E+0	3.228760E+0
56.7031	-1.145630E+0	-4.437256E-1	2.954102E+0	3.247375E+0
56.7031	-1.175537E+0	-4.647827E-1	2.952576E+0	3.267212E+0
56.7187	-1.205750E+0	-4.907227E-1	2.950745E+0	3.287354E+0
56.7344	-1.221924E+0	-5.020142E-1	2.947998E+0	3.308411E+0
56.7344	-1.242065E+0	-5.166626E-1	2.947083E+0	3.326721E+0
56.75	-1.251831E+0	-5.230713E-1	2.944336E+0	3.347778E+0
56.7656	-1.262512E+0	-5.331421E-1	2.942505E+0	3.366699E+0
56.7656	-1.288757E+0	-5.673218E-1	2.941589E+0	3.385925E+0
56.7812	-1.309814E+0	-5.715942E-1	2.938538E+0	3.406372E+0
56.7969	-1.332703E+0	-5.932617E-1	2.934570E+0	3.426208E+0
56.7969	-1.349487E+0	-6.018066E-1	2.933960E+0	3.444519E+0
56.8125	-1.364136E+0	-6.137085E-1	2.932434E+0	3.467102E+0
56.8281	-1.393433E+0	-6.329346E-1	2.929687E+0	3.487244E+0
56.8281	-1.412048E+0	-6.515503E-1	2.927856E+0	3.505249E+0
56.8437	-1.429749E+0	-6.546021E-1	2.926331E+0	3.525696E+0
56.8437	-1.449890E+0	-6.744385E-1	2.923584E+0	3.545227E+0
56.8594	-1.464844E+0	-6.811523E-1	2.920837E+0	3.565674E+0
56.8594	-1.467590E+0	-6.848145E-1	2.920837E+0	3.584595E+0
56.875	-1.486816E+0	-6.985474E-1	2.919006E+0	3.605652E+0
56.8906	-1.423950E+0	-6.454468E-1	2.915649E+0	3.624573E+0
56.8906	-1.103210E+0	-4.394531E-1	2.913208E+0	3.645020E+0
56.9062	-1.115417E+0	-4.470825E-1	2.911377E+0	3.664856E+0
56.9219	-1.142883E+0	-4.812622E-1	2.908325E+0	3.684998E+0
56.9219	-1.146851E+0	-4.766846E-1	2.907410E+0	3.703613E+0
56.9375	-1.174316E+0	-5.029297E-1	2.904968E+0	3.726196E+0
56.9531	-1.195068E+0	-5.102539E-1	2.902527E+0	3.743896E+0
56.9531	-1.213989E+0	-5.224609E-1	2.901611E+0	3.762512E+0
56.9687	-1.232910E+0	-5.471802E-1	2.898865E+0	3.784180E+0
56.9844	-1.251221E+0	-5.639648E-1	2.897034E+0	3.803711E+0
56.9844	-1.265869E+0	-5.786133E-1	2.894897E+0	3.823242E+0
57.0	-1.277771E+0	-5.810547E-1	2.893066E+0	3.844910E+0
57.0156	-1.301270E+0	-6.039429E-1	2.890320E+0	3.863831E+0
57.0156	-1.322632E+0	-6.170654E-1	2.888489E+0	3.883362E+0
57.0312	-1.343689E+0	-6.359863E-1	2.886047E+0	3.904419E+0
57.0469	-1.354370E+0	-6.509399E-1	2.884216E+0	3.922119E+0
57.0469	-1.372681E+0	-6.539917E-1	2.882385E+0	3.941040E+0
57.0625	-1.389465E+0	-6.628418E-1	2.879639E+0	3.963013E+0
57.0781	-1.415100E+0	-6.759644E-1	2.878113E+0	3.982544E+0
57.0781	-1.413574E+0	-6.912231E-1	2.876282E+0	4.001770E+0
57.0937	-1.043396E+0	-4.208374E-1	2.875061E+0	4.021912E+0
57.0937	-1.061096E+0	-4.409790E-1	2.872009E+0	4.042969E+0
57.1094	-1.079407E+0	-4.476929E-1	2.869568E+0	4.061890E+0
57.1094	-1.090698E+0	-4.672241E-1	2.867737E+0	4.080811E+0
57.125	-1.113281E+0	-4.821777E-1	2.865601E+0	4.101868E+0
57.1406	-1.125183E+0	-4.974365E-1	2.862854E+0	4.121399E+0
57.1406	-1.152039E+0	-5.133057E-1	2.861328E+0	4.140320E+0
57.1562	-1.160889E+0	-5.285645E-1	2.859192E+0	4.160767E+0
57.1719	-1.179199E+0	-5.419922E-1	2.856750E+0	4.181213E+0
57.1719	-1.195679E+0	-5.490112E-1	2.855530E+0	4.199524E+0
57.1875	-1.218567E+0	-5.734253E-1	2.853088E+0	4.221497E+0
57.2031	-1.237183E+0	-5.743408E-1	2.850952E+0	4.241028E+0
57.2031	-1.256409E+0	-5.990601E-1	2.849426E+0	4.259338E+0
57.2187	-1.281128E+0	-6.155396E-1	2.847290E+0	4.280090E+0
57.2344	-1.279602E+0	-6.289673E-1	2.844849E+0	4.299622E+0
57.2344	-1.315613E+0	-6.451416E-1	2.842407E+0	4.319153E+0
57.25	-1.320190E+0	-6.515503E-1	2.840576E+0	4.338989E+0
57.2656	-1.344910E+0	-6.716919E-1	2.837830E+0	4.362183E+0
57.2656	-1.361694E+0	-6.768799E-1	2.836914E+0	4.378662E+0
57.2812	-1.373291E+0	-6.878662E-1	2.833862E+0	4.399414E+0
57.2969	-9.848022E-1	-4.083252E-1	2.832031E+0	4.418640E+0
57.2969	-1.016235E+0	-4.397583E-1	2.831116E+0	4.437866E+0
57.3125	-1.029053E+0	-4.382324E-1	2.827759E+0	4.458313E+0
57.3281	-1.053162E+0	-4.687500E-1	2.826233E+0	4.478149E+0
57.3281	-1.058044E+0	-4.824829E-1	2.824402E+0	4.496155E+0
57.3437	-1.087952E+0	-4.956055E-1	2.821350E+0	4.517212E+0
57.3437	-1.096191E+0	-5.078125E-1	2.819824E+0	4.537354E+0
57.3594	-1.112976E+0	-5.184937E-1	2.817688E+0	4.557190E+0
57.3594	-1.131287E+0	-5.282593E-1	2.815552E+0	4.576721E+0
57.375	-1.152649E+0	-5.419922E-1	2.813721E+0	4.598389E+0
57.3906	-1.170654E+0	-5.685425E-1	2.811279E+0	4.617004E+0
57.3906	-1.181335E+0	-5.728149E-1	2.810059E+0	4.635010E+0
57.4062	-1.203308E+0	-5.853271E-1	2.807312E+0	4.656067E+0
57.4219	-1.215820E+0	-6.042480E-1	2.805176E+0	4.676514E+0
57.4219	-1.233215E+0	-6.109619E-1	2.803650E+0	4.694519E+0
57.4375	-1.247253E+0	-6.289673E-1	2.801208E+0	4.716492E+0
57.4531	-1.275024E+0	-6.408691E-1	2.798157E+0	4.735718E+0
57.4531	-1.273804E+0	-6.442261E-1	2.796936E+0	4.754639E+0
57.4687	-1.299744E+0	-6.539917E-1	2.794800E+0	4.775696E+0
57.4844	-1.277161E+0	-6.506348E-1	2.791748E+0	4.795227E+0
57.4844	-9.695435E-1	-4.226685E-1	2.790833E+0	4.814148E+0
57.5	-9.802246E-1	-4.403687E-1	2.789001E+0	4.833984E+0
57.5	-9.963989E-1	-4.486084E-1	2.786865E+0	4.853516E+0
57.5156	-1.011353E+0	-4.724121E-1	2.784424E+0	4.874268E+0
57.5312	-1.025391E+0	-4.864502E-1	2.782898E+0	4.894104E+0
57.5469	-1.042175E+0	-5.001831E-1	2.780457E+0	4.914246E+0
57.5469	-1.056519E+0	-5.105591E-1	2.779541E+0	4.932861E+0
57.5625	-1.080933E+0	-5.224609E-1	2.775269E+0	4.954224E+0
57.5781	-1.096191E+0	-5.300903E-1	2.773437E+0	4.973755E+0
57.5781	-1.105042E+0	-5.432129E-1	2.771912E+0	4.991455E+0
57.5937	-1.128235E+0	-5.667114E-1	2.769775E+0	5.010986E+0
57.5937	-1.142273E+0	-5.865479E-1	2.767944E+0	5.032654E+0
57.6094	-1.156921E+0	-5.895996E-1	2.765503E+0	5.051880E+0
57.6094	-1.179504E+0	-5.966187E-1	2.763977E+0	5.070801E+0
57.625	-1.192627E+0	-6.097412E-1	2.761536E+0	5.092163E+0
57.6406	-1.215210E+0	-6.298828E-1	2.759399E+0	5.110779E+0
57.6406	-1.225586E+0	-6.423950E-1	2.758179E+0	5.130615E+0
57.6562	-1.239929E+0	-6.515503E-1	2.756042E+0	5.151978E+0
57.6719	-1.248169E+0	-6.494141E-1	2.752380E+0	5.171814E+0
57.6719	-1.246033E+0	-6.503296E-1	2.751465E+0	5.188599E+0
57.6875	-9.313965E-1	-4.397583E-1	2.748718E+0	5.210876E+0
57.7031	-9.518433E-1	-4.541016E-1	2.746277E+0	5.229797E+0
57.7031	-9.640503E-1	-4.611206E-1	2.745361E+0	5.248718E+0
57.7187	-9.927368E-1	-4.724121E-1	2.742920E+0	5.270081E+0
57.7344	-9.991455E-1	-4.843140E-1	2.740173E+0	5.289917E+0
57.7344	-1.022949E+0	-5.004883E-1	2.739563E+0	5.309448E+0
57.75	-1.036682E+0	-5.191040E-1	2.736816E+0	5.330200E+0
57.7656	-1.048584E+0	-5.355835E-1	2.734375E+0	5.350647E+0
57.7656	-1.061401E+0	-5.468750E-1	2.733154E+0	5.367737E+0
57.7812	-1.079407E+0	-5.578613E-1	2.729492E+0	5.388794E+0
57.7969	-1.103210E+0	-5.694580E-1	2.727661E+0	5.407715E+0
57.7969	-1.112061E+0	-5.856323E-1	2.726440E+0	5.426025E+0
57.8125	-1.124878E+0	-6.011963E-1	2.723694E+0	5.448608E+0
57.8125	-1.149902E+0	-6.176758E-1	2.722473E+0	5.467834E+0
57.8281	-1.156006E+0	-6.140137E-1	2.720337E+0	5.485229E+0
57.8437	-1.172180E+0	-6.304932E-1	2.717896E+0	5.506897E+0
57.8437	-1.195679E+0	-6.423950E-1	2.715454E+0	5.529785E+0
57.8594	-1.195374E+0	-6.433105E-1	2.714233E+0	5.545959E+0
57.875	-1.193237E+0	-6.369019E-1	2.711792E+0	5.566101E+0
57.875	-1.055603E+0	-5.413818E-1	2.709045E+0	5.586243E+0
57.8906	-9.866333E-1	-5.084229E-1	2.707520E+0	5.604248E+0
57.9062	-9.982300E-1	-5.010986E-1	2.705078E+0	5.625610E+0
57.9062	-1.002502E+0	-5.111694E-1	2.702637E+0	5.645447E+0
57.9219	-1.010132E+0	-5.160522E-1	2.701721E+0	5.663757E+0
57.9219	-1.018677E+0	-5.160522E-1	2.699280E+0	5.684814E+0
57.9375	-1.032410E+0	-5.310059E-1	2.697144E+0	5.704956E+0
57.9531	-1.034241E+0	-5.368042E-1	2.695618E+0	5.723572E+0
57.9531	-1.113892E-1	-1.760864E-1	2.692871E+0	5.744629E+0
57.9687	-1.147461E-1	-1.782227E-1	2.690430E+0	5.763550E+0
57.9844	-1.092529E-1	-1.745605E-1	2.688599E+0	5.782166E+0
57.9844	-1.147461E-1	-1.776123E-1	2.686768E+0	5.804443E+0
58.0	-1.132202E-1	-1.800537E-1	2.684021E+0	5.822449E+0
58.0	-1.083374E-1	-1.754761E-1	2.682495E+0	5.842285E+0
58.0156	-1.065063E-1	-1.818848E-1	2.680054E+0	5.863647E+0
58.0312	-1.065063E-1	-1.766968E-1	2.678223E+0	5.883179E+0
58.0312	-1.138306E-1	-1.785278E-1	2.676697E+0	5.900574E+0
58.0469	-1.126099E-1	-1.803589E-1	2.674255E+0	5.921936E+0
58.0625	-1.040649E-1	-1.831055E-1	2.672119E+0	5.939941E+0
58.0625	-1.080322E-1	-1.766968E-1	2.670288E+0	5.961609E+0
58.0781	-1.077271E-1	-1.806641E-1	2.668457E+0	5.980835E+0
58.0937	-1.065063E-1	-1.751709E-1	2.666016E+0	6.001282E+0
58.0937	-1.110840E-1	-1.739502E-1	2.664185E+0	6.018982E+0
58.1094	-1.058960E-1	-1.797485E-1	2.660522E+0	6.041565E+0
58.125	-1.080322E-1	-1.809692E-1	2.658691E+0	6.059875E+0
58.125	-1.086426E-1	-1.727295E-1	2.657776E+0	6.078491E+0
58.1406	-1.159668E-1	-1.763916E-1	2.655640E+0	6.099243E+0
58.1562	-1.116943E-1	-1.724243E-1	2.653503E+0	6.118774E+0
58.1562	-1.184082E-1	-1.708984E-1	2.651978E+0	6.138611E+0
58.1719	-1.074219E-1	-1.779175E-1	2.649231E+0	6.158447E+0
58.1719	-1.138306E-1	-1.727295E-1	2.647095E+0	6.178284E+0
58.1875	-1.159668E-1	-1.812744E-1	2.645874E+0	6.197815E+0
58.2031	-1.077271E-1	-1.757812E-1	2.643127E+0	6.218872E+0
58.2031	-1.110840E-1	-1.736450E-1	2.640076E+0	6.237793E+0
58.2187	-1.113892E-1	-1.831055E-1	2.639160E+0	6.255798E+0
58.2344	-1.055908E-1	-1.693726E-1	2.636414E+0	6.277161E+0
58.2344	-1.135254E-1	-1.776123E-1	2.633972E+0	6.296692E+0
58.25	-1.113892E-1	-1.785278E-1	2.632446E+0	6.315002E+0
58.2656	-1.129150E-1	-1.745605E-1	2.630310E+0	6.336365E+0
58.2656	-1.074219E-1	-1.831055E-1	2.628174E+0	6.355591E+0
58.2812	-1.065063E-1	-1.803589E-1	2.626953E+0	6.374512E+0
58.2812	-1.113892E-1	-1.724243E-1	2.625122E+0	6.394958E+0
58.2969	-1.107788E-1	-1.791382E-1	2.622681E+0	6.414185E+0
58.3125	-1.153564E-1	-1.730347E-1	2.620544E+0	6.435547E+0
58.3125	-1.071167E-1	-1.763916E-1	2.617798E+0	6.454468E+0
58.3281	-1.126099E-1	-1.733398E-1	2.615356E+0	6.473999E+0
58.3437	-1.092529E-1	-1.794434E-1	2.613831E+0	6.492004E+0
58.3437	-1.092529E-1	-1.733398E-1	2.611389E+0	6.514282E+0
58.3594	-1.107788E-1	-1.736450E-1	2.609558E+0	6.532898E+0
58.3594	-1.129150E-1	-1.696777E-1	2.607422E+0	6.552429E+0
58.375	-1.141357E-1	-1.687622E-1	2.605591E+0	6.573792E+0
58.3906	-1.058960E-1	-1.824951E-1	2.602539E+0	6.592712E+0
58.3906	-1.150513E-1	-1.733398E-1	2.602234E+0	6.611633E+0
58.4062	-1.107788E-1	-1.766968E-1	2.600098E+0	6.632080E+0
58.4219	-1.089478E-1	-1.791382E-1	2.597351E+0	6.651306E+0
58.4219	-1.119995E-1	-1.773071E-1	2.595520E+0	6.669922E+0
58.4375	-1.116943E-1	-1.745605E-1	2.592163E+0	6.691589E+0
58.4531	-1.123047E-1	-1.705933E-1	2.589722E+0	6.710205E+0
58.4531	-1.058960E-1	-1.843262E-1	2.588806E+0	6.728516E+0
58.4687	-1.156616E-1	-1.727295E-1	2.586975E+0	6.751099E+0
58.4844	-1.110840E-1	-1.785278E-1	2.584534E+0	6.769714E+0
58.4844	-1.126099E-1	-1.730347E-1	2.582703E+0	6.789246E+0
58.5	-1.104736E-1	-1.760864E-1	2.579956E+0	6.809387E+0
58.5156	-1.104736E-1	-1.724243E-1	2.578125E+0	6.828308E+0
58.5156	-1.110840E-1	-1.742554E-1	2.577209E+0	6.847229E+0
58.5312	-1.116943E-1	-1.797485E-1	2.574463E+0	6.868591E+0
58.5469	-1.080322E-1	-1.821899E-1	2.572327E+0	6.887817E+0
58.5469	-1.046753E-1	-1.785278E-1	2.570190E+0	6.906433E+0
58.5625	-1.123047E-1	-1.766968E-1	2.567139E+0	6.928406E+0
58.5625	-1.086426E-1	-1.809692E-1	2.566223E+0	6.947021E+0
58.5781	-1.055908E-1	-1.766968E-1	2.564697E+0	6.965332E+0
58.5937	-1.077271E-1	-1.824951E-1	2.562256E+0	6.986084E+0
58.5937	-1.135254E-1	-1.745605E-1	2.560120E+0	7.006226E+0
58.6094	-1.138306E-1	-1.672363E-1	2.558289E+0	7.024536E+0
58.625	-1.110840E-1	-1.763916E-1	2.555847E+0	7.046204E+0
58.625	-1.184082E-1	-1.757812E-1	2.553711E+0	7.064819E+0
58.6406	-1.138306E-1	-1.806641E-1	2.552185E+0	7.084045E+0
58.6562	-1.159668E-1	-1.751709E-1	2.549744E+0	7.106018E+0
58.6562	-1.095581E-1	-1.727295E-1	2.546997E+0	7.124634E+0
58.6719	-1.184082E-1	-1.702881E-1	2.545166E+0	7.143250E+0
58.6719	-1.068115E-1	-1.721191E-1	2.542419E+0	7.163696E+0
58.6875	-1.135254E-1	-1.763916E-1	2.540894E+0	7.182312E+0
58.7031	-1.089478E-1	-1.733398E-1	2.539062E+0	7.201843E+0
58.7031	-1.104736E-1	-1.846313E-1	2.536926E+0	7.222900E+0
58.7187	-1.181030E-1	-1.727295E-1	2.534180E+0	7.243347E+0
58.7344	-1.098633E-1	-1.742554E-1	2.532959E+0	7.261963E+0
58.7344	-1.083374E-1	-1.815796E-1	2.531128E+0	7.282715E+0
58.75	-1.092529E-1	-1.852417E-1	2.528687E+0	7.301636E+0
58.75	-1.043701E-1	-1.779175E-1	2.527161E+0	7.319946E+0
58.7656	-1.101685E-1	-1.766968E-1	2.523499E+0	7.340393E+0
58.7812	-1.104736E-1	-1.712036E-1	2.521667E+0	7.360535E+0
58.7812	-1.116943E-1	-1.730347E-1	2.520447E+0	7.378235E+0
58.7969	-1.092529E-1	-1.657104E-1	2.517700E+0	7.400513E+0
58.8125	-1.116943E-1	-1.696777E-1	2.515564E+0	7.418518E+0
58.8125	-1.123047E-1	-1.721191E-1	2.514038E+0	7.439270E+0
58.8281	-1.144409E-1	-1.751709E-1	2.512207E+0	7.459412E+0
58.8437	-1.110840E-1	-1.834106E-1	2.510071E+0	7.478943E+0
58.8437	-1.116943E-1	-1.727295E-1	2.508545E+0	7.497253E+0
58.8594	-1.080322E-1	-1.727295E-1	2.506104E+0	7.518005E+0
58.875	-1.062012E-1	-1.773071E-1	2.503052E+0	7.536926E+0
58.875	-1.092529E-1	-1.678467E-1	2.501526E+0	7.555847E+0
58.8906	-1.092529E-1	-1.803589E-1	2.498779E+0	7.576904E+0
58.9062	-1.089478E-1	-1.721191E-1	2.497253E+0	7.596130E+0
58.9062	-1.141357E-1	-1.708984E-1	2.494812E+0	7.615356E+0
58.9219	-1.074219E-1	-1.718140E-1	2.493286E+0	7.637024E+0
58.9219	-1.144409E-1	-1.739502E-1	2.490845E+0	7.656250E+0
58.9375	-1.113892E-1	-1.715088E-1	2.490234E+0	7.675171E+0
58.9531	-1.095581E-1	-1.794434E-1	2.487488E+0	7.694702E+0
58.9531	-1.071167E-1	-1.806641E-1	2.484741E+0	7.714539E+0
58.9687	-1.126099E-1	-1.705933E-1	2.483521E+0	7.731934E+0
58.9844	-1.058960E-1	-1.773071E-1	2.480774E+0	7.754211E+0
58.9844	-1.107788E-1	-1.690674E-1	2.477417E+0	7.774048E+0
59.0	-1.034546E-1	-1.766968E-1	2.476196E+0	7.792053E+0
59.0156	-1.116943E-1	-1.745605E-1	2.473755E+0	7.813416E+0
59.0156	-1.147461E-1	-1.687622E-1	2.472229E+0	7.832336E+0
59.0312	-1.062012E-1	-1.751709E-1	2.470703E+0	7.852173E+0
59.0469	-1.116943E-1	-1.684570E-1	2.468262E+0	7.872925E+0
59.0469	-1.159668E-1	-1.733398E-1	2.465820E+0	7.893982E+0
59.0625	-1.077271E-1	-1.803589E-1	2.464905E+0	7.910461E+0
59.0625	-1.116943E-1	-1.724243E-1	2.424316E+0	7.930908E+0
59.0781	-1.095581E-1	-1.727295E-1	2.302246E+0	7.931519E+0
59.0937	-1.080322E-1	-1.727295E-1	2.242737E+0	7.931213E+0
59.0937	-1.062012E-1	-1.586914E-1	2.116394E+0	7.930603E+0
59.1094	-1.004028E-1	-1.647949E-1	2.014160E+0	7.930298E+0
59.1094	-1.062012E-1	-1.525879E-1	1.935120E+0	7.929687E+0
59.125	-1.004028E-1	-1.623535E-1	1.826782E+0	7.930908E+0
59.1406	-1.040649E-1	-1.531982E-1	1.688232E+0	7.929687E+0
59.1406	-9.857178E-2	-1.541138E-1	1.629333E+0	7.930908E+0
59.1562	-1.031494E-1	-1.525879E-1	1.515808E+0	7.930603E+0
59.1719	-9.887695E-2	-1.492310E-1	1.384888E+0	7.930298E+0
59.1719	-1.016235E-1	-1.452637E-1	1.322327E+0	7.929993E+0
59.1875	-9.674072E-2	-1.345825E-1	1.193848E+0	7.930298E+0
59.2031	-1.016235E-1	-1.333618E-1	1.078491E+0	7.929382E+0
59.2031	-1.025391E-1	-1.446533E-1	1.015930E+0	7.929993E+0
59.2187	-9.643555E-2	-1.367187E-1	8.905029E-1	7.929993E+0
59.2344	-9.521484E-2	-1.266479E-1	7.876587E-1	7.930603E+0
59.2344	-9.857178E-2	-1.388550E-1	7.104492E-1	7.929993E+0
59.25	-9.399414E-2	-1.239014E-1	5.850220E-1	7.929993E+0
59.2656	-9.277344E-2	-1.312256E-1	4.687500E-1	7.929993E+0
59.2656	-9.307861E-2	-1.263428E-1	4.061890E-1	7.929993E+0
59.2812	-8.941650E-2	-1.177979E-1	2.871704E-1	7.929993E+0
59.2969	-8.728027E-2	-1.205444E-1	1.779175E-1	7.929993E+0
59.2969	-8.972168E-2	-1.211548E-1	1.083374E-1	7.929993E+0
59.3125	-9.338379E-2	-1.119995E-1	8.544922E-3	7.929687E+0
59.3281	-8.911133E-2	-1.174927E-1	6.103516E-3	7.835693E+0
59.3281	-9.246826E-2	-1.217651E-1	7.934570E-3	7.745361E+0
59.3437	-9.796143E-2	-1.287842E-1	8.544922E-3	7.640991E+0
59.3437	-8.941650E-2	-1.235962E-1	9.765625E-3	7.536621E+0
59.3594	-9.338379E-2	-1.184082E-1	1.037598E-2	7.436523E+0
59.3594	-8.911133E-2	-1.177979E-1	9.765625E-3	7.341309E+0
59.375	-8.972168E-2	-1.211548E-1	1.007080E-2	7.233582E+0
59.3906	-8.728027E-2	-1.245117E-1	9.765625E-3	7.136230E+0
59.3906	-9.124756E-2	-1.141357E-1	1.037598E-2	7.038574E+0
59.4062	-9.185791E-2	-1.242065E-1	1.007080E-2	6.933899E+0
59.4219	-9.582520E-2	-1.211548E-1	1.007080E-2	6.834717E+0
59.4219	-8.728027E-2	-1.232910E-1	1.007080E-2	6.742249E+0
59.4375	-9.826660E-2	-1.232910E-1	1.098633E-2	6.633606E+0
59.4531	-8.911133E-2	-1.229858E-1	1.007080E-2	6.535034E+0
59.4531	-9.613037E-2	-1.226807E-1	1.007080E-2	6.441650E+0
59.4687	-9.033203E-2	-1.260376E-1	1.007080E-2	6.333008E+0
59.4844	-8.972168E-2	-1.156616E-1	1.037598E-2	6.234741E+0
59.4844	-9.246826E-2	-1.293945E-1	1.037598E-2	6.136780E+0
59.5	-9.338379E-2	-1.223755E-1	1.068115E-2	6.033325E+0
59.5156	-9.185791E-2	-1.245117E-1	1.098633E-2	5.934448E+0
59.5156	-9.368896E-2	-1.177979E-1	1.098633E-2	5.836792E+0
59.5312	-9.490967E-2	-1.214600E-1	1.037598E-2	5.733643E+0
59.5469	-9.490967E-2	-1.220703E-1	1.068115E-2	5.633545E+0
59.5469	-9.826660E-2	-1.156616E-1	9.155273E-3	5.538635E+0
59.5625	-9.124756E-2	-1.205444E-1	1.007080E-2	5.430603E+0
59.5625	-8.941650E-2	-1.269531E-1	1.068115E-2	5.332642E+0
59.5781	-9.033203E-2	-1.196289E-1	9.765625E-3	5.241089E+0
59.5937	-8.880615E-2	-1.193237E-1	1.098633E-2	5.131531E+0
