June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3125	-5.371094E-2	-8.483887E-2	1.159668E-2	7.019043E-3
111.3282	-6.378174E-2	-7.843018E-2	1.159668E-2	7.934570E-3
111.3438	-5.798340E-2	-8.575439E-2	1.098633E-2	7.324219E-3
111.3438	-5.584717E-2	-8.605957E-2	1.129150E-2	7.934570E-3
111.3594	-6.286621E-2	-8.636475E-2	1.159668E-2	8.544922E-3
111.3594	-5.920410E-2	-8.880615E-2	1.159668E-2	7.934570E-3
111.375	-5.279541E-2	-9.033203E-2	1.159668E-2	7.934570E-3
111.3907	-5.859375E-2	-9.704590E-2	1.159668E-2	8.239746E-3
111.3907	-5.584717E-2	-7.659912E-2	1.190186E-2	8.544922E-3
111.4063	-5.767822E-2	-8.758545E-2	1.129150E-2	8.239746E-3
111.4219	-5.615234E-2	-9.277344E-2	1.159668E-2	8.850098E-3
111.4219	-5.584717E-2	-7.965088E-2	1.220703E-2	8.544922E-3
111.4375	-6.134033E-2	-8.636475E-2	1.159668E-2	8.850098E-3
111.4532	-6.011963E-2	-7.751465E-2	1.129150E-2	8.239746E-3
111.4532	-6.225586E-2	-8.789062E-2	1.159668E-2	8.544922E-3
111.4688	-5.828857E-2	-8.117676E-2	1.251221E-2	8.239746E-3
111.4844	-5.615234E-2	-8.239746E-2	1.190186E-2	8.850098E-3
111.4844	-5.889893E-2	-8.697510E-2	1.159668E-2	8.544922E-3
111.5	-5.096436E-2	-8.056641E-2	1.220703E-2	8.239746E-3
111.5157	-6.103516E-2	-7.568359E-2	1.190186E-2	8.850098E-3
111.5157	-5.950928E-2	-8.209229E-2	1.129150E-2	8.544922E-3
111.5313	-5.798340E-2	-7.751465E-2	1.159668E-2	8.239746E-3
111.5469	-6.347656E-2	-8.239746E-2	1.190186E-2	8.544922E-3
111.5469	-5.950928E-2	-8.911133E-2	1.220703E-2	8.850098E-3
111.5625	-5.737305E-2	-8.178711E-2	1.159668E-2	8.850098E-3
111.5625	-5.950928E-2	-8.728027E-2	1.159668E-2	8.850098E-3
111.5782	-5.706787E-2	-8.789062E-2	1.159668E-2	9.155273E-3
111.5938	-6.072998E-2	-8.331299E-2	1.129150E-2	8.850098E-3
111.5938	-6.286621E-2	-7.476807E-2	1.159668E-2	8.239746E-3
111.6094	-5.950928E-2	-8.392334E-2	1.190186E-2	8.239746E-3
111.625	-5.828857E-2	-8.331299E-2	1.129150E-2	8.239746E-3
111.625	-5.889893E-2	-7.843018E-2	1.098633E-2	8.850098E-3
111.6407	-5.340576E-2	-8.666992E-2	1.190186E-2	8.850098E-3
111.6563	-6.011963E-2	-7.965088E-2	1.159668E-2	8.544922E-3
111.6563	-5.767822E-2	-8.941650E-2	1.129150E-2	9.155273E-3
111.6719	-5.310059E-2	-8.850098E-2	1.129150E-2	8.239746E-3
111.6719	-4.608154E-2	-8.728027E-2	1.190186E-2	8.544922E-3
111.6875	-5.950928E-2	-8.911133E-2	1.190186E-2	8.544922E-3
111.7032	-6.103516E-2	-7.965088E-2	1.129150E-2	8.239746E-3
111.7032	-6.195068E-2	-8.392334E-2	1.159668E-2	8.850098E-3
111.7188	-6.530762E-2	-8.544922E-2	1.159668E-2	8.544922E-3
111.7188	-6.408691E-2	-8.972168E-2	1.159668E-2	8.544922E-3
111.7344	-6.011963E-2	-8.758545E-2	1.220703E-2	8.239746E-3
111.75	-5.493164E-2	-8.239746E-2	1.159668E-2	8.850098E-3
111.75	-6.317139E-2	-8.605957E-2	1.220703E-2	8.239746E-3
111.7657	-5.554199E-2	-8.636475E-2	1.159668E-2	8.544922E-3
111.7813	-6.622314E-2	-8.331299E-2	1.190186E-2	9.155273E-3
111.7813	-5.249023E-2	-9.002686E-2	1.129150E-2	8.850098E-3
111.7969	-4.974365E-2	-8.453369E-2	1.129150E-2	8.544922E-3
111.8125	-6.011963E-2	-8.605957E-2	1.129150E-2	9.155273E-3
111.8125	-5.950928E-2	-8.300781E-2	1.159668E-2	9.155273E-3
111.8282	-6.103516E-2	-8.483887E-2	1.220703E-2	7.934570E-3
111.8438	-6.866455E-2	-8.483887E-2	1.159668E-2	8.544922E-3
111.8438	-6.195068E-2	-8.483887E-2	1.159668E-2	8.850098E-3
111.8594	-6.164551E-2	-9.552002E-2	1.220703E-2	9.155273E-3
111.875	-6.500244E-2	-8.270264E-2	1.190186E-2	8.850098E-3
111.875	-5.889893E-2	-9.094238E-2	1.129150E-2	9.155273E-3
111.8907	-5.767822E-2	-8.972168E-2	1.129150E-2	8.544922E-3
111.9063	-6.408691E-2	-8.728027E-2	1.190186E-2	8.544922E-3
111.9063	-6.347656E-2	-8.697510E-2	1.159668E-2	8.850098E-3
111.9219	-5.920410E-2	-8.728027E-2	1.159668E-2	8.850098E-3
111.9219	-5.798340E-2	-8.392334E-2	1.159668E-2	8.544922E-3
111.9375	-5.096436E-2	-9.399414E-2	1.159668E-2	8.544922E-3
111.9532	-6.225586E-2	-8.758545E-2	1.159668E-2	8.544922E-3
111.9532	-5.920410E-2	-8.422852E-2	1.159668E-2	8.544922E-3
111.9688	-6.256104E-2	-8.270264E-2	1.129150E-2	8.544922E-3
111.9844	-6.103516E-2	-7.690430E-2	1.159668E-2	9.155273E-3
111.9844	-5.889893E-2	-8.880615E-2	1.190186E-2	8.850098E-3
112.0	-6.134033E-2	-8.239746E-2	1.220703E-2	8.850098E-3
112.0157	-6.713867E-2	-8.331299E-2	1.190186E-2	8.544922E-3
112.0157	-5.371094E-2	-9.063721E-2	1.129150E-2	8.239746E-3
112.0313	-6.195068E-2	-7.324219E-2	1.159668E-2	8.544922E-3
112.0469	-6.072998E-2	-9.002686E-2	1.159668E-2	8.239746E-3
112.0469	-6.225586E-2	-7.965088E-2	1.159668E-2	9.155273E-3
112.0625	-5.401611E-2	-8.392334E-2	1.251221E-2	8.850098E-3
112.0625	-6.042480E-2	-7.751465E-2	1.190186E-2	9.155273E-3
112.0782	-6.256104E-2	-8.483887E-2	1.220703E-2	8.544922E-3
112.0938	-6.225586E-2	-9.490967E-2	1.098633E-2	8.544922E-3
112.0938	-5.859375E-2	-7.934570E-2	1.129150E-2	9.460449E-3
112.1094	-5.126953E-2	-8.331299E-2	1.159668E-2	9.155273E-3
112.125	-6.378174E-2	-8.117676E-2	1.159668E-2	9.155273E-3
112.125	-6.347656E-2	-8.117676E-2	1.159668E-2	9.155273E-3
112.1407	-5.920410E-2	-8.758545E-2	1.129150E-2	8.544922E-3
112.1563	-6.225586E-2	-8.880615E-2	1.159668E-2	8.850098E-3
112.1563	-6.072998E-2	-8.239746E-2	1.159668E-2	8.239746E-3
112.1719	-6.011963E-2	-8.270264E-2	1.190186E-2	8.544922E-3
112.1719	-5.615234E-2	-8.300781E-2	1.159668E-2	8.850098E-3
112.1875	-5.950928E-2	-8.270264E-2	1.159668E-2	8.544922E-3
112.2032	-6.408691E-2	-7.934570E-2	1.159668E-2	8.239746E-3
112.2032	-5.737305E-2	-8.422852E-2	1.159668E-2	8.850098E-3
112.2188	-5.676270E-2	-8.453369E-2	1.190186E-2	8.850098E-3
112.2344	-6.011963E-2	-8.636475E-2	1.190186E-2	8.850098E-3
112.2344	-6.195068E-2	-9.033203E-2	1.190186E-2	8.544922E-3
112.25	-6.378174E-2	-8.422852E-2	1.129150E-2	8.544922E-3
112.2657	-5.981445E-2	-8.605957E-2	1.190186E-2	9.155273E-3
112.2657	-6.134033E-2	-8.544922E-2	1.098633E-2	9.460449E-3
112.2813	-5.767822E-2	-8.636475E-2	1.129150E-2	8.544922E-3
112.2969	-5.462646E-2	-8.178711E-2	1.159668E-2	8.850098E-3
112.2969	-6.134033E-2	-8.392334E-2	1.190186E-2	8.850098E-3
112.3125	-6.103516E-2	-8.880615E-2	1.190186E-2	8.239746E-3
112.3125	-6.561279E-2	-8.361816E-2	1.159668E-2	9.155273E-3
112.3282	-6.317139E-2	-8.605957E-2	1.159668E-2	9.460449E-3
112.3438	-6.805420E-2	-9.094238E-2	1.159668E-2	8.544922E-3
112.3438	-5.157471E-2	-8.605957E-2	1.129150E-2	8.850098E-3
112.3594	-5.462646E-2	-8.361816E-2	1.129150E-2	9.155273E-3
112.375	-5.737305E-2	-8.422852E-2	1.129150E-2	8.850098E-3
112.375	-6.195068E-2	-8.392334E-2	1.129150E-2	7.934570E-3
