June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5	-1.007385E+0	-6.582642E-1	2.793274E+0	2.336731E+0
46.5	-2.954102E-1	-1.400757E-1	2.791138E+0	2.358398E+0
46.5157	-3.210449E-1	-1.550293E-1	2.790222E+0	2.377319E+0
46.5313	-3.430176E-1	-1.754761E-1	2.788086E+0	2.396240E+0
46.5313	-3.781128E-1	-1.962280E-1	2.786560E+0	2.417908E+0
46.5469	-3.948975E-1	-2.297974E-1	2.783508E+0	2.438049E+0
46.5469	-4.147339E-1	-2.362061E-1	2.783203E+0	2.457581E+0
46.5625	-4.446411E-1	-2.566528E-1	2.780762E+0	2.477722E+0
46.5782	-4.660034E-1	-2.865601E-1	2.778625E+0	2.496948E+0
46.5782	-5.014038E-1	-2.929687E-1	2.777405E+0	2.515259E+0
46.5938	-5.038452E-1	-3.179932E-1	2.776184E+0	2.536926E+0
46.6094	-5.355835E-1	-3.451538E-1	2.772522E+0	2.556458E+0
46.6094	-5.590820E-1	-3.524780E-1	2.771912E+0	2.575684E+0
46.625	-5.941772E-1	-3.863525E-1	2.770081E+0	2.597046E+0
46.6407	-6.127930E-1	-4.046631E-1	2.768860E+0	2.616577E+0
46.6407	-6.393433E-1	-4.211426E-1	2.767334E+0	2.635803E+0
46.6563	-6.677246E-1	-4.431152E-1	2.765198E+0	2.656860E+0
46.6719	-6.915283E-1	-4.620361E-1	2.763672E+0	2.676392E+0
46.6719	-7.113647E-1	-4.812622E-1	2.762146E+0	2.696533E+0
46.6875	-7.354736E-1	-4.904175E-1	2.760010E+0	2.717285E+0
46.7032	-7.714844E-1	-5.099487E-1	2.757874E+0	2.736206E+0
46.7032	-7.913208E-1	-5.383301E-1	2.756653E+0	2.754822E+0
46.7188	-8.197021E-1	-5.609131E-1	2.755737E+0	2.775879E+0
46.7344	-8.370972E-1	-5.654907E-1	2.752991E+0	2.796326E+0
46.7344	-8.673096E-1	-5.801392E-1	2.751160E+0	2.814331E+0
46.75	-8.813477E-1	-5.975342E-1	2.749023E+0	2.835999E+0
46.75	-9.121704E-1	-6.201172E-1	2.748413E+0	2.854614E+0
46.7657	-9.292603E-1	-6.234741E-1	2.745972E+0	2.875366E+0
46.7813	-9.445190E-1	-6.320190E-1	2.744141E+0	2.896118E+0
46.7813	-9.103394E-1	-6.027222E-1	2.743225E+0	2.915955E+0
46.7969	-4.342651E-1	-2.816772E-1	2.741089E+0	2.933960E+0
46.8125	-4.693604E-1	-2.999878E-1	2.738342E+0	2.955627E+0
46.8125	-4.904175E-1	-3.146362E-1	2.737427E+0	2.975464E+0
46.8282	-5.050659E-1	-3.433228E-1	2.736816E+0	2.994080E+0
46.8438	-5.358887E-1	-3.598022E-1	2.734070E+0	3.016052E+0
46.8438	-5.648804E-1	-3.781128E-1	2.731323E+0	3.033752E+0
46.8594	-5.862427E-1	-3.912354E-1	2.730103E+0	3.053894E+0
46.8594	-6.097412E-1	-4.116821E-1	2.728882E+0	3.073730E+0
46.875	-6.384277E-1	-4.370117E-1	2.726746E+0	3.094482E+0
46.8907	-6.588745E-1	-4.547119E-1	2.725525E+0	3.113403E+0
46.8907	-6.869507E-1	-4.727173E-1	2.723083E+0	3.134766E+0
46.9063	-7.070923E-1	-4.937744E-1	2.722168E+0	3.154297E+0
46.9063	-7.369995E-1	-5.108643E-1	2.720642E+0	3.172913E+0
46.9219	-7.632446E-1	-5.322266E-1	2.718506E+0	3.194885E+0
46.9375	-7.836914E-1	-5.422974E-1	2.716675E+0	3.214111E+0
46.9375	-8.123779E-1	-5.682373E-1	2.715454E+0	3.232422E+0
46.9532	-8.319092E-1	-5.822754E-1	2.713318E+0	3.254700E+0
46.9688	-8.459473E-1	-5.911255E-1	2.710876E+0	3.273926E+0
46.9688	-8.810425E-1	-6.063843E-1	2.709656E+0	3.292847E+0
46.9844	-8.850098E-1	-6.130981E-1	2.708130E+0	3.313293E+0
47.0	-8.807373E-1	-6.091309E-1	2.705078E+0	3.332825E+0
47.0	-2.972412E-1	-1.806641E-1	2.704468E+0	3.352051E+0
47.0157	-3.329468E-1	-1.947021E-1	2.702026E+0	3.373413E+0
47.0313	-3.518677E-1	-2.130127E-1	2.701416E+0	3.393250E+0
47.0313	-3.610229E-1	-2.404785E-1	2.699890E+0	3.412170E+0
47.0469	-3.857422E-1	-2.542114E-1	2.697144E+0	3.433533E+0
47.0625	-4.168701E-1	-2.783203E-1	2.695923E+0	3.452148E+0
47.0625	-4.354858E-1	-2.923584E-1	2.695007E+0	3.472290E+0
47.0782	-4.595947E-1	-3.210449E-1	2.692261E+0	3.493042E+0
47.0938	-4.754639E-1	-3.317261E-1	2.689819E+0	3.513184E+0
47.0938	-5.050659E-1	-3.552246E-1	2.688599E+0	3.531494E+0
47.1094	-5.242920E-1	-3.689575E-1	2.686768E+0	3.552246E+0
47.1094	-5.456543E-1	-3.952026E-1	2.684937E+0	3.571167E+0
47.125	-5.636597E-1	-4.061890E-1	2.683716E+0	3.589783E+0
47.1407	-6.057739E-1	-4.223633E-1	2.681580E+0	3.611450E+0
47.1407	-6.170654E-1	-4.504395E-1	2.680054E+0	3.631287E+0
47.1563	-6.445312E-1	-4.663086E-1	2.679138E+0	3.650513E+0
47.1719	-6.634521E-1	-4.849243E-1	2.676697E+0	3.671875E+0
47.1719	-6.954956E-1	-5.084229E-1	2.675781E+0	3.690796E+0
47.1875	-7.153320E-1	-5.184937E-1	2.673950E+0	3.710937E+0
47.2032	-7.360840E-1	-5.316162E-1	2.671814E+0	3.731079E+0
47.2032	-7.659912E-1	-5.462646E-1	2.669373E+0	3.751221E+0
47.2188	-7.852173E-1	-5.694580E-1	2.668152E+0	3.770142E+0
47.2344	-8.139038E-1	-5.865479E-1	2.666016E+0	3.791809E+0
47.2344	-8.251953E-1	-5.920410E-1	2.664185E+0	3.809204E+0
47.25	-8.432007E-1	-5.981445E-1	2.662964E+0	3.828735E+0
47.25	-8.020020E-1	-5.612183E-1	2.660828E+0	3.850098E+0
47.2657	-1.550293E-1	-5.401611E-2	2.659607E+0	3.870239E+0
47.2813	-1.739502E-1	-7.720947E-2	2.657471E+0	3.889771E+0
47.2813	-1.992798E-1	-7.843018E-2	2.656250E+0	3.908691E+0
47.2969	-2.169800E-1	-1.055908E-1	2.655334E+0	3.930664E+0
47.3125	-2.413940E-1	-1.312256E-1	2.651978E+0	3.949280E+0
47.3125	-2.606201E-1	-1.461792E-1	2.651062E+0	3.969421E+0
47.3282	-2.783203E-1	-1.632690E-1	2.649231E+0	3.990173E+0
47.3438	-2.938843E-1	-1.766968E-1	2.647705E+0	4.009399E+0
47.3438	-3.140259E-1	-1.940918E-1	2.646179E+0	4.028625E+0
47.3594	-3.335571E-1	-2.096558E-1	2.643433E+0	4.049683E+0
47.3594	-3.610229E-1	-2.313232E-1	2.641602E+0	4.067688E+0
47.375	-3.674316E-1	-2.407837E-1	2.640381E+0	4.086609E+0
47.3907	-3.915405E-1	-2.661133E-1	2.638245E+0	4.108276E+0
47.3907	-4.092407E-1	-2.868652E-1	2.636108E+0	4.128113E+0
47.4063	-4.318237E-1	-2.923584E-1	2.634583E+0	4.147339E+0
47.4219	-4.479980E-1	-3.091431E-1	2.633972E+0	4.168396E+0
47.4219	-4.721069E-1	-3.305054E-1	2.631531E+0	4.188232E+0
47.4375	-4.931641E-1	-3.469849E-1	2.630310E+0	4.207153E+0
47.4532	-5.105591E-1	-3.613281E-1	2.627563E+0	4.228516E+0
47.4532	-5.303955E-1	-3.732300E-1	2.626343E+0	4.247437E+0
47.4688	-5.453491E-1	-3.845215E-1	2.624817E+0	4.267273E+0
47.4844	-5.618286E-1	-3.948975E-1	2.622681E+0	4.288330E+0
47.4844	-5.502319E-1	-3.842163E-1	2.620850E+0	4.307251E+0
47.5	1.251221E-2	-2.349854E-2	2.620239E+0	4.325562E+0
47.5	3.051758E-3	-2.105713E-2	2.617798E+0	4.346619E+0
47.5157	1.647949E-2	-2.380371E-2	2.616882E+0	4.366455E+0
47.5313	1.098633E-2	-1.861572E-2	2.615356E+0	4.383850E+0
47.5313	1.098633E-2	-1.708984E-2	2.613831E+0	4.406128E+0
47.5469	1.983643E-2	-2.319336E-2	2.610474E+0	4.426880E+0
47.5469	6.408691E-3	-1.861572E-2	2.609863E+0	4.445190E+0
47.5625	1.861572E-2	-1.892090E-2	2.607727E+0	4.466248E+0
47.5782	1.281738E-2	-2.136230E-2	2.605591E+0	4.486084E+0
47.5782	1.251221E-2	-1.739502E-2	2.604370E+0	4.504395E+0
47.5938	1.007080E-2	-2.258301E-2	2.601929E+0	4.526062E+0
47.6094	2.136230E-2	-1.342773E-2	2.599792E+0	4.545593E+0
47.6094	1.495361E-2	-1.861572E-2	2.599182E+0	4.565125E+0
47.625	1.617432E-2	-1.831055E-2	2.596436E+0	4.584961E+0
47.6407	1.281738E-2	-1.617432E-2	2.594604E+0	4.604797E+0
47.6407	1.586914E-2	-2.105713E-2	2.594604E+0	4.624023E+0
47.6563	1.922607E-2	-7.019043E-3	2.591858E+0	4.645081E+0
47.6719	8.239746E-3	-1.251221E-2	2.589417E+0	4.664001E+0
47.6719	1.312256E-2	-1.617432E-2	2.588501E+0	4.683228E+0
47.6875	1.983643E-2	-1.617432E-2	2.586365E+0	4.704590E+0
47.7032	2.258301E-2	-1.159668E-2	2.584534E+0	4.723511E+0
47.7032	1.495361E-2	-1.159668E-2	2.583008E+0	4.742432E+0
47.7188	1.739502E-2	-1.464844E-2	2.581787E+0	4.764099E+0
47.7344	1.892090E-2	-2.319336E-2	2.579651E+0	4.783325E+0
47.7344	2.105713E-2	-1.342773E-2	2.578735E+0	4.801941E+0
47.75	9.460449E-3	-1.007080E-2	2.575684E+0	4.823914E+0
47.75	1.525879E-2	-2.075195E-2	2.574158E+0	4.841614E+0
47.7657	2.044678E-2	-7.934570E-3	2.573853E+0	4.862061E+0
47.7813	1.556396E-2	-1.647949E-2	2.571411E+0	4.881592E+0
47.7813	2.136230E-2	-1.464844E-2	2.569885E+0	4.902039E+0
47.7969	1.892090E-2	-9.460449E-3	2.567139E+0	4.922180E+0
47.7969	1.281738E-2	-1.373291E-2	2.565918E+0	4.941101E+0
47.8125	1.892090E-2	-1.708984E-2	2.564392E+0	4.961548E+0
47.8282	1.525879E-2	-1.312256E-2	2.561951E+0	4.981689E+0
47.8282	2.288818E-2	-2.014160E-2	2.560425E+0	5.000305E+0
47.8438	1.220703E-2	-9.155273E-3	2.558899E+0	5.021362E+0
47.8594	2.075195E-2	-1.525879E-2	2.556458E+0	5.041504E+0
47.8594	1.586914E-2	-1.190186E-2	2.555847E+0	5.060120E+0
47.875	1.617432E-2	-1.434326E-2	2.554016E+0	5.081787E+0
47.8907	1.464844E-2	-1.007080E-2	2.552185E+0	5.100403E+0
47.8907	1.983643E-2	-1.525879E-2	2.550049E+0	5.118713E+0
47.9063	1.403809E-2	-7.324219E-3	2.548523E+0	5.140381E+0
47.9219	2.136230E-2	-1.556396E-2	2.546692E+0	5.159302E+0
47.9219	2.502441E-2	-7.629395E-3	2.545471E+0	5.178528E+0
47.9375	2.166748E-2	-1.434326E-2	2.543030E+0	5.199280E+0
47.9532	1.770020E-2	-3.356934E-3	2.541199E+0	5.218811E+0
47.9532	2.136230E-2	-1.281738E-2	2.540283E+0	5.237732E+0
47.9688	1.831055E-2	-8.850098E-3	2.537842E+0	5.259399E+0
47.9844	1.464844E-2	-1.007080E-2	2.535706E+0	5.279236E+0
47.9844	1.312256E-2	-1.251221E-2	2.534485E+0	5.296326E+0
48.0	2.288818E-2	-9.460449E-3	2.532654E+0	5.318909E+0
48.0	2.227783E-2	-6.713867E-3	2.531128E+0	5.337219E+0
48.0157	1.922607E-2	-8.850098E-3	2.529602E+0	5.358887E+0
48.0313	2.105713E-2	-1.770020E-2	2.527771E+0	5.377197E+0
48.0313	1.037598E-2	-3.356934E-3	2.525940E+0	5.397034E+0
48.0469	1.617432E-2	-9.460449E-3	2.524414E+0	5.415039E+0
48.0625	2.105713E-2	-3.662109E-3	2.521973E+0	5.437622E+0
48.0625	2.410889E-2	-3.967285E-3	2.520142E+0	5.456238E+0
48.0782	1.983643E-2	-1.159668E-2	2.519531E+0	5.474854E+0
48.0938	2.136230E-2	-9.765625E-3	2.516479E+0	5.496216E+0
48.0938	2.471924E-2	-3.662109E-3	2.514954E+0	5.516357E+0
48.1094	1.434326E-2	-7.629395E-3	2.514343E+0	5.535583E+0
48.1094	1.983643E-2	-7.934570E-3	2.512207E+0	5.557251E+0
48.125	2.166748E-2	-9.155273E-3	2.510071E+0	5.575867E+0
48.1407	1.495361E-2	-3.051758E-3	2.508545E+0	5.595398E+0
48.1407	2.258301E-2	-6.408691E-3	2.506714E+0	5.615845E+0
48.1563	1.403809E-2	-7.324219E-3	2.505188E+0	5.634460E+0
48.1563	1.861572E-2	-4.272461E-3	2.503357E+0	5.653076E+0
48.1719	2.502441E-2	-5.798340E-3	2.501526E+0	5.674744E+0
48.1875	2.563477E-2	-3.356934E-3	2.499695E+0	5.693970E+0
48.1875	2.105713E-2	-5.798340E-3	2.498474E+0	5.713196E+0
48.2032	1.861572E-2	-2.441406E-3	2.496033E+0	5.734863E+0
48.2188	2.746582E-2	-5.798340E-3	2.493896E+0	5.752563E+0
48.2188	2.349854E-2	-5.493164E-3	2.492371E+0	5.773010E+0
48.2344	1.739502E-2	-3.051758E-4	2.491150E+0	5.793457E+0
48.25	1.495361E-2	-9.155273E-3	2.489014E+0	5.812988E+0
48.25	2.319336E-2	-5.187988E-3	2.487488E+0	5.830994E+0
48.2657	2.288818E-2	-3.662109E-3	2.487183E+0	5.853577E+0
48.2813	1.892090E-2	1.831055E-3	2.483826E+0	5.873108E+0
48.2813	1.617432E-2	-3.051758E-3	2.482605E+0	5.890503E+0
48.2969	2.380371E-2	-2.746582E-3	2.480469E+0	5.912170E+0
48.3125	2.258301E-2	-8.239746E-3	2.478638E+0	5.930481E+0
48.3125	2.593994E-2	-2.136230E-3	2.477722E+0	5.950623E+0
48.3282	2.441406E-2	-2.441406E-3	2.475891E+0	5.971985E+0
48.3438	2.471924E-2	5.493164E-3	2.473755E+0	5.990601E+0
48.3438	1.861572E-2	-6.103516E-4	2.472534E+0	6.010742E+0
48.3594	2.227783E-2	1.220703E-3	2.470398E+0	6.031189E+0
48.3594	2.410889E-2	-3.356934E-3	2.468262E+0	6.050415E+0
48.375	2.655029E-2	-3.967285E-3	2.467041E+0	6.068726E+0
48.3907	2.105713E-2	-9.155273E-4	2.465515E+0	6.091003E+0
48.3907	2.227783E-2	-3.051758E-4	2.463379E+0	6.110229E+0
48.4063	1.922607E-2	6.408691E-3	2.462158E+0	6.127930E+0
48.4219	2.380371E-2	-3.967285E-3	2.459717E+0	6.149597E+0
48.4219	1.953125E-2	-8.239746E-3	2.458191E+0	6.168518E+0
48.4375	2.899170E-2	3.051758E-3	2.457581E+0	6.187439E+0
48.4532	1.831055E-2	-9.155273E-4	2.454529E+0	6.208496E+0
48.4532	2.319336E-2	-3.967285E-3	2.452393E+0	6.227417E+0
48.4688	2.288818E-2	-3.051758E-4	2.451172E+0	6.247253E+0
48.4844	2.655029E-2	-4.577637E-3	2.449341E+0	6.268616E+0
48.4844	1.831055E-2	3.051758E-4	2.447205E+0	6.286926E+0
48.5	2.441406E-2	5.798340E-3	2.445984E+0	6.306763E+0
48.5	2.868652E-2	7.019043E-3	2.444763E+0	6.328125E+0
48.5157	2.227783E-2	1.220703E-3	2.442932E+0	6.347046E+0
48.5313	2.502441E-2	-6.408691E-3	2.441101E+0	6.364441E+0
48.5313	2.899170E-2	-3.051758E-4	2.438965E+0	6.387329E+0
48.5469	2.197266E-2	1.831055E-3	2.437439E+0	6.405640E+0
48.5469	2.258301E-2	1.220703E-3	2.436218E+0	6.424255E+0
48.5625	2.563477E-2	3.356934E-3	2.433167E+0	6.445007E+0
48.5782	2.014160E-2	4.272461E-3	2.431946E+0	6.464844E+0
48.5782	2.593994E-2	3.662109E-3	2.431641E+0	6.483154E+0
48.5938	2.441406E-2	8.544922E-3	2.428589E+0	6.504517E+0
48.6094	1.983643E-2	0.000000E+0	2.426758E+0	6.524048E+0
48.6094	2.288818E-2	9.460449E-3	2.425842E+0	6.542969E+0
48.625	2.502441E-2	-6.103516E-4	2.423401E+0	6.564636E+0
48.6407	2.746582E-2	2.441406E-3	2.421875E+0	6.582642E+0
48.6407	2.258301E-2	8.239746E-3	2.420044E+0	6.602783E+0
48.6563	2.502441E-2	1.037598E-2	2.418823E+0	6.624756E+0
48.6719	2.593994E-2	3.051758E-3	2.416687E+0	6.643677E+0
48.6719	2.380371E-2	7.324219E-3	2.415161E+0	6.662598E+0
48.6875	1.617432E-2	0.000000E+0	2.412720E+0	6.682434E+0
48.7032	2.349854E-2	4.577637E-3	2.411194E+0	6.701355E+0
48.7032	2.197266E-2	7.934570E-3	2.409973E+0	6.720581E+0
48.7188	2.380371E-2	1.831055E-3	2.409363E+0	6.741943E+0
48.7344	2.166748E-2	7.324219E-3	2.406311E+0	6.762085E+0
48.7344	2.929687E-2	4.882812E-3	2.405090E+0	6.779785E+0
48.75	2.868652E-2	7.019043E-3	2.402954E+0	6.802063E+0
48.75	3.051758E-2	-2.441406E-3	2.401123E+0	6.819458E+0
48.7657	2.044678E-2	1.342773E-2	2.398987E+0	6.840210E+0
48.7813	2.471924E-2	3.967285E-3	2.398376E+0	6.861267E+0
48.7813	2.532959E-2	0.000000E+0	2.395630E+0	6.880188E+0
48.7969	2.777100E-2	7.324219E-3	2.393799E+0	6.898193E+0
48.8125	2.227783E-2	1.647949E-2	2.392273E+0	6.920471E+0
48.8125	2.624512E-2	6.103516E-3	2.390442E+0	6.938782E+0
48.8282	2.441406E-2	8.850098E-3	2.389832E+0	6.956787E+0
48.8438	2.593994E-2	1.068115E-2	2.387085E+0	6.978455E+0
48.8438	2.349854E-2	9.155273E-3	2.384949E+0	6.996765E+0
48.8594	2.593994E-2	1.190186E-2	2.384644E+0	7.016907E+0
48.8594	2.838135E-2	4.577637E-3	2.381592E+0	7.037659E+0
48.875	3.265381E-2	1.434326E-2	2.379456E+0	7.056885E+0
48.8907	2.593994E-2	8.850098E-3	2.377930E+0	7.076721E+0
48.8907	2.380371E-2	1.007080E-2	2.376709E+0	7.097168E+0
48.9063	2.441406E-2	3.662109E-3	2.374268E+0	7.116394E+0
48.9063	1.739502E-2	8.239746E-3	2.373047E+0	7.135010E+0
48.9219	2.838135E-2	5.493164E-3	2.371521E+0	7.156677E+0
48.9375	2.197266E-2	6.408691E-3	2.369690E+0	7.175598E+0
48.9375	2.532959E-2	2.136230E-3	2.369080E+0	7.193298E+0
48.9532	2.624512E-2	1.525879E-3	2.365723E+0	7.214966E+0
48.9688	1.983643E-2	6.408691E-3	2.364807E+0	7.234497E+0
48.9688	2.685547E-2	9.765625E-3	2.363281E+0	7.253418E+0
48.9844	2.624512E-2	1.251221E-2	2.360840E+0	7.274170E+0
49.0	3.204346E-2	6.103516E-3	2.359314E+0	7.293701E+0
49.0	2.319336E-2	8.544922E-3	2.358704E+0	7.312622E+0
49.0157	2.380371E-2	1.159668E-2	2.355042E+0	7.333679E+0
49.0313	2.502441E-2	1.098633E-2	2.353516E+0	7.353210E+0
49.0313	2.044678E-2	1.556396E-2	2.351685E+0	7.371826E+0
49.0469	2.655029E-2	9.155273E-3	2.350769E+0	7.393188E+0
49.0625	2.929687E-2	8.544922E-3	2.348633E+0	7.412720E+0
49.0625	3.417969E-2	6.103516E-3	2.347412E+0	7.431641E+0
49.0782	1.861572E-2	1.220703E-2	2.344971E+0	7.451477E+0
49.0938	2.807617E-2	3.051758E-3	2.343750E+0	7.470398E+0
49.0938	1.831055E-2	1.617432E-2	2.342529E+0	7.489929E+0
49.1094	2.227783E-2	5.493164E-3	2.339783E+0	7.510681E+0
49.1094	2.777100E-2	1.647949E-2	2.337646E+0	7.530518E+0
49.125	2.563477E-2	1.312256E-2	2.337952E+0	7.547913E+0
49.1407	2.716064E-2	2.075195E-2	2.335510E+0	7.570190E+0
49.1407	2.380371E-2	6.713867E-3	2.332153E+0	7.590027E+0
49.1563	2.105713E-2	1.220703E-2	2.332153E+0	7.607422E+0
49.1719	2.532959E-2	1.678467E-2	2.330017E+0	7.629700E+0
49.1719	2.136230E-2	1.098633E-2	2.327881E+0	7.648621E+0
49.1875	3.387451E-2	1.129150E-2	2.326660E+0	7.668152E+0
49.2032	2.136230E-2	1.434326E-2	2.324829E+0	7.688293E+0
49.2032	2.593994E-2	1.159668E-2	2.322693E+0	7.707520E+0
49.2188	2.960205E-2	1.098633E-2	2.321777E+0	7.725525E+0
49.2344	2.410889E-2	1.251221E-2	2.319641E+0	7.748108E+0
49.2344	3.051758E-2	2.014160E-2	2.317200E+0	7.766113E+0
49.25	2.746582E-2	7.629395E-3	2.316284E+0	7.784424E+0
49.25	2.624512E-2	1.617432E-2	2.314453E+0	7.806396E+0
49.2657	2.807617E-2	1.190186E-2	2.312317E+0	7.825928E+0
49.2813	2.105713E-2	2.288818E-2	2.310181E+0	7.844849E+0
49.2813	2.655029E-2	2.044678E-2	2.310181E+0	7.863464E+0
49.2969	2.410889E-2	1.464844E-2	2.307434E+0	7.885742E+0
49.3125	3.112793E-2	1.037598E-2	2.305298E+0	7.904358E+0
49.3125	2.349854E-2	2.136230E-2	2.303772E+0	7.924194E+0
49.3282	3.021240E-2	1.586914E-2	2.282410E+0	7.944946E+0
49.3438	2.563477E-2	2.349854E-2	2.151184E+0	7.945251E+0
49.3438	3.387451E-2	1.708984E-2	2.090149E+0	7.944946E+0
49.3594	2.471924E-2	1.861572E-2	1.978760E+0	7.944336E+0
49.3594	2.746582E-2	1.708984E-2	1.847534E+0	7.944641E+0
49.375	2.685547E-2	2.319336E-2	1.788940E+0	7.944336E+0
49.3907	2.960205E-2	1.525879E-2	1.664124E+0	7.944031E+0
49.3907	3.570557E-2	3.021240E-2	1.548462E+0	7.943726E+0
49.4063	3.265381E-2	1.861572E-2	1.490784E+0	7.944031E+0
49.4219	2.685547E-2	2.624512E-2	1.367187E+0	7.944031E+0
49.4219	2.746582E-2	2.868652E-2	1.267395E+0	7.944031E+0
49.4375	3.692627E-2	3.448486E-2	1.185913E+0	7.943726E+0
49.4532	3.173828E-2	2.166748E-2	1.068726E+0	7.943726E+0
49.4532	3.112793E-2	2.899170E-2	9.512329E-1	7.943420E+0
49.4688	2.990723E-2	2.838135E-2	8.923340E-1	7.943726E+0
49.4844	3.479004E-2	3.509521E-2	7.650757E-1	7.943726E+0
49.4844	3.387451E-2	3.784180E-2	6.533813E-1	7.943726E+0
49.5	3.417969E-2	3.143311E-2	5.929565E-1	7.943115E+0
49.5	3.631592E-2	2.746582E-2	4.730225E-1	7.943726E+0
49.5157	3.356934E-2	3.662109E-2	3.677368E-1	7.944031E+0
49.5313	3.601074E-2	3.417969E-2	2.722168E-1	7.943726E+0
49.5313	2.746582E-2	3.997803E-2	2.053833E-1	7.944031E+0
49.5469	2.990723E-2	2.990723E-2	8.483887E-2	7.944031E+0
49.5625	3.570557E-2	3.417969E-2	1.190186E-2	7.943420E+0
49.5625	3.387451E-2	3.448486E-2	5.798340E-3	7.854614E+0
49.5782	3.509521E-2	3.936768E-2	7.629395E-3	7.750549E+0
49.5938	3.234863E-2	3.753662E-2	9.460449E-3	7.649841E+0
49.5938	3.234863E-2	3.112793E-2	9.155273E-3	7.554321E+0
49.6094	3.662109E-2	3.784180E-2	8.850098E-3	7.447510E+0
49.6094	3.692627E-2	3.784180E-2	1.068115E-2	7.347717E+0
49.625	3.234863E-2	3.723145E-2	1.037598E-2	7.254944E+0
49.6407	3.417969E-2	3.540039E-2	1.068115E-2	7.146301E+0
49.6407	3.814697E-2	3.509521E-2	1.037598E-2	7.048035E+0
49.6563	2.777100E-2	2.868652E-2	1.007080E-2	6.953430E+0
49.6719	2.929687E-2	2.685547E-2	1.098633E-2	6.845703E+0
49.6719	2.685547E-2	2.593994E-2	1.037598E-2	6.748047E+0
49.6875	3.479004E-2	3.997803E-2	1.007080E-2	6.648865E+0
49.7032	3.143311E-2	2.838135E-2	1.129150E-2	6.545105E+0
49.7032	3.265381E-2	3.082275E-2	1.129150E-2	6.444702E+0
49.7188	3.387451E-2	2.593994E-2	1.007080E-2	6.348877E+0
49.7344	3.417969E-2	2.716064E-2	1.068115E-2	6.244202E+0
49.7344	3.021240E-2	3.143311E-2	9.765625E-3	6.145020E+0
49.75	2.746582E-2	2.899170E-2	1.037598E-2	6.048889E+0
49.75	2.624512E-2	2.197266E-2	9.765625E-3	5.942383E+0
49.7657	2.655029E-2	2.868652E-2	1.098633E-2	5.843201E+0
49.7813	2.227783E-2	3.021240E-2	1.007080E-2	5.752563E+0
49.7813	2.471924E-2	3.021240E-2	1.068115E-2	5.642090E+0
49.7969	3.265381E-2	2.380371E-2	1.068115E-2	5.540466E+0
49.7969	2.838135E-2	2.746582E-2	1.007080E-2	5.444336E+0
49.8125	2.746582E-2	2.166748E-2	1.068115E-2	5.341492E+0
49.8282	2.502441E-2	2.410889E-2	1.098633E-2	5.241394E+0
49.8282	3.295898E-2	2.227783E-2	1.068115E-2	5.147705E+0
49.8438	2.838135E-2	1.525879E-2	1.129150E-2	5.039062E+0
49.8594	3.173828E-2	2.044678E-2	1.037598E-2	4.940186E+0
49.8594	2.807617E-2	2.105713E-2	1.068115E-2	4.843750E+0
49.875	2.288818E-2	1.922607E-2	1.068115E-2	4.737244E+0
49.8907	2.288818E-2	2.227783E-2	1.068115E-2	4.640198E+0
49.8907	3.082275E-2	1.464844E-2	1.037598E-2	4.539795E+0
49.9063	2.471924E-2	2.593994E-2	1.037598E-2	4.436340E+0
49.9219	3.173828E-2	2.319336E-2	1.098633E-2	4.337769E+0
49.9219	2.563477E-2	1.403809E-2	1.037598E-2	4.238586E+0
49.9375	2.716064E-2	1.953125E-2	1.037598E-2	4.133911E+0
49.9532	3.112793E-2	9.155273E-3	1.129150E-2	4.034119E+0
49.9532	2.075195E-2	1.617432E-2	1.098633E-2	3.937683E+0
49.9688	2.380371E-2	1.373291E-2	1.037598E-2	3.832092E+0
49.9844	2.471924E-2	1.007080E-2	1.098633E-2	3.733521E+0
49.9844	2.746582E-2	1.617432E-2	1.037598E-2	3.636169E+0
50.0	2.624512E-2	1.617432E-2	1.068115E-2	3.529663E+0
50.0	2.380371E-2	7.934570E-3	1.007080E-2	3.433533E+0
50.0157	2.410889E-2	1.068115E-2	1.098633E-2	3.327637E+0
50.0313	2.014160E-2	1.586914E-2	1.068115E-2	3.228455E+0
50.0313	2.777100E-2	5.493164E-3	1.037598E-2	3.130188E+0
50.0469	2.960205E-2	1.342773E-2	1.098633E-2	3.025208E+0
50.0625	2.441406E-2	9.765625E-3	1.098633E-2	2.926331E+0
50.0625	2.380371E-2	1.281738E-2	1.007080E-2	2.826538E+0
50.0782	2.197266E-2	5.187988E-3	1.007080E-2	2.724304E+0
50.0938	1.922607E-2	7.629395E-3	1.159668E-2	2.623291E+0
50.0938	1.800537E-2	6.713867E-3	1.098633E-2	2.525024E+0
50.1094	2.014160E-2	3.967285E-3	1.007080E-2	2.420959E+0
50.1094	1.770020E-2	8.850098E-3	1.007080E-2	2.320862E+0
50.125	2.319336E-2	2.441406E-3	1.037598E-2	2.224121E+0
50.1407	1.800537E-2	6.713867E-3	1.068115E-2	2.117920E+0
50.1407	2.685547E-2	5.798340E-3	1.037598E-2	2.019043E+0
50.1563	1.831055E-2	9.460449E-3	1.037598E-2	1.921692E+0
