June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.5937	-6.118774E-1	2.560425E-1	3.164368E+0	1.861572E+0
38.5937	-6.182861E-1	2.462769E-1	3.163452E+0	1.882935E+0
38.6094	-6.240845E-1	2.194214E-1	3.161621E+0	1.902161E+0
38.6094	-6.350708E-1	2.078247E-1	3.160706E+0	1.921387E+0
38.625	-6.524658E-1	2.032471E-1	3.160095E+0	1.943359E+0
38.6406	-6.643677E-1	1.965332E-1	3.157654E+0	1.962280E+0
38.6406	-6.750488E-1	1.824951E-1	3.157043E+0	1.981201E+0
38.6562	-6.732178E-1	1.599121E-1	3.155518E+0	2.002869E+0
38.6719	-6.994629E-1	1.464844E-1	3.153687E+0	2.023010E+0
38.6719	-6.988525E-1	1.397705E-1	3.153076E+0	2.041016E+0
38.6875	-7.092285E-1	1.245117E-1	3.150940E+0	2.062683E+0
38.7031	-7.177734E-1	1.165771E-1	3.149109E+0	2.082214E+0
38.7031	-7.299805E-1	9.613037E-2	3.149109E+0	2.102051E+0
38.7187	-7.492065E-1	8.056641E-2	3.147583E+0	2.121887E+0
38.7344	-7.614136E-1	7.446289E-2	3.144531E+0	2.142029E+0
38.7344	-7.690430E-1	4.913330E-2	3.144226E+0	2.161560E+0
38.75	-7.745361E-1	4.211426E-2	3.143005E+0	2.182312E+0
38.7656	-7.955933E-1	2.655029E-2	3.141174E+0	2.202148E+0
38.7656	-8.135986E-1	1.678467E-2	3.139648E+0	2.220764E+0
38.7812	-8.325195E-1	-2.441406E-3	3.138428E+0	2.242432E+0
38.7969	-8.374023E-1	-1.281738E-2	3.137207E+0	2.261047E+0
38.7969	-8.551025E-1	-1.953125E-2	3.135681E+0	2.279968E+0
38.8125	-8.712769E-1	-4.119873E-2	3.135071E+0	2.301941E+0
38.8125	-8.935547E-1	-5.889893E-2	3.133850E+0	2.321167E+0
38.8281	-8.947754E-1	-6.988525E-2	3.132629E+0	2.339478E+0
38.8437	-9.179687E-1	-9.155273E-2	3.130188E+0	2.361145E+0
38.8437	-9.255981E-1	-9.674072E-2	3.128967E+0	2.380676E+0
38.8594	-9.411621E-1	-1.199341E-1	3.128052E+0	2.400208E+0
38.875	-9.570312E-1	-1.361084E-1	3.125916E+0	2.421265E+0
38.875	-9.768677E-1	-1.483154E-1	3.124084E+0	2.441406E+0
38.8906	-9.896851E-1	-1.608276E-1	3.123169E+0	2.459412E+0
38.9062	-1.004944E+0	-1.797485E-1	3.122253E+0	2.481384E+0
38.9062	-1.017151E+0	-1.867676E-1	3.120728E+0	2.500305E+0
38.9219	-1.035156E+0	-2.133179E-1	3.119507E+0	2.519226E+0
38.9219	-1.057434E+0	-2.337646E-1	3.117981E+0	2.541199E+0
38.9375	-1.076355E+0	-2.395630E-1	3.116455E+0	2.560730E+0
38.9531	-1.086121E+0	-2.636719E-1	3.115540E+0	2.580261E+0
38.9531	-1.098022E+0	-2.603149E-1	3.114624E+0	2.601318E+0
38.9687	-1.132202E+0	-2.905273E-1	3.112183E+0	2.620239E+0
38.9844	-1.142273E+0	-3.100586E-1	3.111572E+0	2.640381E+0
38.9844	-1.164246E+0	-3.240967E-1	3.109131E+0	2.660828E+0
39.0	-1.164856E+0	-3.305054E-1	3.108215E+0	2.679749E+0
39.0	-1.189270E+0	-3.405762E-1	3.106995E+0	2.699280E+0
39.0156	-1.210327E+0	-3.656006E-1	3.105469E+0	2.720032E+0
39.0312	-1.233826E+0	-3.720093E-1	3.103333E+0	2.739258E+0
39.0312	-1.244202E+0	-3.857422E-1	3.102722E+0	2.758179E+0
39.0469	-1.266479E+0	-4.135132E-1	3.102112E+0	2.779846E+0
39.0625	-1.278381E+0	-4.098511E-1	3.100281E+0	2.798157E+0
39.0625	-1.307373E+0	-4.385376E-1	3.098755E+0	2.820129E+0
39.0781	-1.318970E+0	-4.528809E-1	3.097229E+0	2.839355E+0
39.0937	-1.341553E+0	-4.708862E-1	3.095093E+0	2.859802E+0
39.0937	-1.355286E+0	-4.785156E-1	3.094788E+0	2.878113E+0
39.1094	-1.380920E+0	-4.940796E-1	3.093262E+0	2.899780E+0
39.125	-1.407776E+0	-5.148315E-1	3.091431E+0	2.919006E+0
39.125	-1.431274E+0	-5.194092E-1	3.090820E+0	2.938538E+0
39.1406	-1.455688E+0	-5.465698E-1	3.088684E+0	2.959900E+0
39.1562	-1.462708E+0	-5.557251E-1	3.086853E+0	2.978821E+0
39.1562	-1.496277E+0	-5.725098E-1	3.086548E+0	2.998352E+0
39.1719	-1.518250E+0	-5.877686E-1	3.084106E+0	3.020020E+0
39.1719	-1.539307E+0	-6.072998E-1	3.083496E+0	3.039246E+0
39.1875	-1.557312E+0	-6.243896E-1	3.081055E+0	3.058472E+0
39.2031	-1.582642E+0	-6.372070E-1	3.080444E+0	3.078308E+0
39.2031	-1.599121E+0	-6.500244E-1	3.078613E+0	3.098145E+0
39.2187	-1.623230E+0	-6.756592E-1	3.077087E+0	3.116760E+0
39.2344	-1.649170E+0	-6.863403E-1	3.076172E+0	3.138428E+0
39.2344	-1.670227E+0	-7.046509E-1	3.074341E+0	3.157654E+0
39.25	-1.685486E+0	-7.128906E-1	3.073120E+0	3.176575E+0
39.2656	-1.709290E+0	-7.241821E-1	3.072205E+0	3.198547E+0
39.2656	-1.737061E+0	-7.537842E-1	3.069763E+0	3.217773E+0
39.2812	-1.758423E+0	-7.650757E-1	3.069458E+0	3.237915E+0
39.2812	-1.779480E+0	-7.760620E-1	3.068542E+0	3.258057E+0
39.2969	-1.802673E+0	-7.852173E-1	3.066711E+0	3.278809E+0
39.3125	-1.821899E+0	-8.102417E-1	3.065796E+0	3.295898E+0
39.3125	-1.856384E+0	-8.288574E-1	3.063354E+0	3.318481E+0
39.3281	-1.880188E+0	-8.398437E-1	3.061523E+0	3.337708E+0
39.3437	-1.905518E+0	-8.578491E-1	3.061523E+0	3.356323E+0
39.3437	-1.921997E+0	-8.666992E-1	3.059692E+0	3.377991E+0
39.3594	-1.945496E+0	-8.755493E-1	3.058472E+0	3.397217E+0
39.3594	-1.964417E+0	-8.898926E-1	3.056335E+0	3.417358E+0
39.375	-1.986084E+0	-9.051514E-1	3.055420E+0	3.437805E+0
39.3906	-2.021484E+0	-9.231567E-1	3.053589E+0	3.457642E+0
39.3906	-2.020264E+0	-9.323120E-1	3.052673E+0	3.476868E+0
39.4062	-2.059937E+0	-9.530640E-1	3.050842E+0	3.496704E+0
39.4219	-2.075500E+0	-9.585571E-1	3.049316E+0	3.516235E+0
39.4219	-2.095947E+0	-9.622192E-1	3.048706E+0	3.534546E+0
39.4375	-2.116699E+0	-9.863281E-1	3.047180E+0	3.556824E+0
39.4531	-2.129211E+0	-1.000671E+0	3.045044E+0	3.576050E+0
39.4531	-2.127380E+0	-9.875488E-1	3.044434E+0	3.595276E+0
39.4687	-2.060242E+0	-9.478760E-1	3.041992E+0	3.616943E+0
39.4844	-1.972351E+0	-9.091187E-1	3.041382E+0	3.635559E+0
39.4844	-1.953430E+0	-9.069824E-1	3.040466E+0	3.655396E+0
39.5	-1.939087E+0	-8.984375E-1	3.038940E+0	3.676453E+0
39.5156	-1.922302E+0	-8.822632E-1	3.037415E+0	3.696289E+0
39.5156	-1.923523E+0	-8.819580E-1	3.036499E+0	3.715820E+0
39.5312	-1.906433E+0	-8.758545E-1	3.034668E+0	3.736877E+0
39.5469	-1.905518E+0	-8.767700E-1	3.033142E+0	3.756104E+0
39.5469	-1.923828E+0	-8.947754E-1	3.031616E+0	3.774719E+0
39.5625	-1.920776E+0	-8.868408E-1	3.030701E+0	3.796082E+0
39.5625	-1.907654E+0	-8.880615E-1	3.029480E+0	3.817139E+0
39.5781	-1.920776E+0	-8.880615E-1	3.028564E+0	3.833618E+0
39.5937	-1.909180E+0	-8.975220E-1	3.027039E+0	3.856201E+0
39.5937	-1.927185E+0	-8.999634E-1	3.024292E+0	3.876038E+0
39.6094	-1.917725E+0	-8.856201E-1	3.023682E+0	3.894043E+0
39.625	-1.922302E+0	-8.917236E-1	3.022766E+0	3.914490E+0
39.625	-1.911926E+0	-8.877563E-1	3.020630E+0	3.934631E+0
39.6406	-1.924133E+0	-8.972168E-1	3.019409E+0	3.952942E+0
39.6562	-1.921387E+0	-9.027100E-1	3.017273E+0	3.975525E+0
39.6562	-1.917725E+0	-8.871460E-1	3.016052E+0	3.993835E+0
39.6719	-1.905518E+0	-8.895874E-1	3.015442E+0	4.012756E+0
39.6719	-1.910400E+0	-9.011841E-1	3.013306E+0	4.035034E+0
39.6875	-1.911011E+0	-8.932495E-1	3.011475E+0	4.053955E+0
39.7031	-1.918030E+0	-9.082031E-1	3.011169E+0	4.073486E+0
39.7031	-1.913452E+0	-8.987427E-1	3.009949E+0	4.094543E+0
39.7187	-1.907043E+0	-8.993530E-1	3.008118E+0	4.114380E+0
39.7344	-1.918335E+0	-9.011841E-1	3.006592E+0	4.133606E+0
39.7344	-1.913452E+0	-9.106445E-1	3.005066E+0	4.154358E+0
39.75	-1.930542E+0	-9.170532E-1	3.003540E+0	4.173279E+0
39.75	-1.921387E+0	-9.042358E-1	3.002625E+0	4.192505E+0
39.7656	-1.918640E+0	-8.996582E-1	3.002014E+0	4.213867E+0
39.7812	-1.911926E+0	-9.057617E-1	2.999878E+0	4.233704E+0
39.7812	-1.913147E+0	-9.185791E-1	2.998657E+0	4.252014E+0
39.7969	-1.909790E+0	-9.033203E-1	2.996521E+0	4.274292E+0
39.8125	-1.914673E+0	-9.072876E-1	2.995605E+0	4.292603E+0
39.8125	-1.905518E+0	-9.097290E-1	2.994690E+0	4.313049E+0
39.8281	-1.905823E+0	-9.060669E-1	2.993164E+0	4.332886E+0
39.8437	-1.903992E+0	-9.066772E-1	2.990723E+0	4.352112E+0
39.8437	-1.901245E+0	-9.075928E-1	2.990112E+0	4.369812E+0
39.8594	-1.898499E+0	-9.060669E-1	2.988892E+0	4.393005E+0
39.875	-1.900940E+0	-9.152222E-1	2.986755E+0	4.411621E+0
39.875	-1.907043E+0	-9.182739E-1	2.986145E+0	4.430237E+0
39.8906	-1.912842E+0	-9.124756E-1	2.984314E+0	4.451904E+0
39.9062	-1.901550E+0	-9.210205E-1	2.982483E+0	4.471741E+0
39.9062	-1.902466E+0	-9.182739E-1	2.981873E+0	4.491577E+0
39.9219	-1.908569E+0	-9.112549E-1	2.980957E+0	4.512634E+0
39.9219	-1.902161E+0	-9.140015E-1	2.978210E+0	4.532166E+0
39.9375	-1.899109E+0	-9.320068E-1	2.977905E+0	4.550476E+0
39.9531	-1.898193E+0	-9.225464E-1	2.976074E+0	4.571838E+0
39.9531	-1.908264E+0	-9.164429E-1	2.973938E+0	4.591675E+0
39.9687	-1.910706E+0	-9.204102E-1	2.973938E+0	4.609680E+0
39.9844	-1.905518E+0	-9.246826E-1	2.972107E+0	4.631348E+0
39.9844	-1.907959E+0	-9.262085E-1	2.970581E+0	4.651184E+0
40.0	-1.922302E+0	-9.271240E-1	2.970276E+0	4.669800E+0
40.0156	-1.929626E+0	-9.432983E-1	2.968140E+0	4.691772E+0
40.0156	-1.942749E+0	-9.426880E-1	2.966614E+0	4.710693E+0
40.0312	-1.953735E+0	-9.506226E-1	2.965088E+0	4.729004E+0
40.0469	-1.974792E+0	-9.582520E-1	2.963867E+0	4.749756E+0
40.0469	-1.982727E+0	-9.658813E-1	2.962646E+0	4.769592E+0
40.0625	-1.999207E+0	-9.729004E-1	2.961426E+0	4.788208E+0
40.0625	-2.011108E+0	-9.857178E-1	2.959595E+0	4.810791E+0
40.0781	-2.028198E+0	-9.829712E-1	2.958069E+0	4.828796E+0
40.0937	-1.962280E+0	-9.658813E-1	2.956848E+0	4.847717E+0
40.0937	-1.859741E+0	-9.054565E-1	2.955933E+0	4.868774E+0
40.1094	-1.832581E+0	-8.950806E-1	2.953796E+0	4.888611E+0
40.1094	-1.825562E+0	-8.892822E-1	2.952576E+0	4.908447E+0
40.125	-1.814270E+0	-8.819580E-1	2.951050E+0	4.928894E+0
40.1406	-1.803894E+0	-8.865356E-1	2.949524E+0	4.949036E+0
40.1406	-1.825867E+0	-8.901978E-1	2.949524E+0	4.967651E+0
40.1562	-1.809387E+0	-8.825684E-1	2.947083E+0	4.988403E+0
40.1719	-1.811829E+0	-8.850098E-1	2.945862E+0	5.007935E+0
40.1719	-1.815796E+0	-8.840942E-1	2.944336E+0	5.026855E+0
40.1875	-1.828308E+0	-8.975220E-1	2.942505E+0	5.048523E+0
40.2031	-1.822815E+0	-8.941650E-1	2.941589E+0	5.067749E+0
40.2031	-1.841431E+0	-9.002686E-1	2.940674E+0	5.086060E+0
40.2187	-1.809082E+0	-8.862305E-1	2.938843E+0	5.108337E+0
40.2344	-1.804504E+0	-8.828735E-1	2.937012E+0	5.126038E+0
40.2344	-1.788025E+0	-8.813477E-1	2.936096E+0	5.146179E+0
40.25	-1.794434E+0	-8.795166E-1	2.935181E+0	5.166626E+0
40.2656	-1.783752E+0	-8.737183E-1	2.933350E+0	5.186768E+0
40.2656	-1.796265E+0	-8.911133E-1	2.932434E+0	5.205078E+0
40.2812	-1.788025E+0	-8.825684E-1	2.929993E+0	5.226746E+0
40.2969	-1.786804E+0	-8.776855E-1	2.929382E+0	5.245972E+0
40.2969	-1.795654E+0	-8.822632E-1	2.928467E+0	5.264587E+0
40.3125	-1.789856E+0	-8.819580E-1	2.926331E+0	5.285950E+0
40.3125	-1.777344E+0	-8.837891E-1	2.925110E+0	5.306091E+0
40.3281	-1.772461E+0	-8.789062E-1	2.924194E+0	5.323486E+0
40.3437	-1.780701E+0	-8.758545E-1	2.922363E+0	5.345764E+0
40.3437	-1.776733E+0	-8.795166E-1	2.920532E+0	5.365906E+0
40.3594	-1.785278E+0	-8.880615E-1	2.919922E+0	5.383606E+0
40.375	-1.770630E+0	-8.798218E-1	2.918701E+0	5.405273E+0
40.375	-1.766052E+0	-8.703613E-1	2.916565E+0	5.425415E+0
40.3906	-1.759644E+0	-8.731079E-1	2.915649E+0	5.444031E+0
40.4062	-1.740723E+0	-8.663940E-1	2.913818E+0	5.465088E+0
40.4062	-1.740723E+0	-8.712769E-1	2.911377E+0	5.484314E+0
40.4219	-1.752625E+0	-8.792114E-1	2.911377E+0	5.502625E+0
40.4219	-1.750183E+0	-8.776855E-1	2.910156E+0	5.524902E+0
40.4375	-1.766968E+0	-8.728027E-1	2.908630E+0	5.542908E+0
40.4531	-1.769104E+0	-8.740234E-1	2.907410E+0	5.562744E+0
40.4531	-1.768188E+0	-8.798218E-1	2.905273E+0	5.583191E+0
40.4687	-1.766968E+0	-8.837891E-1	2.904663E+0	5.602417E+0
40.4844	-1.765442E+0	-8.905029E-1	2.903442E+0	5.621948E+0
40.4844	-1.753845E+0	-8.816528E-1	2.901611E+0	5.643311E+0
40.5	-1.742554E+0	-8.807373E-1	2.899780E+0	5.662231E+0
40.5	-1.752625E+0	-8.746338E-1	2.898865E+0	5.681152E+0
40.5156	-1.736145E+0	-8.593750E-1	2.897339E+0	5.702515E+0
40.5312	-1.719360E+0	-8.654785E-1	2.895508E+0	5.721741E+0
40.5312	-1.704407E+0	-8.560181E-1	2.894287E+0	5.740051E+0
40.5469	-1.688232E+0	-8.435059E-1	2.893372E+0	5.762329E+0
40.5625	-1.673584E+0	-8.364868E-1	2.890625E+0	5.781250E+0
40.5625	-1.687622E+0	-8.389282E-1	2.890625E+0	5.801086E+0
40.5781	-1.650696E+0	-8.139038E-1	2.889709E+0	5.821228E+0
40.5937	-1.643677E+0	-8.041382E-1	2.887268E+0	5.841064E+0
40.5937	-1.623840E+0	-7.949829E-1	2.886963E+0	5.859680E+0
40.6094	-1.571045E+0	-7.690430E-1	2.884216E+0	5.881348E+0
40.625	-1.504517E+0	-7.168579E-1	2.883301E+0	5.899963E+0
40.625	-1.386414E+0	-6.262207E-1	2.882080E+0	5.918579E+0
40.6406	-1.159973E+0	-4.602051E-1	2.880249E+0	5.940247E+0
40.6562	-1.152954E+0	-4.431152E-1	2.878418E+0	5.958557E+0
40.6562	-1.133423E+0	-4.321289E-1	2.877502E+0	5.978699E+0
40.6719	-1.116943E-1	-1.730347E-1	2.876587E+0	5.999146E+0
40.6719	-1.016235E-1	-1.815796E-1	2.875671E+0	6.018066E+0
40.6875	-1.058960E-1	-1.730347E-1	2.873535E+0	6.036682E+0
40.7031	-1.098633E-1	-1.748657E-1	2.872314E+0	6.058960E+0
40.7031	-1.034546E-1	-1.745605E-1	2.870178E+0	6.078186E+0
40.7187	-1.040649E-1	-1.831055E-1	2.870178E+0	6.097412E+0
40.7344	-1.138306E-1	-1.687622E-1	2.868347E+0	6.118469E+0
40.7344	-1.086426E-1	-1.766968E-1	2.865906E+0	6.137390E+0
40.75	-1.013184E-1	-1.809692E-1	2.865601E+0	6.156006E+0
40.7656	-1.037598E-1	-1.684570E-1	2.864380E+0	6.178284E+0
40.7656	-1.058960E-1	-1.800537E-1	2.862549E+0	6.196594E+0
40.7812	-1.101685E-1	-1.715088E-1	2.861938E+0	6.216431E+0
40.7969	-1.089478E-1	-1.733398E-1	2.859497E+0	6.238098E+0
40.7969	-1.098633E-1	-1.733398E-1	2.858582E+0	6.256409E+0
40.8125	-1.052856E-1	-1.794434E-1	2.857361E+0	6.275330E+0
40.8125	-1.034546E-1	-1.821899E-1	2.855530E+0	6.296997E+0
40.8281	-1.068115E-1	-1.794434E-1	2.853699E+0	6.315613E+0
40.8437	-1.101685E-1	-1.757812E-1	2.852173E+0	6.334534E+0
40.8437	-1.123047E-1	-1.724243E-1	2.850952E+0	6.355591E+0
40.8594	-1.019287E-1	-1.815796E-1	2.850037E+0	6.373901E+0
40.8594	-1.113892E-1	-1.708984E-1	2.848511E+0	6.394348E+0
40.875	-1.025391E-1	-1.806641E-1	2.846680E+0	6.414490E+0
40.8906	-1.046753E-1	-1.803589E-1	2.845459E+0	6.434326E+0
40.8906	-1.034546E-1	-1.730347E-1	2.844849E+0	6.452942E+0
40.9062	-1.058960E-1	-1.794434E-1	2.844238E+0	6.474304E+0
40.9219	-1.101685E-1	-1.733398E-1	2.841492E+0	6.493835E+0
40.9219	-1.083374E-1	-1.766968E-1	2.840576E+0	6.511841E+0
40.9375	-1.071167E-1	-1.821899E-1	2.838745E+0	6.534424E+0
40.9531	-1.037598E-1	-1.782227E-1	2.837830E+0	6.553345E+0
40.9531	-1.055908E-1	-1.727295E-1	2.836609E+0	6.571655E+0
40.9687	-1.025391E-1	-1.785278E-1	2.834778E+0	6.593628E+0
40.9844	-1.031494E-1	-1.797485E-1	2.833252E+0	6.611938E+0
40.9844	-1.034546E-1	-1.791382E-1	2.831726E+0	6.632385E+0
41.0	-1.043701E-1	-1.721191E-1	2.831116E+0	6.652832E+0
41.0156	-1.052856E-1	-1.705933E-1	2.829285E+0	6.672363E+0
41.0156	-1.089478E-1	-1.757812E-1	2.828064E+0	6.691284E+0
41.0312	-1.126099E-1	-1.660156E-1	2.825928E+0	6.711731E+0
41.0469	-1.049805E-1	-1.751709E-1	2.824402E+0	6.731567E+0
41.0469	-1.080322E-1	-1.705933E-1	2.824097E+0	6.749268E+0
41.0625	-1.110840E-1	-1.696777E-1	2.822571E+0	6.770325E+0
41.0781	-1.043701E-1	-1.794434E-1	2.820435E+0	6.789856E+0
41.0781	-1.083374E-1	-1.715088E-1	2.818909E+0	6.809692E+0
41.0937	-1.049805E-1	-1.736450E-1	2.817688E+0	6.828308E+0
41.0937	-1.049805E-1	-1.770020E-1	2.817383E+0	6.850281E+0
41.1094	-1.034546E-1	-1.791382E-1	2.814941E+0	6.868896E+0
41.1094	-1.010132E-1	-1.785278E-1	2.813110E+0	6.888428E+0
41.125	-1.052856E-1	-1.773071E-1	2.813110E+0	6.909790E+0
41.1406	-1.058960E-1	-1.760864E-1	2.810974E+0	6.929016E+0
41.1406	-1.046753E-1	-1.721191E-1	2.810059E+0	6.947632E+0
41.1562	-1.068115E-1	-1.663208E-1	2.807922E+0	6.968689E+0
41.1719	-9.857178E-2	-1.751709E-1	2.806091E+0	6.987610E+0
41.1719	-1.062012E-1	-1.696777E-1	2.805786E+0	7.005615E+0
41.1875	-1.110840E-1	-1.675415E-1	2.804260E+0	7.028503E+0
41.2031	-1.080322E-1	-1.702881E-1	2.802429E+0	7.047424E+0
41.2031	-1.062012E-1	-1.712036E-1	2.801514E+0	7.065735E+0
41.2187	-1.086426E-1	-1.745605E-1	2.799988E+0	7.087708E+0
41.2344	-1.040649E-1	-1.748657E-1	2.799072E+0	7.106323E+0
41.2344	-1.068115E-1	-1.733398E-1	2.797852E+0	7.126160E+0
41.25	-1.068115E-1	-1.715088E-1	2.796021E+0	7.146912E+0
41.2656	-1.068115E-1	-1.715088E-1	2.793884E+0	7.165222E+0
41.2656	-1.016235E-1	-1.708984E-1	2.793274E+0	7.184448E+0
41.2812	-1.065063E-1	-1.745605E-1	2.792053E+0	7.204590E+0
41.2969	-1.065063E-1	-1.782227E-1	2.789917E+0	7.224121E+0
41.2969	-1.062012E-1	-1.733398E-1	2.789307E+0	7.243347E+0
41.3125	-1.046753E-1	-1.684570E-1	2.787781E+0	7.265320E+0
41.3281	-1.071167E-1	-1.718140E-1	2.785950E+0	7.284241E+0
41.3281	-1.004028E-1	-1.763916E-1	2.784424E+0	7.303467E+0
41.3437	-1.110840E-1	-1.708984E-1	2.783813E+0	7.322083E+0
41.3437	-1.062012E-1	-1.690674E-1	2.781677E+0	7.344055E+0
41.3594	-1.071167E-1	-1.770020E-1	2.780762E+0	7.362671E+0
41.3594	-1.086426E-1	-1.684570E-1	2.779541E+0	7.382202E+0
41.375	-1.080322E-1	-1.742554E-1	2.778320E+0	7.402954E+0
41.3906	-1.046753E-1	-1.760864E-1	2.776489E+0	7.422485E+0
41.3906	-1.062012E-1	-1.687622E-1	2.775269E+0	7.441406E+0
41.4062	-1.068115E-1	-1.739502E-1	2.773743E+0	7.462463E+0
41.4219	-1.028442E-1	-1.739502E-1	2.771912E+0	7.487488E+0
41.4531	-1.028442E-1	-1.715088E-1	2.769165E+0	7.521973E+0
41.4687	-1.049805E-1	-1.757812E-1	2.765198E+0	7.579956E+0
41.4844	-1.040649E-1	-1.727295E-1	2.763672E+0	7.599182E+0
41.4844	-1.037598E-1	-1.730347E-1	2.763062E+0	7.619019E+0
41.5	-1.022339E-1	-1.724243E-1	2.760315E+0	7.639771E+0
41.5	-1.095581E-1	-1.742554E-1	2.759705E+0	7.656860E+0
41.5156	-1.040649E-1	-1.770020E-1	2.758179E+0	7.679749E+0
41.5312	-1.007080E-1	-1.678467E-1	2.756653E+0	7.699280E+0
41.5312	-1.019287E-1	-1.669312E-1	2.755737E+0	7.716675E+0
41.5469	-1.083374E-1	-1.828003E-1	2.753296E+0	7.738647E+0
41.5625	-9.765625E-2	-1.647949E-1	2.752991E+0	7.756653E+0
41.5625	-1.123047E-1	-1.696777E-1	2.752075E+0	7.777710E+0
41.5781	-1.126099E-1	-1.721191E-1	2.749939E+0	7.797546E+0
41.5937	-1.037598E-1	-1.684570E-1	2.748413E+0	7.817688E+0
41.5937	-9.826660E-2	-1.733398E-1	2.747192E+0	7.834778E+0
41.6094	-1.071167E-1	-1.699829E-1	2.745972E+0	7.856445E+0
41.625	-1.068115E-1	-1.672363E-1	2.745056E+0	7.876587E+0
41.625	-1.104736E-1	-1.626587E-1	2.742920E+0	7.893677E+0
41.6406	-1.034546E-1	-1.708984E-1	2.741699E+0	7.916870E+0
41.6562	-1.116943E-1	-1.791382E-1	2.739563E+0	7.935181E+0
41.6562	-1.080322E-1	-1.724243E-1	2.727051E+0	7.954407E+0
41.6719	-1.010132E-1	-1.626587E-1	2.599792E+0	7.956543E+0
41.6719	-1.049805E-1	-1.641846E-1	2.483215E+0	7.956238E+0
41.6875	-9.521484E-2	-1.641846E-1	2.422485E+0	7.955627E+0
41.7031	-1.034546E-1	-1.541138E-1	2.312317E+0	7.955322E+0
41.7031	-9.552002E-2	-1.507568E-1	2.180481E+0	7.955017E+0
41.7187	-1.010132E-1	-1.504517E-1	2.111816E+0	7.955017E+0
41.7344	-9.399414E-2	-1.486206E-1	1.991882E+0	7.955322E+0
41.7344	-9.613037E-2	-1.419067E-1	1.875000E+0	7.954712E+0
41.75	-1.010132E-1	-1.501465E-1	1.812744E+0	7.955933E+0
41.7656	-9.277344E-2	-1.492310E-1	1.690369E+0	7.955017E+0
41.7656	-9.735107E-2	-1.400757E-1	1.587219E+0	7.954712E+0
41.7812	-9.704590E-2	-1.318359E-1	1.510315E+0	7.954102E+0
41.7969	-9.399414E-2	-1.354980E-1	1.387329E+0	7.954712E+0
41.7969	-9.002686E-2	-1.281738E-1	1.267090E+0	7.954407E+0
41.8125	-8.666992E-2	-1.315308E-1	1.205750E+0	7.954712E+0
41.8125	-9.124756E-2	-1.394653E-1	1.078186E+0	7.955017E+0
41.8281	-9.155273E-2	-1.248169E-1	9.649658E-1	7.954712E+0
41.8437	-8.789062E-2	-1.257324E-1	9.030151E-1	7.954102E+0
41.8437	-8.941650E-2	-1.205444E-1	7.827759E-1	7.954407E+0
41.8594	-8.911133E-2	-1.150513E-1	6.777954E-1	7.954407E+0
41.8594	-8.850098E-2	-1.205444E-1	6.015015E-1	7.954712E+0
41.875	-8.239746E-2	-1.220703E-1	4.919434E-1	7.955017E+0
41.8906	-8.270264E-2	-1.165771E-1	3.845215E-1	7.955017E+0
41.8906	-8.789062E-2	-1.107788E-1	3.082275E-1	7.954407E+0
41.9062	-8.361816E-2	-1.113892E-1	1.870728E-1	7.954712E+0
41.9219	-8.300781E-2	-1.071167E-1	7.537842E-2	7.954712E+0
41.9219	-7.965088E-2	-1.037598E-1	1.251221E-2	7.954407E+0
41.9375	-8.483887E-2	-1.058960E-1	7.019043E-3	7.857361E+0
41.9531	-8.300781E-2	-1.086426E-1	8.544922E-3	7.761536E+0
41.9531	-7.873535E-2	-1.083374E-1	8.850098E-3	7.667847E+0
41.9687	-8.789062E-2	-1.205444E-1	9.155273E-3	7.557068E+0
41.9844	-8.453369E-2	-1.040649E-1	9.765625E-3	7.460937E+0
41.9844	-8.087158E-2	-1.083374E-1	1.007080E-2	7.361755E+0
42.0	-8.544922E-2	-1.177979E-1	9.765625E-3	7.255859E+0
42.0156	-8.239746E-2	-1.046753E-1	1.007080E-2	7.157593E+0
42.0156	-8.270264E-2	-1.116943E-1	1.007080E-2	7.060547E+0
42.0312	-9.155273E-2	-1.043701E-1	1.037598E-2	6.954346E+0
42.0469	-7.843018E-2	-1.150513E-1	9.765625E-3	6.856079E+0
42.0469	-7.965088E-2	-1.086426E-1	1.007080E-2	6.760559E+0
42.0625	-8.544922E-2	-1.098633E-1	1.068115E-2	6.653442E+0
42.0625	-8.728027E-2	-1.177979E-1	1.098633E-2	6.553345E+0
42.0781	-8.972168E-2	-1.089478E-1	1.007080E-2	6.456299E+0
42.0937	-8.392334E-2	-1.141357E-1	1.037598E-2	6.358643E+0
42.0937	-9.185791E-2	-1.086426E-1	1.037598E-2	6.251831E+0
42.1094	-8.789062E-2	-1.068115E-1	1.037598E-2	6.154175E+0
42.1094	-8.392334E-2	-1.107788E-1	9.155273E-3	6.055603E+0
42.125	-8.972168E-2	-1.049805E-1	1.037598E-2	5.950928E+0
42.1406	-8.178711E-2	-1.171875E-1	1.068115E-2	5.851746E+0
42.1406	-7.690430E-2	-1.071167E-1	1.037598E-2	5.753174E+0
42.1562	-8.758545E-2	-1.049805E-1	1.007080E-2	5.649719E+0
42.1719	-8.483887E-2	-1.132202E-1	1.068115E-2	5.549316E+0
42.1719	-8.544922E-2	-1.058960E-1	1.007080E-2	5.455933E+0
