June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6407	-9.460449E-2	-1.501465E-1	2.192688E+0	1.073303E+0
140.6563	-8.453369E-2	-1.528931E-1	2.173767E+0	1.085205E+0
140.6563	-8.697510E-2	-1.614380E-1	2.163696E+0	1.097107E+0
140.6719	-9.887695E-2	-1.583862E-1	2.145996E+0	1.110535E+0
140.6719	-8.758545E-2	-1.440430E-1	2.127075E+0	1.121521E+0
140.6875	-8.728027E-2	-1.495361E-1	2.117310E+0	1.133423E+0
140.7032	-8.666992E-2	-1.492310E-1	2.097168E+0	1.145935E+0
140.7032	-8.972168E-2	-1.455688E-1	2.078857E+0	1.158142E+0
140.7188	-9.460449E-2	-1.449585E-1	2.069092E+0	1.169128E+0
140.7344	-8.850098E-2	-1.464844E-1	2.048950E+0	1.181946E+0
140.7344	-9.307861E-2	-1.461792E-1	2.033386E+0	1.193848E+0
140.75	-9.643555E-2	-1.431274E-1	2.021484E+0	1.205750E+0
140.7657	-9.460449E-2	-1.406860E-1	2.003174E+0	1.219177E+0
140.7657	-9.704590E-2	-1.464844E-1	1.983643E+0	1.230774E+0
140.7813	-9.429932E-2	-1.483154E-1	1.973572E+0	1.242676E+0
140.7969	-8.392334E-2	-1.440430E-1	1.953430E+0	1.255188E+0
140.7969	-9.887695E-2	-1.483154E-1	1.935730E+0	1.266174E+0
140.8125	-8.850098E-2	-1.483154E-1	1.925049E+0	1.278381E+0
140.8125	-9.490967E-2	-1.428223E-1	1.907043E+0	1.290588E+0
140.8282	-8.666992E-2	-1.419067E-1	1.896362E+0	1.302795E+0
140.8438	-8.880615E-2	-1.483154E-1	1.880188E+0	1.314392E+0
140.8438	-8.544922E-2	-1.449585E-1	1.863403E+0	1.327515E+0
140.8594	-9.185791E-2	-1.434326E-1	1.841736E+0	1.340027E+0
140.8594	-9.765625E-2	-1.376343E-1	1.831970E+0	1.351013E+0
140.875	-7.904053E-2	-1.458740E-1	1.813965E+0	1.364136E+0
140.8907	-9.124756E-2	-1.400757E-1	1.793823E+0	1.375732E+0
140.8907	-9.246826E-2	-1.495361E-1	1.783752E+0	1.387024E+0
140.9063	-9.185791E-2	-1.400757E-1	1.763916E+0	1.400146E+0
140.9219	-9.582520E-2	-1.467896E-1	1.745911E+0	1.411743E+0
140.9219	-9.918213E-2	-1.483154E-1	1.736145E+0	1.423645E+0
140.9375	-8.789062E-2	-1.336670E-1	1.716309E+0	1.437073E+0
140.9532	-8.880615E-2	-1.400757E-1	1.700439E+0	1.448364E+0
140.9532	-8.422852E-2	-1.397705E-1	1.688538E+0	1.460571E+0
140.9688	-9.765625E-2	-1.412964E-1	1.669617E+0	1.473083E+0
140.9844	-8.880615E-2	-1.345825E-1	1.651306E+0	1.484375E+0
140.9844	-9.307861E-2	-1.437378E-1	1.640930E+0	1.495972E+0
141.0	-8.850098E-2	-1.382446E-1	1.621399E+0	1.508484E+0
141.0157	-9.185791E-2	-1.391602E-1	1.603699E+0	1.520996E+0
141.0157	-9.216309E-2	-1.403809E-1	1.593628E+0	1.531982E+0
141.0313	-9.216309E-2	-1.400757E-1	1.575623E+0	1.546021E+0
141.0469	-9.643555E-2	-1.354980E-1	1.555786E+0	1.557617E+0
141.0469	-7.598877E-2	-1.290894E-1	1.546326E+0	1.568298E+0
141.0625	-8.697510E-2	-1.376343E-1	1.528320E+0	1.582031E+0
141.0625	-9.185791E-2	-1.364136E-1	1.514893E+0	1.591797E+0
141.0782	-8.331299E-2	-1.364136E-1	1.497803E+0	1.605835E+0
141.0938	-8.422852E-2	-1.370239E-1	1.476440E+0	1.617737E+0
141.0938	-8.361816E-2	-1.339722E-1	1.466370E+0	1.628113E+0
141.1094	-8.941650E-2	-1.293945E-1	1.448364E+0	1.641235E+0
141.125	-8.605957E-2	-1.388550E-1	1.431580E+0	1.654663E+0
141.125	-8.422852E-2	-1.373291E-1	1.419678E+0	1.666260E+0
141.1407	-8.148193E-2	-1.336670E-1	1.400452E+0	1.678772E+0
141.1563	-8.666992E-2	-1.324463E-1	1.381836E+0	1.690063E+0
141.1563	-8.514404E-2	-1.373291E-1	1.372070E+0	1.701355E+0
141.1719	-9.155273E-2	-1.354980E-1	1.353149E+0	1.714172E+0
141.1719	-8.880615E-2	-1.202393E-1	1.334229E+0	1.726990E+0
141.1875	-8.605957E-2	-1.248169E-1	1.323547E+0	1.738281E+0
141.2032	-8.453369E-2	-1.364136E-1	1.304321E+0	1.750183E+0
141.2032	-8.911133E-2	-1.245117E-1	1.286621E+0	1.762695E+0
141.2188	-8.544922E-2	-1.312256E-1	1.276245E+0	1.774597E+0
141.2344	-8.026123E-2	-1.254272E-1	1.256714E+0	1.787720E+0
141.2344	-8.728027E-2	-1.281738E-1	1.241455E+0	1.799316E+0
141.25	-8.697510E-2	-1.342773E-1	1.229553E+0	1.810913E+0
141.2657	-8.972168E-2	-1.187134E-1	1.209412E+0	1.824646E+0
141.2657	-9.033203E-2	-1.263428E-1	1.191711E+0	1.834412E+0
141.2813	-8.819580E-2	-1.190186E-1	1.181641E+0	1.846619E+0
141.2969	-9.002686E-2	-1.193237E-1	1.161804E+0	1.859741E+0
141.2969	-8.239746E-2	-1.217651E-1	1.143799E+0	1.871033E+0
141.3125	-8.209229E-2	-1.208496E-1	1.133728E+0	1.883545E+0
141.3125	-8.605957E-2	-1.266479E-1	1.114197E+0	1.896973E+0
141.3282	-8.941650E-2	-1.199341E-1	1.097412E+0	1.907654E+0
141.3438	-8.300781E-2	-1.290894E-1	1.082458E+0	1.919250E+0
141.3438	-8.483887E-2	-1.293945E-1	1.071167E+0	1.931763E+0
141.3594	-8.331299E-2	-1.306152E-1	1.055603E+0	1.943970E+0
141.375	-8.483887E-2	-1.303101E-1	1.034546E+0	1.956177E+0
141.375	-8.666992E-2	-1.269531E-1	1.022644E+0	1.967773E+0
141.3907	-7.965088E-2	-1.272583E-1	1.003723E+0	1.979980E+0
141.4063	-8.483887E-2	-1.260376E-1	9.860229E-1	1.993103E+0
141.4063	-8.026123E-2	-1.309204E-1	9.759521E-1	2.004395E+0
141.4219	-8.392334E-2	-1.214600E-1	9.579468E-1	2.016907E+0
141.4219	-8.239746E-2	-1.205444E-1	9.384155E-1	2.028809E+0
141.4375	-7.904053E-2	-1.187134E-1	9.277344E-1	2.040405E+0
141.4532	-8.026123E-2	-1.248169E-1	9.085083E-1	2.052917E+0
141.4532	-8.239746E-2	-1.123047E-1	8.908081E-1	2.064819E+0
141.4688	-8.087158E-2	-1.223755E-1	8.801270E-1	2.076721E+0
141.4844	-7.843018E-2	-1.199341E-1	8.609009E-1	2.088928E+0
141.4844	-8.361816E-2	-1.159668E-1	8.447266E-1	2.100830E+0
141.5	-7.995605E-2	-1.165771E-1	8.328247E-1	2.113342E+0
141.5157	-8.361816E-2	-1.257324E-1	8.129883E-1	2.126465E+0
141.5157	-7.781982E-2	-1.119995E-1	7.974243E-1	2.138672E+0
141.5313	-7.965088E-2	-1.245117E-1	7.861328E-1	2.149963E+0
141.5469	-9.033203E-2	-1.211548E-1	7.653809E-1	2.162476E+0
141.5469	-7.995605E-2	-1.101685E-1	7.495117E-1	2.173157E+0
141.5625	-7.995605E-2	-1.190186E-1	7.376099E-1	2.185669E+0
141.5625	-8.453369E-2	-1.138306E-1	7.171631E-1	2.197571E+0
141.5782	-8.117676E-2	-1.168823E-1	7.070923E-1	2.209778E+0
141.5938	-8.636475E-2	-1.095581E-1	6.912231E-1	2.221069E+0
141.5938	-7.873535E-2	-1.098633E-1	6.738281E-1	2.234802E+0
141.6094	-8.544922E-2	-1.193237E-1	6.521606E-1	2.247009E+0
141.6094	-8.239746E-2	-1.062012E-1	6.417847E-1	2.257690E+0
141.625	-8.575439E-2	-1.156616E-1	6.250000E-1	2.271118E+0
141.6407	-8.148193E-2	-1.141357E-1	6.048584E-1	2.283020E+0
141.6407	-7.843018E-2	-1.193237E-1	5.950928E-1	2.293701E+0
141.6563	-8.361816E-2	-1.107788E-1	5.752563E-1	2.307434E+0
141.6719	-8.056641E-2	-1.165771E-1	5.575562E-1	2.318420E+0
141.6719	-7.751465E-2	-1.129150E-1	5.477905E-1	2.330933E+0
141.6875	-8.331299E-2	-1.110840E-1	5.285645E-1	2.343445E+0
141.7032	-7.537842E-2	-1.177979E-1	5.123901E-1	2.355957E+0
141.7032	-8.361816E-2	-1.138306E-1	5.017090E-1	2.367249E+0
141.7188	-7.781982E-2	-1.089478E-1	4.855347E-1	2.380066E+0
141.7344	-8.514404E-2	-1.190186E-1	4.672241E-1	2.391357E+0
141.7344	-7.354736E-2	-1.101685E-1	4.525757E-1	2.402954E+0
141.75	-7.537842E-2	-1.080322E-1	4.330444E-1	2.415466E+0
141.7657	-8.453369E-2	-1.025391E-1	4.159546E-1	2.427063E+0
141.7657	-7.904053E-2	-1.177979E-1	4.046631E-1	2.438965E+0
141.7813	-8.026123E-2	-1.184082E-1	3.869629E-1	2.452393E+0
141.7969	-8.239746E-2	-1.098633E-1	3.674316E-1	2.464600E+0
141.7969	-8.117676E-2	-1.013184E-1	3.567505E-1	2.475281E+0
141.8125	-8.605957E-2	-1.028442E-1	3.396606E-1	2.489014E+0
141.8125	-7.843018E-2	-1.068115E-1	3.268433E-1	2.498474E+0
141.8282	-7.568359E-2	-1.089478E-1	3.097534E-1	2.512817E+0
141.8438	-8.087158E-2	-1.092529E-1	2.883911E-1	2.524414E+0
141.8438	-8.117676E-2	-1.055908E-1	2.783203E-1	2.534790E+0
141.8594	-7.690430E-2	-9.826660E-2	2.597046E-1	2.548828E+0
141.875	-8.239746E-2	-1.098633E-1	2.438354E-1	2.561035E+0
141.875	-8.300781E-2	-1.058960E-1	2.307129E-1	2.573242E+0
141.8907	-8.453369E-2	-1.074219E-1	2.124023E-1	2.585144E+0
141.9063	-7.537842E-2	-1.046753E-1	1.928711E-1	2.597351E+0
141.9063	-8.209229E-2	-1.049805E-1	1.834106E-1	2.609253E+0
141.9219	-7.690430E-2	-1.126099E-1	1.657104E-1	2.621765E+0
141.9219	-8.392334E-2	-1.065063E-1	1.458740E-1	2.633057E+0
141.9375	-7.995605E-2	-1.107788E-1	1.354980E-1	2.644653E+0
141.9532	-7.507324E-2	-1.132202E-1	1.171875E-1	2.658081E+0
141.9532	-8.209229E-2	-9.582520E-2	1.016235E-1	2.669678E+0
141.9688	-7.659912E-2	-1.040649E-1	9.033203E-2	2.681580E+0
141.9844	-7.507324E-2	-1.016235E-1	7.202148E-2	2.694092E+0
141.9844	-7.690430E-2	-1.068115E-1	5.523682E-2	2.705688E+0
142.0	-7.049561E-2	-9.582520E-2	4.211426E-2	2.718506E+0
142.0157	-9.185791E-2	-1.000977E-1	2.288818E-2	2.731018E+0
142.0157	-7.812500E-2	-1.004028E-1	1.159668E-2	2.742004E+0
142.0313	-7.934570E-2	-9.918213E-2	9.155273E-3	2.650146E+0
142.0469	-7.720947E-2	-1.037598E-1	9.155273E-3	2.541199E+0
142.0469	-8.117676E-2	-9.887695E-2	8.544922E-3	2.441406E+0
142.0625	-7.812500E-2	-1.065063E-1	8.239746E-3	2.342224E+0
142.0625	-7.751465E-2	-1.007080E-1	8.850098E-3	2.236633E+0
142.0782	-7.385254E-2	-9.460449E-2	9.460449E-3	2.135010E+0
142.0938	-7.598877E-2	-1.068115E-1	8.544922E-3	2.042542E+0
142.0938	-7.354736E-2	-1.058960E-1	9.155273E-3	1.931458E+0
142.1094	-7.659912E-2	-1.019287E-1	1.037598E-2	1.829834E+0
142.1094	-7.171631E-2	-1.077271E-1	1.007080E-2	1.731567E+0
142.125	-7.446289E-2	-1.089478E-1	9.460449E-3	1.626587E+0
142.1407	-7.385254E-2	-1.031494E-1	1.129150E-2	1.526184E+0
142.1407	-8.117676E-2	-1.156616E-1	1.068115E-2	1.430054E+0
142.1563	-7.598877E-2	-9.948730E-2	1.220703E-2	1.321411E+0
142.1719	-7.110596E-2	-1.068115E-1	1.129150E-2	1.221619E+0
142.1719	-7.751465E-2	-1.068115E-1	1.190186E-2	1.124573E+0
142.1875	-7.873535E-2	-1.074219E-1	1.190186E-2	1.016541E+0
142.2032	-7.385254E-2	-1.055908E-1	1.129150E-2	9.173584E-1
142.2032	-7.965088E-2	-1.040649E-1	1.129150E-2	8.172607E-1
142.2188	-7.904053E-2	-1.074219E-1	1.159668E-2	7.131958E-1
142.2344	-7.568359E-2	-9.948730E-2	1.129150E-2	6.127930E-1
142.2344	-7.476807E-2	-1.010132E-1	1.068115E-2	5.136108E-1
142.25	-8.148193E-2	-1.025391E-1	1.129150E-2	4.080200E-1
142.2657	-7.446289E-2	-9.765625E-2	1.098633E-2	3.088379E-1
142.2657	-7.568359E-2	-1.089478E-1	1.098633E-2	2.102661E-1
142.2813	-7.507324E-2	-9.613037E-2	1.159668E-2	1.043701E-1
142.2969	-7.598877E-2	-1.132202E-1	1.190186E-2	4.272461E-3
142.2969	-8.117676E-2	-1.055908E-1	1.159668E-2	5.493164E-3
142.3125	-7.293701E-2	-1.031494E-1	1.190186E-2	7.324219E-3
142.3125	-8.209229E-2	-1.019287E-1	1.159668E-2	7.629395E-3
142.3282	-7.415771E-2	-9.765625E-2	1.190186E-2	7.629395E-3
142.3438	-6.866455E-2	-9.796143E-2	1.190186E-2	8.239746E-3
142.3438	-8.178711E-2	-8.941650E-2	1.159668E-2	8.544922E-3
142.3594	-7.995605E-2	-1.013184E-1	1.220703E-2	8.239746E-3
142.375	-7.873535E-2	-1.028442E-1	1.159668E-2	8.850098E-3
142.375	-7.171631E-2	-1.098633E-1	1.190186E-2	8.544922E-3
142.3907	-7.659912E-2	-1.083374E-1	1.159668E-2	8.239746E-3
142.4063	-7.873535E-2	-9.918213E-2	1.129150E-2	8.239746E-3
142.4063	-7.904053E-2	-9.887695E-2	1.159668E-2	8.850098E-3
142.4219	-6.866455E-2	-1.040649E-1	1.129150E-2	8.239746E-3
142.4219	-7.934570E-2	-1.037598E-1	1.220703E-2	8.850098E-3
142.4375	-7.537842E-2	-1.034546E-1	1.190186E-2	8.850098E-3
142.4532	-7.354736E-2	-9.887695E-2	1.159668E-2	8.239746E-3
142.4532	-7.293701E-2	-9.735107E-2	1.220703E-2	8.544922E-3
142.4688	-8.453369E-2	-1.031494E-1	1.190186E-2	8.239746E-3
142.4688	-7.446289E-2	-1.147461E-1	1.220703E-2	8.239746E-3
142.4844	-7.324219E-2	-1.086426E-1	1.190186E-2	9.155273E-3
142.5	-8.178711E-2	-1.000977E-1	1.190186E-2	8.239746E-3
142.5	-7.202148E-2	-1.080322E-1	1.098633E-2	8.544922E-3
142.5157	-6.927490E-2	-1.007080E-1	1.190186E-2	8.239746E-3
142.5313	-8.117676E-2	-9.918213E-2	1.159668E-2	8.850098E-3
142.5313	-8.453369E-2	-1.028442E-1	1.129150E-2	8.544922E-3
142.5469	-7.019043E-2	-9.674072E-2	1.159668E-2	8.239746E-3
142.5625	-7.263184E-2	-1.016235E-1	1.098633E-2	8.544922E-3
142.5625	-7.934570E-2	-1.040649E-1	1.159668E-2	8.850098E-3
142.5782	-7.598877E-2	-9.460449E-2	1.190186E-2	8.850098E-3
142.5938	-7.537842E-2	-1.007080E-1	1.220703E-2	8.544922E-3
142.5938	-7.781982E-2	-1.016235E-1	1.129150E-2	9.155273E-3
142.6094	-7.232666E-2	-9.979248E-2	1.190186E-2	8.850098E-3
142.625	-7.080078E-2	-9.948730E-2	1.159668E-2	8.544922E-3
142.625	-7.629395E-2	-1.043701E-1	1.159668E-2	8.544922E-3
142.6407	-7.293701E-2	-9.460449E-2	1.159668E-2	8.850098E-3
142.6563	-7.324219E-2	-1.071167E-1	1.190186E-2	8.850098E-3
142.6563	-7.324219E-2	-1.007080E-1	1.159668E-2	9.155273E-3
142.6719	-6.805420E-2	-1.065063E-1	1.098633E-2	8.544922E-3
142.6719	-7.690430E-2	-1.000977E-1	1.159668E-2	8.850098E-3
142.6875	-7.354736E-2	-1.101685E-1	1.190186E-2	8.544922E-3
142.7032	-8.148193E-2	-9.338379E-2	1.220703E-2	8.850098E-3
142.7032	-7.385254E-2	-1.010132E-1	1.220703E-2	8.850098E-3
142.7188	-7.720947E-2	-1.116943E-1	1.190186E-2	8.239746E-3
142.7344	-8.056641E-2	-1.104736E-1	1.129150E-2	9.155273E-3
142.7344	-7.659912E-2	-1.086426E-1	1.159668E-2	8.239746E-3
142.75	-7.598877E-2	-9.704590E-2	1.129150E-2	8.239746E-3
142.7657	-7.385254E-2	-1.065063E-1	1.190186E-2	9.155273E-3
142.7657	-6.988525E-2	-9.887695E-2	1.159668E-2	8.239746E-3
142.7813	-6.713867E-2	-9.796143E-2	1.190186E-2	9.155273E-3
142.7969	-7.843018E-2	-1.077271E-1	1.159668E-2	8.850098E-3
142.7969	-7.446289E-2	-1.019287E-1	1.190186E-2	8.544922E-3
142.8125	-7.232666E-2	-1.028442E-1	1.190186E-2	9.155273E-3
142.8125	-7.263184E-2	-1.052856E-1	1.220703E-2	9.155273E-3
142.8282	-7.324219E-2	-1.071167E-1	1.220703E-2	8.544922E-3
142.8438	-7.049561E-2	-1.055908E-1	1.159668E-2	9.155273E-3
142.8438	-7.598877E-2	-1.016235E-1	1.190186E-2	8.544922E-3
142.8594	-7.263184E-2	-1.074219E-1	1.129150E-2	8.544922E-3
142.875	-7.354736E-2	-1.068115E-1	1.159668E-2	9.155273E-3
142.875	-7.385254E-2	-9.155273E-2	1.098633E-2	9.155273E-3
142.8907	-7.263184E-2	-9.521484E-2	1.190186E-2	8.850098E-3
142.9063	-7.873535E-2	-1.034546E-1	1.159668E-2	8.850098E-3
142.9063	-7.415771E-2	-1.071167E-1	1.220703E-2	8.544922E-3
142.9219	-8.239746E-2	-1.016235E-1	1.129150E-2	8.544922E-3
142.9219	-7.415771E-2	-9.582520E-2	1.129150E-2	8.850098E-3
142.9375	-8.056641E-2	-1.077271E-1	1.159668E-2	8.850098E-3
142.9532	-7.476807E-2	-9.918213E-2	1.159668E-2	8.544922E-3
142.9532	-7.507324E-2	-1.071167E-1	1.190186E-2	8.544922E-3
142.9688	-6.988525E-2	-1.013184E-1	1.190186E-2	9.155273E-3
142.9844	-7.843018E-2	-1.040649E-1	1.159668E-2	8.544922E-3
142.9844	-7.507324E-2	-1.046753E-1	1.159668E-2	8.544922E-3
143.0	-8.056641E-2	-1.065063E-1	1.129150E-2	8.850098E-3
143.0157	-8.239746E-2	-1.052856E-1	1.129150E-2	8.850098E-3
143.0157	-8.056641E-2	-1.101685E-1	1.129150E-2	9.155273E-3
143.0313	-6.866455E-2	-1.055908E-1	1.190186E-2	8.850098E-3
143.0469	-6.988525E-2	-1.016235E-1	1.129150E-2	8.850098E-3
143.0469	-7.965088E-2	-1.062012E-1	1.220703E-2	8.850098E-3
143.0625	-7.720947E-2	-1.022339E-1	1.190186E-2	9.155273E-3
143.0625	-7.690430E-2	-9.674072E-2	1.159668E-2	8.850098E-3
143.0782	-8.087158E-2	-1.071167E-1	1.190186E-2	8.850098E-3
143.0938	-8.087158E-2	-9.643555E-2	1.190186E-2	8.850098E-3
143.0938	-7.568359E-2	-9.826660E-2	1.159668E-2	9.460449E-3
143.1094	-8.209229E-2	-1.031494E-1	1.159668E-2	9.155273E-3
143.125	-7.965088E-2	-1.129150E-1	1.159668E-2	8.850098E-3
143.125	-7.843018E-2	-1.025391E-1	1.129150E-2	8.544922E-3
143.1407	-7.873535E-2	-1.019287E-1	1.159668E-2	8.850098E-3
143.1563	-7.293701E-2	-1.037598E-1	1.190186E-2	9.155273E-3
143.1563	-7.049561E-2	-1.098633E-1	1.098633E-2	8.850098E-3
143.1719	-7.354736E-2	-1.013184E-1	1.190186E-2	8.850098E-3
143.1719	-8.697510E-2	-1.052856E-1	1.190186E-2	9.155273E-3
143.1875	-7.812500E-2	-1.004028E-1	1.251221E-2	8.850098E-3
143.2032	-8.056641E-2	-1.058960E-1	1.129150E-2	8.239746E-3
143.2032	-7.080078E-2	-9.399414E-2	1.190186E-2	8.850098E-3
143.2188	-7.354736E-2	-1.000977E-1	1.190186E-2	8.850098E-3
143.2344	-7.690430E-2	-9.948730E-2	1.159668E-2	8.850098E-3
143.2344	-7.965088E-2	-1.040649E-1	1.220703E-2	8.850098E-3
143.25	-8.056641E-2	-9.948730E-2	1.251221E-2	8.850098E-3
143.2657	-6.988525E-2	-1.040649E-1	1.159668E-2	8.544922E-3
143.2657	-8.514404E-2	-9.796143E-2	1.190186E-2	8.850098E-3
143.2813	-7.385254E-2	-1.007080E-1	1.190186E-2	8.850098E-3
143.2969	-7.537842E-2	-9.826660E-2	1.190186E-2	8.544922E-3
143.2969	-7.415771E-2	-1.068115E-1	1.220703E-2	9.460449E-3
143.3125	-7.507324E-2	-9.613037E-2	1.159668E-2	8.850098E-3
143.3125	-7.720947E-2	-1.077271E-1	1.129150E-2	8.850098E-3
143.3282	-7.476807E-2	-9.948730E-2	1.190186E-2	8.544922E-3
143.3438	-7.598877E-2	-1.083374E-1	1.190186E-2	9.460449E-3
143.3438	-7.934570E-2	-1.068115E-1	1.190186E-2	8.544922E-3
143.3594	-7.324219E-2	-1.071167E-1	1.251221E-2	8.544922E-3
143.375	-7.415771E-2	-1.016235E-1	1.159668E-2	8.544922E-3
143.375	-7.202148E-2	-1.043701E-1	1.190186E-2	8.850098E-3
143.3907	-7.537842E-2	-1.077271E-1	1.129150E-2	8.544922E-3
143.4063	-7.080078E-2	-1.010132E-1	1.190186E-2	8.850098E-3
143.4063	-7.537842E-2	-1.037598E-1	1.190186E-2	8.850098E-3
