June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.9844	-2.624512E-2	-2.685547E-2	9.765625E-3	7.465820E+0
34.0	-2.349854E-2	-2.319336E-2	1.037598E-2	7.374573E+0
34.0156	-2.044678E-2	-2.044678E-2	1.037598E-2	7.262878E+0
34.0156	-2.899170E-2	-2.593994E-2	1.098633E-2	7.165527E+0
34.0313	-2.868652E-2	-2.319336E-2	1.007080E-2	7.071533E+0
34.0313	-2.593994E-2	-3.448486E-2	1.037598E-2	6.963196E+0
34.0469	-2.716064E-2	-2.563477E-2	1.007080E-2	6.865540E+0
34.0625	-2.532959E-2	-2.838135E-2	9.765625E-3	6.766357E+0
34.0625	-3.387451E-2	-2.502441E-2	9.765625E-3	6.661377E+0
34.0781	-2.716064E-2	-3.753662E-2	1.129150E-2	6.561890E+0
34.0938	-2.532959E-2	-3.204346E-2	1.037598E-2	6.463928E+0
34.0938	-2.746582E-2	-2.960205E-2	1.068115E-2	6.359558E+0
34.1094	-2.441406E-2	-2.899170E-2	1.068115E-2	6.261292E+0
34.1094	-2.868652E-2	-2.777100E-2	1.037598E-2	6.167908E+0
34.125	-2.258301E-2	-3.295898E-2	1.098633E-2	6.058960E+0
34.1406	-2.807617E-2	-3.387451E-2	1.068115E-2	5.957642E+0
34.1406	-2.410889E-2	-3.387451E-2	1.098633E-2	5.863342E+0
34.1563	-2.990723E-2	-3.692627E-2	1.068115E-2	5.755615E+0
34.1719	-2.563477E-2	-3.295898E-2	1.098633E-2	5.661926E+0
34.1719	-2.807617E-2	-3.875732E-2	1.098633E-2	5.555420E+0
34.1875	-2.380371E-2	-3.936768E-2	1.129150E-2	5.455322E+0
34.2031	-3.295898E-2	-3.143311E-2	1.068115E-2	5.354614E+0
34.2031	-2.380371E-2	-3.265381E-2	1.068115E-2	5.262451E+0
34.2188	-3.387451E-2	-3.845215E-2	1.129150E-2	5.151978E+0
34.2344	-2.410889E-2	-3.753662E-2	1.037598E-2	5.053711E+0
34.2344	-3.112793E-2	-3.601074E-2	1.037598E-2	4.956970E+0
34.25	-2.929687E-2	-3.814697E-2	1.129150E-2	4.849548E+0
34.2656	-2.593994E-2	-4.272461E-2	1.129150E-2	4.751282E+0
34.2656	-3.143311E-2	-3.723145E-2	1.037598E-2	4.651184E+0
34.2813	-3.021240E-2	-4.180908E-2	1.068115E-2	4.547119E+0
34.2813	-3.082275E-2	-3.753662E-2	1.068115E-2	4.449158E+0
34.2969	-2.838135E-2	-3.906250E-2	1.037598E-2	4.349670E+0
34.3125	-3.326416E-2	-5.310059E-2	1.068115E-2	4.245911E+0
34.3125	-2.532959E-2	-3.845215E-2	1.098633E-2	4.145203E+0
34.3281	-3.936768E-2	-4.730225E-2	1.068115E-2	4.048157E+0
34.3438	-2.197266E-2	-3.936768E-2	1.159668E-2	3.943176E+0
34.3438	-3.265381E-2	-3.570557E-2	1.068115E-2	3.843079E+0
34.3594	-2.258301E-2	-4.577637E-2	1.037598E-2	3.746643E+0
34.375	-3.143311E-2	-4.180908E-2	1.068115E-2	3.640442E+0
34.375	-2.685547E-2	-4.333496E-2	1.098633E-2	3.540039E+0
34.3906	-2.868652E-2	-4.547119E-2	1.037598E-2	3.439941E+0
34.4063	-3.387451E-2	-4.119873E-2	1.098633E-2	3.336487E+0
34.4063	-2.929687E-2	-4.913330E-2	1.037598E-2	3.237000E+0
34.4219	-3.631592E-2	-4.394531E-2	1.068115E-2	3.139648E+0
34.4219	-2.899170E-2	-4.730225E-2	1.098633E-2	3.033447E+0
34.4375	-3.173828E-2	-5.065918E-2	1.098633E-2	2.933960E+0
34.4531	-2.899170E-2	-4.425049E-2	1.068115E-2	2.835999E+0
34.4531	-3.540039E-2	-4.699707E-2	1.068115E-2	2.729492E+0
34.4688	-3.692627E-2	-5.737305E-2	1.068115E-2	2.631226E+0
34.4688	-4.211426E-2	-5.889893E-2	9.460449E-3	2.530823E+0
34.4844	-2.532959E-2	-5.859375E-2	1.068115E-2	2.427063E+0
34.5	-3.417969E-2	-5.035400E-2	1.068115E-2	2.326965E+0
34.5	-3.509521E-2	-5.340576E-2	9.765625E-3	2.229004E+0
34.5156	-2.288818E-2	-4.913330E-2	1.037598E-2	2.124023E+0
34.5313	-3.204346E-2	-5.493164E-2	1.037598E-2	2.023926E+0
34.5313	-2.685547E-2	-5.096436E-2	1.037598E-2	1.926575E+0
34.5469	-2.838135E-2	-5.767822E-2	1.129150E-2	1.820679E+0
34.5625	-3.753662E-2	-6.378174E-2	1.159668E-2	1.720276E+0
34.5625	-3.936768E-2	-5.157471E-2	1.159668E-2	1.623230E+0
34.5781	-3.295898E-2	-5.096436E-2	1.159668E-2	1.517334E+0
34.5938	-2.990723E-2	-6.408691E-2	1.098633E-2	1.418152E+0
34.5938	-3.143311E-2	-4.913330E-2	1.159668E-2	1.317749E+0
34.6094	-3.479004E-2	-6.469727E-2	1.190186E-2	1.214600E+0
34.625	-3.784180E-2	-5.859375E-2	1.159668E-2	1.114197E+0
34.625	-3.021240E-2	-6.011963E-2	1.129150E-2	1.015320E+0
34.6406	-3.509521E-2	-5.828857E-2	1.129150E-2	9.106445E-1
34.6563	-3.479004E-2	-5.981445E-2	1.190186E-2	8.111572E-1
34.6563	-3.295898E-2	-5.950928E-2	1.098633E-2	7.135010E-1
34.6719	-3.448486E-2	-5.889893E-2	1.129150E-2	6.082153E-1
34.6875	-3.326416E-2	-5.615234E-2	1.098633E-2	5.078125E-1
34.6875	-3.906250E-2	-5.950928E-2	1.159668E-2	4.086304E-1
34.7031	-3.479004E-2	-5.249023E-2	1.190186E-2	3.057861E-1
34.7031	-3.265381E-2	-6.378174E-2	1.129150E-2	2.038574E-1
34.7188	-3.540039E-2	-6.622314E-2	1.159668E-2	1.028442E-1
34.7188	-3.265381E-2	-6.408691E-2	1.129150E-2	3.967285E-3
34.7344	-3.387451E-2	-6.317139E-2	1.190186E-2	5.187988E-3
34.75	-3.967285E-2	-5.950928E-2	1.190186E-2	5.798340E-3
34.75	-3.814697E-2	-5.340576E-2	1.190186E-2	7.019043E-3
34.7656	-3.540039E-2	-6.011963E-2	1.220703E-2	7.629395E-3
34.7813	-3.143311E-2	-5.706787E-2	1.129150E-2	7.629395E-3
34.7813	-3.448486E-2	-5.737305E-2	1.220703E-2	7.629395E-3
34.7969	-3.479004E-2	-5.432129E-2	1.190186E-2	8.239746E-3
34.8125	-3.265381E-2	-5.828857E-2	1.190186E-2	7.629395E-3
34.8125	-4.272461E-2	-5.981445E-2	1.190186E-2	7.934570E-3
34.8281	-3.204346E-2	-6.530762E-2	1.220703E-2	8.239746E-3
34.8438	-4.089355E-2	-5.981445E-2	1.190186E-2	8.544922E-3
34.8438	-3.356934E-2	-5.432129E-2	1.190186E-2	8.544922E-3
34.8594	-3.753662E-2	-6.622314E-2	1.251221E-2	8.850098E-3
34.875	-3.875732E-2	-6.652832E-2	1.190186E-2	9.460449E-3
34.875	-3.692627E-2	-5.645752E-2	1.159668E-2	8.239746E-3
34.8906	-3.601074E-2	-5.645752E-2	1.190186E-2	8.544922E-3
34.9063	-3.723145E-2	-7.080078E-2	1.220703E-2	8.544922E-3
34.9063	-3.936768E-2	-5.584717E-2	1.220703E-2	9.155273E-3
34.9219	-3.082275E-2	-5.798340E-2	1.190186E-2	8.850098E-3
34.9219	-3.387451E-2	-6.286621E-2	1.190186E-2	8.850098E-3
34.9375	-3.051758E-2	-5.554199E-2	1.159668E-2	8.850098E-3
34.9531	-3.662109E-2	-6.042480E-2	1.220703E-2	8.850098E-3
34.9531	-3.723145E-2	-6.774902E-2	1.190186E-2	8.239746E-3
34.9688	-3.753662E-2	-5.920410E-2	1.190186E-2	8.544922E-3
34.9844	-3.173828E-2	-5.737305E-2	1.159668E-2	8.239746E-3
34.9844	-3.387451E-2	-6.500244E-2	1.190186E-2	8.544922E-3
35.0	-3.479004E-2	-6.103516E-2	1.159668E-2	8.850098E-3
35.0156	-3.967285E-2	-6.591797E-2	1.190186E-2	9.460449E-3
35.0156	-2.899170E-2	-5.798340E-2	1.159668E-2	8.544922E-3
35.0313	-3.417969E-2	-5.340576E-2	1.220703E-2	8.850098E-3
35.0313	-4.272461E-2	-5.310059E-2	1.190186E-2	9.155273E-3
35.0469	-3.631592E-2	-6.469727E-2	1.190186E-2	8.850098E-3
35.0625	-3.479004E-2	-5.798340E-2	1.190186E-2	7.934570E-3
35.0625	-3.417969E-2	-6.652832E-2	1.220703E-2	7.934570E-3
35.0781	-4.058838E-2	-5.249023E-2	1.159668E-2	8.850098E-3
35.0938	-3.570557E-2	-6.500244E-2	1.190186E-2	8.544922E-3
35.0938	-3.295898E-2	-5.187988E-2	1.159668E-2	9.155273E-3
35.1094	-3.112793E-2	-6.042480E-2	1.220703E-2	8.850098E-3
35.1094	-3.448486E-2	-6.469727E-2	1.190186E-2	8.850098E-3
35.125	-3.387451E-2	-5.401611E-2	1.190186E-2	9.155273E-3
35.1406	-3.387451E-2	-6.011963E-2	1.190186E-2	8.850098E-3
35.1406	-3.814697E-2	-5.432129E-2	1.190186E-2	8.544922E-3
35.1563	-3.570557E-2	-5.767822E-2	1.190186E-2	8.850098E-3
35.1719	-3.417969E-2	-6.103516E-2	1.159668E-2	8.239746E-3
35.1719	-3.448486E-2	-6.286621E-2	1.220703E-2	9.460449E-3
35.1875	-3.234863E-2	-5.798340E-2	1.129150E-2	9.155273E-3
35.2031	-3.662109E-2	-5.737305E-2	1.190186E-2	8.544922E-3
35.2031	-3.051758E-2	-6.774902E-2	1.159668E-2	8.850098E-3
35.2188	-3.112793E-2	-5.065918E-2	1.190186E-2	9.155273E-3
35.2344	-4.119873E-2	-5.676270E-2	1.159668E-2	9.460449E-3
35.2344	-2.899170E-2	-5.676270E-2	1.220703E-2	8.850098E-3
35.25	-2.960205E-2	-5.676270E-2	1.190186E-2	8.850098E-3
35.2656	-3.570557E-2	-6.011963E-2	1.220703E-2	9.765625E-3
35.2656	-2.990723E-2	-6.011963E-2	1.220703E-2	8.544922E-3
35.2813	-3.173828E-2	-5.187988E-2	1.159668E-2	9.155273E-3
35.2813	-3.692627E-2	-6.347656E-2	1.190186E-2	8.544922E-3
35.2969	-3.204346E-2	-6.591797E-2	1.190186E-2	8.850098E-3
35.3125	-3.234863E-2	-6.683350E-2	1.129150E-2	8.850098E-3
35.3125	-4.119873E-2	-5.462646E-2	1.190186E-2	8.544922E-3
35.3281	-3.326416E-2	-5.981445E-2	1.190186E-2	9.155273E-3
35.3438	-3.906250E-2	-6.164551E-2	1.220703E-2	7.934570E-3
35.3438	-3.173828E-2	-6.134033E-2	1.159668E-2	8.850098E-3
35.3594	-3.784180E-2	-5.584717E-2	1.220703E-2	8.850098E-3
35.3594	-3.967285E-2	-5.950928E-2	1.190186E-2	8.850098E-3
35.375	-3.875732E-2	-5.523682E-2	1.190186E-2	9.155273E-3
35.3906	-3.204346E-2	-6.896973E-2	1.220703E-2	8.850098E-3
35.3906	-3.417969E-2	-5.676270E-2	1.190186E-2	9.460449E-3
35.4063	-3.753662E-2	-5.493164E-2	1.190186E-2	9.155273E-3
35.4219	-3.021240E-2	-6.195068E-2	1.190186E-2	8.850098E-3
35.4219	-3.784180E-2	-6.134033E-2	1.190186E-2	9.155273E-3
35.4375	-3.265381E-2	-6.408691E-2	1.220703E-2	9.155273E-3
35.4531	-3.601074E-2	-5.493164E-2	1.190186E-2	9.460449E-3
35.4531	-3.540039E-2	-6.683350E-2	1.220703E-2	8.544922E-3
35.4688	-3.509521E-2	-5.126953E-2	1.190186E-2	8.850098E-3
35.4844	-3.356934E-2	-5.706787E-2	1.190186E-2	8.239746E-3
35.4844	-3.387451E-2	-6.225586E-2	1.159668E-2	8.850098E-3
35.5	-3.112793E-2	-6.011963E-2	1.159668E-2	8.850098E-3
35.5156	-3.967285E-2	-5.523682E-2	1.190186E-2	8.850098E-3
35.5156	-3.631592E-2	-5.737305E-2	1.190186E-2	9.155273E-3
35.5313	-3.173828E-2	-6.134033E-2	1.190186E-2	9.155273E-3
35.5313	-3.814697E-2	-5.493164E-2	1.159668E-2	8.850098E-3
35.5469	-3.387451E-2	-6.134033E-2	1.159668E-2	8.850098E-3
35.5625	-3.753662E-2	-5.706787E-2	1.190186E-2	9.155273E-3
35.5625	-3.601074E-2	-5.218506E-2	1.159668E-2	9.155273E-3
35.5781	-3.234863E-2	-5.462646E-2	1.159668E-2	9.155273E-3
35.5938	-3.723145E-2	-6.500244E-2	1.190186E-2	8.544922E-3
35.5938	-3.448486E-2	-5.676270E-2	1.190186E-2	9.765625E-3
35.6094	-3.295898E-2	-6.042480E-2	1.220703E-2	8.850098E-3
35.625	-2.990723E-2	-5.462646E-2	1.220703E-2	9.155273E-3
35.625	-3.875732E-2	-5.828857E-2	1.159668E-2	8.544922E-3
35.6406	-3.295898E-2	-6.256104E-2	1.281738E-2	9.155273E-3
35.6563	-3.509521E-2	-5.920410E-2	1.190186E-2	8.850098E-3
35.6563	-3.509521E-2	-5.920410E-2	1.159668E-2	9.460449E-3
35.6719	-3.509521E-2	-5.828857E-2	1.220703E-2	8.850098E-3
35.6719	-3.967285E-2	-6.103516E-2	1.159668E-2	8.544922E-3
35.6875	-3.417969E-2	-6.378174E-2	1.190186E-2	9.155273E-3
35.7031	-3.082275E-2	-6.683350E-2	1.190186E-2	8.850098E-3
35.7031	-3.631592E-2	-6.103516E-2	1.190186E-2	9.460449E-3
35.7188	-3.631592E-2	-5.828857E-2	1.190186E-2	8.544922E-3
35.7188	-2.807617E-2	-6.408691E-2	1.159668E-2	9.155273E-3
35.7344	-4.058838E-2	-5.859375E-2	1.220703E-2	8.850098E-3
