June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8594	-2.145996E+0	-1.066589E+0	3.199768E+0	1.824951E+0
29.8594	-2.188416E+0	-1.090698E+0	3.199463E+0	1.845093E+0
29.875	-2.236633E+0	-1.105957E+0	3.197937E+0	1.864319E+0
29.8906	-2.297668E+0	-1.139832E+0	3.196716E+0	1.884460E+0
29.8906	-2.327881E+0	-1.142883E+0	3.196106E+0	1.905518E+0
29.9062	-2.384644E+0	-1.172791E+0	3.194275E+0	1.924744E+0
29.9219	-2.420349E+0	-1.186218E+0	3.193665E+0	1.943359E+0
29.9219	-2.474976E+0	-1.210327E+0	3.191833E+0	1.964417E+0
29.9375	-2.506409E+0	-1.216125E+0	3.191223E+0	1.984558E+0
29.9375	-2.561035E+0	-1.235657E+0	3.190308E+0	2.003479E+0
29.9531	-2.568665E+0	-1.249084E+0	3.189697E+0	2.025146E+0
29.9687	-2.603455E+0	-1.257935E+0	3.187866E+0	2.044373E+0
29.9687	-2.583618E+0	-1.249084E+0	3.187256E+0	2.063293E+0
29.9844	-2.526855E+0	-1.234436E+0	3.186340E+0	2.084656E+0
30.0	-2.495422E+0	-1.223145E+0	3.185120E+0	2.102966E+0
30.0	-2.541199E+0	-1.241455E+0	3.184814E+0	2.124939E+0
30.0156	-2.441101E+0	-1.214905E+0	3.182983E+0	2.144470E+0
30.0312	-2.151489E+0	-1.092529E+0	3.182373E+0	2.164612E+0
30.0312	-2.171631E+0	-1.104736E+0	3.181458E+0	2.183228E+0
30.0469	-2.247620E+0	-1.136475E+0	3.179626E+0	2.205200E+0
30.0625	-2.297974E+0	-1.145935E+0	3.179016E+0	2.224426E+0
30.0625	-2.361145E+0	-1.171875E+0	3.178406E+0	2.243347E+0
30.0781	-2.413635E+0	-1.193542E+0	3.177185E+0	2.264404E+0
30.0937	-2.441101E+0	-1.208801E+0	3.176575E+0	2.283936E+0
30.0937	-2.517090E+0	-1.233215E+0	3.175659E+0	2.304687E+0
30.1094	-2.538452E+0	-1.241455E+0	3.174438E+0	2.324829E+0
30.1094	-2.630615E+0	-1.285400E+0	3.172913E+0	2.344055E+0
30.125	-2.637024E+0	-1.278992E+0	3.171387E+0	2.363586E+0
30.1406	-2.729797E+0	-1.311951E+0	3.170166E+0	2.384033E+0
30.1406	-2.722778E+0	-1.316833E+0	3.169250E+0	2.403870E+0
30.1562	-2.799683E+0	-1.347046E+0	3.168945E+0	2.422791E+0
30.1719	-2.809143E+0	-1.347961E+0	3.167725E+0	2.445068E+0
30.1719	-2.831116E+0	-1.356812E+0	3.166504E+0	2.463989E+0
30.1875	-2.320251E+0	-1.170654E+0	3.165588E+0	2.483215E+0
30.2031	-2.215576E+0	-1.126404E+0	3.164368E+0	2.504272E+0
30.2031	-2.227173E+0	-1.136169E+0	3.162842E+0	2.523499E+0
30.2187	-2.291870E+0	-1.163330E+0	3.162537E+0	2.543335E+0
30.2187	-2.306519E+0	-1.162109E+0	3.161011E+0	2.563477E+0
30.2344	-2.384338E+0	-1.198425E+0	3.160095E+0	2.582397E+0
30.25	-2.389832E+0	-1.200562E+0	3.159180E+0	2.601013E+0
30.25	-2.449951E+0	-1.222839E+0	3.158264E+0	2.623291E+0
30.2656	-2.500916E+0	-1.232910E+0	3.156433E+0	2.643127E+0
30.2812	-2.554321E+0	-1.259460E+0	3.156128E+0	2.661743E+0
30.2812	-2.574768E+0	-1.270447E+0	3.154602E+0	2.683716E+0
30.2969	-2.603455E+0	-1.276245E+0	3.153992E+0	2.702332E+0
30.2969	-2.561951E+0	-1.262512E+0	3.153076E+0	2.722168E+0
30.3125	-2.259827E+0	-1.156311E+0	3.152161E+0	2.742615E+0
30.3281	-2.251587E+0	-1.142578E+0	3.150635E+0	2.762451E+0
30.3281	-2.252197E+0	-1.152649E+0	3.149719E+0	2.781372E+0
30.3437	-2.259827E+0	-1.157532E+0	3.148499E+0	2.802734E+0
30.3594	-2.261658E+0	-1.158447E+0	3.146362E+0	2.822571E+0
30.3594	-2.276306E+0	-1.154175E+0	3.146057E+0	2.841492E+0
30.375	-2.230530E+0	-1.140747E+0	3.145142E+0	2.863159E+0
30.3906	-2.240906E+0	-1.144409E+0	3.143921E+0	2.882385E+0
30.3906	-2.248535E+0	-1.144409E+0	3.142700E+0	2.900696E+0
30.4062	-2.185974E+0	-1.137390E+0	3.141479E+0	2.923584E+0
30.4219	-2.214966E+0	-1.121826E+0	3.141174E+0	2.942200E+0
30.4219	-2.232971E+0	-1.141357E+0	3.140564E+0	2.962036E+0
30.4375	-2.288513E+0	-1.152344E+0	3.138733E+0	2.983093E+0
30.4531	-2.302551E+0	-1.174927E+0	3.138123E+0	3.002319E+0
30.4531	-2.373962E+0	-1.194458E+0	3.137207E+0	3.021240E+0
30.4687	-2.408142E+0	-1.207275E+0	3.136292E+0	3.042297E+0
30.4844	-2.436218E+0	-1.221619E+0	3.135681E+0	3.062134E+0
30.4844	-2.471313E+0	-1.235962E+0	3.134155E+0	3.080750E+0
30.5	-2.469482E+0	-1.243896E+0	3.133545E+0	3.103333E+0
30.5	-2.193909E+0	-1.134644E+0	3.131409E+0	3.122559E+0
30.5156	-2.124939E+0	-1.105957E+0	3.130798E+0	3.141479E+0
30.5312	-2.102966E+0	-1.087036E+0	3.130188E+0	3.160706E+0
30.5312	-2.135010E+0	-1.106873E+0	3.128967E+0	3.182373E+0
30.5469	-2.150879E+0	-1.110229E+0	3.127747E+0	3.202209E+0
30.5469	-2.189331E+0	-1.131897E+0	3.126526E+0	3.221436E+0
30.5625	-2.195740E+0	-1.125488E+0	3.125305E+0	3.243103E+0
30.5781	-2.178650E+0	-1.126709E+0	3.124084E+0	3.262024E+0
30.5781	-2.192383E+0	-1.133118E+0	3.123169E+0	3.281555E+0
30.5937	-2.172241E+0	-1.118469E+0	3.122253E+0	3.301392E+0
30.6094	-2.180481E+0	-1.116638E+0	3.120728E+0	3.320923E+0
30.6094	-2.143250E+0	-1.102295E+0	3.121033E+0	3.339539E+0
30.625	-2.088318E+0	-1.083069E+0	3.119202E+0	3.360901E+0
30.6406	-2.040100E+0	-1.072388E+0	3.117981E+0	3.380737E+0
30.6406	-2.082520E+0	-1.083374E+0	3.117676E+0	3.399963E+0
30.6562	-2.040100E+0	-1.065674E+0	3.116760E+0	3.421326E+0
30.6719	-2.082520E+0	-1.086426E+0	3.115845E+0	3.440857E+0
30.6719	-2.064819E+0	-1.080322E+0	3.114624E+0	3.459778E+0
30.6875	-2.084045E+0	-1.087341E+0	3.113708E+0	3.481750E+0
30.7031	-2.058716E+0	-1.073303E+0	3.111572E+0	3.500366E+0
30.7031	-2.115479E+0	-1.093750E+0	3.111877E+0	3.520203E+0
30.7187	-2.079773E+0	-1.079712E+0	3.110352E+0	3.540955E+0
30.7344	-2.067566E+0	-1.074524E+0	3.109436E+0	3.560486E+0
30.7344	-2.027893E+0	-1.057434E+0	3.108826E+0	3.578796E+0
30.75	-2.025452E+0	-1.058960E+0	3.107910E+0	3.600464E+0
30.75	-2.005310E+0	-1.056519E+0	3.106384E+0	3.620300E+0
30.7656	-2.029724E+0	-1.071472E+0	3.105164E+0	3.638000E+0
30.7812	-2.028198E+0	-1.054077E+0	3.103943E+0	3.660889E+0
30.7812	-2.016296E+0	-1.058960E+0	3.102722E+0	3.680420E+0
30.7969	-2.039795E+0	-1.059265E+0	3.101807E+0	3.699341E+0
30.8125	-2.008667E+0	-1.053772E+0	3.101196E+0	3.720703E+0
30.8125	-2.019653E+0	-1.054382E+0	3.099060E+0	3.740540E+0
30.8281	-1.986389E+0	-1.037292E+0	3.098755E+0	3.758850E+0
30.8437	-1.958923E+0	-1.026611E+0	3.097534E+0	3.781128E+0
30.8437	-1.907349E+0	-1.010437E+0	3.096313E+0	3.799744E+0
30.8594	-1.963501E+0	-1.031494E+0	3.095398E+0	3.819275E+0
30.8594	-1.920471E+0	-1.005554E+0	3.094788E+0	3.840637E+0
30.875	-1.977539E+0	-1.031189E+0	3.093567E+0	3.859863E+0
30.8906	-1.966858E+0	-1.031494E+0	3.092041E+0	3.878784E+0
30.8906	-1.987305E+0	-1.040955E+0	3.091736E+0	3.900452E+0
30.9062	-1.960449E+0	-1.027527E+0	3.090515E+0	3.919067E+0
30.9219	-1.977539E+0	-1.042480E+0	3.089905E+0	3.938904E+0
30.9219	-1.916809E+0	-1.013184E+0	3.088379E+0	3.959961E+0
30.9375	-1.928406E+0	-1.017761E+0	3.087463E+0	3.979492E+0
30.9375	-1.921387E+0	-1.018372E+0	3.086853E+0	3.998413E+0
30.9531	-1.929016E+0	-1.016235E+0	3.085327E+0	4.018860E+0
30.9687	-1.883850E+0	-9.991455E-1	3.084717E+0	4.038086E+0
30.9687	-1.890259E+0	-1.000366E+0	3.083496E+0	4.057312E+0
30.9844	-1.869202E+0	-9.884644E-1	3.081360E+0	4.079285E+0
31.0	-1.853333E+0	-9.796143E-1	3.080444E+0	4.096985E+0
31.0	-1.857605E+0	-9.799194E-1	3.080139E+0	4.118958E+0
31.0156	-1.829834E+0	-9.729004E-1	3.078613E+0	4.138184E+0
31.0312	-1.831665E+0	-9.667969E-1	3.077393E+0	4.158630E+0
31.0312	-1.816101E+0	-9.613037E-1	3.077087E+0	4.176025E+0
31.0469	-1.827087E+0	-9.692383E-1	3.075256E+0	4.198608E+0
31.0625	-1.793213E+0	-9.533691E-1	3.074036E+0	4.217224E+0
31.0625	-1.814270E+0	-9.600830E-1	3.073730E+0	4.236450E+0
31.0781	-1.791687E+0	-9.490967E-1	3.072815E+0	4.258423E+0
31.0937	-1.823730E+0	-9.689331E-1	3.071289E+0	4.277649E+0
31.0937	-1.812744E+0	-9.585571E-1	3.070679E+0	4.296875E+0
31.1094	-1.821899E+0	-9.658813E-1	3.069763E+0	4.317932E+0
31.1094	-1.831970E+0	-9.594727E-1	3.068237E+0	4.337158E+0
31.125	-1.841431E+0	-9.747314E-1	3.067932E+0	4.356384E+0
31.1406	-1.835327E+0	-9.719849E-1	3.066711E+0	4.378357E+0
31.1406	-1.820679E+0	-9.588623E-1	3.065796E+0	4.396973E+0
31.1562	-1.795654E+0	-9.469604E-1	3.064575E+0	4.416199E+0
31.1719	-1.728516E+0	-9.176636E-1	3.063660E+0	4.437256E+0
31.1719	-1.720581E+0	-9.106445E-1	3.062439E+0	4.457397E+0
31.1875	-1.725769E+0	-9.109497E-1	3.061829E+0	4.475098E+0
31.2031	-1.762390E+0	-9.313965E-1	3.059387E+0	4.496765E+0
31.2031	-1.745605E+0	-9.194946E-1	3.058777E+0	4.516602E+0
31.2187	-1.786804E+0	-9.426880E-1	3.058777E+0	4.536438E+0
31.2187	-1.697388E+0	-8.880615E-1	3.057251E+0	4.557190E+0
31.2344	-9.460449E-3	-4.577637E-2	3.056030E+0	4.576721E+0
31.25	-1.556396E-2	-5.035400E-2	3.055115E+0	4.594727E+0
31.25	-1.708984E-2	-3.906250E-2	3.053284E+0	4.616394E+0
31.2656	-1.373291E-2	-4.821777E-2	3.052368E+0	4.636230E+0
31.2812	-8.544922E-3	-4.394531E-2	3.051758E+0	4.654541E+0
31.2812	-1.037598E-2	-4.669189E-2	3.050232E+0	4.677124E+0
31.2969	-1.342773E-2	-4.364014E-2	3.049622E+0	4.695740E+0
31.2969	-1.434326E-2	-4.486084E-2	3.049011E+0	4.714966E+0
31.3125	-1.342773E-2	-4.577637E-2	3.047791E+0	4.736328E+0
31.3281	-1.556396E-2	-4.211426E-2	3.046265E+0	4.754639E+0
31.3281	-1.739502E-2	-4.333496E-2	3.045654E+0	4.774170E+0
31.3437	-1.312256E-2	-5.004883E-2	3.045654E+0	4.794922E+0
31.3594	-1.251221E-2	-4.150391E-2	3.043518E+0	4.814453E+0
31.3594	-1.617432E-2	-5.249023E-2	3.042908E+0	4.832458E+0
31.375	-1.922607E-2	-4.455566E-2	3.041992E+0	4.855347E+0
31.3906	-1.007080E-2	-4.730225E-2	3.040466E+0	4.873657E+0
31.3906	-1.586914E-2	-4.882812E-2	3.039856E+0	4.892883E+0
31.4062	-7.019043E-3	-4.669189E-2	3.038025E+0	4.914246E+0
31.4219	-1.098633E-2	-5.432129E-2	3.036194E+0	4.933167E+0
31.4219	-1.281738E-2	-3.967285E-2	3.035583E+0	4.953003E+0
31.4375	-1.190186E-2	-4.425049E-2	3.034668E+0	4.974670E+0
31.4531	-1.342773E-2	-3.814697E-2	3.033752E+0	4.993591E+0
31.4531	-9.460449E-3	-4.364014E-2	3.032837E+0	5.012512E+0
31.4687	-7.934570E-3	-4.364014E-2	3.031921E+0	5.033264E+0
31.4844	-1.159668E-2	-4.913330E-2	3.030701E+0	5.053101E+0
31.4844	-1.983643E-2	-4.272461E-2	3.029785E+0	5.072021E+0
31.5	-1.495361E-2	-4.302979E-2	3.029175E+0	5.093689E+0
31.5	-1.556396E-2	-4.333496E-2	3.027954E+0	5.113220E+0
31.5156	-1.525879E-2	-3.906250E-2	3.027344E+0	5.131226E+0
31.5312	-8.850098E-3	-3.814697E-2	3.026123E+0	5.152893E+0
31.5312	-5.493164E-3	-4.150391E-2	3.024292E+0	5.172729E+0
31.5469	-1.342773E-2	-4.241943E-2	3.023682E+0	5.191956E+0
31.5625	-1.861572E-2	-3.875732E-2	3.023071E+0	5.212402E+0
31.5625	-8.239746E-3	-3.936768E-2	3.022461E+0	5.231628E+0
31.5781	-4.577637E-3	-3.845215E-2	3.021240E+0	5.250244E+0
31.5937	-1.159668E-2	-3.570557E-2	3.020630E+0	5.272522E+0
31.5937	-1.220703E-2	-4.241943E-2	3.019104E+0	5.291748E+0
31.6094	-1.342773E-2	-4.699707E-2	3.017883E+0	5.310669E+0
31.6094	-1.281738E-2	-4.058838E-2	3.016357E+0	5.332031E+0
31.625	-9.460449E-3	-4.150391E-2	3.014526E+0	5.350952E+0
31.6406	-1.129150E-2	-4.364014E-2	3.013611E+0	5.370178E+0
31.6406	-1.007080E-2	-3.601074E-2	3.013000E+0	5.391541E+0
31.6562	-1.525879E-2	-3.295898E-2	3.011475E+0	5.410767E+0
31.6719	-1.770020E-2	-3.295898E-2	3.011475E+0	5.430298E+0
31.6719	-1.708984E-2	-3.356934E-2	3.009949E+0	5.451050E+0
31.6875	-1.129150E-2	-3.997803E-2	3.008423E+0	5.469971E+0
31.6875	-1.251221E-2	-3.845215E-2	3.008118E+0	5.487671E+0
31.7031	-1.464844E-2	-4.028320E-2	3.006897E+0	5.510254E+0
31.7187	-9.155273E-3	-3.662109E-2	3.005981E+0	5.529175E+0
31.7187	-8.850098E-3	-3.601074E-2	3.005371E+0	5.547485E+0
31.7344	-1.251221E-2	-3.173828E-2	3.004150E+0	5.569458E+0
31.75	-1.312256E-2	-3.295898E-2	3.003235E+0	5.588074E+0
31.75	-1.403809E-2	-3.967285E-2	3.002319E+0	5.608826E+0
31.7656	-1.098633E-2	-3.509521E-2	3.002014E+0	5.628662E+0
31.7812	-7.934570E-3	-3.997803E-2	2.999878E+0	5.648499E+0
31.7812	-1.129150E-2	-3.906250E-2	2.999878E+0	5.666809E+0
31.7969	-7.934570E-3	-3.234863E-2	2.998047E+0	5.689392E+0
31.8125	-7.019043E-3	-2.868652E-2	2.996826E+0	5.707703E+0
31.8125	-1.800537E-2	-2.929687E-2	2.995911E+0	5.726624E+0
31.8281	-1.068115E-2	-2.899170E-2	2.994385E+0	5.747986E+0
31.8437	-1.403809E-2	-3.662109E-2	2.993164E+0	5.767212E+0
31.8437	-1.190186E-2	-4.089355E-2	2.991943E+0	5.786743E+0
31.8594	-8.544922E-3	-3.326416E-2	2.991028E+0	5.807800E+0
31.8594	-1.007080E-2	-2.807617E-2	2.990723E+0	5.826721E+0
31.875	-1.159668E-2	-2.960205E-2	2.988892E+0	5.846252E+0
31.8906	-3.356934E-3	-3.448486E-2	2.987976E+0	5.867310E+0
31.8906	-6.713867E-3	-2.838135E-2	2.986755E+0	5.886841E+0
31.9062	-5.493164E-3	-3.295898E-2	2.986145E+0	5.905151E+0
31.9219	-1.159668E-2	-3.021240E-2	2.984619E+0	5.927124E+0
31.9219	-8.239746E-3	-3.356934E-2	2.984009E+0	5.946655E+0
31.9375	-8.544922E-3	-3.540039E-2	2.982483E+0	5.964355E+0
31.9531	-1.495361E-2	-2.624512E-2	2.982178E+0	5.986328E+0
31.9531	-7.934570E-3	-3.021240E-2	2.980347E+0	6.005554E+0
31.9687	-6.713867E-3	-3.509521E-2	2.980042E+0	6.024475E+0
31.9844	-8.850098E-3	-3.326416E-2	2.979431E+0	6.046143E+0
31.9844	-1.647949E-2	-3.997803E-2	2.978516E+0	6.065674E+0
32.0	-2.746582E-3	-2.655029E-2	2.977295E+0	6.083679E+0
32.0	-4.272461E-3	-2.410889E-2	2.976685E+0	6.105652E+0
32.0156	-7.324219E-3	-2.716064E-2	2.974548E+0	6.125183E+0
32.0312	6.103516E-4	-2.471924E-2	2.973938E+0	6.143188E+0
32.0312	-1.129150E-2	-3.021240E-2	2.973328E+0	6.164551E+0
32.0469	-8.239746E-3	-3.234863E-2	2.972107E+0	6.184082E+0
32.0469	-6.713867E-3	-3.295898E-2	2.970276E+0	6.201782E+0
32.0625	-9.155273E-3	-2.960205E-2	2.969055E+0	6.223450E+0
32.0781	-3.356934E-3	-2.990723E-2	2.967529E+0	6.242065E+0
32.0781	-5.493164E-3	-3.143311E-2	2.966919E+0	6.262817E+0
32.0937	-6.408691E-3	-3.387451E-2	2.966309E+0	6.282349E+0
32.1094	-8.544922E-3	-2.166748E-2	2.964783E+0	6.302490E+0
32.1094	-7.629395E-3	-2.349854E-2	2.964478E+0	6.321106E+0
32.125	-4.272461E-3	-2.349854E-2	2.962952E+0	6.343384E+0
32.1406	-7.019043E-3	-2.227783E-2	2.962036E+0	6.361694E+0
32.1406	-4.577637E-3	-2.593994E-2	2.961731E+0	6.380615E+0
32.1562	-5.187988E-3	-2.136230E-2	2.959900E+0	6.401978E+0
32.1719	-1.068115E-2	-2.746582E-2	2.959290E+0	6.421509E+0
32.1719	-8.239746E-3	-2.258301E-2	2.958984E+0	6.440125E+0
32.1875	-9.155273E-3	-2.532959E-2	2.957458E+0	6.461182E+0
32.2031	-9.460449E-3	-2.655029E-2	2.955933E+0	6.480103E+0
32.2031	-6.713867E-3	-2.868652E-2	2.955627E+0	6.499634E+0
32.2187	-5.187988E-3	-2.349854E-2	2.954407E+0	6.520996E+0
32.2344	-9.155273E-3	-2.105713E-2	2.953186E+0	6.539612E+0
32.2344	-5.187988E-3	-2.349854E-2	2.952271E+0	6.558838E+0
32.25	-9.765625E-3	-2.105713E-2	2.951660E+0	6.580200E+0
32.25	-6.103516E-4	-1.586914E-2	2.950745E+0	6.600952E+0
32.2656	-8.544922E-3	-2.838135E-2	2.948914E+0	6.616821E+0
32.2812	-8.544922E-3	-2.807617E-2	2.947998E+0	6.639709E+0
32.2812	-4.577637E-3	-2.746582E-2	2.946167E+0	6.659851E+0
32.2969	3.051758E-3	-2.136230E-2	2.945557E+0	6.678467E+0
32.3125	2.746582E-3	-2.593994E-2	2.944641E+0	6.699524E+0
32.3125	-4.577637E-3	-1.647949E-2	2.942810E+0	6.719055E+0
32.3281	2.441406E-3	-2.380371E-2	2.942505E+0	6.736145E+0
32.3437	-8.239746E-3	-2.349854E-2	2.941284E+0	6.758728E+0
32.3437	-7.934570E-3	-2.502441E-2	2.940369E+0	6.777954E+0
32.3594	-9.765625E-3	-2.014160E-2	2.939758E+0	6.796570E+0
32.3594	-8.544922E-3	-2.105713E-2	2.938538E+0	6.818237E+0
32.375	-2.746582E-3	-1.861572E-2	2.937317E+0	6.837769E+0
32.3906	-3.967285E-3	-2.319336E-2	2.936707E+0	6.856995E+0
32.3906	-6.103516E-3	-1.556396E-2	2.936096E+0	6.877747E+0
32.4062	-2.136230E-3	-1.831055E-2	2.933960E+0	6.896973E+0
32.4219	-2.441406E-3	-2.105713E-2	2.933655E+0	6.915283E+0
32.4219	-5.798340E-3	-2.166748E-2	2.932739E+0	6.936035E+0
32.4375	-6.713867E-3	-1.678467E-2	2.930908E+0	6.954651E+0
32.4375	-1.007080E-2	-2.075195E-2	2.930603E+0	6.973572E+0
32.4531	-4.577637E-3	-2.044678E-2	2.929382E+0	6.995544E+0
32.4687	-9.460449E-3	-1.708984E-2	2.927551E+0	7.015076E+0
32.4687	-5.187988E-3	-1.800537E-2	2.927246E+0	7.033081E+0
32.4844	-2.746582E-3	-2.349854E-2	2.925110E+0	7.054749E+0
32.5	-3.967285E-3	-2.075195E-2	2.924194E+0	7.073059E+0
32.5	-7.934570E-3	-1.647949E-2	2.923584E+0	7.093506E+0
32.5156	-7.629395E-3	-1.647949E-2	2.922974E+0	7.114258E+0
32.5312	-5.493164E-3	-1.403809E-2	2.921753E+0	7.134705E+0
32.5312	-6.713867E-3	-1.068115E-2	2.920227E+0	7.152405E+0
32.5469	-3.967285E-3	-1.861572E-2	2.919312E+0	7.173767E+0
32.5625	-5.798340E-3	-1.831055E-2	2.918701E+0	7.192993E+0
32.5625	-1.342773E-2	-1.892090E-2	2.917786E+0	7.211609E+0
32.5781	-7.934570E-3	-1.251221E-2	2.916260E+0	7.232971E+0
32.5937	1.220703E-3	-1.708984E-2	2.916260E+0	7.252197E+0
32.5937	0.000000E+0	-1.739502E-2	2.914429E+0	7.271729E+0
32.6094	-7.019043E-3	-1.251221E-2	2.913208E+0	7.291870E+0
32.6094	-1.220703E-2	-1.464844E-2	2.911987E+0	7.311707E+0
32.625	-6.103516E-4	-1.129150E-2	2.911987E+0	7.330933E+0
32.6406	-4.577637E-3	-1.922607E-2	2.910767E+0	7.351685E+0
32.6406	-2.136230E-3	-1.098633E-2	2.909241E+0	7.370911E+0
32.6562	-9.155273E-4	-1.403809E-2	2.909241E+0	7.388916E+0
32.6719	-3.356934E-3	-2.349854E-2	2.907715E+0	7.411499E+0
32.6719	3.051758E-4	-1.403809E-2	2.906189E+0	7.425537E+0
32.6875	-2.746582E-3	-2.075195E-2	2.905273E+0	7.448730E+0
32.6875	3.662109E-3	-1.556396E-2	2.903748E+0	7.469788E+0
32.7031	-2.136230E-3	-1.403809E-2	2.902222E+0	7.490234E+0
32.7187	-6.713867E-3	-1.190186E-2	2.900696E+0	7.509460E+0
32.7187	1.220703E-3	-1.068115E-2	2.900696E+0	7.527161E+0
32.7344	-9.155273E-4	-1.861572E-2	2.899780E+0	7.549438E+0
32.75	6.103516E-4	-9.765625E-3	2.898865E+0	7.568359E+0
32.75	-3.967285E-3	-1.159668E-2	2.898254E+0	7.589111E+0
32.7656	-1.220703E-3	-1.373291E-2	2.896729E+0	7.608337E+0
32.7812	-1.831055E-3	-1.037598E-2	2.895203E+0	7.628784E+0
32.7812	-3.051758E-4	-1.251221E-2	2.894592E+0	7.645874E+0
32.7969	0.000000E+0	-1.098633E-2	2.893066E+0	7.667236E+0
32.8125	-9.155273E-4	-1.525879E-2	2.893066E+0	7.686157E+0
32.8125	2.746582E-3	-1.525879E-2	2.891846E+0	7.704773E+0
32.8281	-3.051758E-3	-1.495361E-2	2.890930E+0	7.726746E+0
32.8437	3.051758E-4	-1.068115E-2	2.889404E+0	7.744751E+0
32.8437	9.155273E-4	-1.953125E-2	2.889099E+0	7.765503E+0
32.8594	-4.882812E-3	-7.019043E-3	2.887878E+0	7.786255E+0
32.8594	-3.356934E-3	-1.098633E-2	2.886353E+0	7.804871E+0
32.875	6.103516E-4	-1.342773E-2	2.886047E+0	7.825012E+0
32.8906	4.577637E-3	-1.434326E-2	2.884521E+0	7.844849E+0
32.8906	-5.798340E-3	-4.272461E-3	2.882996E+0	7.864380E+0
32.9062	2.441406E-3	-1.525879E-2	2.882080E+0	7.882385E+0
32.9219	-3.356934E-3	-1.129150E-2	2.880859E+0	7.905273E+0
32.9219	3.356934E-3	-1.098633E-2	2.879333E+0	7.922974E+0
32.9375	-2.136230E-3	-4.577637E-3	2.878723E+0	7.942200E+0
32.9531	0.000000E+0	-5.187988E-3	2.843323E+0	7.963867E+0
32.9531	-3.356934E-3	-3.967285E-3	2.735901E+0	7.963867E+0
32.9687	2.441406E-3	-6.103516E-3	2.658386E+0	7.963867E+0
32.9844	4.882812E-3	-8.239746E-3	2.532349E+0	7.962952E+0
32.9844	-3.356934E-3	-2.441406E-3	2.411499E+0	7.963257E+0
33.0	3.356934E-3	-4.272461E-3	2.350769E+0	7.963257E+0
33.0	1.220703E-3	1.220703E-3	2.221375E+0	7.963257E+0
33.0156	9.155273E-4	-2.746582E-3	2.101746E+0	7.962646E+0
33.0312	-2.746582E-3	-6.103516E-4	2.041931E+0	7.962952E+0
33.0312	1.525879E-3	-9.155273E-4	1.918640E+0	7.963257E+0
33.0469	-9.155273E-4	8.850098E-3	1.812134E+0	7.962952E+0
33.0469	2.136230E-3	7.324219E-3	1.735535E+0	7.962341E+0
33.0625	3.662109E-3	1.007080E-2	1.610718E+0	7.962952E+0
33.0781	4.272461E-3	1.007080E-2	1.489868E+0	7.962952E+0
33.0781	1.098633E-2	3.356934E-3	1.429443E+0	7.962036E+0
33.0937	8.544922E-3	7.324219E-3	1.316528E+0	7.962341E+0
33.1094	5.187988E-3	1.495361E-2	1.181030E+0	7.963257E+0
33.1094	1.312256E-2	7.629395E-3	1.119995E+0	7.962646E+0
33.125	5.187988E-3	1.220703E-2	9.912109E-1	7.963257E+0
33.1406	-3.662109E-3	1.525879E-2	8.752441E-1	7.962952E+0
33.1406	6.713867E-3	9.765625E-3	8.135986E-1	7.962036E+0
33.1562	1.342773E-2	6.408691E-3	6.906128E-1	7.962646E+0
33.1719	1.251221E-2	1.617432E-2	5.847168E-1	7.961731E+0
33.1719	5.493164E-3	1.281738E-2	5.072021E-1	7.962646E+0
33.1875	1.342773E-2	1.953125E-2	3.836060E-1	7.962646E+0
33.2031	7.629395E-3	9.460449E-3	2.792358E-1	7.962646E+0
33.2031	1.007080E-2	2.166748E-2	2.093506E-1	7.962952E+0
33.2187	5.798340E-3	1.953125E-2	8.453369E-2	7.962646E+0
33.2344	1.129150E-2	2.105713E-2	1.098633E-2	7.961731E+0
33.2344	7.934570E-3	2.075195E-2	6.713867E-3	7.877808E+0
33.25	6.713867E-3	2.563477E-2	7.629395E-3	7.766724E+0
33.25	1.403809E-2	2.349854E-2	9.155273E-3	7.668457E+0
33.2656	7.629395E-3	1.983643E-2	9.155273E-3	7.579346E+0
33.2812	5.798340E-3	1.434326E-2	9.765625E-3	7.466431E+0
33.2812	7.934570E-3	1.739502E-2	1.037598E-2	7.364807E+0
33.2969	2.441406E-3	1.129150E-2	9.765625E-3	7.270203E+0
33.3125	7.934570E-3	1.403809E-2	1.007080E-2	7.164307E+0
33.3125	1.159668E-2	1.922607E-2	1.037598E-2	7.064819E+0
33.3281	7.629395E-3	1.464844E-2	1.037598E-2	6.972656E+0
33.3437	8.239746E-3	9.460449E-3	1.098633E-2	6.861572E+0
33.3437	5.187988E-3	1.770020E-2	1.098633E-2	6.764526E+0
33.3594	1.342773E-2	1.312256E-2	1.068115E-2	6.669312E+0
33.3594	7.019043E-3	1.037598E-2	1.098633E-2	6.561279E+0
33.375	7.629395E-3	1.525879E-2	1.068115E-2	6.463013E+0
33.3906	6.103516E-3	7.324219E-3	1.068115E-2	6.360168E+0
33.3906	5.798340E-3	5.187988E-3	1.068115E-2	6.259155E+0
33.4062	1.831055E-3	1.068115E-2	1.037598E-2	6.166382E+0
33.4219	4.272461E-3	4.577637E-3	1.129150E-2	6.058044E+0
33.4219	4.577637E-3	4.577637E-3	1.068115E-2	5.957642E+0
33.4375	7.629395E-3	5.493164E-3	1.037598E-2	5.863647E+0
