June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.3906	-7.321167E-1	-3.579712E-1	2.652283E+0	2.180481E+0
80.4062	-7.296753E-1	-3.491211E-1	2.650146E+0	2.198181E+0
80.4219	-7.290649E-1	-3.579712E-1	2.647095E+0	2.218628E+0
80.4219	-7.141113E-1	-3.640747E-1	2.642822E+0	2.239075E+0
80.4375	-7.128906E-1	-3.524780E-1	2.640991E+0	2.257996E+0
80.4531	-6.964111E-1	-3.414917E-1	2.636719E+0	2.279358E+0
80.4531	-6.951904E-1	-3.448486E-1	2.634277E+0	2.297363E+0
80.4687	-6.872559E-1	-3.421021E-1	2.631226E+0	2.316895E+0
80.4687	-6.887817E-1	-3.359985E-1	2.628174E+0	2.338562E+0
80.4844	-6.845093E-1	-3.457642E-1	2.624817E+0	2.357788E+0
80.5	-6.936646E-1	-3.616333E-1	2.621155E+0	2.376099E+0
80.5	-6.774902E-1	-3.402710E-1	2.617798E+0	2.397461E+0
80.5156	-6.790161E-1	-3.475952E-1	2.615967E+0	2.416992E+0
80.5312	-6.756592E-1	-3.466797E-1	2.613220E+0	2.433472E+0
80.5312	-6.869507E-1	-3.527832E-1	2.608948E+0	2.456055E+0
80.5469	-6.842041E-1	-3.497314E-1	2.606506E+0	2.475586E+0
80.5469	-6.768799E-1	-3.533936E-1	2.604065E+0	2.495422E+0
80.5625	-6.732178E-1	-3.506470E-1	2.600098E+0	2.516174E+0
80.5781	-6.625366E-1	-3.540039E-1	2.596436E+0	2.534180E+0
80.5781	-6.631470E-1	-3.472900E-1	2.593689E+0	2.553711E+0
80.5937	-6.472778E-1	-3.414917E-1	2.590942E+0	2.575073E+0
80.6094	-6.469727E-1	-3.546143E-1	2.586670E+0	2.594604E+0
80.6094	-6.515503E-1	-3.396606E-1	2.584839E+0	2.612610E+0
80.625	-6.536865E-1	-3.604126E-1	2.580872E+0	2.633362E+0
80.6406	-6.484985E-1	-3.659058E-1	2.578125E+0	2.653503E+0
80.6406	-6.506348E-1	-3.500366E-1	2.575989E+0	2.672424E+0
80.6562	-6.378174E-1	-3.543091E-1	2.571411E+0	2.694092E+0
80.6719	-6.362915E-1	-3.469849E-1	2.568054E+0	2.712402E+0
80.6719	-6.176758E-1	-3.460693E-1	2.566528E+0	2.731934E+0
80.6875	-6.146240E-1	-3.387451E-1	2.562561E+0	2.752686E+0
80.7031	-5.990601E-1	-3.268433E-1	2.559204E+0	2.772522E+0
80.7031	-5.981445E-1	-3.298950E-1	2.556458E+0	2.790833E+0
80.7187	-5.984497E-1	-3.332520E-1	2.553406E+0	2.811279E+0
80.7344	-5.993652E-1	-3.356934E-1	2.549744E+0	2.831421E+0
80.7344	-5.923462E-1	-3.295898E-1	2.546997E+0	2.850342E+0
80.75	-5.859375E-1	-3.369141E-1	2.543640E+0	2.870178E+0
80.75	-5.963135E-1	-3.433228E-1	2.539673E+0	2.890015E+0
80.7656	-5.892944E-1	-3.497314E-1	2.538147E+0	2.910461E+0
80.7812	-5.880737E-1	-3.280640E-1	2.535400E+0	2.926941E+0
80.7812	-5.450439E-1	-3.088379E-1	2.531738E+0	2.949524E+0
80.7969	-5.422974E-1	-3.088379E-1	2.528076E+0	2.969055E+0
80.7969	-5.395508E-1	-3.088379E-1	2.525940E+0	2.988281E+0
80.8125	-5.480957E-1	-3.149414E-1	2.521973E+0	3.009338E+0
80.8281	-5.364990E-1	-3.222656E-1	2.518005E+0	3.028259E+0
80.8281	-5.450439E-1	-3.115845E-1	2.516174E+0	3.047180E+0
80.8437	-5.172729E-1	-2.999878E-1	2.513123E+0	3.067932E+0
80.8594	-5.108643E-1	-2.996826E-1	2.508545E+0	3.087463E+0
80.8594	-5.102539E-1	-3.036499E-1	2.507324E+0	3.105469E+0
80.875	-5.151367E-1	-3.085327E-1	2.503357E+0	3.127441E+0
80.8906	-4.986572E-1	-2.951050E-1	2.499390E+0	3.146362E+0
80.8906	-4.965210E-1	-2.960205E-1	2.496948E+0	3.165894E+0
80.9062	-4.898071E-1	-2.914429E-1	2.493896E+0	3.186340E+0
80.9219	-4.949951E-1	-3.085327E-1	2.490234E+0	3.206787E+0
80.9219	-4.995728E-1	-3.036499E-1	2.487793E+0	3.225098E+0
80.9375	-4.776001E-1	-2.749634E-1	2.484436E+0	3.246155E+0
80.9531	-4.037476E-1	-2.410889E-1	2.481995E+0	3.264160E+0
80.9531	-4.171753E-1	-2.423096E-1	2.479248E+0	3.284607E+0
80.9687	-4.275513E-1	-2.508545E-1	2.475281E+0	3.305054E+0
80.9844	-4.296875E-1	-2.764893E-1	2.471008E+0	3.324585E+0
80.9844	-4.379272E-1	-2.749634E-1	2.469482E+0	3.342285E+0
81.0	-4.589844E-1	-2.828979E-1	2.466431E+0	3.363647E+0
81.0	-4.574585E-1	-2.835083E-1	2.463989E+0	3.383789E+0
81.0156	-4.504395E-1	-2.835083E-1	2.460022E+0	3.402710E+0
81.0312	-4.580688E-1	-2.905273E-1	2.457275E+0	3.421631E+0
81.0312	-4.251099E-1	-2.777100E-1	2.453918E+0	3.443298E+0
81.0469	-4.318237E-1	-2.835083E-1	2.449341E+0	3.461914E+0
81.0469	-4.382324E-1	-2.880859E-1	2.447510E+0	3.482056E+0
81.0625	-4.345703E-1	-2.966309E-1	2.444153E+0	3.502502E+0
81.0781	-4.406738E-1	-3.018188E-1	2.440186E+0	3.521118E+0
81.0781	-4.223633E-1	-2.844238E-1	2.438660E+0	3.540955E+0
81.0937	-3.918457E-1	-2.609253E-1	2.435608E+0	3.561707E+0
81.1094	-3.942871E-1	-2.661133E-1	2.431641E+0	3.580627E+0
81.1094	-3.930664E-1	-2.856445E-1	2.430420E+0	3.598938E+0
81.125	-4.071045E-1	-2.944946E-1	2.425537E+0	3.620911E+0
81.1406	-4.129028E-1	-2.905273E-1	2.421265E+0	3.639832E+0
81.1406	-4.229736E-1	-3.103638E-1	2.420044E+0	3.658447E+0
81.1562	-4.156494E-1	-3.067017E-1	2.415771E+0	3.679810E+0
81.1719	-4.281616E-1	-3.106689E-1	2.412720E+0	3.698425E+0
81.1719	-4.302979E-1	-3.173828E-1	2.410889E+0	3.718262E+0
81.1875	-4.241943E-1	-3.189087E-1	2.407837E+0	3.737793E+0
81.2031	-4.074097E-1	-3.015137E-1	2.403259E+0	3.757935E+0
81.2031	-3.698730E-1	-2.871704E-1	2.400513E+0	3.777161E+0
81.2187	-3.753662E-1	-2.926636E-1	2.396545E+0	3.798523E+0
81.2344	-3.692627E-1	-2.990723E-1	2.393494E+0	3.817139E+0
81.2344	-3.729248E-1	-2.984619E-1	2.391968E+0	3.836060E+0
81.25	-3.842163E-1	-3.048706E-1	2.388611E+0	3.857422E+0
81.25	-3.692627E-1	-2.984619E-1	2.385864E+0	3.876648E+0
81.2656	-3.695679E-1	-3.012085E-1	2.382202E+0	3.894958E+0
81.2812	-3.820801E-1	-3.039551E-1	2.379150E+0	3.914185E+0
81.2812	-3.457642E-1	-3.009033E-1	2.375183E+0	3.936157E+0
81.2969	-3.552246E-1	-3.070068E-1	2.372742E+0	3.955078E+0
81.2969	-3.521729E-1	-3.076172E-1	2.369385E+0	3.974915E+0
81.3125	-3.582764E-1	-3.131104E-1	2.366638E+0	3.994141E+0
81.3281	-3.625488E-1	-3.051758E-1	2.362976E+0	4.014587E+0
81.3281	-4.760742E-2	-9.887695E-2	2.361450E+0	4.033203E+0
81.3437	-4.882812E-2	-9.826660E-2	2.357788E+0	4.054565E+0
81.3594	-4.852295E-2	-9.246826E-2	2.352905E+0	4.073486E+0
81.3594	-5.615234E-2	-9.490967E-2	2.351379E+0	4.091492E+0
81.375	-4.608154E-2	-9.643555E-2	2.347412E+0	4.113770E+0
81.3906	-5.371094E-2	-9.765625E-2	2.344360E+0	4.133301E+0
81.3906	-5.279541E-2	-9.368896E-2	2.342224E+0	4.150391E+0
81.4062	-4.730225E-2	-9.216309E-2	2.338562E+0	4.172363E+0
81.4219	-4.669189E-2	-1.013184E-1	2.335205E+0	4.190674E+0
81.4219	-4.760742E-2	-9.246826E-2	2.332764E+0	4.210815E+0
81.4375	-4.974365E-2	-9.338379E-2	2.328186E+0	4.231567E+0
81.4531	-4.699707E-2	-9.735107E-2	2.325745E+0	4.251099E+0
81.4531	-4.852295E-2	-9.613037E-2	2.323303E+0	4.269714E+0
81.4687	-4.455566E-2	-9.796143E-2	2.319031E+0	4.290771E+0
81.4844	-4.913330E-2	-1.007080E-1	2.315979E+0	4.309082E+0
81.4844	-4.791260E-2	-9.338379E-2	2.313538E+0	4.328613E+0
81.5	-4.974365E-2	-9.033203E-2	2.310791E+0	4.349670E+0
81.5	-4.516602E-2	-1.010132E-1	2.307739E+0	4.369507E+0
81.5156	-4.821777E-2	-1.055908E-1	2.303772E+0	4.387512E+0
81.5312	-4.791260E-2	-9.918213E-2	2.300720E+0	4.407043E+0
81.5312	-4.364014E-2	-9.490967E-2	2.297974E+0	4.428406E+0
81.5469	-4.608154E-2	-8.941650E-2	2.294617E+0	4.447937E+0
81.5469	-5.126953E-2	-9.460449E-2	2.292480E+0	4.466248E+0
81.5625	-5.187988E-2	-9.490967E-2	2.288513E+0	4.487305E+0
81.5781	-5.767822E-2	-9.796143E-2	2.285156E+0	4.506531E+0
81.5781	-5.004883E-2	-9.185791E-2	2.283020E+0	4.526062E+0
81.5937	-5.065918E-2	-9.643555E-2	2.279358E+0	4.546204E+0
81.6094	-4.913330E-2	-8.575439E-2	2.275085E+0	4.564819E+0
81.6094	-4.333496E-2	-1.031494E-1	2.273865E+0	4.584351E+0
81.625	-4.882812E-2	-8.941650E-2	2.269897E+0	4.605713E+0
81.6406	-4.821777E-2	-9.643555E-2	2.266541E+0	4.624023E+0
81.6406	-4.821777E-2	-1.010132E-1	2.264709E+0	4.642029E+0
81.6562	-5.462646E-2	-9.490967E-2	2.260742E+0	4.664001E+0
81.6719	-4.486084E-2	-9.185791E-2	2.257385E+0	4.682922E+0
81.6719	-4.760742E-2	-9.368896E-2	2.253723E+0	4.702148E+0
81.6875	-4.089355E-2	-9.704590E-2	2.251282E+0	4.723206E+0
81.7031	-5.035400E-2	-9.094238E-2	2.247314E+0	4.742432E+0
81.7031	-4.943848E-2	-8.850098E-2	2.245178E+0	4.761353E+0
81.7187	-5.004883E-2	-8.666992E-2	2.241516E+0	4.781799E+0
81.7344	-4.364014E-2	-9.796143E-2	2.238159E+0	4.801331E+0
81.7344	-3.997803E-2	-9.216309E-2	2.236328E+0	4.819641E+0
81.75	-4.425049E-2	-9.216309E-2	2.232056E+0	4.841919E+0
81.75	-4.882812E-2	-9.277344E-2	2.229309E+0	4.859924E+0
81.7656	-4.364014E-2	-8.789062E-2	2.226562E+0	4.879761E+0
81.7812	-4.882812E-2	-9.063721E-2	2.224121E+0	4.898376E+0
81.7812	-5.126953E-2	-9.490967E-2	2.219849E+0	4.920654E+0
81.7969	-5.218506E-2	-9.948730E-2	2.217407E+0	4.938354E+0
81.7969	-4.638672E-2	-8.728027E-2	2.214355E+0	4.958191E+0
81.8125	-4.486084E-2	-8.361816E-2	2.210693E+0	4.978333E+0
81.8281	-5.218506E-2	-9.246826E-2	2.206726E+0	4.998169E+0
81.8281	-4.455566E-2	-8.697510E-2	2.204285E+0	5.015869E+0
81.8437	-4.364014E-2	-8.575439E-2	2.201233E+0	5.038147E+0
81.8594	-5.157471E-2	-8.819580E-2	2.197876E+0	5.057068E+0
81.8594	-4.974365E-2	-9.429932E-2	2.196045E+0	5.075378E+0
81.875	-4.699707E-2	-9.094238E-2	2.191467E+0	5.096436E+0
81.8906	-5.004883E-2	-9.368896E-2	2.188721E+0	5.115662E+0
81.8906	-4.669189E-2	-8.697510E-2	2.186890E+0	5.134583E+0
81.9062	-5.004883E-2	-9.490967E-2	2.182007E+0	5.156250E+0
81.9219	-4.730225E-2	-9.246826E-2	2.178345E+0	5.174561E+0
81.9219	-4.272461E-2	-9.185791E-2	2.177429E+0	5.193481E+0
81.9375	-4.852295E-2	-8.758545E-2	2.173462E+0	5.214844E+0
81.9531	-5.004883E-2	-9.704590E-2	2.169800E+0	5.233765E+0
81.9531	-4.241943E-2	-9.429932E-2	2.167664E+0	5.253601E+0
81.9687	-4.577637E-2	-8.605957E-2	2.163391E+0	5.278320E+0
81.9844	-5.157471E-2	-9.277344E-2	2.160034E+0	5.293274E+0
81.9844	-4.638672E-2	-9.338379E-2	2.157593E+0	5.310974E+0
82.0	-4.669189E-2	-9.429932E-2	2.154846E+0	5.333252E+0
82.0156	-4.241943E-2	-8.972168E-2	2.151794E+0	5.351257E+0
82.0156	-4.821777E-2	-8.941650E-2	2.149048E+0	5.370789E+0
82.0312	-4.913330E-2	-8.605957E-2	2.146606E+0	5.388184E+0
82.0312	-4.425049E-2	-8.911133E-2	2.142639E+0	5.410767E+0
82.0469	-4.425049E-2	-9.613037E-2	2.139282E+0	5.429687E+0
82.0469	-4.211426E-2	-8.300781E-2	2.135925E+0	5.448608E+0
82.0625	-4.516602E-2	-8.758545E-2	2.132874E+0	5.469666E+0
82.0781	-4.150391E-2	-9.216309E-2	2.129517E+0	5.489197E+0
82.0781	-5.065918E-2	-8.300781E-2	2.126770E+0	5.507202E+0
82.0937	-4.516602E-2	-8.575439E-2	2.124023E+0	5.528564E+0
82.1094	-4.180908E-2	-8.697510E-2	2.120361E+0	5.548096E+0
82.1094	-4.608154E-2	-8.483887E-2	2.118530E+0	5.567017E+0
82.125	-4.821777E-2	-9.307861E-2	2.113953E+0	5.587463E+0
82.1406	-4.638672E-2	-8.239746E-2	2.110596E+0	5.606384E+0
82.1406	-5.035400E-2	-8.300781E-2	2.108154E+0	5.624390E+0
82.1562	-4.302979E-2	-8.483887E-2	2.104492E+0	5.646973E+0
82.1719	-3.753662E-2	-9.643555E-2	2.101746E+0	5.665588E+0
82.1719	-4.364014E-2	-8.270264E-2	2.099304E+0	5.684204E+0
82.1875	-4.730225E-2	-8.117676E-2	2.096252E+0	5.705872E+0
82.2031	-4.791260E-2	-8.636475E-2	2.092285E+0	5.724487E+0
82.2031	-4.730225E-2	-8.880615E-2	2.090454E+0	5.741882E+0
82.2187	-3.662109E-2	-7.965088E-2	2.085571E+0	5.763855E+0
82.2344	-4.821777E-2	-8.911133E-2	2.081909E+0	5.783081E+0
82.2344	-4.486084E-2	-8.300781E-2	2.079773E+0	5.802307E+0
82.25	-4.638672E-2	-8.941650E-2	2.076721E+0	5.823059E+0
82.25	-4.791260E-2	-8.972168E-2	2.074585E+0	5.841675E+0
82.2656	-4.608154E-2	-9.155273E-2	2.070618E+0	5.861206E+0
82.2812	-4.425049E-2	-8.209229E-2	2.067871E+0	5.880127E+0
82.2812	-4.608154E-2	-9.155273E-2	2.064819E+0	5.900879E+0
82.2969	-4.760742E-2	-7.965088E-2	2.060547E+0	5.919189E+0
82.2969	-4.241943E-2	-9.307861E-2	2.058716E+0	5.939026E+0
82.3125	-3.753662E-2	-8.575439E-2	2.055054E+0	5.959778E+0
82.3281	-4.150391E-2	-7.568359E-2	2.051086E+0	5.978394E+0
82.3281	-5.493164E-2	-8.575439E-2	2.048950E+0	5.998535E+0
82.3437	-4.150391E-2	-8.331299E-2	2.045898E+0	6.018982E+0
82.3594	-4.913330E-2	-8.331299E-2	2.042236E+0	6.038513E+0
82.3594	-4.608154E-2	-8.483887E-2	2.039490E+0	6.055603E+0
82.375	-4.699707E-2	-8.392334E-2	2.035828E+0	6.078491E+0
82.3906	-5.249023E-2	-9.124756E-2	2.032776E+0	6.097107E+0
82.3906	-5.126953E-2	-9.277344E-2	2.031250E+0	6.115417E+0
82.4062	-3.906250E-2	-7.965088E-2	2.026978E+0	6.135864E+0
82.4219	-4.211426E-2	-7.995605E-2	2.024231E+0	6.155090E+0
82.4219	-3.753662E-2	-7.263184E-2	2.021790E+0	6.174316E+0
82.4375	-4.394531E-2	-7.507324E-2	2.018433E+0	6.195374E+0
82.4531	-4.302979E-2	-8.453369E-2	2.013550E+0	6.213684E+0
82.4531	-3.601074E-2	-7.934570E-2	2.011719E+0	6.232910E+0
82.4687	-4.180908E-2	-7.720947E-2	2.007751E+0	6.254578E+0
82.4844	-4.730225E-2	-7.720947E-2	2.004395E+0	6.273499E+0
82.4844	-5.310059E-2	-8.117676E-2	2.002258E+0	6.291504E+0
82.5	-4.364014E-2	-8.514404E-2	1.999207E+0	6.312866E+0
82.5	-4.852295E-2	-8.422852E-2	1.996765E+0	6.332092E+0
82.5156	-4.669189E-2	-8.209229E-2	1.994324E+0	6.351013E+0
82.5312	-4.821777E-2	-9.094238E-2	1.989746E+0	6.370239E+0
82.5312	-3.784180E-2	-8.453369E-2	1.986694E+0	6.390686E+0
82.5469	-4.821777E-2	-8.941650E-2	1.983337E+0	6.410217E+0
82.5469	-4.730225E-2	-7.781982E-2	1.980896E+0	6.429138E+0
82.5625	-4.119873E-2	-8.819580E-2	1.977539E+0	6.448975E+0
82.5781	-4.486084E-2	-7.781982E-2	1.973877E+0	6.469116E+0
82.5781	-3.906250E-2	-8.148193E-2	1.972351E+0	6.487427E+0
82.5937	-4.272461E-2	-8.026123E-2	1.968384E+0	6.508789E+0
82.6094	-4.791260E-2	-8.300781E-2	1.963196E+0	6.527710E+0
82.6094	-4.791260E-2	-7.598877E-2	1.961060E+0	6.545715E+0
82.6406	-4.425049E-2	-8.300781E-2	1.958313E+0	6.567383E+0
82.6562	-3.997803E-2	-8.148193E-2	1.951294E+0	6.613770E+0
82.6562	-3.540039E-2	-7.690430E-2	1.949463E+0	6.625977E+0
82.6719	-4.699707E-2	-8.880615E-2	1.946411E+0	6.645813E+0
82.6719	-4.852295E-2	-9.063721E-2	1.942749E+0	6.664429E+0
82.6875	-4.760742E-2	-9.094238E-2	1.939697E+0	6.683350E+0
82.7031	-5.249023E-2	-7.812500E-2	1.936340E+0	6.703796E+0
82.7031	-5.187988E-2	-7.904053E-2	1.933594E+0	6.723633E+0
82.7187	-3.448486E-2	-7.995605E-2	1.931152E+0	6.742554E+0
82.7344	-4.364014E-2	-8.239746E-2	1.927795E+0	6.764526E+0
82.7344	-3.936768E-2	-8.087158E-2	1.924438E+0	6.781921E+0
82.75	-4.119873E-2	-8.239746E-2	1.922302E+0	6.800232E+0
82.75	-4.180908E-2	-7.751465E-2	1.917725E+0	6.822510E+0
82.7656	-4.852295E-2	-7.995605E-2	1.914978E+0	6.842041E+0
82.7812	-4.394531E-2	-7.476807E-2	1.911621E+0	6.858521E+0
82.7812	-4.516602E-2	-8.422852E-2	1.909485E+0	6.879272E+0
82.7969	-4.272461E-2	-7.629395E-2	1.905823E+0	6.900940E+0
82.8125	-3.967285E-2	-7.568359E-2	1.902161E+0	6.920166E+0
82.8125	-5.035400E-2	-7.965088E-2	1.900330E+0	6.937561E+0
82.8281	-4.943848E-2	-7.781982E-2	1.896667E+0	6.958313E+0
82.8437	-4.699707E-2	-8.544922E-2	1.892700E+0	6.977539E+0
82.8437	-4.425049E-2	-8.209229E-2	1.890564E+0	6.997070E+0
82.8594	-3.967285E-2	-8.148193E-2	1.886597E+0	7.017517E+0
82.8594	-4.333496E-2	-7.934570E-2	1.882935E+0	7.037354E+0
82.875	-3.387451E-2	-8.026123E-2	1.881409E+0	7.056274E+0
82.8906	-4.425049E-2	-7.415771E-2	1.878357E+0	7.076721E+0
82.8906	-4.638672E-2	-8.117676E-2	1.874390E+0	7.094727E+0
82.9062	-4.577637E-2	-7.934570E-2	1.871948E+0	7.113037E+0
82.9219	-4.455566E-2	-7.629395E-2	1.867981E+0	7.135010E+0
82.9219	-3.509521E-2	-7.446289E-2	1.864624E+0	7.153625E+0
82.9375	-3.967285E-2	-7.507324E-2	1.862793E+0	7.171936E+0
82.9531	-4.547119E-2	-8.178711E-2	1.858521E+0	7.194214E+0
82.9531	-4.119873E-2	-7.385254E-2	1.855774E+0	7.212219E+0
82.9687	-3.967285E-2	-8.117676E-2	1.853333E+0	7.231445E+0
82.9687	-4.089355E-2	-7.751465E-2	1.850281E+0	7.251587E+0
82.9844	-3.845215E-2	-7.934570E-2	1.846619E+0	7.271118E+0
83.0	-4.455566E-2	-7.965088E-2	1.843262E+0	7.289429E+0
83.0	-4.669189E-2	-8.361816E-2	1.840210E+0	7.311707E+0
83.0156	-4.821777E-2	-7.293701E-2	1.837769E+0	7.329102E+0
83.0312	-3.753662E-2	-8.209229E-2	1.834412E+0	7.345581E+0
83.0312	-3.753662E-2	-7.873535E-2	1.831665E+0	7.369080E+0
83.0469	-4.150391E-2	-7.354736E-2	1.828613E+0	7.388916E+0
83.0469	-3.540039E-2	-7.598877E-2	1.825867E+0	7.407227E+0
83.0625	-4.272461E-2	-7.934570E-2	1.821289E+0	7.427673E+0
83.0781	-4.302979E-2	-7.995605E-2	1.817627E+0	7.447510E+0
83.0781	-3.906250E-2	-7.568359E-2	1.815796E+0	7.466431E+0
83.0937	-4.302979E-2	-7.629395E-2	1.812439E+0	7.486267E+0
83.1094	-3.540039E-2	-7.781982E-2	1.808167E+0	7.505493E+0
83.1094	-3.875732E-2	-7.629395E-2	1.806946E+0	7.523499E+0
83.125	-3.997803E-2	-7.476807E-2	1.803589E+0	7.546387E+0
83.1406	-3.753662E-2	-7.659912E-2	1.799316E+0	7.563477E+0
83.1406	-4.150391E-2	-8.056641E-2	1.796875E+0	7.582703E+0
83.1562	-3.479004E-2	-7.324219E-2	1.792908E+0	7.603760E+0
83.1719	-4.058838E-2	-8.026123E-2	1.790161E+0	7.623291E+0
83.1719	-3.784180E-2	-7.965088E-2	1.787720E+0	7.640991E+0
83.1875	-3.631592E-2	-6.896973E-2	1.784668E+0	7.662048E+0
83.2031	-3.143311E-2	-6.958008E-2	1.781616E+0	7.680969E+0
83.2031	-3.234863E-2	-6.713867E-2	1.778564E+0	7.699585E+0
83.2187	-4.241943E-2	-7.293701E-2	1.774597E+0	7.720642E+0
83.2344	-4.028320E-2	-6.958008E-2	1.771240E+0	7.739868E+0
83.2344	-3.875732E-2	-7.141113E-2	1.768494E+0	7.757568E+0
83.25	-4.425049E-2	-7.385254E-2	1.765137E+0	7.780762E+0
83.25	-4.058838E-2	-7.629395E-2	1.763611E+0	7.798462E+0
83.2656	-4.211426E-2	-7.629395E-2	1.759338E+0	7.817688E+0
83.2812	-4.364014E-2	-7.476807E-2	1.756897E+0	7.835388E+0
83.2812	-3.143311E-2	-7.598877E-2	1.753540E+0	7.858276E+0
83.2969	-4.150391E-2	-8.117676E-2	1.714478E+0	7.876587E+0
83.2969	-3.417969E-2	-6.622314E-2	1.633911E+0	7.877502E+0
83.3125	-3.814697E-2	-7.232666E-2	1.506042E+0	7.877502E+0
83.3281	-3.967285E-2	-7.202148E-2	1.383667E+0	7.877197E+0
83.3281	-4.638672E-2	-6.927490E-2	1.325073E+0	7.877197E+0
83.3437	-3.997803E-2	-6.256104E-2	1.213989E+0	7.876892E+0
83.3594	-3.082275E-2	-6.195068E-2	1.081238E+0	7.877197E+0
83.3594	-3.845215E-2	-6.378174E-2	1.018677E+0	7.876282E+0
83.375	-3.479004E-2	-5.493164E-2	8.898926E-1	7.876587E+0
83.3906	-3.204346E-2	-5.340576E-2	7.705688E-1	7.875977E+0
83.3906	-2.532959E-2	-5.706787E-2	7.110596E-1	7.876587E+0
83.4062	-3.295898E-2	-5.920410E-2	5.874634E-1	7.876892E+0
83.4219	-3.265381E-2	-5.310059E-2	4.833984E-1	7.876892E+0
83.4219	-3.601074E-2	-4.608154E-2	4.055786E-1	7.876892E+0
83.4375	-2.655029E-2	-5.187988E-2	3.021240E-1	7.876892E+0
83.4531	-2.899170E-2	-4.760742E-2	1.794434E-1	7.875977E+0
83.4531	-2.868652E-2	-3.753662E-2	1.068115E-1	7.875977E+0
83.4687	-3.448486E-2	-4.608154E-2	8.850098E-3	7.876587E+0
83.4844	-3.387451E-2	-4.974365E-2	6.408691E-3	7.785339E+0
83.4844	-3.021240E-2	-4.394531E-2	7.324219E-3	7.692261E+0
83.5	-3.387451E-2	-4.913330E-2	8.544922E-3	7.582092E+0
83.5	-2.929687E-2	-4.577637E-2	1.007080E-2	7.484436E+0
83.5156	-3.051758E-2	-5.157471E-2	9.765625E-3	7.387390E+0
83.5312	-3.173828E-2	-4.150391E-2	9.460449E-3	7.286377E+0
83.5312	-3.173828E-2	-4.821777E-2	1.068115E-2	7.183533E+0
83.5469	-2.929687E-2	-5.035400E-2	9.765625E-3	7.088928E+0
83.5469	-2.075195E-2	-5.187988E-2	9.765625E-3	6.990662E+0
83.5625	-3.631592E-2	-5.157471E-2	1.007080E-2	6.886597E+0
83.5781	-2.410889E-2	-4.669189E-2	1.037598E-2	6.787720E+0
83.5781	-2.746582E-2	-4.272461E-2	1.007080E-2	6.692505E+0
83.5937	-2.655029E-2	-4.760742E-2	1.007080E-2	6.589050E+0
83.6094	-2.716064E-2	-4.516602E-2	1.037598E-2	6.489563E+0
83.6094	-2.899170E-2	-5.462646E-2	9.765625E-3	6.396484E+0
83.625	-3.082275E-2	-4.425049E-2	1.068115E-2	6.289368E+0
83.6406	-3.631592E-2	-4.608154E-2	1.037598E-2	6.192627E+0
83.6406	-2.960205E-2	-5.706787E-2	1.007080E-2	6.097412E+0
83.6562	-3.570557E-2	-4.547119E-2	1.037598E-2	5.991821E+0
83.6719	-3.631592E-2	-5.126953E-2	1.037598E-2	5.893555E+0
83.6719	-2.899170E-2	-4.821777E-2	1.007080E-2	5.795898E+0
83.6875	-3.143311E-2	-4.913330E-2	1.068115E-2	5.693054E+0
83.7031	-2.532959E-2	-5.493164E-2	1.129150E-2	5.595703E+0
83.7031	-2.777100E-2	-4.669189E-2	9.460449E-3	5.497131E+0
83.7187	-2.868652E-2	-4.913330E-2	1.037598E-2	5.394897E+0
83.7344	-2.471924E-2	-5.401611E-2	1.068115E-2	5.296936E+0
83.7344	-3.387451E-2	-4.577637E-2	1.037598E-2	5.201416E+0
83.75	-3.173828E-2	-4.974365E-2	1.007080E-2	5.095825E+0
83.75	-3.417969E-2	-4.333496E-2	1.007080E-2	4.996338E+0
83.7656	-2.807617E-2	-5.126953E-2	1.068115E-2	4.897156E+0
83.7812	-3.417969E-2	-4.821777E-2	1.007080E-2	4.805298E+0
83.7812	-3.265381E-2	-4.028320E-2	9.765625E-3	4.699402E+0
83.7969	-2.349854E-2	-5.676270E-2	1.129150E-2	4.596863E+0
83.8125	-3.387451E-2	-4.913330E-2	9.765625E-3	4.499512E+0
83.8125	-3.326416E-2	-5.126953E-2	1.007080E-2	4.403076E+0
83.8281	-3.601074E-2	-5.706787E-2	1.037598E-2	4.298401E+0
83.8437	-3.326416E-2	-4.730225E-2	1.037598E-2	4.200439E+0
83.8437	-3.753662E-2	-4.852295E-2	1.007080E-2	4.102173E+0
83.8594	-2.655029E-2	-5.401611E-2	1.007080E-2	3.999023E+0
83.8594	-3.387451E-2	-5.310059E-2	9.765625E-3	3.889465E+0
83.875	-2.716064E-2	-5.401611E-2	1.007080E-2	3.800964E+0
83.8906	-2.929687E-2	-4.577637E-2	1.068115E-2	3.699951E+0
83.8906	-3.448486E-2	-4.730225E-2	1.129150E-2	3.601074E+0
83.9062	-2.288818E-2	-5.615234E-2	1.068115E-2	3.504944E+0
83.9219	-2.777100E-2	-4.943848E-2	1.129150E-2	3.399353E+0
83.9219	-3.204346E-2	-4.577637E-2	1.007080E-2	3.292542E+0
83.9375	-3.295898E-2	-5.065918E-2	9.460449E-3	3.203735E+0
83.9531	-3.051758E-2	-5.218506E-2	1.098633E-2	3.100586E+0
83.9531	-3.356934E-2	-5.371094E-2	1.007080E-2	3.002319E+0
