June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3281	-9.979248E-2	-1.181030E-1	1.129150E-2	7.629395E-3
111.3437	-9.429932E-2	-1.113892E-1	1.220703E-2	7.934570E-3
111.3437	-9.887695E-2	-1.214600E-1	1.159668E-2	7.934570E-3
111.3594	-9.185791E-2	-1.156616E-1	1.129150E-2	7.324219E-3
111.375	-8.911133E-2	-1.184082E-1	1.251221E-2	8.239746E-3
111.375	-9.399414E-2	-1.220703E-1	1.159668E-2	8.544922E-3
111.3906	-9.155273E-2	-1.141357E-1	1.159668E-2	7.934570E-3
111.4062	-9.094238E-2	-1.260376E-1	1.129150E-2	7.934570E-3
111.4062	-9.948730E-2	-1.214600E-1	1.159668E-2	7.629395E-3
111.4219	-9.399414E-2	-1.156616E-1	1.220703E-2	8.239746E-3
111.4219	-9.216309E-2	-1.211548E-1	1.159668E-2	8.544922E-3
111.4375	-9.399414E-2	-1.251221E-1	1.190186E-2	8.239746E-3
111.4531	-9.918213E-2	-1.177979E-1	1.159668E-2	8.239746E-3
111.4531	-8.636475E-2	-1.156616E-1	1.190186E-2	8.544922E-3
111.4687	-9.246826E-2	-1.266479E-1	1.190186E-2	8.544922E-3
111.4844	-8.880615E-2	-1.190186E-1	1.159668E-2	8.544922E-3
111.4844	-9.246826E-2	-1.229858E-1	1.129150E-2	8.239746E-3
111.5	-9.521484E-2	-1.177979E-1	1.190186E-2	8.544922E-3
111.5	-8.941650E-2	-1.242065E-1	1.129150E-2	8.239746E-3
111.5156	-9.094238E-2	-1.229858E-1	1.159668E-2	9.155273E-3
111.5312	-9.185791E-2	-1.181030E-1	1.129150E-2	8.850098E-3
111.5312	-9.735107E-2	-1.150513E-1	1.129150E-2	8.544922E-3
111.5469	-9.643555E-2	-1.123047E-1	1.190186E-2	8.544922E-3
111.5625	-8.728027E-2	-1.205444E-1	1.220703E-2	8.544922E-3
111.5625	-9.307861E-2	-1.199341E-1	1.129150E-2	8.239746E-3
111.5781	-9.796143E-2	-1.177979E-1	1.159668E-2	8.544922E-3
111.5937	-9.277344E-2	-1.174927E-1	1.190186E-2	8.544922E-3
111.5937	-9.368896E-2	-1.254272E-1	1.129150E-2	9.155273E-3
111.6094	-9.063721E-2	-1.269531E-1	1.190186E-2	8.239746E-3
111.625	-9.521484E-2	-1.181030E-1	1.129150E-2	8.239746E-3
111.625	-9.216309E-2	-1.171875E-1	1.129150E-2	8.850098E-3
111.6406	-9.307861E-2	-1.242065E-1	1.129150E-2	9.155273E-3
111.6562	-9.277344E-2	-1.144409E-1	1.190186E-2	8.239746E-3
111.6562	-9.429932E-2	-1.135254E-1	1.068115E-2	9.155273E-3
111.6719	-9.490967E-2	-1.226807E-1	1.159668E-2	8.850098E-3
111.6719	-8.972168E-2	-1.147461E-1	1.159668E-2	8.239746E-3
111.6875	-1.000977E-1	-1.193237E-1	1.159668E-2	8.239746E-3
111.7031	-9.338379E-2	-1.150513E-1	1.190186E-2	8.850098E-3
111.7031	-9.552002E-2	-1.147461E-1	1.190186E-2	8.239746E-3
111.7187	-1.000977E-1	-1.217651E-1	1.159668E-2	8.544922E-3
111.7344	-9.613037E-2	-1.199341E-1	1.098633E-2	8.544922E-3
111.7344	-8.544922E-2	-1.263428E-1	1.159668E-2	8.850098E-3
111.75	-9.307861E-2	-1.156616E-1	1.159668E-2	8.850098E-3
111.7656	-8.850098E-2	-1.150513E-1	1.190186E-2	8.239746E-3
111.7656	-9.582520E-2	-1.300049E-1	1.159668E-2	8.239746E-3
111.7812	-9.063721E-2	-1.287842E-1	1.190186E-2	8.544922E-3
111.7812	-8.972168E-2	-1.202393E-1	1.159668E-2	8.544922E-3
111.7969	-9.429932E-2	-1.293945E-1	1.190186E-2	8.544922E-3
111.8125	-9.460449E-2	-1.251221E-1	1.190186E-2	8.850098E-3
111.8125	-9.490967E-2	-1.196289E-1	1.159668E-2	8.544922E-3
111.8281	-9.490967E-2	-1.159668E-1	1.159668E-2	9.460449E-3
111.8437	-9.582520E-2	-1.196289E-1	1.129150E-2	8.239746E-3
111.8437	-8.850098E-2	-1.208496E-1	1.190186E-2	8.850098E-3
111.8594	-9.185791E-2	-1.147461E-1	1.220703E-2	8.544922E-3
111.8594	-9.216309E-2	-1.196289E-1	1.068115E-2	9.155273E-3
111.875	-9.155273E-2	-1.263428E-1	1.159668E-2	8.850098E-3
111.8906	-9.704590E-2	-1.165771E-1	1.129150E-2	8.239746E-3
111.8906	-9.063721E-2	-1.119995E-1	1.220703E-2	8.850098E-3
111.9062	-9.490967E-2	-1.214600E-1	1.159668E-2	8.239746E-3
111.9219	-9.399414E-2	-1.232910E-1	1.190186E-2	8.544922E-3
111.9219	-9.643555E-2	-1.174927E-1	1.190186E-2	8.239746E-3
111.9375	-8.758545E-2	-1.190186E-1	1.129150E-2	8.850098E-3
111.9531	-8.819580E-2	-1.159668E-1	1.159668E-2	8.850098E-3
111.9531	-8.666992E-2	-1.165771E-1	1.190186E-2	8.544922E-3
111.9687	-9.368896E-2	-1.205444E-1	1.190186E-2	8.239746E-3
111.9844	-8.850098E-2	-1.150513E-1	1.159668E-2	8.544922E-3
111.9844	-9.246826E-2	-1.205444E-1	1.159668E-2	8.544922E-3
112.0	-9.094238E-2	-1.205444E-1	1.159668E-2	9.155273E-3
112.0156	-9.307861E-2	-1.150513E-1	1.190186E-2	8.239746E-3
112.0156	-8.850098E-2	-1.220703E-1	1.190186E-2	9.155273E-3
112.0312	-9.704590E-2	-1.260376E-1	1.190186E-2	9.155273E-3
112.0469	-8.850098E-2	-1.159668E-1	1.129150E-2	8.544922E-3
112.0469	-1.010132E-1	-1.171875E-1	1.159668E-2	8.239746E-3
112.0625	-9.368896E-2	-1.168823E-1	1.159668E-2	8.239746E-3
112.0625	-9.490967E-2	-1.190186E-1	1.190186E-2	8.239746E-3
112.0781	-9.490967E-2	-1.287842E-1	1.159668E-2	8.850098E-3
112.0937	-9.307861E-2	-1.260376E-1	1.159668E-2	8.850098E-3
112.0937	-8.544922E-2	-1.217651E-1	1.129150E-2	9.155273E-3
112.1094	-8.728027E-2	-1.232910E-1	1.190186E-2	8.850098E-3
112.125	-8.666992E-2	-1.150513E-1	1.190186E-2	8.544922E-3
112.125	-9.216309E-2	-1.217651E-1	1.129150E-2	8.850098E-3
112.1406	-9.185791E-2	-1.208496E-1	1.190186E-2	8.544922E-3
112.1562	-9.887695E-2	-1.190186E-1	1.190186E-2	8.850098E-3
112.1562	-9.124756E-2	-1.254272E-1	1.159668E-2	8.544922E-3
112.1719	-9.582520E-2	-1.181030E-1	1.159668E-2	8.239746E-3
112.1719	-9.246826E-2	-1.235962E-1	1.159668E-2	8.239746E-3
112.1875	-9.918213E-2	-1.287842E-1	1.190186E-2	9.155273E-3
112.2031	-9.124756E-2	-1.239014E-1	1.159668E-2	8.850098E-3
112.2031	-9.521484E-2	-1.159668E-1	1.129150E-2	8.850098E-3
112.2187	-9.613037E-2	-1.260376E-1	1.190186E-2	8.850098E-3
112.2344	-9.002686E-2	-1.187134E-1	1.159668E-2	8.544922E-3
112.2344	-1.016235E-1	-1.147461E-1	1.129150E-2	8.850098E-3
112.25	-9.765625E-2	-1.159668E-1	1.159668E-2	8.544922E-3
112.25	-8.880615E-2	-1.190186E-1	1.159668E-2	8.850098E-3
112.2656	-8.850098E-2	-1.220703E-1	1.129150E-2	8.239746E-3
112.2812	-9.368896E-2	-1.284790E-1	1.190186E-2	8.544922E-3
112.2812	-8.941650E-2	-1.168823E-1	1.159668E-2	8.850098E-3
112.2969	-9.552002E-2	-1.150513E-1	1.159668E-2	8.850098E-3
112.3125	-9.094238E-2	-1.205444E-1	1.159668E-2	8.850098E-3
112.3125	-1.013184E-1	-1.287842E-1	1.190186E-2	8.239746E-3
112.3281	-9.368896E-2	-1.309204E-1	1.129150E-2	8.850098E-3
112.3437	-9.246826E-2	-1.174927E-1	1.159668E-2	8.544922E-3
112.3437	-9.124756E-2	-1.254272E-1	1.159668E-2	8.544922E-3
112.3594	-9.857178E-2	-1.181030E-1	1.159668E-2	8.850098E-3
112.375	-9.277344E-2	-1.211548E-1	1.159668E-2	8.544922E-3
112.375	-9.155273E-2	-1.123047E-1	1.129150E-2	8.544922E-3
