June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2344	-8.178711E-1	-2.667236E-1	3.450317E+0	1.641846E+0
48.2344	-8.456421E-1	-2.899170E-1	3.448181E+0	1.661072E+0
48.25	-8.615112E-1	-3.018188E-1	3.447571E+0	1.682129E+0
48.2657	-8.941650E-1	-3.332520E-1	3.445435E+0	1.701965E+0
48.2657	-9.158325E-1	-3.381348E-1	3.443909E+0	1.719360E+0
48.2813	-9.381104E-1	-3.771973E-1	3.441467E+0	1.741028E+0
48.2969	-9.619141E-1	-3.836060E-1	3.440247E+0	1.760559E+0
48.2969	-9.951782E-1	-4.165649E-1	3.438721E+0	1.780090E+0
48.3125	-1.013794E+0	-4.290771E-1	3.436279E+0	1.800842E+0
48.3282	-1.046143E+0	-4.489136E-1	3.433838E+0	1.820374E+0
48.3282	-1.071167E+0	-4.754639E-1	3.433838E+0	1.840515E+0
48.3438	-1.099854E+0	-4.971313E-1	3.431396E+0	1.861572E+0
48.3594	-1.122131E+0	-5.087280E-1	3.429260E+0	1.880493E+0
48.3594	-1.152649E+0	-5.313110E-1	3.427429E+0	1.899414E+0
48.375	-1.186829E+0	-5.502319E-1	3.426514E+0	1.921082E+0
48.3907	-1.206055E+0	-5.740356E-1	3.424072E+0	1.940918E+0
48.3907	-1.238098E+0	-5.944824E-1	3.422546E+0	1.959839E+0
48.4063	-1.263123E+0	-6.167603E-1	3.421021E+0	1.980591E+0
48.4219	-1.294861E+0	-6.292725E-1	3.419189E+0	1.999817E+0
48.4219	-1.315308E+0	-6.539917E-1	3.418274E+0	2.018433E+0
48.4375	-1.357117E+0	-6.729126E-1	3.415527E+0	2.039490E+0
48.4375	-1.371460E+0	-6.921387E-1	3.414001E+0	2.058411E+0
48.4532	-1.420593E+0	-7.171631E-1	3.413086E+0	2.080383E+0
48.4688	-1.430359E+0	-7.287598E-1	3.410645E+0	2.098999E+0
48.4688	-1.477356E+0	-7.540894E-1	3.408203E+0	2.119751E+0
48.4844	-1.503601E+0	-7.693481E-1	3.407288E+0	2.139282E+0
48.4844	-1.539917E+0	-7.861328E-1	3.405457E+0	2.157898E+0
48.5	-1.575012E+0	-8.157349E-1	3.404236E+0	2.179871E+0
48.5157	-1.582947E+0	-8.300781E-1	3.401489E+0	2.199402E+0
48.5157	-1.622620E+0	-8.514404E-1	3.400879E+0	2.218628E+0
48.5313	-1.637573E+0	-8.621216E-1	3.398437E+0	2.238464E+0
48.5469	-1.681824E+0	-8.819580E-1	3.396912E+0	2.258606E+0
48.5469	-1.693115E+0	-8.956909E-1	3.394470E+0	2.277832E+0
48.5625	-1.731262E+0	-9.066772E-1	3.393250E+0	2.298584E+0
48.5782	-1.744080E+0	-9.237671E-1	3.391724E+0	2.318115E+0
48.5782	-1.786804E+0	-9.426880E-1	3.389893E+0	2.337952E+0
48.5938	-1.795654E+0	-9.558105E-1	3.387756E+0	2.358704E+0
48.6094	-1.831360E+0	-9.738159E-1	3.385925E+0	2.377625E+0
48.6094	-1.841736E+0	-9.780884E-1	3.385010E+0	2.397156E+0
48.625	-1.853333E+0	-9.988403E-1	3.382874E+0	2.418823E+0
48.6407	-1.846313E+0	-9.957886E-1	3.381042E+0	2.438049E+0
48.6407	-1.824646E+0	-9.725952E-1	3.379822E+0	2.456970E+0
48.6563	-1.732178E+0	-9.252930E-1	3.377686E+0	2.478943E+0
48.6719	-1.710205E+0	-9.191895E-1	3.375549E+0	2.496643E+0
48.6719	-1.705322E+0	-9.265137E-1	3.374023E+0	2.515259E+0
48.6875	-1.702576E+0	-9.222412E-1	3.372498E+0	2.537231E+0
48.6875	-1.726074E+0	-9.204102E-1	3.370667E+0	2.555542E+0
48.7032	-1.731873E+0	-9.396362E-1	3.369141E+0	2.576904E+0
48.7188	-1.727600E+0	-9.368896E-1	3.367615E+0	2.597046E+0
48.7188	-1.742554E+0	-9.497070E-1	3.365479E+0	2.615967E+0
48.7344	-1.746216E+0	-9.448242E-1	3.364563E+0	2.635193E+0
48.75	-1.753845E+0	-9.503174E-1	3.361816E+0	2.658081E+0
48.75	-1.746216E+0	-9.469604E-1	3.359985E+0	2.676086E+0
48.7657	-1.758728E+0	-9.500122E-1	3.359070E+0	2.694702E+0
48.7813	-1.740112E+0	-9.426880E-1	3.356628E+0	2.716980E+0
48.7813	-1.741333E+0	-9.487915E-1	3.354187E+0	2.736511E+0
48.7969	-1.739197E+0	-9.475708E-1	3.353271E+0	2.755127E+0
48.7969	-1.746826E+0	-9.509277E-1	3.352356E+0	2.775879E+0
48.8125	-1.734619E+0	-9.494019E-1	3.349915E+0	2.794189E+0
48.8282	-1.772766E+0	-9.585571E-1	3.347778E+0	2.814941E+0
48.8282	-1.736450E+0	-9.573364E-1	3.345947E+0	2.835999E+0
48.8438	-1.749573E+0	-9.518433E-1	3.344727E+0	2.855530E+0
48.8438	-1.733398E+0	-9.631348E-1	3.342896E+0	2.873840E+0
48.8594	-1.746521E+0	-9.616089E-1	3.341370E+0	2.896118E+0
48.875	-1.760254E+0	-9.680176E-1	3.339233E+0	2.915344E+0
48.875	-1.777954E+0	-9.735107E-1	3.338623E+0	2.934265E+0
48.8907	-1.758118E+0	-9.652710E-1	3.335876E+0	2.955322E+0
48.9063	-1.751099E+0	-9.732056E-1	3.334045E+0	2.975464E+0
48.9063	-1.752319E+0	-9.634399E-1	3.333130E+0	2.994690E+0
48.9219	-1.727295E+0	-9.631348E-1	3.330383E+0	3.015747E+0
48.9375	-1.746216E+0	-9.521484E-1	3.328552E+0	3.034058E+0
48.9375	-1.723328E+0	-9.674072E-1	3.327637E+0	3.053284E+0
48.9532	-1.728210E+0	-9.518433E-1	3.325806E+0	3.074341E+0
48.9688	-1.705627E+0	-9.439087E-1	3.323364E+0	3.094177E+0
48.9688	-1.724854E+0	-9.515381E-1	3.321838E+0	3.113403E+0
48.9844	-1.715088E+0	-9.506226E-1	3.320007E+0	3.134766E+0
49.0	-1.725464E+0	-9.640503E-1	3.318481E+0	3.152771E+0
49.0	-1.715088E+0	-9.573364E-1	3.317261E+0	3.173218E+0
49.0157	-1.732178E+0	-9.689331E-1	3.315125E+0	3.194580E+0
49.0313	-1.717529E+0	-9.591675E-1	3.312378E+0	3.213501E+0
49.0313	-1.723938E+0	-9.762573E-1	3.311768E+0	3.233948E+0
49.0469	-1.721497E+0	-9.640503E-1	3.310547E+0	3.254700E+0
49.0625	-1.730652E+0	-9.634399E-1	3.307495E+0	3.274536E+0
49.0625	-1.724243E+0	-9.655762E-1	3.306274E+0	3.291931E+0
49.0782	-1.752625E+0	-9.817505E-1	3.305359E+0	3.312683E+0
49.0782	-1.739502E+0	-9.750366E-1	3.303223E+0	3.332825E+0
49.0938	-1.747742E+0	-9.848022E-1	3.300781E+0	3.352661E+0
49.0938	-1.728821E+0	-9.786987E-1	3.299866E+0	3.370972E+0
49.1094	-1.742859E+0	-9.738159E-1	3.298340E+0	3.392944E+0
49.125	-1.753845E+0	-9.851074E-1	3.296204E+0	3.412781E+0
49.125	-1.763000E+0	-9.887695E-1	3.294373E+0	3.431702E+0
49.1407	-1.721802E+0	-9.762573E-1	3.292236E+0	3.453064E+0
49.1563	-1.714478E+0	-9.695435E-1	3.291016E+0	3.472290E+0
49.1563	-1.716309E+0	-9.707642E-1	3.290100E+0	3.492432E+0
49.1719	-1.696777E+0	-9.625244E-1	3.287048E+0	3.512878E+0
49.1875	-1.707764E+0	-9.704590E-1	3.285217E+0	3.532104E+0
49.1875	-1.713562E+0	-9.783936E-1	3.284607E+0	3.549805E+0
49.2032	-1.708679E+0	-9.783936E-1	3.282471E+0	3.572083E+0
49.2188	-1.709290E+0	-9.811401E-1	3.280334E+0	3.591614E+0
49.2188	-1.718750E+0	-9.863281E-1	3.279419E+0	3.609924E+0
49.2344	-1.713562E+0	-9.744263E-1	3.276978E+0	3.632507E+0
49.25	-1.717834E+0	-9.783936E-1	3.275146E+0	3.651123E+0
49.25	-1.723938E+0	-9.860229E-1	3.273926E+0	3.670349E+0
49.2657	-1.713562E+0	-9.857178E-1	3.272095E+0	3.691711E+0
49.2813	-1.695557E+0	-9.848022E-1	3.270569E+0	3.710632E+0
49.2813	-1.709595E+0	-9.799194E-1	3.268433E+0	3.730164E+0
49.2969	-1.683960E+0	-9.735107E-1	3.266296E+0	3.751526E+0
49.3125	-1.677246E+0	-9.667969E-1	3.265076E+0	3.771362E+0
49.3125	-1.668091E+0	-9.613037E-1	3.263550E+0	3.789673E+0
49.3282	-1.671448E+0	-9.619141E-1	3.261719E+0	3.809509E+0
49.3282	-1.661987E+0	-9.640503E-1	3.259583E+0	3.830261E+0
49.3438	-1.653137E+0	-9.558105E-1	3.257751E+0	3.849792E+0
49.3438	-1.654358E+0	-9.597778E-1	3.257446E+0	3.868408E+0
49.3594	-1.661682E+0	-9.545898E-1	3.254700E+0	3.890076E+0
49.375	-1.652527E+0	-9.637451E-1	3.252563E+0	3.910217E+0
49.375	-1.654968E+0	-9.622192E-1	3.251953E+0	3.927917E+0
49.3907	-1.659851E+0	-9.591675E-1	3.249512E+0	3.950500E+0
49.4063	-1.657104E+0	-9.564209E-1	3.247070E+0	3.969727E+0
49.4063	-1.658020E+0	-9.634399E-1	3.245850E+0	3.988953E+0
49.4219	-1.643982E+0	-9.625244E-1	3.244629E+0	4.009705E+0
49.4375	-1.660156E+0	-9.640503E-1	3.242187E+0	4.029236E+0
49.4375	-1.652527E+0	-9.530640E-1	3.239746E+0	4.047852E+0
49.4532	-1.634216E+0	-9.625244E-1	3.238525E+0	4.069824E+0
49.4688	-1.624451E+0	-9.494019E-1	3.237610E+0	4.087219E+0
49.4688	-1.645813E+0	-9.561157E-1	3.236084E+0	4.106445E+0
49.4844	-1.624146E+0	-9.548950E-1	3.232727E+0	4.129028E+0
49.5	-1.629333E+0	-9.509277E-1	3.232117E+0	4.147644E+0
49.5	-1.629944E+0	-9.585571E-1	3.231201E+0	4.168091E+0
49.5157	-1.614075E+0	-9.451294E-1	3.228149E+0	4.188232E+0
49.5313	-1.608582E+0	-9.454346E-1	3.226318E+0	4.207764E+0
49.5313	-1.613770E+0	-9.396362E-1	3.224487E+0	4.226990E+0
49.5469	-1.614685E+0	-9.576416E-1	3.223572E+0	4.248047E+0
49.5625	-1.579590E+0	-9.255981E-1	3.222351E+0	4.268188E+0
49.5625	-1.588135E+0	-9.454346E-1	3.219604E+0	4.285278E+0
49.5782	-1.578979E+0	-9.353638E-1	3.218689E+0	4.307861E+0
49.5782	-1.572266E+0	-9.252930E-1	3.215942E+0	4.326477E+0
49.5938	-1.561890E+0	-9.207153E-1	3.215027E+0	4.344788E+0
49.6094	-1.556091E+0	-9.167480E-1	3.213196E+0	4.366760E+0
49.6094	-1.537170E+0	-9.066772E-1	3.211060E+0	4.386292E+0
49.625	-1.541138E+0	-9.088135E-1	3.210144E+0	4.406433E+0
49.6407	-1.497803E+0	-8.840942E-1	3.207092E+0	4.426880E+0
49.6407	-1.473999E+0	-8.694458E-1	3.205566E+0	4.445801E+0
49.6563	-1.332397E+0	-7.617187E-1	3.205872E+0	4.465027E+0
49.6719	-5.004883E-2	-1.025391E-1	3.202820E+0	4.486389E+0
49.6719	-6.072998E-2	-1.077271E-1	3.200073E+0	4.505615E+0
49.6875	-5.218506E-2	-9.338379E-2	3.198853E+0	4.524841E+0
49.6875	-4.730225E-2	-9.857178E-2	3.197937E+0	4.547119E+0
49.7032	-5.157471E-2	-9.979248E-2	3.196716E+0	4.565430E+0
49.7188	-5.401611E-2	-1.004028E-1	3.194275E+0	4.582214E+0
49.7188	-5.340576E-2	-1.010132E-1	3.192749E+0	4.604797E+0
49.7344	-5.432129E-2	-1.019287E-1	3.190002E+0	4.624023E+0
49.7344	-5.706787E-2	-1.016235E-1	3.189087E+0	4.643250E+0
49.75	-6.134033E-2	-9.979248E-2	3.186646E+0	4.664307E+0
49.7657	-5.035400E-2	-9.826660E-2	3.185425E+0	4.683533E+0
49.7657	-4.943848E-2	-1.016235E-1	3.184204E+0	4.702759E+0
49.7813	-4.913330E-2	-1.025391E-1	3.182068E+0	4.724426E+0
49.7969	-5.218506E-2	-1.071167E-1	3.179321E+0	4.743958E+0
49.7969	-4.791260E-2	-9.124756E-2	3.177795E+0	4.763184E+0
49.8125	-4.882812E-2	-9.094238E-2	3.176575E+0	4.783936E+0
49.8282	-5.737305E-2	-1.049805E-1	3.174744E+0	4.802856E+0
49.8282	-5.645752E-2	-9.826660E-2	3.173218E+0	4.822998E+0
49.8438	-5.462646E-2	-1.046753E-1	3.171082E+0	4.843750E+0
49.8594	-5.706787E-2	-1.046753E-1	3.169250E+0	4.862061E+0
49.8594	-5.065918E-2	-9.521484E-2	3.167725E+0	4.880981E+0
49.875	-5.493164E-2	-9.613037E-2	3.165588E+0	4.902344E+0
49.8907	-4.943848E-2	-9.826660E-2	3.164062E+0	4.921875E+0
49.8907	-5.035400E-2	-9.857178E-2	3.163147E+0	4.940186E+0
49.9063	-6.469727E-2	-9.155273E-2	3.160706E+0	4.962463E+0
49.9219	-5.371094E-2	-1.013184E-1	3.158264E+0	4.981384E+0
49.9219	-5.004883E-2	-1.031494E-1	3.157349E+0	5.000000E+0
49.9375	-5.340576E-2	-9.887695E-2	3.155823E+0	5.022278E+0
49.9375	-5.950928E-2	-9.857178E-2	3.153381E+0	5.039978E+0
49.9532	-5.126953E-2	-9.490967E-2	3.152161E+0	5.061646E+0
49.9688	-5.065918E-2	-9.674072E-2	3.151245E+0	5.080872E+0
49.9688	-4.913330E-2	-9.613037E-2	3.149109E+0	5.100708E+0
49.9844	-5.737305E-2	-9.948730E-2	3.146973E+0	5.118408E+0
50.0	-5.279541E-2	-9.765625E-2	3.145752E+0	5.140686E+0
50.0	-4.699707E-2	-9.979248E-2	3.143921E+0	5.159302E+0
50.0157	-5.706787E-2	-9.948730E-2	3.142395E+0	5.178223E+0
50.0313	-6.011963E-2	-9.155273E-2	3.139954E+0	5.200195E+0
50.0313	-5.889893E-2	-1.022339E-1	3.138428E+0	5.218506E+0
50.0469	-5.157471E-2	-1.022339E-1	3.137512E+0	5.237732E+0
50.0469	-5.645752E-2	-9.857178E-2	3.135986E+0	5.259094E+0
50.0625	-5.645752E-2	-1.004028E-1	3.133850E+0	5.277710E+0
50.0782	-5.340576E-2	-9.613037E-2	3.131409E+0	5.299377E+0
50.0782	-5.096436E-2	-9.918213E-2	3.129883E+0	5.318909E+0
50.0938	-5.157471E-2	-9.002686E-2	3.128662E+0	5.336914E+0
50.0938	-4.791260E-2	-9.429932E-2	3.126526E+0	5.357666E+0
50.1094	-4.882812E-2	-9.826660E-2	3.124390E+0	5.377808E+0
50.125	-5.279541E-2	-9.429932E-2	3.122559E+0	5.397339E+0
50.125	-4.852295E-2	-9.307861E-2	3.121643E+0	5.415344E+0
50.1407	-4.638672E-2	-1.010132E-1	3.118896E+0	5.437622E+0
50.1563	-6.134033E-2	-9.552002E-2	3.117676E+0	5.456848E+0
50.1563	-4.669189E-2	-9.490967E-2	3.116455E+0	5.476379E+0
50.1719	-5.584717E-2	-9.216309E-2	3.114014E+0	5.496826E+0
50.1875	-5.859375E-2	-9.063721E-2	3.111267E+0	5.516357E+0
50.1875	-5.584717E-2	-9.674072E-2	3.110352E+0	5.533752E+0
50.2032	-5.004883E-2	-8.911133E-2	3.108521E+0	5.556946E+0
50.2188	-5.004883E-2	-9.033203E-2	3.106689E+0	5.575562E+0
50.2188	-5.157471E-2	-9.277344E-2	3.105774E+0	5.595093E+0
50.2344	-5.218506E-2	-9.521484E-2	3.103638E+0	5.616455E+0
50.25	-5.096436E-2	-1.007080E-1	3.101807E+0	5.634155E+0
50.25	-4.211426E-2	-9.307861E-2	3.100281E+0	5.653687E+0
50.2657	-5.310059E-2	-9.490967E-2	3.097839E+0	5.675354E+0
50.2813	-6.042480E-2	-9.033203E-2	3.096313E+0	5.694275E+0
50.2813	-5.096436E-2	-9.429932E-2	3.095398E+0	5.712585E+0
50.2969	-4.669189E-2	-9.674072E-2	3.093872E+0	5.733948E+0
50.3125	-4.669189E-2	-9.277344E-2	3.092041E+0	5.754395E+0
50.3125	-5.035400E-2	-9.033203E-2	3.090515E+0	5.770874E+0
50.3282	-5.126953E-2	-9.033203E-2	3.088074E+0	5.793762E+0
50.3282	-4.943848E-2	-8.483887E-2	3.085937E+0	5.812988E+0
50.3438	-6.072998E-2	-9.887695E-2	3.084717E+0	5.832214E+0
50.3594	-5.432129E-2	-8.392334E-2	3.083496E+0	5.853271E+0
50.3594	-3.662109E-2	-9.674072E-2	3.081360E+0	5.872498E+0
50.375	-4.486084E-2	-9.063721E-2	3.079529E+0	5.891418E+0
50.3907	-4.852295E-2	-9.185791E-2	3.077698E+0	5.912781E+0
50.3907	-5.279541E-2	-9.307861E-2	3.074951E+0	5.930786E+0
50.4063	-5.004883E-2	-9.399414E-2	3.074646E+0	5.950317E+0
50.4219	-4.913330E-2	-8.819580E-2	3.072205E+0	5.971375E+0
50.4219	-5.096436E-2	-8.758545E-2	3.070068E+0	5.990295E+0
50.4375	-5.004883E-2	-8.789062E-2	3.069763E+0	6.010132E+0
50.4375	-4.913330E-2	-8.880615E-2	3.067627E+0	6.031494E+0
50.4532	-5.096436E-2	-9.338379E-2	3.066101E+0	6.050415E+0
50.4688	-4.791260E-2	-8.270264E-2	3.063965E+0	6.067810E+0
50.4688	-5.035400E-2	-8.575439E-2	3.062744E+0	6.090088E+0
50.4844	-5.096436E-2	-9.185791E-2	3.060608E+0	6.109924E+0
50.4844	-5.218506E-2	-8.880615E-2	3.058472E+0	6.128235E+0
50.5	-4.821777E-2	-8.422852E-2	3.056335E+0	6.148987E+0
50.5157	-5.065918E-2	-8.209229E-2	3.054810E+0	6.168518E+0
50.5157	-4.425049E-2	-8.697510E-2	3.053589E+0	6.187439E+0
50.5313	-4.119873E-2	-8.575439E-2	3.051147E+0	6.209106E+0
50.5469	-5.096436E-2	-9.002686E-2	3.049622E+0	6.228333E+0
50.5469	-5.035400E-2	-8.972168E-2	3.049316E+0	6.247559E+0
50.5625	-5.401611E-2	-9.002686E-2	3.046570E+0	6.268616E+0
50.5782	-5.737305E-2	-8.453369E-2	3.044739E+0	6.286926E+0
50.5782	-4.913330E-2	-8.361816E-2	3.042908E+0	6.307373E+0
50.5938	-5.035400E-2	-8.880615E-2	3.041382E+0	6.327209E+0
50.6094	-5.187988E-2	-8.666992E-2	3.039246E+0	6.346741E+0
50.6094	-4.486084E-2	-9.124756E-2	3.037720E+0	6.366272E+0
50.625	-4.943848E-2	-8.514404E-2	3.035583E+0	6.387024E+0
50.6407	-4.974365E-2	-8.361816E-2	3.034058E+0	6.406250E+0
50.6407	-4.760742E-2	-8.178711E-2	3.032532E+0	6.423950E+0
50.6563	-4.974365E-2	-8.361816E-2	3.030396E+0	6.445618E+0
50.6719	-4.882812E-2	-7.965088E-2	3.029175E+0	6.464844E+0
50.6719	-5.035400E-2	-8.728027E-2	3.027954E+0	6.483765E+0
50.6875	-4.394531E-2	-9.002686E-2	3.025208E+0	6.505737E+0
50.6875	-5.493164E-2	-9.185791E-2	3.023987E+0	6.523437E+0
50.7032	-4.730225E-2	-8.850098E-2	3.022766E+0	6.544800E+0
50.7188	-5.004883E-2	-8.026123E-2	3.020935E+0	6.564331E+0
50.7188	-4.089355E-2	-8.880615E-2	3.017883E+0	6.584167E+0
50.7344	-4.791260E-2	-9.460449E-2	3.017273E+0	6.601562E+0
50.75	-4.272461E-2	-8.422852E-2	3.015442E+0	6.624451E+0
50.75	-4.730225E-2	-8.331299E-2	3.013000E+0	6.643066E+0
50.7657	-4.547119E-2	-9.033203E-2	3.012695E+0	6.661682E+0
50.7813	-4.394531E-2	-8.666992E-2	3.009338E+0	6.683044E+0
50.7813	-4.364014E-2	-8.270264E-2	3.008423E+0	6.701660E+0
50.7969	-4.913330E-2	-8.697510E-2	3.007202E+0	6.720886E+0
50.7969	-4.699707E-2	-7.995605E-2	3.004456E+0	6.742554E+0
50.8125	-5.096436E-2	-8.361816E-2	3.002319E+0	6.760559E+0
50.8282	-4.882812E-2	-8.514404E-2	3.002319E+0	6.780701E+0
50.8282	-5.523682E-2	-8.422852E-2	2.999878E+0	6.801758E+0
50.8438	-5.157471E-2	-7.904053E-2	2.997131E+0	6.821289E+0
50.8438	-4.913330E-2	-7.751465E-2	2.995605E+0	6.838989E+0
50.8594	-4.180908E-2	-7.965088E-2	2.994995E+0	6.861267E+0
50.875	-4.791260E-2	-8.819580E-2	2.992249E+0	6.880798E+0
50.875	-4.699707E-2	-8.666992E-2	2.991943E+0	6.898499E+0
50.8907	-4.211426E-2	-8.422852E-2	2.989197E+0	6.921387E+0
50.9063	-4.760742E-2	-8.056641E-2	2.987671E+0	6.938477E+0
50.9063	-4.852295E-2	-8.026123E-2	2.986755E+0	6.957397E+0
50.9219	-4.302979E-2	-8.392334E-2	2.984009E+0	6.979065E+0
50.9375	-5.187988E-2	-7.934570E-2	2.982178E+0	6.997986E+0
50.9375	-4.730225E-2	-8.178711E-2	2.980957E+0	7.016602E+0
50.9532	-4.394531E-2	-8.087158E-2	2.978821E+0	7.038269E+0
50.9688	-5.218506E-2	-8.056641E-2	2.976990E+0	7.057800E+0
50.9688	-4.882812E-2	-7.537842E-2	2.975159E+0	7.076111E+0
50.9844	-4.852295E-2	-7.659912E-2	2.973633E+0	7.097778E+0
51.0	-4.547119E-2	-8.300781E-2	2.972107E+0	7.116089E+0
51.0	-4.150391E-2	-7.446289E-2	2.969666E+0	7.135925E+0
51.0157	-4.913330E-2	-8.544922E-2	2.968445E+0	7.156677E+0
51.0313	-4.821777E-2	-7.843018E-2	2.966919E+0	7.175903E+0
51.0313	-4.058838E-2	-7.843018E-2	2.965393E+0	7.194519E+0
51.0469	-4.760742E-2	-7.720947E-2	2.963257E+0	7.215576E+0
51.0625	-4.699707E-2	-7.568359E-2	2.962646E+0	7.234802E+0
51.0625	-4.333496E-2	-8.087158E-2	2.960510E+0	7.251892E+0
51.0782	-4.852295E-2	-7.720947E-2	2.958679E+0	7.274475E+0
51.0782	-4.272461E-2	-8.483887E-2	2.955933E+0	7.294006E+0
51.0938	-4.180908E-2	-8.697510E-2	2.955627E+0	7.312317E+0
51.1094	-5.218506E-2	-7.324219E-2	2.952881E+0	7.334595E+0
51.1094	-3.997803E-2	-6.988525E-2	2.951355E+0	7.353210E+0
51.125	-4.516602E-2	-7.812500E-2	2.949524E+0	7.372742E+0
51.1407	-4.943848E-2	-7.629395E-2	2.947693E+0	7.394104E+0
51.1407	-4.760742E-2	-7.995605E-2	2.945862E+0	7.412720E+0
51.1563	-4.425049E-2	-7.904053E-2	2.944031E+0	7.431030E+0
51.1719	-4.486084E-2	-7.263184E-2	2.942200E+0	7.452393E+0
51.1719	-4.211426E-2	-7.904053E-2	2.940063E+0	7.471619E+0
51.1875	-4.730225E-2	-7.263184E-2	2.939758E+0	7.489624E+0
51.1875	-4.577637E-2	-7.965088E-2	2.937317E+0	7.511597E+0
51.2032	-4.821777E-2	-7.263184E-2	2.935791E+0	7.530518E+0
51.2188	-3.753662E-2	-8.483887E-2	2.934570E+0	7.548218E+0
51.2188	-5.096436E-2	-7.812500E-2	2.932434E+0	7.570190E+0
51.2344	-3.936768E-2	-7.965088E-2	2.929382E+0	7.590332E+0
51.2344	-4.943848E-2	-7.843018E-2	2.928772E+0	7.608337E+0
51.25	-4.791260E-2	-8.117676E-2	2.927246E+0	7.629700E+0
51.2657	-5.340576E-2	-7.171631E-2	2.924805E+0	7.648926E+0
51.2657	-4.974365E-2	-7.232666E-2	2.922974E+0	7.666931E+0
51.2813	-4.150391E-2	-7.934570E-2	2.921143E+0	7.689209E+0
51.2969	-3.753662E-2	-7.293701E-2	2.919617E+0	7.707214E+0
51.2969	-4.333496E-2	-7.904053E-2	2.919006E+0	7.726135E+0
51.3125	-4.028320E-2	-7.476807E-2	2.916260E+0	7.747803E+0
51.3282	-5.096436E-2	-7.080078E-2	2.914429E+0	7.765503E+0
51.3282	-4.699707E-2	-7.720947E-2	2.913208E+0	7.785645E+0
51.3438	-5.249023E-2	-7.171631E-2	2.911072E+0	7.806702E+0
51.3594	-4.455566E-2	-7.904053E-2	2.908325E+0	7.825317E+0
51.3594	-4.486084E-2	-7.324219E-2	2.907410E+0	7.844238E+0
51.375	-4.760742E-2	-8.087158E-2	2.905884E+0	7.866516E+0
51.3907	-4.852295E-2	-7.019043E-2	2.904053E+0	7.884521E+0
51.3907	-4.882812E-2	-7.476807E-2	2.902832E+0	7.903748E+0
51.4063	-4.821777E-2	-7.171631E-2	2.901306E+0	7.926025E+0
51.4219	-3.906250E-2	-7.049561E-2	2.847900E+0	7.944336E+0
51.4219	-4.577637E-2	-6.469727E-2	2.787781E+0	7.945557E+0
51.4375	-3.997803E-2	-6.774902E-2	2.660828E+0	7.945557E+0
51.4375	-4.638672E-2	-7.110596E-2	2.572021E+0	7.945251E+0
51.4532	-3.692627E-2	-6.866455E-2	2.486572E+0	7.944641E+0
51.4688	-3.234863E-2	-6.042480E-2	2.374573E+0	7.944641E+0
51.4688	-4.364014E-2	-6.072998E-2	2.286072E+0	7.944641E+0
51.4844	-3.997803E-2	-6.317139E-2	2.159729E+0	7.943420E+0
51.5	-3.814697E-2	-6.774902E-2	2.059631E+0	7.944336E+0
51.5	-4.058838E-2	-5.920410E-2	1.986389E+0	7.944031E+0
51.5157	-4.058838E-2	-6.011963E-2	1.862183E+0	7.944031E+0
51.5313	-3.509521E-2	-6.225586E-2	1.744385E+0	7.944641E+0
51.5313	-3.448486E-2	-6.011963E-2	1.689148E+0	7.944946E+0
51.5469	-3.753662E-2	-6.439209E-2	1.577454E+0	7.944641E+0
51.5625	-3.692627E-2	-5.249023E-2	1.497192E+0	7.943420E+0
51.5625	-3.570557E-2	-4.699707E-2	1.397705E+0	7.944031E+0
51.5782	-4.028320E-2	-5.462646E-2	1.290283E+0	7.943726E+0
51.5782	-3.662109E-2	-4.669189E-2	1.151428E+0	7.943726E+0
51.5938	-3.723145E-2	-4.852295E-2	1.090698E+0	7.944031E+0
51.6094	-3.204346E-2	-5.126953E-2	9.689331E-1	7.944336E+0
51.6094	-3.112793E-2	-3.631592E-2	8.673096E-1	7.944031E+0
51.625	-3.479004E-2	-4.364014E-2	7.919312E-1	7.944031E+0
51.6407	-3.173828E-2	-4.852295E-2	6.826782E-1	7.944336E+0
51.6407	-3.356934E-2	-5.035400E-2	5.541992E-1	7.944031E+0
51.6563	-3.784180E-2	-4.425049E-2	4.925537E-1	7.943726E+0
51.6719	-2.777100E-2	-4.394531E-2	3.698730E-1	7.943726E+0
51.6719	-2.929687E-2	-3.753662E-2	2.716064E-1	7.943726E+0
51.6875	-3.112793E-2	-3.570557E-2	2.050781E-1	7.943726E+0
51.6875	-3.479004E-2	-4.394531E-2	8.514404E-2	7.943726E+0
51.7032	-3.845215E-2	-4.241943E-2	8.544922E-3	7.944031E+0
51.7188	-3.692627E-2	-3.326416E-2	6.103516E-3	7.858582E+0
51.7188	-3.662109E-2	-4.119873E-2	7.324219E-3	7.755127E+0
51.7344	-3.753662E-2	-3.936768E-2	8.544922E-3	7.649231E+0
51.75	-3.997803E-2	-3.631592E-2	9.765625E-3	7.549744E+0
51.75	-3.356934E-2	-4.638672E-2	9.460449E-3	7.452087E+0
51.7657	-3.387451E-2	-2.990723E-2	1.007080E-2	7.346802E+0
51.7813	-3.875732E-2	-3.692627E-2	1.037598E-2	7.249146E+0
51.7813	-2.716064E-2	-4.180908E-2	9.765625E-3	7.153320E+0
