June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4843	-1.049194E+0	-6.805420E-1	2.793274E+0	2.337952E+0
46.5	-5.157471E-2	7.141113E-2	2.790527E+0	2.358093E+0
46.5	-6.164551E-2	5.615234E-2	2.790222E+0	2.376709E+0
46.5156	-8.758545E-2	2.441406E-2	2.788086E+0	2.398987E+0
46.5312	-1.071167E-1	9.460449E-3	2.785950E+0	2.417297E+0
46.5312	-1.364136E-1	-1.708984E-2	2.784119E+0	2.436829E+0
46.5468	-1.568604E-1	-3.814697E-2	2.782593E+0	2.457886E+0
46.5625	-1.809692E-1	-5.462646E-2	2.781067E+0	2.477112E+0
46.5625	-1.974487E-1	-8.209229E-2	2.779236E+0	2.495728E+0
46.5781	-2.239990E-1	-1.077271E-1	2.777710E+0	2.517090E+0
46.5937	-2.468872E-1	-1.211548E-1	2.775269E+0	2.536621E+0
46.5937	-2.700806E-1	-1.388550E-1	2.774963E+0	2.556763E+0
46.6093	-2.951050E-1	-1.608276E-1	2.771606E+0	2.577515E+0
46.6093	-3.158569E-1	-1.913452E-1	2.769775E+0	2.596130E+0
46.625	-3.405762E-1	-2.044678E-1	2.768555E+0	2.615051E+0
46.6406	-3.710937E-1	-2.273560E-1	2.767029E+0	2.637024E+0
46.6406	-3.982544E-1	-2.413940E-1	2.765198E+0	2.656555E+0
46.6562	-4.150391E-1	-2.740479E-1	2.763367E+0	2.676086E+0
46.6718	-4.406738E-1	-2.908325E-1	2.761536E+0	2.697144E+0
46.6718	-4.690552E-1	-3.146362E-1	2.760010E+0	2.716675E+0
46.6875	-4.867554E-1	-3.308105E-1	2.758789E+0	2.736206E+0
46.7031	-5.242920E-1	-3.485107E-1	2.756653E+0	2.756348E+0
46.7031	-5.386353E-1	-3.649902E-1	2.754211E+0	2.774658E+0
46.7187	-5.657959E-1	-3.890991E-1	2.753906E+0	2.794800E+0
46.7343	-5.905151E-1	-4.132080E-1	2.750854E+0	2.816772E+0
46.7343	-6.317139E-1	-4.324341E-1	2.748718E+0	2.835083E+0
46.75	-6.448364E-1	-4.461670E-1	2.748108E+0	2.854919E+0
46.75	-6.790161E-1	-4.733276E-1	2.746277E+0	2.875671E+0
46.7656	-7.058716E-1	-4.833984E-1	2.744141E+0	2.895813E+0
46.7812	-7.275391E-1	-4.971313E-1	2.743530E+0	2.913513E+0
46.7812	-7.553101E-1	-5.212402E-1	2.741394E+0	2.936096E+0
46.7968	-7.879639E-1	-5.429077E-1	2.738647E+0	2.955322E+0
46.7968	-8.087158E-1	-5.535889E-1	2.737427E+0	2.974854E+0
46.8125	-8.248901E-1	-5.728149E-1	2.736206E+0	2.995911E+0
46.8281	-8.523560E-1	-5.801392E-1	2.734070E+0	3.014526E+0
46.8281	-8.862305E-1	-5.978394E-1	2.732544E+0	3.033142E+0
46.8437	-8.987427E-1	-6.176758E-1	2.730408E+0	3.054504E+0
46.8593	-9.103394E-1	-6.216431E-1	2.728577E+0	3.074036E+0
46.8593	-8.932495E-1	-6.039429E-1	2.727051E+0	3.093262E+0
46.875	-5.187988E-2	3.356934E-2	2.724915E+0	3.114319E+0
46.8906	-7.110596E-2	1.007080E-2	2.723083E+0	3.133850E+0
46.8906	-9.979248E-2	-2.319336E-2	2.722168E+0	3.153076E+0
46.9062	-1.165771E-1	-3.326416E-2	2.720642E+0	3.174744E+0
46.9218	-1.516724E-1	-5.462646E-2	2.717590E+0	3.193665E+0
46.9218	-1.699829E-1	-6.896973E-2	2.716980E+0	3.212585E+0
46.9375	-1.895142E-1	-1.007080E-1	2.714539E+0	3.234863E+0
46.9531	-2.166748E-1	-1.092529E-1	2.712708E+0	3.253479E+0
46.9531	-2.410889E-1	-1.489258E-1	2.711182E+0	3.273315E+0
46.9687	-2.633667E-1	-1.461792E-1	2.710266E+0	3.293762E+0
46.9687	-2.798462E-1	-1.724243E-1	2.708130E+0	3.312683E+0
46.9843	-3.173828E-1	-2.041626E-1	2.707214E+0	3.332214E+0
47.0	-3.344727E-1	-2.203369E-1	2.704163E+0	3.352966E+0
47.0	-3.536987E-1	-2.416992E-1	2.702637E+0	3.372192E+0
47.0156	-3.866577E-1	-2.600098E-1	2.701416E+0	3.391724E+0
47.0312	-3.952026E-1	-2.761841E-1	2.698975E+0	3.413391E+0
47.0312	-4.241943E-1	-3.033447E-1	2.696838E+0	3.433228E+0
47.0468	-4.470825E-1	-3.167725E-1	2.695923E+0	3.451233E+0
47.0625	-4.837036E-1	-3.359985E-1	2.694092E+0	3.473206E+0
47.0625	-5.017090E-1	-3.668213E-1	2.691650E+0	3.492432E+0
47.0781	-5.160522E-1	-3.729248E-1	2.690735E+0	3.511353E+0
47.0937	-5.499268E-1	-3.897095E-1	2.688599E+0	3.532715E+0
47.0937	-5.679321E-1	-4.135132E-1	2.687378E+0	3.551025E+0
47.1093	-5.929565E-1	-4.336548E-1	2.685852E+0	3.570557E+0
47.1093	-6.317139E-1	-4.577637E-1	2.683411E+0	3.591614E+0
47.125	-6.423950E-1	-4.650879E-1	2.681274E+0	3.611145E+0
47.1406	-6.787109E-1	-4.901123E-1	2.679749E+0	3.630066E+0
47.1406	-6.912231E-1	-4.965210E-1	2.678223E+0	3.651733E+0
47.1562	-7.205200E-1	-5.273437E-1	2.676697E+0	3.670654E+0
47.1562	-7.449341E-1	-5.322266E-1	2.675781E+0	3.689880E+0
47.1718	-7.705688E-1	-5.468750E-1	2.673340E+0	3.711853E+0
47.1875	-7.943726E-1	-5.761719E-1	2.671204E+0	3.730774E+0
47.1875	-8.187866E-1	-5.810547E-1	2.669373E+0	3.750305E+0
47.2031	-8.251953E-1	-5.926514E-1	2.668457E+0	3.771057E+0
47.2187	-8.621216E-1	-6.140137E-1	2.666321E+0	3.791199E+0
47.2187	-8.688354E-1	-6.069946E-1	2.664795E+0	3.808899E+0
47.2343	-3.051758E-4	-4.791260E-2	2.663269E+0	3.830566E+0
47.25	-2.288818E-2	-6.042480E-2	2.660522E+0	3.850098E+0
47.25	-4.119873E-2	-7.171631E-2	2.659912E+0	3.869324E+0
47.2656	-6.408691E-2	-1.034546E-1	2.657471E+0	3.890381E+0
47.2812	-6.805420E-2	-9.979248E-2	2.655945E+0	3.909302E+0
47.2812	-9.185791E-2	-1.187134E-1	2.654724E+0	3.929138E+0
47.2968	-1.004028E-1	-1.177979E-1	2.652893E+0	3.950500E+0
47.3125	-1.159668E-1	-1.278687E-1	2.650452E+0	3.969727E+0
47.3125	3.143311E-2	-9.155273E-3	2.649231E+0	3.989258E+0
47.3281	2.410889E-2	-1.220703E-3	2.647400E+0	4.010315E+0
47.3437	1.556396E-2	-4.882812E-3	2.645264E+0	4.029236E+0
47.3437	2.227783E-2	-2.136230E-3	2.644348E+0	4.049377E+0
47.3593	2.441406E-2	-2.441406E-3	2.642212E+0	4.068909E+0
47.3593	2.197266E-2	-1.831055E-3	2.640686E+0	4.088135E+0
47.375	2.960205E-2	6.103516E-4	2.639160E+0	4.106445E+0
47.3906	2.349854E-2	-6.713867E-3	2.636414E+0	4.128418E+0
47.3906	2.563477E-2	5.493164E-3	2.634583E+0	4.147644E+0
47.4062	2.563477E-2	-3.967285E-3	2.634277E+0	4.167480E+0
47.4218	2.624512E-2	1.831055E-3	2.632446E+0	4.188232E+0
47.4218	2.563477E-2	3.051758E-3	2.629395E+0	4.207458E+0
47.4375	2.105713E-2	2.746582E-3	2.628174E+0	4.227295E+0
47.4531	3.265381E-2	-3.356934E-3	2.626953E+0	4.247742E+0
47.4531	2.838135E-2	-5.493164E-3	2.624207E+0	4.267578E+0
47.4687	2.716064E-2	6.103516E-3	2.623596E+0	4.286194E+0
47.4843	2.716064E-2	5.798340E-3	2.620544E+0	4.308167E+0
47.4843	2.655029E-2	1.220703E-3	2.619934E+0	4.325867E+0
47.5	2.990723E-2	5.798340E-3	2.618103E+0	4.344788E+0
47.5	2.929687E-2	1.098633E-2	2.615967E+0	4.367065E+0
47.5156	2.868652E-2	4.882812E-3	2.614136E+0	4.386597E+0
47.5312	2.716064E-2	2.746582E-3	2.613220E+0	4.403687E+0
47.5312	2.899170E-2	4.272461E-3	2.610168E+0	4.427185E+0
47.5468	3.173828E-2	2.136230E-3	2.608948E+0	4.446106E+0
47.5468	2.563477E-2	-6.103516E-4	2.607727E+0	4.465027E+0
47.5625	2.044678E-2	8.239746E-3	2.605591E+0	4.486389E+0
47.5781	2.655029E-2	1.068115E-2	2.603149E+0	4.505615E+0
47.5781	2.838135E-2	1.220703E-2	2.602234E+0	4.524841E+0
47.5937	3.448486E-2	1.281738E-2	2.601624E+0	4.546509E+0
47.6093	2.990723E-2	2.136230E-3	2.598572E+0	4.565430E+0
47.6093	3.631592E-2	4.882812E-3	2.597351E+0	4.583130E+0
47.625	2.868652E-2	9.155273E-3	2.595520E+0	4.605103E+0
47.6406	2.868652E-2	1.525879E-3	2.593384E+0	4.623718E+0
47.6406	1.861572E-2	8.239746E-3	2.591553E+0	4.643555E+0
47.6562	2.563477E-2	9.765625E-3	2.589417E+0	4.664307E+0
47.6718	3.051758E-2	9.765625E-3	2.587891E+0	4.684143E+0
47.6718	3.356934E-2	1.098633E-2	2.586975E+0	4.702454E+0
47.6875	3.265381E-2	6.103516E-4	2.585144E+0	4.725037E+0
47.7031	3.143311E-2	9.460449E-3	2.582703E+0	4.743652E+0
47.7031	2.990723E-2	6.408691E-3	2.581787E+0	4.762268E+0
47.7187	2.593994E-2	1.495361E-2	2.579651E+0	4.783630E+0
47.7187	2.899170E-2	1.098633E-2	2.578125E+0	4.803162E+0
47.7343	3.295898E-2	1.220703E-2	2.576294E+0	4.823608E+0
47.75	3.692627E-2	4.577637E-3	2.574158E+0	4.843445E+0
47.75	3.204346E-2	1.495361E-2	2.572327E+0	4.862671E+0
47.7656	2.929687E-2	9.155273E-3	2.571106E+0	4.882202E+0
47.7812	2.899170E-2	1.129150E-2	2.568665E+0	4.902344E+0
47.7812	2.777100E-2	7.019043E-3	2.566833E+0	4.921570E+0
47.7968	2.929687E-2	1.159668E-2	2.565613E+0	4.939880E+0
47.8125	3.540039E-2	1.708984E-2	2.564087E+0	4.962158E+0
47.8125	2.349854E-2	1.037598E-2	2.561951E+0	4.981384E+0
47.8281	2.929687E-2	1.861572E-2	2.560425E+0	5.000305E+0
47.8437	2.807617E-2	2.441406E-3	2.559204E+0	5.021973E+0
47.8437	3.479004E-2	6.103516E-3	2.557373E+0	5.041504E+0
47.8593	3.723145E-2	1.464844E-2	2.555542E+0	5.060730E+0
47.8593	3.326416E-2	1.464844E-2	2.554321E+0	5.081482E+0
47.875	3.540039E-2	1.159668E-2	2.552490E+0	5.101013E+0
47.8906	3.173828E-2	1.037598E-2	2.550354E+0	5.118408E+0
47.8906	2.838135E-2	1.464844E-2	2.548218E+0	5.140076E+0
47.9062	3.753662E-2	1.800537E-2	2.546997E+0	5.159912E+0
47.9062	3.143311E-2	1.861572E-2	2.545471E+0	5.177612E+0
47.9218	3.540039E-2	1.159668E-2	2.543335E+0	5.199585E+0
47.9375	2.685547E-2	7.934570E-3	2.541809E+0	5.218811E+0
47.9375	3.784180E-2	1.617432E-2	2.540588E+0	5.238647E+0
47.9531	2.990723E-2	1.953125E-2	2.538147E+0	5.258789E+0
47.9687	3.723145E-2	1.342773E-2	2.535706E+0	5.279236E+0
47.9687	3.112793E-2	1.770020E-2	2.534485E+0	5.298157E+0
47.9843	3.234863E-2	1.007080E-2	2.533569E+0	5.318909E+0
48.0	3.143311E-2	1.800537E-2	2.530518E+0	5.338440E+0
48.0	3.204346E-2	1.312256E-2	2.529602E+0	5.356750E+0
48.0156	3.112793E-2	9.155273E-3	2.527771E+0	5.377502E+0
48.0312	2.655029E-2	1.831055E-2	2.526245E+0	5.397339E+0
48.0312	3.295898E-2	1.556396E-2	2.525024E+0	5.416260E+0
48.0468	3.173828E-2	1.098633E-2	2.522278E+0	5.437317E+0
48.0625	2.349854E-2	1.586914E-2	2.520447E+0	5.456543E+0
48.0625	2.716064E-2	1.098633E-2	2.519531E+0	5.476379E+0
48.0781	3.692627E-2	1.525879E-2	2.517090E+0	5.496216E+0
48.0937	3.631592E-2	1.129150E-2	2.514954E+0	5.515747E+0
48.0937	3.601074E-2	1.922607E-2	2.513428E+0	5.535278E+0
48.1093	2.593994E-2	1.586914E-2	2.512207E+0	5.556030E+0
48.1093	2.990723E-2	1.281738E-2	2.510071E+0	5.575867E+0
48.125	3.479004E-2	2.258301E-2	2.508850E+0	5.595093E+0
48.1406	2.899170E-2	2.166748E-2	2.506714E+0	5.616455E+0
48.1406	3.448486E-2	2.197266E-2	2.504883E+0	5.634460E+0
48.1562	3.021240E-2	1.953125E-2	2.504272E+0	5.653687E+0
48.1718	3.662109E-2	1.831055E-2	2.501831E+0	5.674744E+0
48.1718	2.838135E-2	1.800537E-2	2.499695E+0	5.694275E+0
48.1875	2.929687E-2	1.739502E-2	2.498779E+0	5.712891E+0
48.2031	3.479004E-2	2.441406E-2	2.496643E+0	5.733948E+0
48.2031	3.509521E-2	1.312256E-2	2.493896E+0	5.753479E+0
48.2187	2.838135E-2	1.831055E-2	2.492676E+0	5.771484E+0
48.2343	2.716064E-2	2.044678E-2	2.491455E+0	5.794373E+0
48.2343	3.662109E-2	1.861572E-2	2.489624E+0	5.812683E+0
48.25	3.112793E-2	2.319336E-2	2.487793E+0	5.831299E+0
48.25	3.112793E-2	1.770020E-2	2.486267E+0	5.853271E+0
48.2656	3.173828E-2	2.227783E-2	2.484436E+0	5.872803E+0
48.2812	3.082275E-2	1.983643E-2	2.482605E+0	5.889282E+0
48.2812	2.990723E-2	1.403809E-2	2.481079E+0	5.912170E+0
48.2968	2.868652E-2	2.929687E-2	2.479248E+0	5.931396E+0
48.2968	3.875732E-2	2.532959E-2	2.477722E+0	5.950317E+0
48.3125	2.624512E-2	2.532959E-2	2.475281E+0	5.971375E+0
48.3281	3.936768E-2	2.563477E-2	2.473755E+0	5.990295E+0
48.3281	2.593994E-2	2.502441E-2	2.472534E+0	6.008606E+0
48.3437	3.326416E-2	2.868652E-2	2.471008E+0	6.031494E+0
48.3593	3.631592E-2	2.471924E-2	2.468262E+0	6.050415E+0
48.3593	3.753662E-2	2.593994E-2	2.466736E+0	6.068726E+0
48.375	3.723145E-2	2.441406E-2	2.465210E+0	6.091309E+0
48.3906	3.082275E-2	2.716064E-2	2.463074E+0	6.111145E+0
48.3906	3.601074E-2	2.532959E-2	2.461548E+0	6.129150E+0
48.4062	3.387451E-2	2.868652E-2	2.459412E+0	6.159058E+0
48.4218	2.868652E-2	2.410889E-2	2.458191E+0	6.168823E+0
48.4375	3.814697E-2	2.197266E-2	2.454529E+0	6.207886E+0
48.4531	3.601074E-2	3.326416E-2	2.452087E+0	6.228333E+0
48.4531	3.723145E-2	2.716064E-2	2.450867E+0	6.247253E+0
48.4687	3.509521E-2	2.471924E-2	2.449951E+0	6.265869E+0
48.4843	3.234863E-2	1.953125E-2	2.447815E+0	6.288452E+0
48.4843	4.119873E-2	2.563477E-2	2.445374E+0	6.306458E+0
48.5	3.204346E-2	2.655029E-2	2.444763E+0	6.325378E+0
48.5	3.295898E-2	2.532959E-2	2.442017E+0	6.347351E+0
48.5156	3.204346E-2	2.807617E-2	2.440186E+0	6.366577E+0
48.5312	3.204346E-2	2.655029E-2	2.438965E+0	6.383972E+0
48.5312	2.777100E-2	2.685547E-2	2.437439E+0	6.406250E+0
48.5468	4.089355E-2	2.319336E-2	2.435608E+0	6.425171E+0
48.5468	3.204346E-2	2.319336E-2	2.433777E+0	6.444397E+0
48.5625	3.814697E-2	2.807617E-2	2.431946E+0	6.465149E+0
48.5781	2.746582E-2	3.204346E-2	2.430115E+0	6.484680E+0
48.5781	4.089355E-2	2.075195E-2	2.429199E+0	6.502380E+0
48.5937	2.685547E-2	2.990723E-2	2.427673E+0	6.525269E+0
48.6093	3.662109E-2	2.502441E-2	2.424927E+0	6.544189E+0
48.6093	3.875732E-2	2.502441E-2	2.424316E+0	6.562500E+0
48.625	3.112793E-2	2.807617E-2	2.421265E+0	6.584167E+0
48.6406	2.929687E-2	2.716064E-2	2.419128E+0	6.603394E+0
48.6406	4.272461E-2	2.990723E-2	2.418823E+0	6.622620E+0
48.6562	3.814697E-2	2.593994E-2	2.416992E+0	6.643677E+0
48.6718	3.540039E-2	2.075195E-2	2.414246E+0	6.663208E+0
48.6718	3.387451E-2	3.082275E-2	2.413025E+0	6.680603E+0
48.6875	3.417969E-2	2.716064E-2	2.411804E+0	6.702881E+0
48.7031	3.082275E-2	3.234863E-2	2.410278E+0	6.721191E+0
48.7031	3.601074E-2	2.746582E-2	2.408447E+0	6.740112E+0
48.7187	3.631592E-2	3.051758E-2	2.406006E+0	6.761780E+0
48.7187	3.143311E-2	3.295898E-2	2.404480E+0	6.780090E+0
48.7343	3.387451E-2	2.716064E-2	2.403259E+0	6.800232E+0
48.75	4.089355E-2	2.716064E-2	2.400818E+0	6.820984E+0
48.75	4.486084E-2	2.868652E-2	2.399292E+0	6.840210E+0
48.7656	3.662109E-2	2.655029E-2	2.398376E+0	6.860352E+0
48.7812	3.204346E-2	3.509521E-2	2.395630E+0	6.879578E+0
48.7812	3.143311E-2	3.417969E-2	2.393494E+0	6.900024E+0
48.7968	3.997803E-2	2.807617E-2	2.391968E+0	6.917419E+0
48.8125	2.746582E-2	2.960205E-2	2.391052E+0	6.940002E+0
48.8125	3.387451E-2	3.234863E-2	2.388916E+0	6.958008E+0
48.8281	4.150391E-2	3.173828E-2	2.387390E+0	6.976624E+0
48.8437	4.028320E-2	2.441406E-2	2.385254E+0	6.998596E+0
48.8437	4.119873E-2	2.502441E-2	2.384033E+0	7.017822E+0
48.8593	3.936768E-2	2.471924E-2	2.382507E+0	7.037354E+0
48.8593	3.784180E-2	3.509521E-2	2.379761E+0	7.057495E+0
48.875	3.875732E-2	2.746582E-2	2.377930E+0	7.077332E+0
48.8906	2.838135E-2	3.234863E-2	2.377319E+0	7.094727E+0
48.8906	3.204346E-2	3.082275E-2	2.374573E+0	7.117004E+0
48.9062	4.119873E-2	3.479004E-2	2.372437E+0	7.136536E+0
48.9062	3.417969E-2	2.349854E-2	2.371521E+0	7.154846E+0
48.9218	4.241943E-2	2.777100E-2	2.369995E+0	7.176819E+0
48.9375	3.356934E-2	3.540039E-2	2.367554E+0	7.193909E+0
48.9375	4.058838E-2	3.112793E-2	2.366028E+0	7.214355E+0
48.9531	3.631592E-2	3.356934E-2	2.365417E+0	7.234497E+0
48.9687	4.211426E-2	2.960205E-2	2.362366E+0	7.254333E+0
48.9687	3.173828E-2	3.234863E-2	2.361145E+0	7.272949E+0
48.9843	3.143311E-2	2.288818E-2	2.359619E+0	7.294006E+0
49.0	3.845215E-2	3.387451E-2	2.357788E+0	7.313538E+0
49.0	4.119873E-2	2.593994E-2	2.356567E+0	7.331543E+0
49.0156	3.967285E-2	2.807617E-2	2.354126E+0	7.354126E+0
49.0312	3.753662E-2	3.631592E-2	2.352295E+0	7.371826E+0
49.0312	3.295898E-2	3.448486E-2	2.351379E+0	7.391968E+0
49.0468	3.723145E-2	3.326416E-2	2.349243E+0	7.412415E+0
49.0625	3.784180E-2	2.990723E-2	2.347717E+0	7.431946E+0
49.0625	4.119873E-2	3.479004E-2	2.345581E+0	7.450256E+0
49.0781	3.021240E-2	3.601074E-2	2.344055E+0	7.471313E+0
49.0937	3.723145E-2	2.624512E-2	2.341919E+0	7.490540E+0
49.0937	4.211426E-2	2.868652E-2	2.339783E+0	7.509460E+0
49.1093	3.570557E-2	3.662109E-2	2.338562E+0	7.530212E+0
49.1093	3.723145E-2	3.479004E-2	2.337036E+0	7.550049E+0
49.125	3.814697E-2	3.173828E-2	2.335510E+0	7.568665E+0
49.1406	4.486084E-2	2.471924E-2	2.333374E+0	7.590637E+0
49.1406	3.540039E-2	3.631592E-2	2.330933E+0	7.608643E+0
49.1562	3.784180E-2	3.448486E-2	2.331238E+0	7.628174E+0
49.1718	3.723145E-2	2.899170E-2	2.328491E+0	7.648926E+0
49.1718	4.180908E-2	3.875732E-2	2.325745E+0	7.668457E+0
49.1875	3.753662E-2	3.692627E-2	2.324829E+0	7.687378E+0
49.2031	3.723145E-2	2.777100E-2	2.323303E+0	7.707825E+0
49.2031	3.997803E-2	2.929687E-2	2.320557E+0	7.727356E+0
49.2187	4.211426E-2	3.143311E-2	2.319641E+0	7.745056E+0
49.2343	3.692627E-2	3.631592E-2	2.318115E+0	7.767334E+0
49.2343	3.082275E-2	4.028320E-2	2.316284E+0	7.786560E+0
49.25	4.089355E-2	3.387451E-2	2.314453E+0	7.804871E+0
49.25	4.028320E-2	4.241943E-2	2.312317E+0	7.827759E+0
49.2656	3.356934E-2	4.119873E-2	2.309570E+0	7.846069E+0
49.2812	4.760742E-2	3.814697E-2	2.308960E+0	7.862549E+0
49.2812	3.997803E-2	3.356934E-2	2.307434E+0	7.885742E+0
49.2968	4.302979E-2	4.394531E-2	2.304687E+0	7.904663E+0
49.2968	3.540039E-2	3.662109E-2	2.304382E+0	7.923889E+0
49.3125	4.852295E-2	3.173828E-2	2.263489E+0	7.945251E+0
49.3281	3.906250E-2	3.356934E-2	2.146301E+0	7.945251E+0
49.3281	3.570557E-2	2.868652E-2	2.090149E+0	7.944336E+0
49.3437	3.601074E-2	4.394531E-2	1.977234E+0	7.944336E+0
49.3593	3.967285E-2	4.974365E-2	1.849670E+0	7.944031E+0
49.3593	3.997803E-2	4.852295E-2	1.789856E+0	7.944336E+0
49.375	4.577637E-2	4.333496E-2	1.667175E+0	7.944031E+0
49.3906	4.394531E-2	4.943848E-2	1.550903E+0	7.944641E+0
49.3906	3.723145E-2	4.516602E-2	1.491089E+0	7.943420E+0
49.4062	4.760742E-2	5.004883E-2	1.381836E+0	7.944031E+0
49.4218	4.150391E-2	5.065918E-2	1.251526E+0	7.943420E+0
49.4218	3.967285E-2	5.035400E-2	1.190796E+0	7.943726E+0
49.4375	4.211426E-2	5.950928E-2	1.064758E+0	7.944031E+0
49.4531	4.272461E-2	5.249023E-2	9.500122E-1	7.943420E+0
49.4531	4.150391E-2	4.608154E-2	8.920288E-1	7.943726E+0
49.4687	4.150391E-2	5.584717E-2	7.705688E-1	7.943726E+0
49.4687	4.974365E-2	5.401611E-2	6.710815E-1	7.943420E+0
49.4843	4.821777E-2	4.760742E-2	5.941772E-1	7.943420E+0
49.5	4.486084E-2	5.615234E-2	4.733276E-1	7.943420E+0
49.5	4.852295E-2	5.523682E-2	3.607178E-1	7.943420E+0
49.5156	4.394531E-2	5.401611E-2	2.999878E-1	7.943726E+0
49.5312	4.821777E-2	5.584717E-2	1.843262E-1	7.943115E+0
49.5312	4.425049E-2	5.828857E-2	7.293701E-2	7.943115E+0
49.5468	4.455566E-2	5.584717E-2	1.342773E-2	7.943420E+0
49.5625	4.699707E-2	5.493164E-2	7.324219E-3	7.848206E+0
49.5625	3.967285E-2	5.767822E-2	8.544922E-3	7.750854E+0
49.5781	3.356934E-2	5.065918E-2	9.155273E-3	7.658081E+0
49.5937	4.150391E-2	5.584717E-2	9.460449E-3	7.546997E+0
49.5937	4.638672E-2	6.164551E-2	1.007080E-2	7.449951E+0
49.6093	4.302979E-2	5.462646E-2	9.460449E-3	7.351685E+0
49.6093	4.486084E-2	5.737305E-2	1.037598E-2	7.246094E+0
49.625	4.730225E-2	5.493164E-2	9.765625E-3	7.149353E+0
49.6406	4.943848E-2	4.882812E-2	1.068115E-2	7.054443E+0
49.6406	3.631592E-2	5.950928E-2	1.098633E-2	6.945496E+0
49.6562	4.241943E-2	5.706787E-2	1.037598E-2	6.846924E+0
49.6562	4.394531E-2	4.669189E-2	1.037598E-2	6.752625E+0
49.6718	4.302979E-2	5.828857E-2	9.765625E-3	6.644592E+0
49.6875	4.608154E-2	5.645752E-2	1.159668E-2	6.544800E+0
49.6875	4.882812E-2	5.859375E-2	1.068115E-2	6.448975E+0
49.7031	5.279541E-2	5.554199E-2	1.007080E-2	6.343689E+0
49.7187	4.577637E-2	5.493164E-2	1.098633E-2	6.245422E+0
49.7187	4.272461E-2	5.462646E-2	1.068115E-2	6.147766E+0
49.7343	4.028320E-2	4.364014E-2	1.068115E-2	6.043396E+0
49.75	4.516602E-2	4.455566E-2	1.068115E-2	5.943909E+0
49.75	3.875732E-2	4.791260E-2	1.068115E-2	5.849609E+0
49.7656	4.089355E-2	4.730225E-2	1.098633E-2	5.742493E+0
49.7812	4.119873E-2	4.577637E-2	1.068115E-2	5.644836E+0
49.7812	3.967285E-2	4.943848E-2	1.007080E-2	5.543823E+0
49.7968	3.692627E-2	4.333496E-2	1.098633E-2	5.441589E+0
49.8125	4.058838E-2	3.997803E-2	1.068115E-2	5.342712E+0
49.8125	5.096436E-2	3.875732E-2	1.037598E-2	5.242310E+0
49.8281	4.119873E-2	3.997803E-2	1.098633E-2	5.140076E+0
49.8437	3.906250E-2	3.723145E-2	1.068115E-2	5.040588E+0
49.8437	4.760742E-2	3.417969E-2	9.765625E-3	4.942017E+0
49.8593	3.936768E-2	3.967285E-2	9.765625E-3	4.837952E+0
49.8593	3.326416E-2	4.150391E-2	1.159668E-2	4.738770E+0
49.875	3.753662E-2	3.631592E-2	1.037598E-2	4.643860E+0
49.8906	3.967285E-2	3.143311E-2	1.098633E-2	4.537048E+0
49.8906	3.479004E-2	4.516602E-2	1.098633E-2	4.437866E+0
49.9062	4.272461E-2	3.814697E-2	9.765625E-3	4.338379E+0
49.9218	3.936768E-2	3.814697E-2	1.068115E-2	4.234009E+0
49.9218	4.333496E-2	3.753662E-2	1.098633E-2	4.136658E+0
49.9375	4.760742E-2	4.119873E-2	1.007080E-2	4.036865E+0
49.9531	4.150391E-2	3.326416E-2	1.037598E-2	3.933105E+0
49.9531	3.112793E-2	3.021240E-2	1.037598E-2	3.832397E+0
49.9687	3.021240E-2	3.112793E-2	1.037598E-2	3.737183E+0
49.9843	3.173828E-2	3.936768E-2	1.098633E-2	3.630981E+0
49.9843	3.814697E-2	3.265381E-2	1.037598E-2	3.531189E+0
50.0	3.387451E-2	3.875732E-2	1.068115E-2	3.435059E+0
50.0	4.150391E-2	3.448486E-2	1.037598E-2	3.327942E+0
50.0156	4.150391E-2	3.021240E-2	1.068115E-2	3.225708E+0
50.0312	3.326416E-2	2.136230E-2	1.007080E-2	3.134155E+0
50.0312	3.906250E-2	3.997803E-2	1.068115E-2	3.025818E+0
50.0468	3.540039E-2	3.417969E-2	1.098633E-2	2.926941E+0
50.0468	3.509521E-2	2.380371E-2	1.007080E-2	2.826233E+0
50.0625	4.791260E-2	2.563477E-2	1.068115E-2	2.723694E+0
50.0781	3.814697E-2	2.014160E-2	1.129150E-2	2.624207E+0
50.0781	3.265381E-2	3.234863E-2	1.098633E-2	2.525940E+0
50.0937	3.784180E-2	1.800537E-2	1.068115E-2	2.421570E+0
50.1093	2.655029E-2	1.953125E-2	1.068115E-2	2.321472E+0
50.1093	3.448486E-2	2.349854E-2	9.765625E-3	2.224731E+0
50.125	3.143311E-2	1.861572E-2	1.068115E-2	2.117615E+0
50.1406	2.868652E-2	2.410889E-2	1.068115E-2	2.019653E+0
50.1406	3.601074E-2	2.532959E-2	1.037598E-2	1.920471E+0
50.1562	3.173828E-2	1.007080E-2	1.159668E-2	1.817017E+0
50.1718	3.204346E-2	1.831055E-2	1.159668E-2	1.716003E+0
50.1718	2.624512E-2	1.007080E-2	1.190186E-2	1.619873E+0
50.1875	3.204346E-2	1.586914E-2	1.159668E-2	1.513672E+0
50.2031	2.777100E-2	2.380371E-2	1.159668E-2	1.412964E+0
