June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4375	-8.020020E-1	-4.678345E-1	2.637329E+0	2.278748E+0
80.4531	-8.032227E-1	-4.632568E-1	2.633972E+0	2.297974E+0
80.4688	-8.111572E-1	-4.782104E-1	2.630615E+0	2.317200E+0
80.4688	-8.242798E-1	-4.852295E-1	2.628784E+0	2.336426E+0
80.4844	-8.062744E-1	-4.666138E-1	2.624512E+0	2.358704E+0
80.5	-7.019043E-1	-3.878784E-1	2.620544E+0	2.377014E+0
80.5	-6.988525E-1	-3.915405E-1	2.619019E+0	2.395630E+0
80.5156	-6.842041E-1	-3.826904E-1	2.615356E+0	2.417297E+0
80.5156	-6.985474E-1	-4.067993E-1	2.612305E+0	2.435913E+0
80.5313	-7.006836E-1	-3.952026E-1	2.609558E+0	2.455750E+0
80.5469	-6.985474E-1	-4.040527E-1	2.607117E+0	2.475281E+0
80.5469	-7.119751E-1	-4.235840E-1	2.603149E+0	2.495728E+0
80.5625	-7.235718E-1	-4.324341E-1	2.599792E+0	2.515869E+0
80.5625	-7.089233E-1	-4.272461E-1	2.597961E+0	2.534180E+0
80.5781	-6.964111E-1	-4.101562E-1	2.593994E+0	2.554932E+0
80.5938	-7.061768E-1	-4.287720E-1	2.589722E+0	2.574463E+0
80.5938	-6.903076E-1	-4.153442E-1	2.587891E+0	2.593689E+0
80.6094	-6.552124E-1	-3.997803E-1	2.583923E+0	2.614136E+0
80.625	-6.652832E-1	-4.034424E-1	2.580872E+0	2.633362E+0
80.625	-6.478882E-1	-3.921509E-1	2.579041E+0	2.652588E+0
80.6406	-6.533813E-1	-4.003906E-1	2.575073E+0	2.673950E+0
80.6563	-6.570435E-1	-4.187012E-1	2.571106E+0	2.693481E+0
80.6563	-6.607056E-1	-4.129028E-1	2.569275E+0	2.712097E+0
80.6719	-6.494141E-1	-4.168701E-1	2.565918E+0	2.732849E+0
80.6875	-6.430054E-1	-3.997803E-1	2.561646E+0	2.752380E+0
80.6875	-6.384277E-1	-4.000854E-1	2.560120E+0	2.771912E+0
80.7031	-6.460571E-1	-4.220581E-1	2.556152E+0	2.791443E+0
80.7188	-6.396484E-1	-4.150391E-1	2.553406E+0	2.811279E+0
80.7188	-6.442261E-1	-4.150391E-1	2.550964E+0	2.829895E+0
80.7344	-6.329346E-1	-4.086304E-1	2.547302E+0	2.851868E+0
80.75	-6.210327E-1	-4.144287E-1	2.543335E+0	2.870483E+0
80.75	-6.231689E-1	-4.177856E-1	2.541199E+0	2.888489E+0
80.7656	-5.780029E-1	-3.784180E-1	2.537842E+0	2.910767E+0
80.7656	-5.435181E-1	-3.549194E-1	2.534790E+0	2.928772E+0
80.7813	-5.465698E-1	-3.601074E-1	2.531738E+0	2.949524E+0
80.7969	-5.392456E-1	-3.649902E-1	2.528687E+0	2.969055E+0
80.7969	-5.398560E-1	-3.686523E-1	2.525635E+0	2.989197E+0
80.8125	-5.358887E-1	-3.604126E-1	2.520752E+0	3.009033E+0
80.8125	-5.413818E-1	-3.784180E-1	2.518921E+0	3.026733E+0
80.8281	-5.462646E-1	-3.799438E-1	2.516174E+0	3.048096E+0
80.8438	-5.429077E-1	-3.826904E-1	2.512512E+0	3.070068E+0
80.8438	-5.484009E-1	-3.900146E-1	2.510071E+0	3.086853E+0
80.8594	-5.523682E-1	-3.955078E-1	2.506104E+0	3.107300E+0
80.875	-5.505371E-1	-3.866577E-1	2.503357E+0	3.126221E+0
80.875	-5.447388E-1	-3.765869E-1	2.500916E+0	3.145142E+0
80.8906	-5.187988E-1	-3.820801E-1	2.496643E+0	3.167419E+0
80.9063	-4.992676E-1	-3.683472E-1	2.493896E+0	3.185425E+0
80.9063	-5.209351E-1	-3.869629E-1	2.491150E+0	3.205872E+0
80.9219	-5.114746E-1	-3.823853E-1	2.488403E+0	3.226013E+0
80.9375	-5.264282E-1	-4.013062E-1	2.484131E+0	3.245850E+0
80.9375	-5.102539E-1	-3.906250E-1	2.482605E+0	3.264771E+0
80.9531	-5.102539E-1	-3.890991E-1	2.479248E+0	3.286133E+0
80.9688	-5.105591E-1	-3.976440E-1	2.475586E+0	3.304138E+0
80.9688	-5.065918E-1	-3.942871E-1	2.472229E+0	3.323669E+0
80.9844	-5.007935E-1	-4.028320E-1	2.469177E+0	3.344116E+0
81.0	-4.922485E-1	-3.921509E-1	2.464905E+0	3.363342E+0
81.0	-5.041504E-1	-4.074097E-1	2.463379E+0	3.381653E+0
81.0156	-5.020142E-1	-4.052734E-1	2.459412E+0	3.404236E+0
81.0156	-4.913330E-1	-3.982544E-1	2.457886E+0	3.421631E+0
81.0313	-4.907227E-1	-4.092407E-1	2.453918E+0	3.443298E+0
81.0469	-4.962158E-1	-4.177856E-1	2.450256E+0	3.462219E+0
81.0469	-4.803467E-1	-4.034424E-1	2.447205E+0	3.482361E+0
81.0625	-4.812622E-1	-4.162598E-1	2.443848E+0	3.501892E+0
81.0625	-4.806519E-1	-4.107666E-1	2.441406E+0	3.520508E+0
81.0781	-4.812622E-1	-4.052734E-1	2.438965E+0	3.541870E+0
81.0938	-4.690552E-1	-4.092407E-1	2.434387E+0	3.561096E+0
81.0938	-4.522705E-1	-3.878784E-1	2.433167E+0	3.578796E+0
81.1094	-8.178711E-2	-1.437378E-1	2.428589E+0	3.600464E+0
81.125	-8.331299E-2	-1.449585E-1	2.424622E+0	3.619690E+0
81.125	-8.483887E-2	-1.550293E-1	2.422791E+0	3.638611E+0
81.1406	-8.453369E-2	-1.599121E-1	2.418823E+0	3.659973E+0
81.1563	-9.063721E-2	-1.632690E-1	2.415466E+0	3.678284E+0
81.1563	-8.880615E-2	-1.651001E-1	2.413330E+0	3.699036E+0
81.1719	-9.094238E-2	-1.583862E-1	2.410889E+0	3.719482E+0
81.1875	-8.575439E-2	-1.608276E-1	2.406311E+0	3.738098E+0
81.1875	-9.155273E-2	-1.593018E-1	2.404480E+0	3.757324E+0
81.2031	-8.178711E-2	-1.440430E-1	2.400208E+0	3.778076E+0
81.2188	-8.300781E-2	-1.525879E-1	2.396851E+0	3.797607E+0
81.2188	-8.819580E-2	-1.480103E-1	2.394714E+0	3.815308E+0
81.2344	-8.026123E-2	-1.440430E-1	2.391357E+0	3.837585E+0
81.25	-9.521484E-2	-1.541138E-1	2.388306E+0	3.859253E+0
81.25	-8.972168E-2	-1.513672E-1	2.386475E+0	3.876038E+0
81.2656	-8.850098E-2	-1.535034E-1	2.382202E+0	3.896484E+0
81.2656	-7.965088E-2	-1.464844E-1	2.379150E+0	3.914490E+0
81.2813	-8.209229E-2	-1.507568E-1	2.375793E+0	3.936462E+0
81.2969	-9.582520E-2	-1.492310E-1	2.373352E+0	3.956299E+0
81.2969	-8.789062E-2	-1.513672E-1	2.369690E+0	3.973083E+0
81.3125	-8.239746E-2	-1.516724E-1	2.366638E+0	3.994141E+0
81.3281	-9.002686E-2	-1.589966E-1	2.363586E+0	4.014282E+0
81.3281	-8.209229E-2	-1.422119E-1	2.360840E+0	4.034119E+0
81.3438	-8.636475E-2	-1.531982E-1	2.357178E+0	4.054871E+0
81.3594	-8.575439E-2	-1.470947E-1	2.352905E+0	4.072876E+0
81.3594	-9.033203E-2	-1.477051E-1	2.351074E+0	4.092712E+0
81.375	-9.063721E-2	-1.531982E-1	2.348022E+0	4.113464E+0
81.375	-8.850098E-2	-1.449585E-1	2.344055E+0	4.134521E+0
81.3906	-9.216309E-2	-1.412964E-1	2.342224E+0	4.150696E+0
81.4063	-8.514404E-2	-1.388550E-1	2.338562E+0	4.172363E+0
81.4063	-8.666992E-2	-1.531982E-1	2.335510E+0	4.191895E+0
81.4219	-8.850098E-2	-1.522827E-1	2.332764E+0	4.210815E+0
81.4375	-8.544922E-2	-1.419067E-1	2.328796E+0	4.231262E+0
81.4375	-7.843018E-2	-1.339722E-1	2.325439E+0	4.250793E+0
81.4531	-8.117676E-2	-1.394653E-1	2.323303E+0	4.269714E+0
81.4688	-9.216309E-2	-1.510620E-1	2.320557E+0	4.291077E+0
81.4688	-8.819580E-2	-1.507568E-1	2.315674E+0	4.308777E+0
81.4844	-9.033203E-2	-1.544189E-1	2.314453E+0	4.328308E+0
81.5	-8.300781E-2	-1.455688E-1	2.310181E+0	4.349365E+0
81.5	-8.575439E-2	-1.501465E-1	2.307434E+0	4.368896E+0
81.5156	-8.300781E-2	-1.480103E-1	2.304077E+0	4.386597E+0
81.5156	-7.904053E-2	-1.397705E-1	2.300720E+0	4.408875E+0
81.5313	-8.911133E-2	-1.519775E-1	2.297668E+0	4.428406E+0
81.5469	-8.605957E-2	-1.394653E-1	2.294312E+0	4.447327E+0
81.5469	-8.117676E-2	-1.361084E-1	2.292175E+0	4.465637E+0
81.5625	-8.331299E-2	-1.519775E-1	2.288818E+0	4.487305E+0
81.5781	-8.544922E-2	-1.324463E-1	2.285767E+0	4.506226E+0
81.5781	-8.270264E-2	-1.345825E-1	2.283325E+0	4.525757E+0
81.5938	-8.331299E-2	-1.388550E-1	2.278748E+0	4.545593E+0
81.6094	-8.575439E-2	-1.339722E-1	2.275085E+0	4.564819E+0
81.6094	-8.331299E-2	-1.409912E-1	2.273254E+0	4.583740E+0
81.625	-9.033203E-2	-1.519775E-1	2.270203E+0	4.605103E+0
81.625	-8.178711E-2	-1.388550E-1	2.265930E+0	4.623718E+0
81.6406	-8.117676E-2	-1.458740E-1	2.264099E+0	4.642029E+0
81.6563	-7.781982E-2	-1.403809E-1	2.260437E+0	4.664001E+0
81.6563	-9.002686E-2	-1.498413E-1	2.257385E+0	4.683533E+0
81.6719	-8.697510E-2	-1.449585E-1	2.254333E+0	4.701538E+0
81.6875	-7.965088E-2	-1.309204E-1	2.250977E+0	4.723511E+0
81.6875	-8.636475E-2	-1.449585E-1	2.247620E+0	4.742432E+0
81.7031	-9.307861E-2	-1.467896E-1	2.245178E+0	4.761353E+0
81.7188	-8.239746E-2	-1.333618E-1	2.242126E+0	4.781799E+0
81.7188	-7.812500E-2	-1.327515E-1	2.238770E+0	4.801025E+0
81.7344	-7.293701E-2	-1.327515E-1	2.236328E+0	4.820251E+0
81.75	-8.209229E-2	-1.431274E-1	2.231750E+0	4.841309E+0
81.75	-7.965088E-2	-1.373291E-1	2.228394E+0	4.859619E+0
81.7656	-8.117676E-2	-1.333618E-1	2.226868E+0	4.878235E+0
81.7656	-7.995605E-2	-1.318359E-1	2.223511E+0	4.899902E+0
81.7813	-8.331299E-2	-1.391602E-1	2.220764E+0	4.920044E+0
81.7969	-8.361816E-2	-1.422119E-1	2.217407E+0	4.936218E+0
81.7969	-8.270264E-2	-1.330566E-1	2.214661E+0	4.958801E+0
81.8125	-7.812500E-2	-1.348877E-1	2.210083E+0	4.978943E+0
81.8125	-8.483887E-2	-1.412964E-1	2.207336E+0	4.997253E+0
81.8281	-8.178711E-2	-1.342773E-1	2.204285E+0	5.017700E+0
81.8438	-7.965088E-2	-1.419067E-1	2.200623E+0	5.037231E+0
81.8438	-8.270264E-2	-1.361084E-1	2.199402E+0	5.055542E+0
81.8594	-7.751465E-2	-1.293945E-1	2.194824E+0	5.077209E+0
81.875	-8.331299E-2	-1.379395E-1	2.191467E+0	5.095825E+0
81.875	-7.812500E-2	-1.290894E-1	2.189636E+0	5.114746E+0
81.8906	-7.873535E-2	-1.388550E-1	2.185669E+0	5.135803E+0
81.9063	-8.453369E-2	-1.388550E-1	2.181702E+0	5.155640E+0
81.9063	-8.483887E-2	-1.290894E-1	2.179565E+0	5.172729E+0
81.9219	-8.453369E-2	-1.358032E-1	2.176514E+0	5.194397E+0
81.9375	-7.873535E-2	-1.312256E-1	2.172852E+0	5.214233E+0
81.9375	-8.270264E-2	-1.443481E-1	2.170715E+0	5.233154E+0
81.9531	-7.843018E-2	-1.391602E-1	2.167358E+0	5.254517E+0
81.9688	-7.659912E-2	-1.348877E-1	2.163696E+0	5.272827E+0
81.9688	-8.026123E-2	-1.434326E-1	2.161865E+0	5.290833E+0
81.9844	-8.422852E-2	-1.409912E-1	2.157593E+0	5.312500E+0
82.0	-7.995605E-2	-1.315308E-1	2.153931E+0	5.334473E+0
82.0	-7.720947E-2	-1.348877E-1	2.152405E+0	5.350342E+0
82.0156	-8.575439E-2	-1.397705E-1	2.148743E+0	5.371399E+0
82.0156	-7.537842E-2	-1.358032E-1	2.145386E+0	5.389099E+0
82.0313	-7.720947E-2	-1.367187E-1	2.143555E+0	5.411987E+0
82.0469	-8.300781E-2	-1.290894E-1	2.138672E+0	5.432129E+0
82.0469	-8.514404E-2	-1.327515E-1	2.135925E+0	5.448303E+0
82.0625	-8.117676E-2	-1.367187E-1	2.132263E+0	5.469971E+0
82.0781	-8.178711E-2	-1.318359E-1	2.129517E+0	5.489197E+0
82.0781	-8.300781E-2	-1.315308E-1	2.127380E+0	5.507507E+0
82.0938	-8.117676E-2	-1.382446E-1	2.124023E+0	5.528259E+0
82.1094	-8.117676E-2	-1.434326E-1	2.120361E+0	5.548706E+0
82.1094	-8.392334E-2	-1.361084E-1	2.118225E+0	5.566711E+0
82.125	-7.598877E-2	-1.416016E-1	2.114563E+0	5.587463E+0
82.125	-7.843018E-2	-1.388550E-1	2.110291E+0	5.606689E+0
82.1406	-8.514404E-2	-1.397705E-1	2.108154E+0	5.624390E+0
82.1563	-7.537842E-2	-1.391602E-1	2.105103E+0	5.646973E+0
82.1563	-7.202148E-2	-1.269531E-1	2.101440E+0	5.664978E+0
82.1719	-8.392334E-2	-1.361084E-1	2.098999E+0	5.683289E+0
82.1875	-8.056641E-2	-1.257324E-1	2.096252E+0	5.705261E+0
82.1875	-8.392334E-2	-1.391602E-1	2.092285E+0	5.724182E+0
82.2031	-8.819580E-2	-1.425171E-1	2.090759E+0	5.743103E+0
82.2188	-7.751465E-2	-1.254272E-1	2.085876E+0	5.763855E+0
82.2188	-8.117676E-2	-1.379395E-1	2.081909E+0	5.783386E+0
82.2344	-8.453369E-2	-1.293945E-1	2.080994E+0	5.802002E+0
82.25	-8.453369E-2	-1.281738E-1	2.076416E+0	5.821838E+0
82.25	-8.911133E-2	-1.324463E-1	2.073059E+0	5.841064E+0
82.2656	-8.026123E-2	-1.376343E-1	2.071533E+0	5.860291E+0
82.2656	-7.720947E-2	-1.257324E-1	2.067871E+0	5.882568E+0
82.2813	-7.629395E-2	-1.306152E-1	2.065125E+0	5.900879E+0
82.2969	-8.239746E-2	-1.339722E-1	2.061768E+0	5.918274E+0
82.2969	-8.026123E-2	-1.416016E-1	2.058716E+0	5.939636E+0
82.3125	-8.911133E-2	-1.345825E-1	2.054443E+0	5.960693E+0
82.3125	-8.697510E-2	-1.455688E-1	2.052307E+0	5.977173E+0
82.3281	-7.476807E-2	-1.406860E-1	2.049255E+0	5.999451E+0
82.3438	-7.598877E-2	-1.284790E-1	2.045288E+0	6.019287E+0
82.3438	-8.483887E-2	-1.422119E-1	2.043762E+0	6.037292E+0
82.3594	-7.965088E-2	-1.284790E-1	2.038574E+0	6.058044E+0
82.375	-8.422852E-2	-1.348877E-1	2.036133E+0	6.077576E+0
82.375	-7.934570E-2	-1.263428E-1	2.033386E+0	6.095276E+0
82.3906	-7.385254E-2	-1.263428E-1	2.030640E+0	6.117554E+0
82.4063	-7.965088E-2	-1.290894E-1	2.026672E+0	6.135254E+0
82.4063	-7.537842E-2	-1.318359E-1	2.024231E+0	6.154785E+0
82.4219	-8.239746E-2	-1.385498E-1	2.021484E+0	6.175537E+0
82.4375	-8.453369E-2	-1.269531E-1	2.017212E+0	6.195374E+0
82.4375	-8.209229E-2	-1.339722E-1	2.014771E+0	6.213074E+0
82.4531	-8.880615E-2	-1.425171E-1	2.010498E+0	6.233826E+0
82.4688	-8.605957E-2	-1.315308E-1	2.007446E+0	6.253052E+0
82.4688	-8.392334E-2	-1.422119E-1	2.005310E+0	6.272583E+0
82.4844	-9.155273E-2	-1.300049E-1	2.002563E+0	6.293030E+0
82.5	-7.904053E-2	-1.367187E-1	1.998291E+0	6.312561E+0
82.5	-7.629395E-2	-1.290894E-1	1.996765E+0	6.330566E+0
82.5156	-8.300781E-2	-1.373291E-1	1.993103E+0	6.351929E+0
82.5156	-8.117676E-2	-1.339722E-1	1.989441E+0	6.369629E+0
82.5313	-8.239746E-2	-1.269531E-1	1.986389E+0	6.390686E+0
82.5469	-8.331299E-2	-1.315308E-1	1.984558E+0	6.410217E+0
82.5469	-8.209229E-2	-1.400757E-1	1.981201E+0	6.430664E+0
82.5625	-8.605957E-2	-1.422119E-1	1.976318E+0	6.449585E+0
82.5625	-8.331299E-2	-1.351929E-1	1.975098E+0	6.468506E+0
82.5781	-7.293701E-2	-1.290894E-1	1.971741E+0	6.488953E+0
82.5938	-7.812500E-2	-1.358032E-1	1.967468E+0	6.508789E+0
82.5938	-8.331299E-2	-1.315308E-1	1.965332E+0	6.525574E+0
82.6094	-8.026123E-2	-1.385498E-1	1.961670E+0	6.547546E+0
82.625	-7.537842E-2	-1.257324E-1	1.958008E+0	6.566772E+0
82.625	-8.056641E-2	-1.272583E-1	1.956177E+0	6.584778E+0
82.6406	-8.422852E-2	-1.257324E-1	1.951904E+0	6.607361E+0
82.6563	-9.155273E-2	-1.345825E-1	1.949768E+0	6.625061E+0
82.6563	-8.850098E-2	-1.376343E-1	1.947327E+0	6.644592E+0
82.6719	-8.087158E-2	-1.437378E-1	1.943359E+0	6.665649E+0
82.6875	-8.880615E-2	-1.293945E-1	1.939087E+0	6.684570E+0
82.6875	-7.965088E-2	-1.260376E-1	1.936951E+0	6.702576E+0
82.7031	-7.934570E-2	-1.373291E-1	1.933594E+0	6.723938E+0
82.7188	-7.812500E-2	-1.272583E-1	1.929932E+0	6.742249E+0
82.7188	-7.446289E-2	-1.260376E-1	1.928101E+0	6.761780E+0
82.7344	-8.544922E-2	-1.348877E-1	1.925049E+0	6.782227E+0
82.75	-7.904053E-2	-1.290894E-1	1.921387E+0	6.801758E+0
82.75	-8.941650E-2	-1.293945E-1	1.918335E+0	6.819458E+0
82.7656	-7.354736E-2	-1.306152E-1	1.915588E+0	6.841431E+0
82.7656	-8.117676E-2	-1.419067E-1	1.912231E+0	6.859436E+0
82.7813	-8.300781E-2	-1.300049E-1	1.909485E+0	6.879883E+0
82.7969	-8.087158E-2	-1.296997E-1	1.906433E+0	6.899414E+0
82.7969	-8.178711E-2	-1.300049E-1	1.903687E+0	6.919556E+0
82.8125	-8.148193E-2	-1.348877E-1	1.899414E+0	6.939392E+0
82.8125	-8.453369E-2	-1.370239E-1	1.897583E+0	6.957703E+0
82.8281	-8.148193E-2	-1.370239E-1	1.893005E+0	6.978149E+0
82.8438	-7.904053E-2	-1.254272E-1	1.889648E+0	6.997986E+0
82.8438	-8.178711E-2	-1.412964E-1	1.887512E+0	7.014771E+0
82.8594	-8.056641E-2	-1.309204E-1	1.883240E+0	7.037048E+0
82.875	-8.239746E-2	-1.235962E-1	1.881714E+0	7.055969E+0
82.875	-8.026123E-2	-1.300049E-1	1.878357E+0	7.074585E+0
82.8906	-7.873535E-2	-1.245117E-1	1.875000E+0	7.095032E+0
82.9063	-7.690430E-2	-1.269531E-1	1.871948E+0	7.114563E+0
82.9063	-8.209229E-2	-1.239014E-1	1.868591E+0	7.133789E+0
82.9219	-7.324219E-2	-1.272583E-1	1.865234E+0	7.154846E+0
82.9375	-7.568359E-2	-1.351929E-1	1.861877E+0	7.173157E+0
82.9375	-7.415771E-2	-1.342773E-1	1.860046E+0	7.191772E+0
82.9531	-8.880615E-2	-1.345825E-1	1.855164E+0	7.213135E+0
82.9688	-7.843018E-2	-1.370239E-1	1.852417E+0	7.232361E+0
82.9688	-8.392334E-2	-1.385498E-1	1.851501E+0	7.250061E+0
82.9844	-8.422852E-2	-1.272583E-1	1.846924E+0	7.271729E+0
83.0	-7.904053E-2	-1.296997E-1	1.842651E+0	7.290649E+0
83.0	-7.934570E-2	-1.382446E-1	1.840210E+0	7.308655E+0
83.0156	-8.422852E-2	-1.361084E-1	1.837463E+0	7.330627E+0
83.0156	-6.988525E-2	-1.248169E-1	1.834412E+0	7.347717E+0
83.0313	-7.568359E-2	-1.211548E-1	1.831360E+0	7.369385E+0
83.0469	-8.392334E-2	-1.321411E-1	1.828918E+0	7.388306E+0
83.0469	-8.178711E-2	-1.220703E-1	1.825562E+0	7.407227E+0
83.0625	-7.690430E-2	-1.239014E-1	1.820984E+0	7.427368E+0
83.0625	-8.636475E-2	-1.290894E-1	1.818848E+0	7.446899E+0
83.0781	-8.361816E-2	-1.361084E-1	1.816101E+0	7.467041E+0
83.0938	-7.965088E-2	-1.205444E-1	1.811523E+0	7.485352E+0
83.0938	-8.514404E-2	-1.272583E-1	1.810303E+0	7.503052E+0
83.1094	-8.056641E-2	-1.257324E-1	1.806030E+0	7.525940E+0
83.125	-7.415771E-2	-1.321411E-1	1.803284E+0	7.544861E+0
83.125	-7.781982E-2	-1.412964E-1	1.800537E+0	7.562256E+0
83.1406	-8.453369E-2	-1.364136E-1	1.796265E+0	7.584229E+0
83.1563	-8.026123E-2	-1.303101E-1	1.793518E+0	7.602539E+0
83.1563	-8.270264E-2	-1.367187E-1	1.791077E+0	7.622070E+0
83.1719	-7.110596E-2	-1.223755E-1	1.787720E+0	7.641907E+0
83.1875	-8.270264E-2	-1.367187E-1	1.784363E+0	7.661438E+0
83.1875	-7.324219E-2	-1.290894E-1	1.781921E+0	7.680054E+0
83.2031	-8.300781E-2	-1.190186E-1	1.777954E+0	7.701416E+0
83.2188	-7.873535E-2	-1.254272E-1	1.774902E+0	7.718811E+0
83.2188	-9.002686E-2	-1.300049E-1	1.771851E+0	7.737732E+0
83.2344	-7.843018E-2	-1.254272E-1	1.769104E+0	7.759705E+0
83.25	-7.934570E-2	-1.293945E-1	1.765137E+0	7.778931E+0
83.25	-7.659912E-2	-1.208496E-1	1.763000E+0	7.796326E+0
83.2656	-7.629395E-2	-1.196289E-1	1.759338E+0	7.817993E+0
83.2656	-8.544922E-2	-1.394653E-1	1.757202E+0	7.836304E+0
83.2813	-7.019043E-2	-1.242065E-1	1.753845E+0	7.857056E+0
83.2969	-8.117676E-2	-1.306152E-1	1.737671E+0	7.876282E+0
83.2969	-8.087158E-2	-1.232910E-1	1.636047E+0	7.877808E+0
83.3125	-7.720947E-2	-1.242065E-1	1.487427E+0	7.877808E+0
83.3125	-8.331299E-2	-1.251221E-1	1.428833E+0	7.877502E+0
83.3281	-7.751465E-2	-1.174927E-1	1.317139E+0	7.876892E+0
83.3438	-8.453369E-2	-1.199341E-1	1.182251E+0	7.876587E+0
83.3438	-7.873535E-2	-1.254272E-1	1.120911E+0	7.876892E+0
83.3594	-7.171631E-2	-1.040649E-1	9.912109E-1	7.876587E+0
83.375	-7.354736E-2	-9.857178E-2	8.776855E-1	7.875977E+0
83.375	-7.476807E-2	-1.181030E-1	8.142090E-1	7.876282E+0
83.3906	-6.927490E-2	-1.049805E-1	6.921387E-1	7.876892E+0
83.4063	-7.293701E-2	-1.013184E-1	5.856323E-1	7.876282E+0
83.4063	-6.866455E-2	-9.826660E-2	5.072021E-1	7.876587E+0
83.4219	-7.019043E-2	-1.025391E-1	3.857422E-1	7.876587E+0
83.4375	-7.781982E-2	-9.918213E-2	2.780151E-1	7.876587E+0
83.4375	-7.324219E-2	-9.704590E-2	2.087402E-1	7.876892E+0
83.4531	-7.080078E-2	-9.613037E-2	8.544922E-2	7.875977E+0
83.4688	-6.652832E-2	-8.483887E-2	1.068115E-2	7.876587E+0
83.4688	-7.202148E-2	-8.666992E-2	6.103516E-3	7.794189E+0
83.4844	-6.835937E-2	-8.911133E-2	8.850098E-3	7.682190E+0
83.5	-7.080078E-2	-8.789062E-2	9.460449E-3	7.583313E+0
83.5	-7.049561E-2	-9.033203E-2	9.155273E-3	7.493896E+0
83.5156	-7.049561E-2	-9.826660E-2	9.765625E-3	7.383728E+0
83.5156	-6.439209E-2	-9.552002E-2	1.007080E-2	7.294006E+0
83.5313	-7.141113E-2	-1.025391E-1	1.007080E-2	7.185669E+0
83.5469	-6.561279E-2	-9.796143E-2	1.068115E-2	7.084961E+0
83.5469	-6.958008E-2	-9.490967E-2	9.460449E-3	6.997681E+0
83.5625	-7.537842E-2	-1.031494E-1	1.037598E-2	6.887817E+0
83.5781	-6.256104E-2	-8.789062E-2	1.037598E-2	6.787109E+0
83.5781	-7.049561E-2	-1.077271E-1	9.765625E-3	6.692200E+0
83.5938	-6.622314E-2	-1.058960E-1	1.068115E-2	6.588440E+0
83.6094	-6.500244E-2	-9.185791E-2	1.068115E-2	6.489563E+0
83.6094	-7.904053E-2	-1.058960E-1	1.007080E-2	6.393433E+0
83.625	-6.774902E-2	-9.063721E-2	1.007080E-2	6.290283E+0
83.625	-6.835937E-2	-9.429932E-2	1.098633E-2	6.191711E+0
83.6406	-6.713867E-2	-8.972168E-2	1.068115E-2	6.098633E+0
83.6563	-6.561279E-2	-1.019287E-1	1.068115E-2	5.990601E+0
83.6563	-6.866455E-2	-1.007080E-1	1.068115E-2	5.892944E+0
83.6719	-7.476807E-2	-9.429932E-2	9.765625E-3	5.798950E+0
83.6875	-7.019043E-2	-1.065063E-1	1.007080E-2	5.692749E+0
83.6875	-6.439209E-2	-8.148193E-2	1.037598E-2	5.596313E+0
83.7031	-6.652832E-2	-8.422852E-2	1.007080E-2	5.497131E+0
83.7188	-7.965088E-2	-1.013184E-1	1.068115E-2	5.395203E+0
83.7188	-6.347656E-2	-8.789062E-2	1.129150E-2	5.296021E+0
83.7344	-7.446289E-2	-1.034546E-1	1.007080E-2	5.198364E+0
83.75	-6.011963E-2	-9.307861E-2	1.037598E-2	5.095215E+0
83.75	-6.958008E-2	-1.022339E-1	1.007080E-2	4.997864E+0
83.7656	-7.141113E-2	-1.016235E-1	1.068115E-2	4.902649E+0
83.7656	-5.981445E-2	-9.582520E-2	1.037598E-2	4.797363E+0
83.7813	-6.744385E-2	-9.490967E-2	1.068115E-2	4.697571E+0
83.7969	-6.011963E-2	-9.185791E-2	9.460449E-3	4.606628E+0
83.7969	-6.256104E-2	-9.368896E-2	1.037598E-2	4.498901E+0
83.8125	-6.561279E-2	-8.972168E-2	1.098633E-2	4.398499E+0
83.8125	-6.896973E-2	-9.277344E-2	1.007080E-2	4.302063E+0
83.8281	-6.958008E-2	-1.010132E-1	1.007080E-2	4.199219E+0
83.8438	-7.934570E-2	-9.826660E-2	1.037598E-2	4.099121E+0
83.8438	-6.866455E-2	-9.582520E-2	9.765625E-3	4.003296E+0
83.8594	-5.981445E-2	-9.582520E-2	1.129150E-2	3.899536E+0
83.875	-6.988525E-2	-8.728027E-2	1.037598E-2	3.801270E+0
83.875	-6.622314E-2	-9.735107E-2	1.037598E-2	3.704224E+0
83.8906	-7.141113E-2	-8.392334E-2	1.037598E-2	3.599854E+0
83.9063	-7.598877E-2	-9.521484E-2	1.068115E-2	3.501587E+0
83.9063	-6.927490E-2	-9.246826E-2	1.037598E-2	3.402100E+0
83.9219	-6.958008E-2	-9.613037E-2	1.037598E-2	3.300171E+0
83.9375	-7.385254E-2	-8.941650E-2	1.098633E-2	3.200989E+0
83.9375	-5.950928E-2	-8.178711E-2	1.037598E-2	3.102722E+0
83.9531	-6.622314E-2	-8.361816E-2	1.007080E-2	3.000183E+0
83.9688	-7.843018E-2	-9.826660E-2	1.037598E-2	2.901611E+0
83.9688	-6.530762E-2	-9.429932E-2	1.037598E-2	2.805176E+0
83.9844	-7.080078E-2	-9.246826E-2	1.037598E-2	2.700806E+0
84.0	-6.591797E-2	-9.674072E-2	1.068115E-2	2.600098E+0
84.0	-7.263184E-2	-8.972168E-2	9.765625E-3	2.505493E+0
