June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.2812	-2.999878E-1	-4.626465E-1	2.633667E+0	1.830444E+0
99.2969	-3.134155E-1	-4.772949E-1	2.625427E+0	1.849976E+0
99.3125	-3.195190E-1	-4.965210E-1	2.621460E+0	1.868591E+0
99.3125	-3.427124E-1	-5.166626E-1	2.613831E+0	1.884460E+0
99.3281	-3.448486E-1	-5.249023E-1	2.605896E+0	1.905518E+0
99.3437	-3.579712E-1	-5.361938E-1	2.598267E+0	1.924744E+0
99.3437	-1.004028E-1	-1.022339E-1	2.592468E+0	1.942749E+0
99.3594	-4.241943E-2	-1.135254E-1	2.586670E+0	1.962280E+0
99.375	-4.302979E-2	-1.089478E-1	2.577515E+0	1.980591E+0
99.375	-4.394531E-2	-1.071167E-1	2.572327E+0	1.998291E+0
99.3906	-4.455566E-2	-1.138306E-1	2.565308E+0	2.019043E+0
99.4062	-4.394531E-2	-1.016235E-1	2.555847E+0	2.037048E+0
99.4062	-4.852295E-2	-1.052856E-1	2.551880E+0	2.055054E+0
99.4219	-4.577637E-2	-1.043701E-1	2.543640E+0	2.074890E+0
99.4219	-4.699707E-2	-1.156616E-1	2.536316E+0	2.092896E+0
99.4375	-3.875732E-2	-1.000977E-1	2.531738E+0	2.111206E+0
99.4531	-4.089355E-2	-1.062012E-1	2.523499E+0	2.131348E+0
99.4531	-4.364014E-2	-1.110840E-1	2.516479E+0	2.148743E+0
99.4687	-4.058838E-2	-1.068115E-1	2.510986E+0	2.167358E+0
99.4844	-3.631592E-2	-1.040649E-1	2.504578E+0	2.187195E+0
99.4844	-3.265381E-2	-1.016235E-1	2.495728E+0	2.206116E+0
99.5	-3.723145E-2	-1.025391E-1	2.491150E+0	2.224731E+0
99.5156	-3.814697E-2	-1.083374E-1	2.482300E+0	2.243652E+0
99.5156	-4.211426E-2	-9.552002E-2	2.474670E+0	2.261963E+0
99.5312	-4.089355E-2	-1.046753E-1	2.469788E+0	2.279968E+0
99.5312	-3.784180E-2	-1.062012E-1	2.462769E+0	2.300720E+0
99.5469	-3.631592E-2	-1.016235E-1	2.454529E+0	2.319031E+0
99.5625	-3.845215E-2	-9.735107E-2	2.449341E+0	2.336121E+0
99.5625	-4.119873E-2	-9.674072E-2	2.442322E+0	2.356262E+0
99.5781	-2.990723E-2	-1.016235E-1	2.433777E+0	2.374573E+0
99.5937	-3.601074E-2	-1.034546E-1	2.428589E+0	2.393188E+0
99.5937	-3.845215E-2	-1.034546E-1	2.421570E+0	2.413025E+0
99.6094	-3.631592E-2	-1.037598E-1	2.414246E+0	2.431030E+0
99.6094	-3.601074E-2	-9.521484E-2	2.409058E+0	2.448730E+0
99.625	-3.723145E-2	-9.857178E-2	2.399902E+0	2.469482E+0
99.6406	-3.601074E-2	-1.016235E-1	2.392883E+0	2.487793E+0
99.6406	-3.082275E-2	-9.735107E-2	2.388916E+0	2.505188E+0
99.6562	-4.211426E-2	-9.552002E-2	2.380066E+0	2.525024E+0
99.6719	-3.692627E-2	-9.307861E-2	2.373657E+0	2.543640E+0
99.6719	-3.173828E-2	-9.887695E-2	2.368774E+0	2.561951E+0
99.6875	-3.021240E-2	-9.704590E-2	2.361145E+0	2.582092E+0
99.7031	-3.570557E-2	-9.887695E-2	2.352600E+0	2.601013E+0
99.7031	-3.906250E-2	-9.521484E-2	2.346802E+0	2.618103E+0
99.7187	-3.601074E-2	-9.399414E-2	2.338867E+0	2.637634E+0
99.7344	-4.089355E-2	-9.643555E-2	2.333069E+0	2.656860E+0
99.7344	-4.516602E-2	-9.185791E-2	2.328186E+0	2.674561E+0
99.75	-2.777100E-2	-9.155273E-2	2.320251E+0	2.695007E+0
99.7656	-3.875732E-2	-9.979248E-2	2.311707E+0	2.712402E+0
99.7656	-4.089355E-2	-8.880615E-2	2.306824E+0	2.730408E+0
99.7812	-3.936768E-2	-8.483887E-2	2.298584E+0	2.751160E+0
99.7812	-4.211426E-2	-8.026123E-2	2.292175E+0	2.769775E+0
99.7969	-4.180908E-2	-8.575439E-2	2.286987E+0	2.786865E+0
99.8125	-3.234863E-2	-9.277344E-2	2.279968E+0	2.806396E+0
99.8125	-3.997803E-2	-7.995605E-2	2.271118E+0	2.824707E+0
99.8281	-4.058838E-2	-8.972168E-2	2.265930E+0	2.843628E+0
99.8437	-2.929687E-2	-8.850098E-2	2.259216E+0	2.863770E+0
99.8437	-3.570557E-2	-8.850098E-2	2.250977E+0	2.881470E+0
99.8594	-2.868652E-2	-8.270264E-2	2.246399E+0	2.899170E+0
99.875	-3.326416E-2	-8.056641E-2	2.237854E+0	2.919617E+0
99.875	-3.204346E-2	-9.094238E-2	2.230530E+0	2.937622E+0
99.8906	-3.234863E-2	-7.873535E-2	2.224731E+0	2.956238E+0
99.8906	-2.960205E-2	-8.819580E-2	2.217712E+0	2.975464E+0
99.9062	-3.417969E-2	-8.392334E-2	2.209473E+0	2.994385E+0
99.9219	-3.326416E-2	-8.300781E-2	2.205505E+0	3.012695E+0
99.9219	-3.723145E-2	-8.850098E-2	2.197876E+0	3.031921E+0
99.9375	-3.479004E-2	-8.880615E-2	2.188721E+0	3.050842E+0
99.9531	-3.234863E-2	-8.148193E-2	2.184448E+0	3.067627E+0
99.9531	-3.417969E-2	-8.300781E-2	2.176208E+0	3.088684E+0
99.9687	-3.265381E-2	-8.209229E-2	2.167664E+0	3.106689E+0
99.9687	-3.631592E-2	-8.117676E-2	2.163391E+0	3.124084E+0
99.9844	-3.204346E-2	-7.720947E-2	2.156067E+0	3.145142E+0
100.0	-3.784180E-2	-7.873535E-2	2.148132E+0	3.162842E+0
100.0	-3.326416E-2	-8.026123E-2	2.143250E+0	3.181763E+0
100.0156	-2.777100E-2	-8.697510E-2	2.135315E+0	3.200684E+0
100.0312	-3.814697E-2	-8.117676E-2	2.127075E+0	3.220520E+0
100.0312	-3.356934E-2	-7.995605E-2	2.122498E+0	3.237000E+0
100.0469	-3.570557E-2	-8.148193E-2	2.114868E+0	3.256531E+0
100.0625	-2.960205E-2	-7.659912E-2	2.110291E+0	3.276367E+0
100.0625	-3.509521E-2	-7.598877E-2	2.102966E+0	3.292542E+0
100.0781	-3.173828E-2	-7.904053E-2	2.094727E+0	3.313904E+0
100.0937	-2.807617E-2	-7.507324E-2	2.087097E+0	3.332825E+0
100.0937	-2.807617E-2	-7.232666E-2	2.081909E+0	3.350830E+0
100.1094	-3.356934E-2	-7.965088E-2	2.073975E+0	3.370361E+0
100.125	-2.899170E-2	-8.087158E-2	2.066650E+0	3.388062E+0
100.125	-3.173828E-2	-7.263184E-2	2.061768E+0	3.407288E+0
100.1406	-2.960205E-2	-7.537842E-2	2.054138E+0	3.425903E+0
100.1562	-2.655029E-2	-7.995605E-2	2.045593E+0	3.444214E+0
100.1562	-2.685547E-2	-6.774902E-2	2.041016E+0	3.462524E+0
100.1719	-2.990723E-2	-7.965088E-2	2.033081E+0	3.482971E+0
100.1719	-3.601074E-2	-7.812500E-2	2.025452E+0	3.501587E+0
100.1875	-2.868652E-2	-6.927490E-2	2.021179E+0	3.518372E+0
100.2031	-3.479004E-2	-7.354736E-2	2.012024E+0	3.538513E+0
100.2031	-3.356934E-2	-7.049561E-2	2.005615E+0	3.557129E+0
100.2187	-3.326416E-2	-6.896973E-2	2.000427E+0	3.575134E+0
100.2344	-3.234863E-2	-7.476807E-2	1.992493E+0	3.598938E+0
100.2344	-2.868652E-2	-6.805420E-2	1.984558E+0	3.612976E+0
100.25	-3.234863E-2	-7.568359E-2	1.980286E+0	3.631592E+0
100.2656	-2.868652E-2	-7.812500E-2	1.971436E+0	3.652039E+0
100.2656	-3.631592E-2	-6.713867E-2	1.963806E+0	3.669434E+0
100.2812	-3.295898E-2	-8.026123E-2	1.959839E+0	3.688049E+0
100.2812	-3.051758E-2	-6.500244E-2	1.951599E+0	3.707275E+0
100.2969	-2.532959E-2	-6.774902E-2	1.944275E+0	3.725891E+0
100.3125	-3.631592E-2	-6.713867E-2	1.939392E+0	3.744202E+0
100.3125	-3.265381E-2	-7.019043E-2	1.931152E+0	3.764038E+0
100.3281	-2.563477E-2	-6.500244E-2	1.922913E+0	3.782959E+0
100.3437	-2.807617E-2	-6.927490E-2	1.918945E+0	3.800049E+0
100.3437	-3.082275E-2	-7.049561E-2	1.911316E+0	3.819580E+0
100.3594	-2.593994E-2	-7.293701E-2	1.903076E+0	3.838806E+0
100.3594	-2.899170E-2	-7.110596E-2	1.898804E+0	3.856506E+0
100.375	-2.868652E-2	-6.988525E-2	1.889954E+0	3.877563E+0
100.3906	-3.204346E-2	-6.744385E-2	1.882324E+0	3.894348E+0
100.3906	-3.234863E-2	-7.141113E-2	1.877441E+0	3.912964E+0
100.4062	-2.593994E-2	-6.225586E-2	1.869507E+0	3.932190E+0
100.4219	-3.295898E-2	-7.415771E-2	1.861877E+0	3.952332E+0
100.4219	-3.143311E-2	-6.896973E-2	1.858521E+0	3.969116E+0
100.4375	-2.746582E-2	-6.286621E-2	1.849670E+0	3.988342E+0
100.4531	-2.685547E-2	-6.286621E-2	1.841431E+0	4.007568E+0
100.4531	-2.502441E-2	-6.134033E-2	1.837158E+0	4.025574E+0
100.4687	-2.807617E-2	-6.469727E-2	1.828003E+0	4.046021E+0
100.4844	-2.380371E-2	-6.408691E-2	1.821289E+0	4.063110E+0
100.4844	-2.624512E-2	-6.530762E-2	1.817017E+0	4.081116E+0
100.5	-3.051758E-2	-6.866455E-2	1.809998E+0	4.101257E+0
100.5156	-3.692627E-2	-5.920410E-2	1.800842E+0	4.119873E+0
100.5156	-2.777100E-2	-6.195068E-2	1.796265E+0	4.138184E+0
100.5312	-2.563477E-2	-7.049561E-2	1.787415E+0	4.157715E+0
100.5312	-2.532959E-2	-5.767822E-2	1.781006E+0	4.175415E+0
100.5469	-2.746582E-2	-6.652832E-2	1.776733E+0	4.194336E+0
100.5625	-3.631592E-2	-6.408691E-2	1.768494E+0	4.214172E+0
100.5625	-2.960205E-2	-6.042480E-2	1.761169E+0	4.231873E+0
100.5781	-2.746582E-2	-7.232666E-2	1.755676E+0	4.249878E+0
100.5937	-2.624512E-2	-6.530762E-2	1.746826E+0	4.270020E+0
100.5937	-2.258301E-2	-5.920410E-2	1.739197E+0	4.288330E+0
100.6094	-2.593994E-2	-6.530762E-2	1.735840E+0	4.306030E+0
100.625	-1.953125E-2	-6.347656E-2	1.727600E+0	4.326477E+0
100.625	-2.502441E-2	-6.225586E-2	1.720581E+0	4.343872E+0
100.6406	-2.990723E-2	-6.164551E-2	1.714478E+0	4.362793E+0
100.6406	-2.471924E-2	-6.378174E-2	1.707458E+0	4.382324E+0
100.6562	-2.899170E-2	-6.256104E-2	1.698608E+0	4.400940E+0
100.6719	-2.929687E-2	-6.622314E-2	1.694946E+0	4.418945E+0
100.6719	-2.777100E-2	-5.462646E-2	1.687317E+0	4.438782E+0
100.6875	-2.685547E-2	-5.523682E-2	1.678772E+0	4.456787E+0
100.7031	-2.593994E-2	-6.805420E-2	1.673889E+0	4.474792E+0
100.7031	-3.143311E-2	-5.981445E-2	1.666260E+0	4.495239E+0
100.7187	-2.136230E-2	-7.141113E-2	1.658020E+0	4.513855E+0
100.7187	-2.075195E-2	-6.195068E-2	1.652832E+0	4.530334E+0
100.7344	-2.258301E-2	-5.859375E-2	1.646118E+0	4.551086E+0
100.75	-2.685547E-2	-5.920410E-2	1.638489E+0	4.569092E+0
100.75	-2.960205E-2	-6.011963E-2	1.632996E+0	4.587708E+0
100.7656	-3.021240E-2	-5.584717E-2	1.625671E+0	4.606323E+0
100.7812	-2.746582E-2	-6.500244E-2	1.616821E+0	4.625549E+0
100.7812	-2.227783E-2	-7.019043E-2	1.612854E+0	4.643250E+0
100.7969	-1.892090E-2	-5.523682E-2	1.604614E+0	4.663391E+0
100.8125	-2.044678E-2	-5.493164E-2	1.599731E+0	4.682007E+0
100.8125	-2.258301E-2	-5.737305E-2	1.592712E+0	4.696655E+0
100.8281	-1.464844E-2	-6.439209E-2	1.584778E+0	4.718933E+0
100.8437	-2.502441E-2	-5.462646E-2	1.576843E+0	4.737854E+0
100.8437	-2.471924E-2	-5.493164E-2	1.571350E+0	4.756165E+0
100.8594	-2.716064E-2	-5.645752E-2	1.564636E+0	4.775696E+0
100.875	-2.136230E-2	-5.126953E-2	1.556091E+0	4.792786E+0
100.875	-2.532959E-2	-5.920410E-2	1.551514E+0	4.811401E+0
100.8906	-2.899170E-2	-5.737305E-2	1.543274E+0	4.831848E+0
100.9062	-2.593994E-2	-5.249023E-2	1.535034E+0	4.849854E+0
100.9062	-2.471924E-2	-4.791260E-2	1.530457E+0	4.867249E+0
100.9219	-2.899170E-2	-5.737305E-2	1.521912E+0	4.887695E+0
100.9219	-2.258301E-2	-5.218506E-2	1.515808E+0	4.906311E+0
100.9375	-2.410889E-2	-4.913330E-2	1.510315E+0	4.923096E+0
100.9531	-2.197266E-2	-6.072998E-2	1.502380E+0	4.944153E+0
100.9531	-2.014160E-2	-6.011963E-2	1.495667E+0	4.962158E+0
100.9687	-2.410889E-2	-4.974365E-2	1.489868E+0	4.979553E+0
100.9844	-2.716064E-2	-5.432129E-2	1.481628E+0	5.000000E+0
100.9844	-2.349854E-2	-5.310059E-2	1.474609E+0	5.018005E+0
101.0	-1.983643E-2	-4.943848E-2	1.469421E+0	5.036621E+0
101.0156	-2.502441E-2	-5.096436E-2	1.461182E+0	5.056763E+0
101.0156	-2.380371E-2	-4.302979E-2	1.453552E+0	5.073853E+0
101.0312	-1.953125E-2	-5.584717E-2	1.449280E+0	5.091248E+0
101.0312	-1.495361E-2	-5.920410E-2	1.441650E+0	5.112305E+0
101.0469	-2.075195E-2	-5.187988E-2	1.433716E+0	5.130615E+0
101.0625	-2.593994E-2	-5.065918E-2	1.429138E+0	5.148621E+0
101.0625	-2.319336E-2	-4.821777E-2	1.420593E+0	5.167847E+0
101.0781	-2.716064E-2	-4.760742E-2	1.412354E+0	5.186462E+0
101.0937	-2.624512E-2	-5.035400E-2	1.408386E+0	5.204163E+0
101.0937	-1.556396E-2	-4.791260E-2	1.401062E+0	5.223999E+0
101.1094	-2.502441E-2	-4.425049E-2	1.392517E+0	5.241699E+0
101.1094	-2.624512E-2	-4.852295E-2	1.388245E+0	5.259094E+0
101.125	-2.532959E-2	-4.821777E-2	1.380615E+0	5.280151E+0
101.1406	-1.770020E-2	-4.638672E-2	1.371765E+0	5.298767E+0
101.1406	-2.197266E-2	-4.547119E-2	1.367798E+0	5.316467E+0
101.1562	-2.624512E-2	-4.974365E-2	1.358948E+0	5.335693E+0
101.1719	-1.770020E-2	-5.218506E-2	1.351929E+0	5.354004E+0
101.1719	-2.044678E-2	-5.371094E-2	1.347656E+0	5.372620E+0
101.1875	-2.868652E-2	-4.486084E-2	1.339722E+0	5.392151E+0
101.2031	-1.617432E-2	-4.455566E-2	1.331177E+0	5.410461E+0
101.2031	-2.227783E-2	-5.187988E-2	1.326904E+0	5.427551E+0
101.2187	-1.922607E-2	-5.157471E-2	1.317749E+0	5.448608E+0
101.2344	-2.166748E-2	-4.821777E-2	1.310425E+0	5.466309E+0
101.2344	-1.953125E-2	-4.669189E-2	1.307373E+0	5.484009E+0
101.25	-2.105713E-2	-5.401611E-2	1.298828E+0	5.504150E+0
101.2656	-1.678467E-2	-4.425049E-2	1.290283E+0	5.521851E+0
101.2656	-1.586914E-2	-5.584717E-2	1.285400E+0	5.539551E+0
101.2812	-1.983643E-2	-4.730225E-2	1.278381E+0	5.560303E+0
101.2812	-1.861572E-2	-3.784180E-2	1.270752E+0	5.578308E+0
101.2969	-1.556396E-2	-3.997803E-2	1.265564E+0	5.596619E+0
101.3125	-2.227783E-2	-5.126953E-2	1.259155E+0	5.615540E+0
101.3125	-1.739502E-2	-5.218506E-2	1.251221E+0	5.633240E+0
101.3281	-3.143311E-2	-5.157471E-2	1.245728E+0	5.653076E+0
101.3437	-1.953125E-2	-4.608154E-2	1.236572E+0	5.672607E+0
101.3437	-1.831055E-2	-4.638672E-2	1.228943E+0	5.690308E+0
101.3594	-2.075195E-2	-4.974365E-2	1.224976E+0	5.707092E+0
101.375	-1.922607E-2	-5.187988E-2	1.217041E+0	5.728455E+0
101.375	-2.105713E-2	-4.547119E-2	1.209717E+0	5.746765E+0
101.3906	-1.739502E-2	-4.791260E-2	1.204224E+0	5.765381E+0
101.3906	-1.739502E-2	-3.784180E-2	1.196289E+0	5.784302E+0
101.4062	-2.166748E-2	-4.028320E-2	1.187744E+0	5.802307E+0
101.4219	-1.983643E-2	-4.241943E-2	1.183167E+0	5.820923E+0
101.4219	-1.708984E-2	-4.882812E-2	1.176758E+0	5.840454E+0
101.4375	-1.861572E-2	-4.913330E-2	1.168213E+0	5.858765E+0
101.4531	-1.983643E-2	-4.119873E-2	1.163635E+0	5.875549E+0
101.4531	-1.708984E-2	-4.669189E-2	1.155701E+0	5.895996E+0
101.4687	-1.373291E-2	-4.547119E-2	1.147156E+0	5.914612E+0
101.4687	-2.288818E-2	-4.272461E-2	1.142578E+0	5.932312E+0
101.4844	-1.800537E-2	-3.723145E-2	1.134949E+0	5.952454E+0
101.5	-2.166748E-2	-4.669189E-2	1.127930E+0	5.970154E+0
101.5	-2.197266E-2	-3.479004E-2	1.122437E+0	5.988464E+0
101.5156	-1.892090E-2	-3.723145E-2	1.114502E+0	6.008606E+0
101.5312	-1.678467E-2	-4.150391E-2	1.106567E+0	6.026306E+0
101.5312	-2.502441E-2	-4.577637E-2	1.102600E+0	6.044006E+0
101.5469	-1.586914E-2	-4.760742E-2	1.094360E+0	6.063232E+0
101.5625	-1.831055E-2	-4.089355E-2	1.086426E+0	6.082764E+0
101.5625	-2.075195E-2	-4.882812E-2	1.079712E+0	6.100464E+0
101.5781	-1.831055E-2	-5.004883E-2	1.074829E+0	6.118774E+0
101.5937	-1.892090E-2	-3.570557E-2	1.065979E+0	6.139221E+0
101.5937	-1.739502E-2	-4.241943E-2	1.060181E+0	6.155701E+0
101.6094	-2.685547E-2	-4.150391E-2	1.054993E+0	6.175232E+0
101.625	-1.159668E-2	-3.906250E-2	1.047668E+0	6.194763E+0
101.625	-1.953125E-2	-4.089355E-2	1.039734E+0	6.213684E+0
101.6406	-2.044678E-2	-4.089355E-2	1.034546E+0	6.230774E+0
101.6562	-1.342773E-2	-3.936768E-2	1.025696E+0	6.250000E+0
101.6562	-1.647949E-2	-3.814697E-2	1.017761E+0	6.268311E+0
101.6719	-1.708984E-2	-3.906250E-2	1.013184E+0	6.287231E+0
101.6719	-1.953125E-2	-3.662109E-2	1.006165E+0	6.307373E+0
101.6875	-2.044678E-2	-3.753662E-2	9.982300E-1	6.325684E+0
101.7031	-1.739502E-2	-3.601074E-2	9.933472E-1	6.342163E+0
101.7031	-1.220703E-2	-4.333496E-2	9.857178E-1	6.362000E+0
101.7187	-1.647949E-2	-3.173828E-2	9.768677E-1	6.381226E+0
101.7187	-1.434326E-2	-4.119873E-2	9.725952E-1	6.398010E+0
101.7344	-2.014160E-2	-3.601074E-2	9.649658E-1	6.418457E+0
101.75	-1.770020E-2	-3.570557E-2	9.585571E-1	6.435852E+0
101.75	-1.373291E-2	-3.631592E-2	9.527588E-1	6.455383E+0
101.7656	-1.220703E-2	-4.394531E-2	9.454346E-1	6.474609E+0
101.7812	-1.678467E-2	-4.211426E-2	9.362793E-1	6.492920E+0
101.7812	-1.617432E-2	-4.180908E-2	9.313965E-1	6.509399E+0
101.7969	-1.678467E-2	-3.997803E-2	9.243774E-1	6.529846E+0
101.8125	-1.770020E-2	-4.333496E-2	9.170532E-1	6.548157E+0
101.8125	-1.678467E-2	-4.150391E-2	9.103394E-1	6.565552E+0
101.8281	-1.342773E-2	-3.479004E-2	9.048462E-1	6.585083E+0
101.8437	-1.586914E-2	-3.479004E-2	8.959961E-1	6.604614E+0
101.8437	-1.495361E-2	-2.899170E-2	8.889771E-1	6.622314E+0
101.8594	-1.464844E-2	-3.265381E-2	8.834839E-1	6.640625E+0
101.875	-2.258301E-2	-2.929687E-2	8.767700E-1	6.660461E+0
101.875	-2.075195E-2	-3.143311E-2	8.691406E-1	6.678467E+0
101.8906	-1.739502E-2	-3.570557E-2	8.639526E-1	6.696167E+0
101.9062	-1.281738E-2	-4.211426E-2	8.560181E-1	6.716003E+0
101.9062	-1.708984E-2	-3.173828E-2	8.477783E-1	6.734619E+0
101.9219	-1.281738E-2	-3.021240E-2	8.438110E-1	6.751404E+0
101.9219	-7.629395E-3	-3.540039E-2	8.364868E-1	6.772766E+0
101.9375	-2.105713E-2	-3.265381E-2	8.276367E-1	6.789856E+0
101.9531	-1.190186E-2	-3.631592E-2	8.230591E-1	6.806946E+0
101.9531	-1.556396E-2	-3.448486E-2	8.163452E-1	6.827087E+0
101.9687	-1.068115E-2	-3.936768E-2	8.065796E-1	6.846313E+0
101.9687	-2.166748E-2	-3.051758E-2	8.026123E-1	6.863708E+0
101.9844	-9.765625E-3	-3.692627E-2	7.952881E-1	6.882935E+0
102.0	-1.708984E-2	-2.716064E-2	7.879639E-1	6.901245E+0
102.0	-1.617432E-2	-3.662109E-2	7.827759E-1	6.920471E+0
102.0156	-1.068115E-2	-3.997803E-2	7.751465E-1	6.939392E+0
102.0312	-1.678467E-2	-3.204346E-2	7.662964E-1	6.958313E+0
102.0312	-1.495361E-2	-2.868652E-2	7.617187E-1	6.975708E+0
102.0469	-1.800537E-2	-3.540039E-2	7.537842E-1	6.994934E+0
102.0625	-1.617432E-2	-3.417969E-2	7.489014E-1	7.014160E+0
102.0625	-1.434326E-2	-2.136230E-2	7.427979E-1	7.029419E+0
102.0781	-1.403809E-2	-3.753662E-2	7.342529E-1	7.050476E+0
102.0937	-1.220703E-2	-3.021240E-2	7.260132E-1	7.069397E+0
102.0937	-1.464844E-2	-2.593994E-2	7.208252E-1	7.087097E+0
102.1094	-1.129150E-2	-3.021240E-2	7.131958E-1	7.106934E+0
102.125	-1.281738E-2	-3.479004E-2	7.049561E-1	7.125549E+0
102.125	-1.251221E-2	-3.021240E-2	7.006836E-1	7.142639E+0
102.1406	-1.403809E-2	-2.349854E-2	6.936646E-1	7.162781E+0
102.1562	-8.239746E-3	-3.540039E-2	6.848145E-1	7.181091E+0
102.1562	-1.556396E-2	-2.441406E-2	6.802368E-1	7.198181E+0
102.1719	-2.319336E-2	-3.204346E-2	6.719971E-1	7.218933E+0
102.1719	-1.708984E-2	-3.082275E-2	6.646729E-1	7.236633E+0
102.1875	-1.037598E-2	-2.593994E-2	6.597900E-1	7.254028E+0
102.2031	-1.068115E-2	-2.746582E-2	6.518555E-1	7.274475E+0
102.2031	-9.460449E-3	-3.234863E-2	6.448364E-1	7.292786E+0
102.2187	-1.708984E-2	-2.563477E-2	6.396484E-1	7.310181E+0
102.2344	-1.251221E-2	-3.784180E-2	6.307983E-1	7.329712E+0
102.2344	-1.647949E-2	-3.173828E-2	6.240845E-1	7.348328E+0
102.25	-1.342773E-2	-2.593994E-2	6.195068E-1	7.365723E+0
102.2656	-1.068115E-2	-2.868652E-2	6.106567E-1	7.386169E+0
102.2656	-1.403809E-2	-2.777100E-2	6.036377E-1	7.404785E+0
102.2812	-1.586914E-2	-2.838135E-2	5.987549E-1	7.421265E+0
102.2812	-7.019043E-3	-3.265381E-2	5.911255E-1	7.442017E+0
102.2969	-1.403809E-2	-3.051758E-2	5.831909E-1	7.460022E+0
102.3125	-1.159668E-2	-2.929687E-2	5.786133E-1	7.478027E+0
102.3125	-8.544922E-3	-2.258301E-2	5.346680E-1	7.498474E+0
102.3281	-1.617432E-2	-2.471924E-2	4.037476E-1	7.498779E+0
102.3437	-1.281738E-2	-1.800537E-2	3.335571E-1	7.498474E+0
102.3437	-1.098633E-2	-2.593994E-2	2.212524E-1	7.498169E+0
102.3594	-9.765625E-3	-1.678467E-2	8.544922E-2	7.497864E+0
102.3594	-8.544922E-3	-1.647949E-2	1.464844E-2	7.497559E+0
102.375	-1.220703E-2	-2.014160E-2	7.629395E-3	7.400208E+0
102.3906	-1.220703E-2	-2.349854E-2	7.324219E-3	7.305298E+0
102.3906	-1.708984E-2	-2.105713E-2	8.544922E-3	7.212219E+0
102.4062	-1.098633E-2	-2.380371E-2	9.155273E-3	7.103271E+0
102.4219	-9.155273E-3	-2.441406E-2	9.460449E-3	7.001953E+0
102.4219	-1.159668E-2	-2.105713E-2	1.037598E-2	6.910095E+0
102.4375	-1.525879E-2	-2.349854E-2	1.037598E-2	6.803589E+0
102.4531	-8.544922E-3	-2.258301E-2	1.007080E-2	6.705322E+0
102.4531	-9.155273E-3	-3.295898E-2	1.068115E-2	6.608887E+0
102.4687	-1.220703E-2	-2.563477E-2	1.037598E-2	6.503601E+0
102.4844	-1.800537E-2	-2.471924E-2	1.098633E-2	6.406250E+0
102.4844	-9.155273E-3	-3.417969E-2	1.037598E-2	6.312256E+0
102.5	-1.312256E-2	-2.716064E-2	1.068115E-2	6.204834E+0
102.5156	-8.850098E-3	-2.777100E-2	1.098633E-2	6.105957E+0
102.5156	-1.464844E-2	-1.892090E-2	1.037598E-2	6.011658E+0
102.5312	-1.129150E-2	-3.417969E-2	1.068115E-2	5.905457E+0
102.5312	-7.934570E-3	-2.166748E-2	1.068115E-2	5.808105E+0
102.5469	-1.068115E-2	-2.258301E-2	1.007080E-2	5.709229E+0
102.5625	-1.220703E-2	-3.112793E-2	1.068115E-2	5.606079E+0
102.5625	-1.190186E-2	-2.624512E-2	1.098633E-2	5.511780E+0
102.5781	-1.159668E-2	-2.624512E-2	9.765625E-3	5.410156E+0
102.5937	-1.708984E-2	-3.234863E-2	1.159668E-2	5.305786E+0
102.5937	-1.342773E-2	-3.265381E-2	1.007080E-2	5.208435E+0
102.6094	-1.220703E-2	-3.570557E-2	1.007080E-2	5.111694E+0
102.625	-1.525879E-2	-3.570557E-2	1.068115E-2	5.007935E+0
102.625	-2.197266E-2	-3.143311E-2	1.037598E-2	4.909058E+0
102.6406	-1.892090E-2	-2.685547E-2	1.037598E-2	4.811096E+0
102.6562	-1.800537E-2	-3.021240E-2	1.068115E-2	4.707336E+0
102.6562	-8.544922E-3	-3.082275E-2	1.068115E-2	4.609680E+0
102.6719	-6.713867E-3	-3.173828E-2	1.037598E-2	4.512024E+0
102.6719	-1.373291E-2	-3.387451E-2	1.007080E-2	4.408264E+0
102.6875	-1.953125E-2	-3.509521E-2	1.068115E-2	4.308777E+0
102.7031	-9.460449E-3	-3.479004E-2	1.068115E-2	4.213562E+0
102.7031	-1.586914E-2	-3.936768E-2	1.068115E-2	4.108276E+0
102.7187	-1.495361E-2	-3.967285E-2	1.068115E-2	4.008179E+0
102.7187	-1.800537E-2	-4.028320E-2	1.007080E-2	3.915100E+0
102.7344	-9.765625E-3	-3.082275E-2	1.007080E-2	3.807983E+0
102.75	-1.800537E-2	-3.265381E-2	1.007080E-2	3.710022E+0
102.75	-1.708984E-2	-3.753662E-2	1.068115E-2	3.609314E+0
102.7656	-1.617432E-2	-4.760742E-2	1.098633E-2	3.507385E+0
102.7812	-1.678467E-2	-3.692627E-2	1.068115E-2	3.408203E+0
102.7812	-1.586914E-2	-3.906250E-2	1.037598E-2	3.311462E+0
102.7969	-8.239746E-3	-3.631592E-2	1.068115E-2	3.206482E+0
102.8125	-1.708984E-2	-3.936768E-2	1.037598E-2	3.106995E+0
102.8125	-1.281738E-2	-3.967285E-2	1.037598E-2	3.012390E+0
102.8281	-1.464844E-2	-4.333496E-2	9.765625E-3	2.907715E+0
102.8437	-2.288818E-2	-3.509521E-2	1.068115E-2	2.806396E+0
