June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0781	-8.087158E-2	-1.040649E-1	8.850098E-3	7.675781E+0
25.0938	-8.300781E-2	-1.065063E-1	9.460449E-3	7.572021E+0
25.1094	-8.819580E-2	-1.068115E-1	1.037598E-2	7.474670E+0
25.1094	-8.422852E-2	-1.092529E-1	9.765625E-3	7.376404E+0
25.125	-8.239746E-2	-1.086426E-1	9.460449E-3	7.270508E+0
25.125	-8.117676E-2	-1.098633E-1	9.765625E-3	7.170410E+0
25.1406	-8.636475E-2	-1.080322E-1	9.460449E-3	7.077942E+0
25.1563	-8.392334E-2	-1.138306E-1	1.037598E-2	6.967163E+0
25.1563	-7.781982E-2	-1.101685E-1	1.037598E-2	6.869507E+0
25.1719	-8.148193E-2	-1.156616E-1	1.037598E-2	6.775513E+0
25.1875	-8.209229E-2	-1.162720E-1	1.037598E-2	6.665955E+0
25.1875	-8.422852E-2	-1.083374E-1	1.037598E-2	6.567078E+0
25.2031	-7.965088E-2	-1.132202E-1	1.007080E-2	6.469116E+0
25.2188	-8.941650E-2	-1.092529E-1	1.098633E-2	6.364441E+0
25.2188	-8.331299E-2	-1.107788E-1	1.037598E-2	6.266174E+0
25.2344	-8.514404E-2	-1.055908E-1	9.765625E-3	6.167297E+0
25.25	-8.972168E-2	-1.080322E-1	1.037598E-2	6.062317E+0
25.25	-8.483887E-2	-1.123047E-1	1.037598E-2	5.963745E+0
25.2656	-7.720947E-2	-1.153564E-1	1.007080E-2	5.867615E+0
25.2656	-7.934570E-2	-1.104736E-1	1.007080E-2	5.760498E+0
25.2813	-8.331299E-2	-1.162720E-1	1.129150E-2	5.659790E+0
25.2969	-8.544922E-2	-1.040649E-1	9.460449E-3	5.568237E+0
25.2969	-8.605957E-2	-1.092529E-1	1.068115E-2	5.458984E+0
25.3125	-8.178711E-2	-1.068115E-1	1.129150E-2	5.357971E+0
25.3125	-8.209229E-2	-1.150513E-1	1.007080E-2	5.268250E+0
25.3281	-7.629395E-2	-1.116943E-1	1.037598E-2	5.156555E+0
25.3438	-7.629395E-2	-1.068115E-1	1.068115E-2	5.055542E+0
25.3438	-8.483887E-2	-1.098633E-1	1.098633E-2	4.961853E+0
25.3594	-8.117676E-2	-1.052856E-1	1.098633E-2	4.854126E+0
25.375	-8.575439E-2	-1.208496E-1	1.037598E-2	4.754944E+0
25.375	-8.758545E-2	-1.098633E-1	9.765625E-3	4.656067E+0
25.3906	-8.422852E-2	-1.089478E-1	1.098633E-2	4.551086E+0
25.4063	-7.965088E-2	-1.116943E-1	1.098633E-2	4.452209E+0
25.4063	-8.422852E-2	-1.065063E-1	1.068115E-2	4.352417E+0
25.4219	-8.758545E-2	-1.107788E-1	1.068115E-2	4.248962E+0
25.4375	-9.185791E-2	-1.071167E-1	1.007080E-2	4.149475E+0
25.4375	-7.965088E-2	-1.150513E-1	1.037598E-2	4.048462E+0
25.4531	-8.605957E-2	-1.092529E-1	1.098633E-2	3.944397E+0
25.4688	-8.697510E-2	-1.098633E-1	1.068115E-2	3.845825E+0
25.4688	-8.972168E-2	-1.211548E-1	1.098633E-2	3.749390E+0
25.4844	-8.331299E-2	-1.119995E-1	1.098633E-2	3.641968E+0
25.5	-8.453369E-2	-1.074219E-1	1.068115E-2	3.541870E+0
25.5	-8.331299E-2	-1.113892E-1	1.037598E-2	3.446045E+0
25.5156	-8.422852E-2	-1.116943E-1	1.007080E-2	3.339233E+0
25.5156	-8.911133E-2	-1.162720E-1	1.068115E-2	3.242493E+0
25.5313	-8.453369E-2	-1.153564E-1	1.068115E-2	3.136292E+0
25.5469	-8.483887E-2	-1.068115E-1	1.098633E-2	3.035889E+0
25.5469	-7.873535E-2	-1.208496E-1	1.007080E-2	2.936707E+0
25.5625	-7.812500E-2	-1.153564E-1	1.007080E-2	2.833557E+0
25.5781	-8.728027E-2	-1.138306E-1	1.007080E-2	2.733154E+0
25.5781	-8.361816E-2	-1.162720E-1	1.037598E-2	2.630920E+0
25.5938	-7.873535E-2	-1.104736E-1	1.098633E-2	2.530823E+0
25.6094	-8.483887E-2	-1.104736E-1	1.037598E-2	2.429199E+0
25.6094	-8.331299E-2	-1.119995E-1	1.007080E-2	2.330322E+0
25.625	-7.934570E-2	-1.150513E-1	9.765625E-3	2.225952E+0
25.625	-8.270264E-2	-1.077271E-1	1.037598E-2	2.125854E+0
25.6406	-8.605957E-2	-1.077271E-1	9.460449E-3	2.028809E+0
25.6563	-8.331299E-2	-1.153564E-1	1.068115E-2	1.923523E+0
25.6563	-8.697510E-2	-1.037598E-1	1.068115E-2	1.823120E+0
25.6719	-7.659912E-2	-1.062012E-1	1.068115E-2	1.723938E+0
25.6875	-7.690430E-2	-1.110840E-1	1.098633E-2	1.618958E+0
25.6875	-7.873535E-2	-1.107788E-1	1.159668E-2	1.520081E+0
25.7031	-7.720947E-2	-1.086426E-1	1.098633E-2	1.419067E+0
25.7188	-8.941650E-2	-1.089478E-1	1.159668E-2	1.316223E+0
25.7188	-8.880615E-2	-1.153564E-1	1.159668E-2	1.215820E+0
25.7344	-8.758545E-2	-1.068115E-1	1.098633E-2	1.116333E+0
25.75	-9.094238E-2	-1.055908E-1	1.129150E-2	1.011658E+0
25.75	-7.934570E-2	-1.144409E-1	1.159668E-2	9.127808E-1
25.7656	-8.178711E-2	-1.071167E-1	1.159668E-2	8.154297E-1
25.7656	-7.965088E-2	-1.187134E-1	1.129150E-2	7.086182E-1
25.7813	-8.300781E-2	-1.077271E-1	1.098633E-2	6.088257E-1
25.7969	-8.666992E-2	-1.086426E-1	1.068115E-2	5.151367E-1
25.7969	-8.544922E-2	-1.138306E-1	1.129150E-2	4.052734E-1
25.8125	-9.216309E-2	-1.055908E-1	1.159668E-2	3.060913E-1
25.8125	-8.911133E-2	-1.135254E-1	1.098633E-2	2.124023E-1
25.8281	-8.941650E-2	-1.089478E-1	1.190186E-2	1.016235E-1
25.8438	-7.904053E-2	-1.052856E-1	1.129150E-2	2.136230E-3
25.8438	-8.117676E-2	-1.043701E-1	1.159668E-2	4.272461E-3
25.8594	-7.781982E-2	-1.110840E-1	1.190186E-2	6.103516E-3
25.875	-7.812500E-2	-1.150513E-1	1.220703E-2	7.019043E-3
25.875	-8.117676E-2	-1.129150E-1	1.190186E-2	7.629395E-3
25.8906	-8.209229E-2	-1.083374E-1	1.159668E-2	8.239746E-3
25.9063	-8.789062E-2	-1.171875E-1	1.251221E-2	8.239746E-3
25.9063	-7.781982E-2	-1.110840E-1	1.190186E-2	7.934570E-3
25.9219	-8.117676E-2	-1.135254E-1	1.159668E-2	7.629395E-3
25.9375	-8.056641E-2	-1.077271E-1	1.159668E-2	7.934570E-3
25.9375	-7.934570E-2	-1.016235E-1	1.190186E-2	8.239746E-3
25.9531	-8.209229E-2	-1.187134E-1	1.190186E-2	7.934570E-3
25.9688	-8.026123E-2	-1.086426E-1	1.190186E-2	8.239746E-3
25.9688	-8.941650E-2	-1.095581E-1	1.098633E-2	8.850098E-3
25.9844	-8.514404E-2	-1.132202E-1	1.190186E-2	8.544922E-3
26.0	-7.843018E-2	-1.022339E-1	1.190186E-2	8.544922E-3
26.0	-7.812500E-2	-1.171875E-1	1.159668E-2	8.544922E-3
26.0156	-8.728027E-2	-1.083374E-1	1.159668E-2	8.544922E-3
26.0156	-8.483887E-2	-1.159668E-1	1.159668E-2	8.850098E-3
26.0313	-8.666992E-2	-1.187134E-1	1.251221E-2	8.544922E-3
26.0469	-8.117676E-2	-1.116943E-1	1.159668E-2	8.239746E-3
26.0469	-8.453369E-2	-1.181030E-1	1.129150E-2	8.544922E-3
26.0625	-8.209229E-2	-1.156616E-1	1.129150E-2	7.934570E-3
26.0625	-8.056641E-2	-1.062012E-1	1.129150E-2	8.239746E-3
26.0781	-8.026123E-2	-1.104736E-1	1.159668E-2	7.934570E-3
26.0938	-8.605957E-2	-1.116943E-1	1.190186E-2	8.850098E-3
26.0938	-8.331299E-2	-1.019287E-1	1.190186E-2	8.239746E-3
26.1094	-7.843018E-2	-1.098633E-1	1.190186E-2	8.850098E-3
26.125	-8.270264E-2	-1.074219E-1	1.159668E-2	8.544922E-3
26.125	-8.117676E-2	-1.092529E-1	1.129150E-2	8.544922E-3
26.1406	-8.178711E-2	-1.055908E-1	1.159668E-2	8.850098E-3
26.1563	-8.605957E-2	-1.138306E-1	1.159668E-2	8.850098E-3
26.1563	-8.331299E-2	-1.007080E-1	1.190186E-2	9.460449E-3
26.1719	-8.178711E-2	-1.098633E-1	1.159668E-2	8.544922E-3
26.1875	-8.270264E-2	-1.092529E-1	1.098633E-2	8.239746E-3
26.1875	-7.904053E-2	-1.177979E-1	1.190186E-2	8.850098E-3
26.2031	-8.026123E-2	-1.104736E-1	1.190186E-2	8.544922E-3
26.2188	-8.026123E-2	-1.089478E-1	1.129150E-2	8.544922E-3
26.2188	-8.026123E-2	-1.058960E-1	1.159668E-2	9.155273E-3
26.2344	-8.728027E-2	-1.104736E-1	1.129150E-2	8.850098E-3
26.25	-8.392334E-2	-1.052856E-1	1.220703E-2	8.850098E-3
26.25	-8.087158E-2	-1.174927E-1	1.220703E-2	8.544922E-3
26.2656	-7.995605E-2	-1.168823E-1	1.190186E-2	8.850098E-3
26.2656	-8.819580E-2	-1.046753E-1	1.190186E-2	8.544922E-3
26.2813	-9.033203E-2	-1.083374E-1	1.129150E-2	8.544922E-3
26.2969	-8.300781E-2	-1.092529E-1	1.190186E-2	8.544922E-3
26.2969	-8.392334E-2	-1.116943E-1	1.159668E-2	9.155273E-3
26.3125	-8.514404E-2	-1.062012E-1	1.098633E-2	8.239746E-3
26.3281	-7.415771E-2	-1.171875E-1	1.159668E-2	8.850098E-3
26.3281	-7.690430E-2	-1.104736E-1	1.190186E-2	7.934570E-3
26.3438	-7.751465E-2	-1.116943E-1	1.159668E-2	8.850098E-3
26.3594	-8.178711E-2	-1.098633E-1	1.190186E-2	9.155273E-3
26.3594	-8.514404E-2	-1.104736E-1	1.190186E-2	8.850098E-3
26.375	-9.033203E-2	-1.129150E-1	1.129150E-2	9.155273E-3
26.375	-8.392334E-2	-1.107788E-1	1.190186E-2	8.850098E-3
26.3906	-8.178711E-2	-1.104736E-1	1.159668E-2	8.850098E-3
26.4063	-8.789062E-2	-1.068115E-1	1.159668E-2	8.544922E-3
26.4063	-8.880615E-2	-1.052856E-1	1.129150E-2	8.544922E-3
26.4219	-8.911133E-2	-1.110840E-1	1.129150E-2	8.544922E-3
26.4219	-7.781982E-2	-1.086426E-1	1.159668E-2	8.544922E-3
26.4375	-8.544922E-2	-1.083374E-1	1.159668E-2	8.544922E-3
26.4531	-8.666992E-2	-1.046753E-1	1.220703E-2	8.850098E-3
26.4531	-7.934570E-2	-1.138306E-1	1.159668E-2	8.239746E-3
26.4688	-8.178711E-2	-1.098633E-1	1.159668E-2	9.155273E-3
26.4844	-7.781982E-2	-1.058960E-1	1.220703E-2	8.239746E-3
26.4844	-8.087158E-2	-1.119995E-1	1.159668E-2	8.850098E-3
26.5	-8.148193E-2	-1.132202E-1	1.129150E-2	8.544922E-3
26.5156	-8.453369E-2	-1.110840E-1	1.190186E-2	8.544922E-3
26.5156	-8.544922E-2	-1.025391E-1	1.159668E-2	8.850098E-3
26.5313	-7.965088E-2	-1.132202E-1	1.159668E-2	7.934570E-3
26.5469	-8.178711E-2	-1.116943E-1	1.159668E-2	8.850098E-3
26.5469	-8.758545E-2	-1.074219E-1	1.159668E-2	8.544922E-3
26.5625	-8.483887E-2	-1.055908E-1	1.159668E-2	8.850098E-3
26.5781	-8.331299E-2	-1.126099E-1	1.159668E-2	8.544922E-3
26.5781	-7.904053E-2	-1.168823E-1	1.129150E-2	8.239746E-3
26.5938	-8.178711E-2	-1.062012E-1	1.159668E-2	8.544922E-3
26.6094	-8.270264E-2	-1.071167E-1	1.159668E-2	9.155273E-3
26.6094	-8.941650E-2	-1.071167E-1	1.159668E-2	8.850098E-3
26.625	-7.751465E-2	-1.065063E-1	1.159668E-2	9.155273E-3
26.625	-8.300781E-2	-1.168823E-1	1.159668E-2	8.239746E-3
26.6406	-7.720947E-2	-1.028442E-1	1.129150E-2	8.544922E-3
26.6563	-7.751465E-2	-1.031494E-1	1.159668E-2	8.544922E-3
26.6563	-8.880615E-2	-1.144409E-1	1.220703E-2	8.544922E-3
26.6719	-8.666992E-2	-1.104736E-1	1.129150E-2	8.544922E-3
26.6875	-8.026123E-2	-1.150513E-1	1.190186E-2	8.850098E-3
26.6875	-8.544922E-2	-1.074219E-1	1.220703E-2	8.850098E-3
26.7031	-7.659912E-2	-1.092529E-1	1.190186E-2	7.934570E-3
26.7188	-8.331299E-2	-1.123047E-1	1.159668E-2	8.544922E-3
26.7188	-7.690430E-2	-1.187134E-1	1.190186E-2	8.850098E-3
26.7344	-7.354736E-2	-1.019287E-1	1.190186E-2	8.544922E-3
26.75	-8.392334E-2	-1.101685E-1	1.190186E-2	9.155273E-3
26.75	-8.361816E-2	-1.058960E-1	1.159668E-2	8.850098E-3
26.7656	-9.063721E-2	-1.208496E-1	1.129150E-2	8.544922E-3
26.7656	-8.331299E-2	-1.010132E-1	1.159668E-2	9.155273E-3
26.7813	-8.422852E-2	-1.086426E-1	1.190186E-2	9.155273E-3
26.7969	-8.514404E-2	-1.013184E-1	1.129150E-2	8.544922E-3
26.7969	-8.514404E-2	-1.037598E-1	1.190186E-2	8.544922E-3
26.8125	-8.453369E-2	-1.077271E-1	1.190186E-2	8.544922E-3
26.8281	-9.002686E-2	-1.104736E-1	1.159668E-2	8.850098E-3
26.8281	-7.873535E-2	-1.107788E-1	1.190186E-2	9.155273E-3
26.8438	-8.209229E-2	-1.083374E-1	1.220703E-2	8.239746E-3
26.8594	-8.880615E-2	-1.168823E-1	1.129150E-2	8.239746E-3
