June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9688	-4.882812E-2	-1.049805E-1	1.986389E+0	6.301880E-1
146.9688	-4.669189E-2	-1.028442E-1	1.965942E+0	6.378174E-1
146.9844	-5.065918E-2	-1.116943E-1	1.941833E+0	6.451416E-1
147.0	-4.394531E-2	-1.040649E-1	1.929932E+0	6.515503E-1
147.0	-4.760742E-2	-1.083374E-1	1.906433E+0	6.597900E-1
147.0156	-4.791260E-2	-9.521484E-2	1.885071E+0	6.661987E-1
147.0313	-4.272461E-2	-1.022339E-1	1.873474E+0	6.738281E-1
147.0313	-5.126953E-2	-9.918213E-2	1.851196E+0	6.814575E-1
147.0469	-4.760742E-2	-9.521484E-2	1.832275E+0	6.878662E-1
147.0469	-4.608154E-2	-1.007080E-1	1.818237E+0	6.945801E-1
147.0625	-4.760742E-2	-9.216309E-2	1.795044E+0	7.028198E-1
147.0781	-4.333496E-2	-1.007080E-1	1.773071E+0	7.098389E-1
147.0781	-4.547119E-2	-1.016235E-1	1.761169E+0	7.174683E-1
147.0938	-4.272461E-2	-1.022339E-1	1.738281E+0	7.244873E-1
147.1094	-4.119873E-2	-1.000977E-1	1.716919E+0	7.321167E-1
147.1094	-3.997803E-2	-9.399414E-2	1.705322E+0	7.391357E-1
147.125	-3.936768E-2	-9.552002E-2	1.683960E+0	7.464600E-1
147.1406	-3.753662E-2	-9.643555E-2	1.663208E+0	7.531738E-1
147.1406	-4.913330E-2	-8.941650E-2	1.642151E+0	7.601929E-1
147.1563	-4.486084E-2	-9.399414E-2	1.630859E+0	7.672119E-1
147.1719	-4.180908E-2	-9.124756E-2	1.607971E+0	7.751465E-1
147.1719	-4.150391E-2	-9.063721E-2	1.589966E+0	7.815552E-1
147.1875	-3.845215E-2	-9.063721E-2	1.575012E+0	7.888794E-1
147.2031	-4.241943E-2	-8.209229E-2	1.555176E+0	7.977295E-1
147.2031	-4.211426E-2	-8.636475E-2	1.531372E+0	8.044434E-1
147.2188	-4.394531E-2	-9.002686E-2	1.518860E+0	8.105469E-1
147.2188	-3.814697E-2	-8.178711E-2	1.498718E+0	8.184814E-1
147.2344	-3.387451E-2	-8.422852E-2	1.474609E+0	8.258057E-1
147.25	-3.570557E-2	-9.124756E-2	1.463318E+0	8.325195E-1
147.25	-3.540039E-2	-8.850098E-2	1.440735E+0	8.404541E-1
147.2656	-4.211426E-2	-8.880615E-2	1.418457E+0	8.471680E-1
147.2813	-3.784180E-2	-8.789062E-2	1.407776E+0	8.541870E-1
147.2813	-3.082275E-2	-8.117676E-2	1.385193E+0	8.621216E-1
147.2969	-4.333496E-2	-8.361816E-2	1.366272E+0	8.688354E-1
147.2969	-4.089355E-2	-8.392334E-2	1.351929E+0	8.752441E-1
147.3125	-4.364014E-2	-8.056641E-2	1.329956E+0	8.831787E-1
147.3281	-3.875732E-2	-7.904053E-2	1.307068E+0	8.908081E-1
147.3281	-4.333496E-2	-8.148193E-2	1.295166E+0	8.975220E-1
147.3438	-3.936768E-2	-8.300781E-2	1.272278E+0	9.051514E-1
147.3594	-4.425049E-2	-8.209229E-2	1.251526E+0	9.121704E-1
147.3594	-3.723145E-2	-8.026123E-2	1.239929E+0	9.191895E-1
147.375	-4.150391E-2	-7.385254E-2	1.216431E+0	9.274292E-1
147.3906	-3.936768E-2	-8.056641E-2	1.203003E+0	9.338379E-1
147.3906	-3.997803E-2	-7.720947E-2	1.184387E+0	9.402466E-1
147.4063	-4.119873E-2	-8.300781E-2	1.164856E+0	9.490967E-1
147.4219	-3.967285E-2	-7.537842E-2	1.138916E+0	9.558105E-1
147.4219	-3.753662E-2	-7.843018E-2	1.127625E+0	9.628296E-1
147.4375	-3.479004E-2	-7.354736E-2	1.106873E+0	9.701538E-1
147.4531	-3.570557E-2	-6.835937E-2	1.083679E+0	9.777832E-1
147.4531	-3.417969E-2	-8.056641E-2	1.072388E+0	9.844971E-1
147.4688	-4.058838E-2	-7.507324E-2	1.048279E+0	9.921265E-1
147.4844	-3.448486E-2	-7.537842E-2	1.027222E+0	9.985352E-1
147.4844	-3.997803E-2	-6.958008E-2	1.015015E+0	1.005249E+0
147.5	-4.028320E-2	-7.324219E-2	9.933472E-1	1.014099E+0
147.5	-4.272461E-2	-7.293701E-2	9.738159E-1	1.020508E+0
147.5156	-3.540039E-2	-6.896973E-2	9.594727E-1	1.027222E+0
147.5313	-3.082275E-2	-6.835937E-2	9.384155E-1	1.034546E+0
147.5313	-3.509521E-2	-7.537842E-2	9.161377E-1	1.043091E+0
147.5469	-4.089355E-2	-6.744385E-2	9.039307E-1	1.048889E+0
147.5625	-3.540039E-2	-6.958008E-2	8.798218E-1	1.057434E+0
147.5625	-3.601074E-2	-6.591797E-2	8.602905E-1	1.064758E+0
147.5781	-3.570557E-2	-6.317139E-2	8.480835E-1	1.071167E+0
147.5938	-4.119873E-2	-6.622314E-2	8.255005E-1	1.079102E+0
147.5938	-4.058838E-2	-6.530762E-2	8.032227E-1	1.085815E+0
147.6094	-3.570557E-2	-7.690430E-2	7.925415E-1	1.092529E+0
147.6094	-3.662109E-2	-6.805420E-2	7.693481E-1	1.100769E+0
147.625	-3.784180E-2	-6.652832E-2	7.537842E-1	1.107483E+0
147.6406	-4.028320E-2	-6.652832E-2	7.357788E-1	1.114807E+0
147.6406	-3.417969E-2	-6.256104E-2	7.165527E-1	1.121826E+0
147.6563	-3.845215E-2	-6.439209E-2	6.918335E-1	1.128540E+0
147.6563	-3.784180E-2	-5.950928E-2	6.796265E-1	1.135559E+0
147.6719	-2.899170E-2	-6.683350E-2	6.567383E-1	1.143799E+0
147.6875	-3.448486E-2	-5.950928E-2	6.362915E-1	1.150208E+0
147.6875	-3.173828E-2	-5.828857E-2	6.243896E-1	1.156311E+0
147.7031	-3.265381E-2	-5.920410E-2	6.015015E-1	1.166077E+0
147.7188	-3.387451E-2	-5.798340E-2	5.822754E-1	1.173096E+0
147.7188	-3.173828E-2	-6.500244E-2	5.682373E-1	1.178894E+0
147.7344	-3.112793E-2	-5.950928E-2	5.459595E-1	1.186523E+0
147.75	-3.051758E-2	-6.286621E-2	5.245972E-1	1.195374E+0
147.75	-3.234863E-2	-6.011963E-2	5.117798E-1	1.201477E+0
147.7656	-2.807617E-2	-5.950928E-2	4.916382E-1	1.208801E+0
147.7813	-3.356934E-2	-5.645752E-2	4.684448E-1	1.215210E+0
147.7813	-2.868652E-2	-6.195068E-2	4.522705E-1	1.223450E+0
147.7969	-3.448486E-2	-6.622314E-2	4.315186E-1	1.231079E+0
147.8125	-3.234863E-2	-5.004883E-2	3.912354E-1	1.248779E+0
147.8281	-3.509521E-2	-5.737305E-2	3.787231E-1	1.251526E+0
147.8438	-3.143311E-2	-6.011963E-2	3.598022E-1	1.260071E+0
147.8438	-2.990723E-2	-6.072998E-2	3.411865E-1	1.266174E+0
147.8594	-3.173828E-2	-5.828857E-2	3.189087E-1	1.273193E+0
147.8594	-3.082275E-2	-5.340576E-2	3.070068E-1	1.280212E+0
147.875	-2.746582E-2	-5.126953E-2	2.841187E-1	1.289062E+0
147.8906	-3.387451E-2	-5.737305E-2	2.645874E-1	1.296387E+0
147.8906	-3.112793E-2	-5.706787E-2	2.444458E-1	1.302795E+0
147.9063	-2.929687E-2	-5.615234E-2	2.325439E-1	1.308899E+0
147.9219	-2.990723E-2	-5.676270E-2	2.093506E-1	1.318054E+0
147.9219	-2.960205E-2	-4.974365E-2	1.916504E-1	1.324463E+0
147.9375	-3.479004E-2	-5.249023E-2	1.770020E-1	1.331482E+0
147.9531	-3.417969E-2	-4.913330E-2	1.556396E-1	1.338806E+0
147.9531	-3.051758E-2	-4.913330E-2	1.324463E-1	1.346436E+0
147.9688	-3.143311E-2	-4.730225E-2	1.202393E-1	1.354065E+0
147.9688	-3.295898E-2	-5.096436E-2	9.979248E-2	1.361084E+0
147.9844	-2.868652E-2	-5.126953E-2	7.812500E-2	1.367798E+0
148.0	-3.082275E-2	-4.669189E-2	6.500244E-2	1.373596E+0
148.0	-2.441406E-2	-5.859375E-2	4.333496E-2	1.382751E+0
148.0156	-3.082275E-2	-5.004883E-2	2.410889E-2	1.389771E+0
148.0313	-3.448486E-2	-4.669189E-2	1.190186E-2	1.395874E+0
148.0313	-2.593994E-2	-5.065918E-2	9.155273E-3	1.291809E+0
148.0469	-2.929687E-2	-4.821777E-2	8.850098E-3	1.187744E+0
148.0469	-3.234863E-2	-4.669189E-2	8.850098E-3	1.083679E+0
148.0625	-3.051758E-2	-5.371094E-2	1.098633E-2	9.704590E-1
148.0781	-2.960205E-2	-5.004883E-2	1.007080E-2	8.645630E-1
148.0781	-2.868652E-2	-5.615234E-2	1.068115E-2	7.592773E-1
148.0938	-3.082275E-2	-5.310059E-2	1.159668E-2	6.481934E-1
148.1094	-3.601074E-2	-5.432129E-2	1.098633E-2	5.426025E-1
148.1094	-3.784180E-2	-6.286621E-2	1.098633E-2	4.421997E-1
148.125	-3.570557E-2	-5.737305E-2	1.159668E-2	3.289795E-1
148.1406	-3.112793E-2	-6.286621E-2	1.159668E-2	2.215576E-1
148.1406	-3.875732E-2	-6.195068E-2	1.068115E-2	1.165771E-1
148.1563	-2.777100E-2	-6.072998E-2	1.190186E-2	6.408691E-3
148.1719	-3.173828E-2	-5.340576E-2	1.190186E-2	7.629395E-3
148.1719	-2.990723E-2	-6.195068E-2	1.190186E-2	8.544922E-3
148.1875	-3.631592E-2	-5.859375E-2	1.190186E-2	8.239746E-3
148.2031	-3.417969E-2	-5.798340E-2	1.220703E-2	7.934570E-3
148.2031	-3.845215E-2	-6.500244E-2	1.159668E-2	8.544922E-3
148.2188	-3.234863E-2	-5.920410E-2	1.220703E-2	7.934570E-3
148.2344	-3.234863E-2	-6.317139E-2	1.159668E-2	8.850098E-3
148.2344	-3.295898E-2	-6.286621E-2	1.190186E-2	9.460449E-3
148.25	-3.173828E-2	-5.371094E-2	1.190186E-2	9.155273E-3
148.25	-2.716064E-2	-5.950928E-2	1.129150E-2	8.544922E-3
148.2656	-3.540039E-2	-5.859375E-2	1.159668E-2	8.850098E-3
148.2813	-3.295898E-2	-6.591797E-2	1.129150E-2	8.850098E-3
148.2813	-3.387451E-2	-6.347656E-2	1.159668E-2	8.850098E-3
148.2969	-3.723145E-2	-5.493164E-2	1.159668E-2	9.155273E-3
148.3125	-3.662109E-2	-5.950928E-2	1.190186E-2	9.155273E-3
148.3125	-3.570557E-2	-5.249023E-2	1.129150E-2	8.850098E-3
148.3281	-2.807617E-2	-6.286621E-2	1.098633E-2	8.850098E-3
148.3438	-3.021240E-2	-6.256104E-2	1.129150E-2	9.155273E-3
148.3438	-3.234863E-2	-5.859375E-2	1.159668E-2	8.544922E-3
148.3594	-3.326416E-2	-6.408691E-2	1.190186E-2	8.544922E-3
148.3594	-3.326416E-2	-5.737305E-2	1.190186E-2	9.155273E-3
148.375	-3.021240E-2	-5.584717E-2	1.190186E-2	8.850098E-3
148.3906	-3.112793E-2	-5.615234E-2	1.159668E-2	9.155273E-3
148.3906	-3.479004E-2	-6.195068E-2	1.159668E-2	9.155273E-3
148.4063	-2.899170E-2	-6.439209E-2	1.220703E-2	8.544922E-3
148.4063	-3.417969E-2	-5.401611E-2	1.159668E-2	9.460449E-3
148.4219	-3.448486E-2	-6.256104E-2	1.251221E-2	8.544922E-3
148.4375	-3.875732E-2	-6.530762E-2	1.220703E-2	9.155273E-3
148.4375	-2.716064E-2	-6.164551E-2	1.220703E-2	8.850098E-3
148.4531	-3.265381E-2	-6.561279E-2	1.190186E-2	8.544922E-3
148.4688	-3.204346E-2	-6.225586E-2	1.129150E-2	8.850098E-3
148.4688	-3.173828E-2	-6.591797E-2	1.190186E-2	9.155273E-3
148.4844	-2.960205E-2	-5.859375E-2	1.159668E-2	8.850098E-3
148.5	-3.051758E-2	-5.706787E-2	1.159668E-2	9.155273E-3
148.5	-3.875732E-2	-6.072998E-2	1.220703E-2	9.460449E-3
148.5156	-3.326416E-2	-6.134033E-2	1.190186E-2	8.239746E-3
148.5313	-3.601074E-2	-5.523682E-2	1.159668E-2	8.850098E-3
148.5313	-3.173828E-2	-5.676270E-2	1.190186E-2	8.850098E-3
148.5469	-2.746582E-2	-5.676270E-2	1.159668E-2	9.155273E-3
148.5625	-3.479004E-2	-5.737305E-2	1.159668E-2	8.544922E-3
148.5625	-3.173828E-2	-6.622314E-2	1.220703E-2	8.850098E-3
148.5781	-3.417969E-2	-6.164551E-2	1.190186E-2	8.850098E-3
148.5938	-3.387451E-2	-5.523682E-2	1.190186E-2	9.460449E-3
148.5938	-3.479004E-2	-5.889893E-2	1.159668E-2	9.155273E-3
148.6094	-3.448486E-2	-5.920410E-2	1.190186E-2	8.850098E-3
148.6094	-2.624512E-2	-5.798340E-2	1.190186E-2	8.850098E-3
148.625	-3.875732E-2	-6.195068E-2	1.220703E-2	8.850098E-3
148.6406	-2.532959E-2	-6.622314E-2	1.190186E-2	9.155273E-3
148.6406	-3.417969E-2	-6.225586E-2	1.159668E-2	8.850098E-3
148.6563	-3.753662E-2	-5.584717E-2	1.159668E-2	8.850098E-3
148.6719	-3.723145E-2	-5.859375E-2	1.190186E-2	8.850098E-3
148.6719	-2.349854E-2	-6.469727E-2	1.159668E-2	8.850098E-3
148.6875	-3.326416E-2	-6.134033E-2	1.159668E-2	9.155273E-3
148.7031	-2.716064E-2	-6.134033E-2	1.159668E-2	9.155273E-3
148.7031	-3.173828E-2	-6.225586E-2	1.190186E-2	8.544922E-3
148.7188	-3.387451E-2	-5.889893E-2	1.190186E-2	8.850098E-3
148.7188	-3.051758E-2	-5.706787E-2	1.190186E-2	8.850098E-3
148.7344	-3.234863E-2	-5.920410E-2	1.190186E-2	9.460449E-3
148.75	-3.173828E-2	-5.523682E-2	1.220703E-2	9.460449E-3
148.75	-3.723145E-2	-5.584717E-2	1.220703E-2	8.850098E-3
148.7656	-2.929687E-2	-6.652832E-2	1.129150E-2	9.155273E-3
148.7813	-3.356934E-2	-5.889893E-2	1.190186E-2	9.155273E-3
148.7813	-2.563477E-2	-6.408691E-2	1.220703E-2	9.155273E-3
148.7969	-3.051758E-2	-6.530762E-2	1.220703E-2	9.155273E-3
148.7969	-3.234863E-2	-6.530762E-2	1.190186E-2	8.850098E-3
148.8125	-3.295898E-2	-6.469727E-2	1.190186E-2	8.544922E-3
148.8281	-3.143311E-2	-6.011963E-2	1.220703E-2	8.850098E-3
148.8281	-3.326416E-2	-5.706787E-2	1.159668E-2	9.155273E-3
148.8438	-3.295898E-2	-6.195068E-2	1.190186E-2	8.850098E-3
148.8594	-2.899170E-2	-6.256104E-2	1.190186E-2	8.544922E-3
148.8594	-3.051758E-2	-6.195068E-2	1.220703E-2	9.155273E-3
148.875	-2.655029E-2	-5.462646E-2	1.159668E-2	9.460449E-3
148.8906	-3.112793E-2	-5.706787E-2	1.220703E-2	9.460449E-3
148.8906	-3.417969E-2	-5.126953E-2	1.190186E-2	8.850098E-3
148.9063	-3.601074E-2	-6.286621E-2	1.190186E-2	9.460449E-3
148.9219	-2.929687E-2	-6.500244E-2	1.220703E-2	9.155273E-3
148.9219	-2.929687E-2	-6.866455E-2	1.159668E-2	9.155273E-3
148.9375	-3.204346E-2	-6.347656E-2	1.220703E-2	8.850098E-3
148.9531	-2.807617E-2	-6.042480E-2	1.129150E-2	9.155273E-3
148.9531	-3.448486E-2	-6.500244E-2	1.220703E-2	8.850098E-3
148.9688	-2.960205E-2	-5.920410E-2	1.159668E-2	9.155273E-3
148.9688	-3.265381E-2	-5.920410E-2	1.220703E-2	8.850098E-3
148.9844	-3.234863E-2	-6.286621E-2	1.159668E-2	8.850098E-3
149.0	-3.051758E-2	-5.554199E-2	1.159668E-2	8.544922E-3
149.0	-4.028320E-2	-6.134033E-2	1.220703E-2	8.850098E-3
149.0156	-3.662109E-2	-5.218506E-2	1.251221E-2	9.155273E-3
149.0313	-3.173828E-2	-5.462646E-2	1.190186E-2	8.850098E-3
149.0313	-3.723145E-2	-5.737305E-2	1.190186E-2	9.460449E-3
149.0469	-3.479004E-2	-5.493164E-2	1.220703E-2	9.155273E-3
149.0469	-3.570557E-2	-6.195068E-2	1.190186E-2	8.850098E-3
149.0625	-3.753662E-2	-5.767822E-2	1.220703E-2	8.544922E-3
149.0781	-3.295898E-2	-5.828857E-2	1.190186E-2	8.850098E-3
149.0781	-2.075195E-2	-5.798340E-2	1.220703E-2	8.850098E-3
149.0938	-3.173828E-2	-6.561279E-2	1.190186E-2	8.544922E-3
149.1094	-3.265381E-2	-6.439209E-2	1.190186E-2	9.155273E-3
149.1094	-3.723145E-2	-5.462646E-2	1.220703E-2	9.460449E-3
149.125	-3.356934E-2	-5.432129E-2	1.159668E-2	9.460449E-3
149.1406	-3.021240E-2	-6.561279E-2	1.159668E-2	8.850098E-3
149.1406	-2.868652E-2	-5.645752E-2	1.190186E-2	9.155273E-3
149.1563	-3.601074E-2	-6.134033E-2	1.220703E-2	9.460449E-3
149.1719	-2.960205E-2	-5.462646E-2	1.220703E-2	8.850098E-3
149.1719	-2.868652E-2	-6.439209E-2	1.159668E-2	9.155273E-3
149.1875	-3.265381E-2	-6.652832E-2	1.190186E-2	9.155273E-3
149.2031	-2.838135E-2	-5.554199E-2	1.190186E-2	8.850098E-3
149.2031	-3.448486E-2	-6.134033E-2	1.220703E-2	8.850098E-3
149.2188	-3.204346E-2	-6.134033E-2	1.159668E-2	9.155273E-3
149.2344	-3.326416E-2	-5.310059E-2	1.129150E-2	8.850098E-3
149.2344	-3.326416E-2	-5.798340E-2	1.129150E-2	9.155273E-3
149.25	-3.234863E-2	-5.920410E-2	1.220703E-2	8.850098E-3
