June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0313	-5.285645E-1	-4.122925E-1	2.745972E+0	2.394409E+0
55.0469	-5.358887E-1	-4.132080E-1	2.743530E+0	2.413940E+0
55.0625	-5.310059E-1	-4.058838E-1	2.742615E+0	2.432861E+0
55.0625	-5.157471E-1	-4.000854E-1	2.739868E+0	2.454834E+0
55.0782	-5.166626E-1	-4.080200E-1	2.737732E+0	2.472229E+0
55.0782	-5.255127E-1	-4.168701E-1	2.736511E+0	2.492371E+0
55.0938	-5.346680E-1	-4.257202E-1	2.733765E+0	2.513428E+0
55.1094	-5.410767E-1	-4.275513E-1	2.730713E+0	2.532654E+0
55.1094	-5.340576E-1	-4.293823E-1	2.729492E+0	2.552185E+0
55.125	-5.316162E-1	-4.214478E-1	2.727356E+0	2.572937E+0
55.1407	-5.160522E-1	-4.211426E-1	2.724609E+0	2.592773E+0
55.1407	-5.154419E-1	-4.217529E-1	2.723389E+0	2.612305E+0
55.1563	-5.181885E-1	-4.302979E-1	2.721252E+0	2.633362E+0
55.1719	-5.197144E-1	-4.306030E-1	2.718811E+0	2.651062E+0
55.1719	-5.194092E-1	-4.244995E-1	2.717285E+0	2.670593E+0
55.1875	-5.145264E-1	-4.147339E-1	2.714844E+0	2.691650E+0
55.2032	-5.041504E-1	-4.122925E-1	2.713013E+0	2.711792E+0
55.2032	-5.157471E-1	-4.217529E-1	2.711792E+0	2.730713E+0
55.2188	-5.053711E-1	-4.180908E-1	2.708740E+0	2.751770E+0
55.2344	-4.998779E-1	-4.095459E-1	2.705688E+0	2.770691E+0
55.2344	-4.736328E-1	-3.854370E-1	2.704163E+0	2.790222E+0
55.25	-4.611206E-1	-3.775024E-1	2.701721E+0	2.811890E+0
55.2657	-4.534912E-1	-3.820801E-1	2.699585E+0	2.829590E+0
55.2657	-4.678345E-1	-3.933716E-1	2.698364E+0	2.848511E+0
55.2813	-4.736328E-1	-4.016113E-1	2.696228E+0	2.870789E+0
55.2969	-4.608154E-1	-3.915405E-1	2.694092E+0	2.891235E+0
55.2969	-4.504395E-1	-3.778076E-1	2.691650E+0	2.909851E+0
55.3125	-4.614258E-1	-3.805542E-1	2.690430E+0	2.929382E+0
55.3125	-4.391479E-1	-3.762817E-1	2.687683E+0	2.951050E+0
55.3282	-4.483032E-1	-3.784180E-1	2.684937E+0	2.969360E+0
55.3282	-4.479980E-1	-3.820801E-1	2.683716E+0	2.989197E+0
55.3438	-4.489136E-1	-3.851318E-1	2.681274E+0	3.010254E+0
55.3594	-4.550171E-1	-3.811646E-1	2.678833E+0	3.029785E+0
55.3594	-4.580688E-1	-3.930664E-1	2.677612E+0	3.049011E+0
55.375	-4.385376E-1	-3.805542E-1	2.674866E+0	3.068848E+0
55.3907	-4.406738E-1	-3.799438E-1	2.672729E+0	3.088989E+0
55.3907	-4.275513E-1	-3.735352E-1	2.671814E+0	3.107300E+0
55.4063	-4.074097E-1	-3.558350E-1	2.668762E+0	3.129578E+0
55.4219	-4.058838E-1	-3.594971E-1	2.666321E+0	3.148499E+0
55.4219	-4.193115E-1	-3.765869E-1	2.666016E+0	3.167725E+0
55.4375	-4.147339E-1	-3.674316E-1	2.663269E+0	3.188477E+0
55.4532	-4.119873E-1	-3.671265E-1	2.660217E+0	3.207397E+0
55.4532	-3.918457E-1	-3.417969E-1	2.658386E+0	3.227844E+0
55.4688	-3.384399E-1	-2.929687E-1	2.656250E+0	3.247986E+0
55.4844	-3.427124E-1	-3.088379E-1	2.653809E+0	3.267822E+0
55.4844	-3.463745E-1	-3.109741E-1	2.652588E+0	3.287354E+0
55.5	-3.540039E-1	-3.137207E-1	2.649536E+0	3.309021E+0
55.5157	-3.567505E-1	-3.216553E-1	2.647705E+0	3.327942E+0
55.5157	-3.707886E-1	-3.317261E-1	2.647095E+0	3.346252E+0
55.5313	-3.637695E-1	-3.240967E-1	2.644653E+0	3.367004E+0
55.5313	-3.598022E-1	-3.192139E-1	2.642822E+0	3.386536E+0
55.5469	-3.472900E-1	-3.167725E-1	2.641602E+0	3.404541E+0
55.5625	-3.549194E-1	-3.247070E-1	2.637634E+0	3.426514E+0
55.5625	-3.454590E-1	-3.186035E-1	2.634888E+0	3.446655E+0
55.5782	-3.482056E-1	-3.302002E-1	2.633972E+0	3.466187E+0
55.5938	-3.387451E-1	-3.225708E-1	2.632141E+0	3.487549E+0
55.5938	-3.439331E-1	-3.231812E-1	2.629395E+0	3.506470E+0
55.6094	-3.439331E-1	-3.271484E-1	2.628174E+0	3.525696E+0
55.625	-3.488159E-1	-3.237915E-1	2.624817E+0	3.545837E+0
55.625	-3.341675E-1	-3.195190E-1	2.622986E+0	3.565063E+0
55.6407	-3.381348E-1	-3.091431E-1	2.621765E+0	3.583984E+0
55.6407	-3.094482E-1	-2.993774E-1	2.619629E+0	3.606262E+0
55.6563	-3.277588E-1	-3.128052E-1	2.617187E+0	3.624878E+0
55.6719	-3.277588E-1	-3.137207E-1	2.615051E+0	3.644714E+0
55.6719	-3.317261E-1	-3.244019E-1	2.612915E+0	3.665161E+0
55.6875	-3.381348E-1	-3.353882E-1	2.610474E+0	3.691711E+0
55.7032	-3.396606E-1	-3.274536E-1	2.609558E+0	3.705444E+0
55.7032	-3.271484E-1	-3.302002E-1	2.607117E+0	3.726196E+0
55.7188	-3.335571E-1	-3.149414E-1	2.604675E+0	3.743896E+0
55.7188	-3.326416E-1	-3.381348E-1	2.602844E+0	3.762817E+0
55.7344	-3.302002E-1	-3.292847E-1	2.601013E+0	3.784180E+0
55.75	2.441406E-3	-1.251221E-2	2.597656E+0	3.804321E+0
55.75	2.044678E-2	-1.739502E-2	2.597351E+0	3.822021E+0
55.7657	2.014160E-2	-1.525879E-2	2.594299E+0	3.844299E+0
55.7813	1.647949E-2	-2.471924E-2	2.591553E+0	3.862915E+0
55.7813	1.922607E-2	-2.197266E-2	2.590332E+0	3.883667E+0
55.7969	2.319336E-2	-2.166748E-2	2.588196E+0	3.903503E+0
55.8125	2.014160E-2	-1.495361E-2	2.585754E+0	3.923035E+0
55.8125	1.647949E-2	-1.586914E-2	2.584229E+0	3.941040E+0
55.8282	1.983643E-2	-2.868652E-2	2.581482E+0	3.963013E+0
55.8438	2.319336E-2	-2.563477E-2	2.579346E+0	3.981628E+0
55.8438	2.532959E-2	-1.281738E-2	2.578430E+0	4.001770E+0
55.8594	2.410889E-2	-2.075195E-2	2.575684E+0	4.023132E+0
55.875	2.441406E-2	-1.953125E-2	2.573547E+0	4.041748E+0
55.875	2.288818E-2	-1.739502E-2	2.571106E+0	4.061584E+0
55.8907	2.532959E-2	-1.403809E-2	2.569275E+0	4.082642E+0
55.8907	2.441406E-2	-2.227783E-2	2.566833E+0	4.101562E+0
55.9063	2.319336E-2	-1.281738E-2	2.565308E+0	4.120483E+0
55.9219	2.655029E-2	-2.655029E-2	2.563477E+0	4.141846E+0
55.9219	2.319336E-2	-1.373291E-2	2.560730E+0	4.161072E+0
55.9375	1.983643E-2	-1.556396E-2	2.559204E+0	4.179382E+0
55.9532	2.197266E-2	-1.525879E-2	2.557068E+0	4.201660E+0
55.9532	2.288818E-2	-1.464844E-2	2.554321E+0	4.220886E+0
55.9688	2.960205E-2	-1.861572E-2	2.553406E+0	4.239502E+0
55.9844	2.624512E-2	-1.922607E-2	2.550354E+0	4.261169E+0
55.9844	2.075195E-2	-1.220703E-2	2.548218E+0	4.279785E+0
56.0	2.563477E-2	-1.831055E-2	2.546387E+0	4.299011E+0
56.0	2.563477E-2	-1.678467E-2	2.544556E+0	4.319458E+0
56.0157	2.258301E-2	-3.967285E-3	2.541504E+0	4.338989E+0
56.0313	2.685547E-2	-2.532959E-2	2.540283E+0	4.357910E+0
56.0313	2.563477E-2	-1.525879E-2	2.537537E+0	4.379883E+0
56.0469	2.044678E-2	-1.922607E-2	2.535706E+0	4.398804E+0
56.0625	2.777100E-2	-1.312256E-2	2.534485E+0	4.418030E+0
56.0625	3.021240E-2	-1.342773E-2	2.532043E+0	4.440002E+0
56.0782	2.319336E-2	-1.159668E-2	2.529907E+0	4.457397E+0
56.0782	1.770020E-2	-9.460449E-3	2.528687E+0	4.476929E+0
56.0938	2.166748E-2	-1.251221E-2	2.525940E+0	4.497986E+0
56.1094	1.831055E-2	-1.373291E-2	2.522583E+0	4.517517E+0
56.1094	2.319336E-2	-6.103516E-3	2.521667E+0	4.536743E+0
56.125	1.892090E-2	-1.220703E-2	2.518921E+0	4.557800E+0
56.1407	2.471924E-2	-1.098633E-2	2.516174E+0	4.577026E+0
56.1407	1.983643E-2	-2.227783E-2	2.515564E+0	4.595337E+0
56.1563	2.960205E-2	-5.187988E-3	2.513123E+0	4.617615E+0
56.1719	2.593994E-2	-1.495361E-2	2.510681E+0	4.635925E+0
56.1719	3.204346E-2	-7.019043E-3	2.509460E+0	4.653931E+0
56.1875	2.441406E-2	-2.258301E-2	2.506714E+0	4.676208E+0
56.2032	2.197266E-2	-4.882812E-3	2.505493E+0	4.695435E+0
56.2032	2.593994E-2	-7.019043E-3	2.503357E+0	4.715881E+0
56.2188	2.319336E-2	-1.403809E-2	2.500305E+0	4.736023E+0
56.2344	2.838135E-2	-7.629395E-3	2.497864E+0	4.754333E+0
56.2344	2.441406E-2	-4.272461E-3	2.496338E+0	4.774475E+0
56.25	2.441406E-2	-8.544922E-3	2.494202E+0	4.795532E+0
56.2657	2.777100E-2	-1.251221E-2	2.492065E+0	4.813843E+0
56.2657	2.319336E-2	-4.882812E-3	2.490540E+0	4.833069E+0
56.2813	2.990723E-2	-1.159668E-2	2.488403E+0	4.854736E+0
56.2813	2.624512E-2	-1.525879E-2	2.486877E+0	4.873962E+0
56.2969	2.960205E-2	-1.831055E-3	2.484436E+0	4.891968E+0
56.3125	1.922607E-2	-1.281738E-2	2.482910E+0	4.913635E+0
56.3125	1.892090E-2	-3.051758E-3	2.478943E+0	4.934082E+0
56.3282	2.471924E-2	-6.408691E-3	2.478027E+0	4.953003E+0
56.3438	2.990723E-2	-1.831055E-2	2.474976E+0	4.974060E+0
56.3438	2.990723E-2	-4.577637E-3	2.473145E+0	4.992981E+0
56.3594	2.807617E-2	-4.882812E-3	2.471924E+0	5.011597E+0
56.375	2.258301E-2	-7.934570E-3	2.469482E+0	5.032654E+0
56.375	2.655029E-2	-3.356934E-3	2.467346E+0	5.052490E+0
56.3907	2.990723E-2	-6.713867E-3	2.465820E+0	5.071411E+0
56.3907	2.563477E-2	-8.544922E-3	2.463684E+0	5.092163E+0
56.4063	3.051758E-2	-9.765625E-3	2.460632E+0	5.111694E+0
56.4219	2.868652E-2	3.967285E-3	2.459717E+0	5.131531E+0
56.4219	2.838135E-2	3.051758E-3	2.456665E+0	5.151672E+0
56.4375	2.685547E-2	-1.678467E-2	2.454224E+0	5.170898E+0
56.4532	3.417969E-2	-6.713867E-3	2.452698E+0	5.189514E+0
56.4532	3.051758E-2	-6.103516E-3	2.449951E+0	5.210266E+0
56.4688	2.075195E-2	-5.493164E-3	2.447510E+0	5.229492E+0
56.4688	2.838135E-2	-2.136230E-3	2.446594E+0	5.247803E+0
56.4844	2.349854E-2	1.220703E-3	2.444153E+0	5.270691E+0
56.5	2.197266E-2	-2.136230E-3	2.442017E+0	5.289917E+0
56.5	2.441406E-2	-2.136230E-3	2.440186E+0	5.307922E+0
56.5157	3.143311E-2	-3.051758E-4	2.438660E+0	5.329590E+0
56.5313	2.258301E-2	-6.408691E-3	2.436523E+0	5.348206E+0
56.5313	2.349854E-2	-1.129150E-2	2.434998E+0	5.368347E+0
56.5469	2.655029E-2	-8.239746E-3	2.431641E+0	5.388184E+0
56.5625	2.471924E-2	6.103516E-4	2.429199E+0	5.408325E+0
56.5625	3.234863E-2	-1.525879E-3	2.427673E+0	5.425720E+0
56.5782	2.716064E-2	-7.324219E-3	2.425842E+0	5.447998E+0
56.5938	2.349854E-2	9.155273E-4	2.422791E+0	5.467224E+0
56.5938	3.356934E-2	-6.713867E-3	2.422180E+0	5.485840E+0
56.6094	2.563477E-2	3.051758E-4	2.419128E+0	5.507507E+0
56.625	2.990723E-2	3.662109E-3	2.417297E+0	5.527344E+0
56.625	2.441406E-2	-4.577637E-3	2.416077E+0	5.545654E+0
56.6407	2.746582E-2	4.272461E-3	2.413635E+0	5.566101E+0
56.6407	2.441406E-2	3.356934E-3	2.410889E+0	5.585632E+0
56.6563	3.021240E-2	-6.713867E-3	2.409058E+0	5.605469E+0
56.6719	2.502441E-2	2.746582E-3	2.406921E+0	5.625610E+0
56.6719	2.563477E-2	0.000000E+0	2.404785E+0	5.645447E+0
56.6875	2.807617E-2	-5.493164E-3	2.403564E+0	5.663757E+0
56.7032	3.479004E-2	-3.051758E-3	2.400818E+0	5.685425E+0
56.7032	2.624512E-2	-5.187988E-3	2.398071E+0	5.704651E+0
56.7188	3.051758E-2	2.441406E-3	2.396545E+0	5.722656E+0
56.7344	2.716064E-2	3.051758E-4	2.394409E+0	5.743713E+0
56.7344	3.112793E-2	-4.882812E-3	2.392883E+0	5.762939E+0
56.75	3.204346E-2	-3.051758E-3	2.391663E+0	5.782471E+0
56.7657	3.051758E-2	-2.746582E-3	2.388916E+0	5.804138E+0
56.7657	2.899170E-2	6.103516E-4	2.385559E+0	5.822754E+0
56.7813	2.807617E-2	-2.746582E-3	2.384338E+0	5.841370E+0
56.7813	3.295898E-2	4.272461E-3	2.381592E+0	5.863342E+0
56.7969	2.899170E-2	-2.136230E-3	2.379456E+0	5.882263E+0
56.8125	2.929687E-2	5.798340E-3	2.378235E+0	5.900269E+0
56.8125	2.136230E-2	3.356934E-3	2.375488E+0	5.921631E+0
56.8282	3.021240E-2	-9.155273E-3	2.373657E+0	5.940247E+0
56.8282	2.929687E-2	1.831055E-3	2.371826E+0	5.960083E+0
56.8438	3.417969E-2	-3.051758E-4	2.369690E+0	5.981750E+0
56.8594	3.326416E-2	1.037598E-2	2.367554E+0	6.000366E+0
56.8594	3.051758E-2	-2.136230E-3	2.366028E+0	6.019897E+0
56.875	2.593994E-2	-2.441406E-3	2.362366E+0	6.040344E+0
56.8907	3.021240E-2	7.629395E-3	2.360535E+0	6.060181E+0
56.8907	3.753662E-2	1.220703E-3	2.359009E+0	6.077576E+0
56.9063	2.929687E-2	9.155273E-3	2.356567E+0	6.099548E+0
56.9219	3.753662E-2	7.019043E-3	2.354126E+0	6.118164E+0
56.9219	3.051758E-2	9.155273E-4	2.353821E+0	6.137085E+0
56.9375	2.990723E-2	2.746582E-3	2.350159E+0	6.159363E+0
56.9532	3.601074E-2	2.441406E-3	2.348633E+0	6.178284E+0
56.9532	2.593994E-2	9.155273E-4	2.348022E+0	6.197510E+0
56.9688	3.173828E-2	5.187988E-3	2.344971E+0	6.218872E+0
56.9844	2.563477E-2	4.882812E-3	2.342224E+0	6.237183E+0
56.9844	3.112793E-2	2.136230E-3	2.340088E+0	6.255493E+0
57.0	3.204346E-2	-3.356934E-3	2.338257E+0	6.277161E+0
57.0157	2.899170E-2	0.000000E+0	2.335510E+0	6.296082E+0
57.0157	3.723145E-2	7.934570E-3	2.334290E+0	6.315002E+0
57.0313	3.356934E-2	4.577637E-3	2.332153E+0	6.336060E+0
57.0313	2.990723E-2	5.493164E-3	2.330627E+0	6.355896E+0
57.0469	2.868652E-2	-1.220703E-3	2.329102E+0	6.373291E+0
57.0625	2.349854E-2	1.068115E-2	2.326050E+0	6.395874E+0
57.0625	3.662109E-2	8.850098E-3	2.323914E+0	6.415405E+0
57.0782	3.387451E-2	6.103516E-4	2.322693E+0	6.434021E+0
57.0938	2.746582E-2	3.356934E-3	2.320251E+0	6.454163E+0
57.0938	3.295898E-2	5.798340E-3	2.317200E+0	6.473694E+0
57.1094	3.082275E-2	4.272461E-3	2.315674E+0	6.491699E+0
57.125	3.387451E-2	8.544922E-3	2.313232E+0	6.514282E+0
57.125	3.173828E-2	4.272461E-3	2.311096E+0	6.532898E+0
57.1407	2.746582E-2	9.765625E-3	2.308960E+0	6.551819E+0
57.1407	3.387451E-2	1.647949E-2	2.307129E+0	6.573486E+0
57.1563	3.082275E-2	9.155273E-3	2.304382E+0	6.592407E+0
57.1719	3.570557E-2	0.000000E+0	2.302856E+0	6.611938E+0
57.1719	3.112793E-2	7.934570E-3	2.301025E+0	6.632080E+0
57.1875	2.960205E-2	7.324219E-3	2.298584E+0	6.651306E+0
57.2032	3.417969E-2	-2.441406E-3	2.297974E+0	6.670227E+0
57.2032	2.563477E-2	1.831055E-2	2.294617E+0	6.690674E+0
57.2188	2.960205E-2	1.556396E-2	2.291870E+0	6.710205E+0
57.2188	3.784180E-2	9.155273E-4	2.290955E+0	6.728516E+0
57.2344	2.929687E-2	1.190186E-2	2.288208E+0	6.750793E+0
57.25	3.082275E-2	1.617432E-2	2.286072E+0	6.770020E+0
57.25	3.601074E-2	4.577637E-3	2.284241E+0	6.788025E+0
57.2657	3.265381E-2	1.190186E-2	2.282410E+0	6.808777E+0
57.2813	2.838135E-2	1.403809E-2	2.280273E+0	6.827393E+0
57.2813	3.387451E-2	6.713867E-3	2.279053E+0	6.848450E+0
57.2969	3.692627E-2	1.678467E-2	2.276611E+0	6.867981E+0
57.3125	3.540039E-2	4.577637E-3	2.273865E+0	6.888123E+0
57.3125	3.967285E-2	6.713867E-3	2.272644E+0	6.906433E+0
57.3282	2.868652E-2	1.129150E-2	2.268982E+0	6.928101E+0
57.3438	3.173828E-2	8.544922E-3	2.267151E+0	6.947021E+0
57.3438	3.845215E-2	8.544922E-3	2.265930E+0	6.965942E+0
57.3594	2.716064E-2	1.312256E-2	2.263794E+0	6.987000E+0
57.375	2.960205E-2	5.187988E-3	2.261047E+0	7.005310E+0
57.375	3.234863E-2	1.586914E-2	2.259521E+0	7.024841E+0
57.3907	3.204346E-2	8.850098E-3	2.257080E+0	7.045288E+0
57.3907	4.028320E-2	1.190186E-2	2.254639E+0	7.065125E+0
57.4063	2.929687E-2	1.007080E-2	2.253723E+0	7.084045E+0
57.4219	3.601074E-2	7.019043E-3	2.250671E+0	7.105408E+0
57.4219	3.448486E-2	9.765625E-3	2.248230E+0	7.124023E+0
57.4375	3.479004E-2	1.312256E-2	2.246704E+0	7.142639E+0
57.4532	4.119873E-2	9.460449E-3	2.244263E+0	7.163696E+0
57.4532	2.716064E-2	9.460449E-3	2.242126E+0	7.182922E+0
57.4688	3.631592E-2	1.068115E-2	2.240601E+0	7.200317E+0
57.4844	3.417969E-2	1.525879E-2	2.238464E+0	7.223206E+0
57.4844	3.204346E-2	1.220703E-2	2.236633E+0	7.241821E+0
57.5	3.509521E-2	1.373291E-2	2.235107E+0	7.261353E+0
57.5157	3.265381E-2	1.525879E-2	2.233276E+0	7.283020E+0
57.5157	3.906250E-2	2.288818E-2	2.229919E+0	7.300720E+0
57.5313	3.479004E-2	3.967285E-3	2.228394E+0	7.319641E+0
57.5313	3.082275E-2	1.373291E-2	2.225342E+0	7.340698E+0
57.5469	3.509521E-2	1.342773E-2	2.222900E+0	7.359009E+0
57.5625	3.173828E-2	1.403809E-2	2.222290E+0	7.378235E+0
57.5625	3.295898E-2	1.831055E-2	2.218933E+0	7.400208E+0
57.5782	3.326416E-2	1.007080E-2	2.217407E+0	7.418823E+0
57.5782	3.692627E-2	1.373291E-2	2.216492E+0	7.438354E+0
57.5938	3.387451E-2	1.617432E-2	2.214050E+0	7.459412E+0
57.6094	2.624512E-2	2.105713E-2	2.211609E+0	7.478943E+0
57.6094	3.112793E-2	2.044678E-2	2.209778E+0	7.496948E+0
57.625	2.899170E-2	1.098633E-2	2.207642E+0	7.517700E+0
57.6407	3.265381E-2	1.312256E-2	2.204895E+0	7.537231E+0
57.6407	3.570557E-2	1.007080E-2	2.203674E+0	7.554932E+0
57.6563	4.089355E-2	1.373291E-2	2.200317E+0	7.576904E+0
57.6719	3.570557E-2	2.349854E-2	2.198792E+0	7.595825E+0
57.6719	3.570557E-2	1.159668E-2	2.197266E+0	7.614441E+0
57.6875	3.204346E-2	1.037598E-2	2.194519E+0	7.637024E+0
57.7032	3.540039E-2	1.525879E-2	2.192078E+0	7.655029E+0
57.7032	4.119873E-2	1.586914E-2	2.191162E+0	7.674561E+0
57.7188	3.570557E-2	1.953125E-2	2.188721E+0	7.694397E+0
57.7344	2.685547E-2	1.403809E-2	2.185974E+0	7.713318E+0
57.7344	3.509521E-2	1.953125E-2	2.185364E+0	7.732849E+0
57.75	4.028320E-2	1.312256E-2	2.183838E+0	7.753906E+0
57.7657	3.631592E-2	8.850098E-3	2.179260E+0	7.773437E+0
57.7657	3.234863E-2	2.288818E-2	2.178040E+0	7.791748E+0
57.7813	3.051758E-2	1.861572E-2	2.175598E+0	7.813416E+0
57.7813	3.448486E-2	9.765625E-3	2.174377E+0	7.832947E+0
57.7969	3.631592E-2	1.617432E-2	2.171936E+0	7.849426E+0
57.8125	3.570557E-2	2.227783E-2	2.170715E+0	7.872314E+0
57.8125	4.272461E-2	1.495361E-2	2.167358E+0	7.891541E+0
57.8282	2.960205E-2	2.227783E-2	2.166443E+0	7.909546E+0
57.8438	3.356934E-2	1.953125E-2	2.141113E+0	7.930908E+0
57.8438	3.326416E-2	2.960205E-2	2.008057E+0	7.931519E+0
57.8594	3.723145E-2	2.105713E-2	1.944885E+0	7.931213E+0
57.875	3.845215E-2	1.953125E-2	1.813965E+0	7.930908E+0
57.875	3.814697E-2	3.234863E-2	1.701050E+0	7.930603E+0
57.8907	4.180908E-2	2.441406E-2	1.636353E+0	7.929993E+0
57.8907	3.997803E-2	3.051758E-2	1.508789E+0	7.929687E+0
57.9063	3.936768E-2	2.990723E-2	1.405945E+0	7.929993E+0
57.9219	4.211426E-2	3.570557E-2	1.327209E+0	7.929382E+0
57.9219	3.631592E-2	3.631592E-2	1.217346E+0	7.929687E+0
57.9375	4.028320E-2	4.241943E-2	1.080322E+0	7.929687E+0
57.9532	4.058838E-2	3.936768E-2	1.018982E+0	7.929687E+0
57.9532	4.241943E-2	3.173828E-2	8.895874E-1	7.929382E+0
57.9688	3.509521E-2	4.241943E-2	7.714844E-1	7.929687E+0
57.9688	3.814697E-2	3.875732E-2	7.122803E-1	7.929687E+0
57.9844	3.784180E-2	4.089355E-2	6.018066E-1	7.930298E+0
58.0	4.669189E-2	4.852295E-2	4.684448E-1	7.929382E+0
58.0	4.516602E-2	4.547119E-2	4.071045E-1	7.929993E+0
58.0157	4.638672E-2	4.699707E-2	2.905273E-1	7.930298E+0
58.0313	4.547119E-2	4.394531E-2	2.053833E-1	7.929382E+0
58.0313	4.821777E-2	4.272461E-2	1.058960E-1	7.930908E+0
58.0469	4.302979E-2	4.272461E-2	1.190186E-2	7.929382E+0
58.0625	4.150391E-2	4.699707E-2	6.713867E-3	7.835388E+0
58.0625	4.547119E-2	5.432129E-2	7.629395E-3	7.747803E+0
58.0782	4.486084E-2	4.364014E-2	9.155273E-3	7.633972E+0
58.0938	5.004883E-2	4.089355E-2	9.765625E-3	7.537231E+0
58.0938	4.211426E-2	4.791260E-2	9.460449E-3	7.443542E+0
58.1094	4.028320E-2	4.028320E-2	1.007080E-2	7.333679E+0
58.125	4.638672E-2	4.089355E-2	1.037598E-2	7.236938E+0
58.125	4.150391E-2	4.089355E-2	1.007080E-2	7.138672E+0
58.1407	4.211426E-2	4.119873E-2	1.068115E-2	7.034302E+0
58.1407	4.211426E-2	3.265381E-2	1.007080E-2	6.936646E+0
58.1563	3.417969E-2	4.455566E-2	1.037598E-2	6.838989E+0
58.1719	4.821777E-2	3.753662E-2	1.068115E-2	6.733398E+0
58.1719	3.845215E-2	3.295898E-2	1.007080E-2	6.635132E+0
58.1875	4.211426E-2	2.868652E-2	1.007080E-2	6.541443E+0
58.2032	4.699707E-2	3.234863E-2	1.007080E-2	6.433411E+0
58.2032	4.272461E-2	4.058838E-2	1.068115E-2	6.334229E+0
58.2188	4.760742E-2	4.302979E-2	1.068115E-2	6.241760E+0
58.2344	4.028320E-2	4.333496E-2	9.765625E-3	6.132202E+0
58.2344	4.577637E-2	3.570557E-2	1.068115E-2	6.036072E+0
58.25	4.425049E-2	4.150391E-2	1.037598E-2	5.936584E+0
58.2657	4.455566E-2	3.936768E-2	1.037598E-2	5.831604E+0
58.2657	4.272461E-2	3.265381E-2	1.037598E-2	5.734253E+0
58.2813	4.364014E-2	3.112793E-2	1.098633E-2	5.639038E+0
58.2813	4.302979E-2	3.326416E-2	1.129150E-2	5.531616E+0
58.2969	3.723145E-2	3.631592E-2	1.007080E-2	5.432739E+0
58.3125	4.333496E-2	3.051758E-2	1.037598E-2	5.337524E+0
58.3125	3.356934E-2	3.662109E-2	1.037598E-2	5.231323E+0
58.3282	4.089355E-2	3.082275E-2	1.037598E-2	5.133362E+0
58.3282	3.967285E-2	3.662109E-2	1.037598E-2	5.034790E+0
58.3438	3.875732E-2	3.814697E-2	1.129150E-2	4.930115E+0
58.3594	3.814697E-2	3.234863E-2	1.129150E-2	4.832458E+0
58.3594	3.570557E-2	3.265381E-2	9.765625E-3	4.732666E+0
58.375	3.906250E-2	2.929687E-2	1.037598E-2	4.629211E+0
58.3907	3.662109E-2	2.868652E-2	1.098633E-2	4.530334E+0
58.3907	3.448486E-2	3.631592E-2	1.037598E-2	4.434204E+0
58.4063	3.845215E-2	2.716064E-2	1.129150E-2	4.328308E+0
58.4219	3.845215E-2	3.906250E-2	1.007080E-2	4.229431E+0
58.4219	4.425049E-2	2.288818E-2	1.037598E-2	4.132080E+0
58.4375	3.479004E-2	2.563477E-2	1.037598E-2	4.026489E+0
58.4532	3.845215E-2	2.685547E-2	1.068115E-2	3.927917E+0
58.4532	4.211426E-2	2.380371E-2	1.007080E-2	3.828430E+0
58.4688	4.425049E-2	2.685547E-2	1.098633E-2	3.725281E+0
58.4844	3.967285E-2	2.227783E-2	1.068115E-2	3.626709E+0
58.4844	3.723145E-2	2.380371E-2	9.765625E-3	3.526917E+0
58.5	3.509521E-2	2.899170E-2	1.037598E-2	3.423157E+0
58.5157	4.180908E-2	2.441406E-2	1.098633E-2	3.323364E+0
58.5157	3.723145E-2	2.868652E-2	1.007080E-2	3.228149E+0
58.5313	3.875732E-2	2.197266E-2	1.037598E-2	3.121338E+0
58.5469	3.997803E-2	1.770020E-2	1.037598E-2	3.020935E+0
58.5469	3.601074E-2	1.861572E-2	1.007080E-2	2.922363E+0
58.5625	3.479004E-2	2.380371E-2	1.068115E-2	2.824402E+0
58.5625	3.326416E-2	2.685547E-2	1.037598E-2	2.719116E+0
58.5782	3.448486E-2	2.899170E-2	9.765625E-3	2.619019E+0
58.5782	3.845215E-2	1.922607E-2	9.460449E-3	2.519531E+0
58.5938	3.326416E-2	2.990723E-2	1.098633E-2	2.417297E+0
58.6094	4.455566E-2	2.227783E-2	1.037598E-2	2.317810E+0
58.6094	4.272461E-2	2.258301E-2	9.765625E-3	2.219238E+0
58.625	4.058838E-2	1.617432E-2	1.068115E-2	2.115784E+0
58.6407	3.417969E-2	1.892090E-2	1.007080E-2	2.016296E+0
58.6407	4.058838E-2	1.983643E-2	1.068115E-2	1.914368E+0
58.6563	3.936768E-2	2.593994E-2	1.098633E-2	1.813354E+0
58.6719	3.204346E-2	2.136230E-2	1.098633E-2	1.712646E+0
58.6719	3.723145E-2	1.770020E-2	1.068115E-2	1.617432E+0
58.6875	3.631592E-2	1.647949E-2	1.159668E-2	1.511536E+0
58.7032	3.570557E-2	2.563477E-2	1.159668E-2	1.412048E+0
58.7032	4.272461E-2	1.953125E-2	1.098633E-2	1.311646E+0
58.7188	3.387451E-2	2.258301E-2	1.159668E-2	1.209412E+0
