June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5156	-1.142273E+0	-5.963135E-1	3.301697E+0	1.666870E+0
92.5156	-1.161499E+0	-6.057739E-1	3.297424E+0	1.685486E+0
92.5313	-1.199341E+0	-6.341553E-1	3.295593E+0	1.704712E+0
92.5469	-1.221008E+0	-6.597900E-1	3.291016E+0	1.726685E+0
92.5469	-1.254883E+0	-6.768799E-1	3.287354E+0	1.746521E+0
92.5625	-1.280212E+0	-6.909180E-1	3.284302E+0	1.764832E+0
92.5781	-1.315002E+0	-7.202148E-1	3.280334E+0	1.785278E+0
92.5781	-1.340637E+0	-7.363892E-1	3.276367E+0	1.803894E+0
92.5938	-1.372375E+0	-7.650757E-1	3.274231E+0	1.824341E+0
92.6094	-1.398926E+0	-7.855225E-1	3.270569E+0	1.844177E+0
92.6094	-1.421509E+0	-7.922363E-1	3.266296E+0	1.863403E+0
92.625	-1.458130E+0	-8.068848E-1	3.263245E+0	1.882935E+0
92.6406	-1.459351E+0	-8.163452E-1	3.259888E+0	1.904297E+0
92.6406	-1.492310E+0	-8.468628E-1	3.255005E+0	1.922607E+0
92.6563	-1.480103E+0	-8.245850E-1	3.253784E+0	1.940918E+0
92.6563	-8.511353E-1	-4.177856E-1	3.249207E+0	1.962891E+0
92.6719	-8.618164E-1	-4.470825E-1	3.245850E+0	1.981812E+0
92.6875	-9.109497E-1	-4.782104E-1	3.242798E+0	2.000732E+0
92.6875	-9.271240E-1	-4.830933E-1	3.239136E+0	2.021484E+0
92.7031	-9.713745E-1	-5.130005E-1	3.234558E+0	2.041321E+0
92.7031	-9.866333E-1	-5.313110E-1	3.232727E+0	2.060547E+0
92.7188	-1.018372E+0	-5.627441E-1	3.227844E+0	2.080383E+0
92.7344	-1.041565E+0	-5.746460E-1	3.223572E+0	2.100220E+0
92.7344	-1.080627E+0	-6.036377E-1	3.221130E+0	2.118530E+0
92.75	-1.104431E+0	-6.185913E-1	3.217773E+0	2.140808E+0
92.7656	-1.134644E+0	-6.414795E-1	3.213806E+0	2.159424E+0
92.7656	-1.162109E+0	-6.518555E-1	3.211670E+0	2.177734E+0
92.7813	-1.191406E+0	-6.741333E-1	3.207397E+0	2.199707E+0
92.7969	-1.209717E+0	-7.034302E-1	3.203735E+0	2.218018E+0
92.7969	-1.246643E+0	-7.086182E-1	3.201904E+0	2.237244E+0
92.8125	-1.257019E+0	-7.318115E-1	3.197327E+0	2.258911E+0
92.8281	-4.461670E-1	-1.272583E-1	3.193665E+0	2.278137E+0
92.8281	-4.629517E-1	-1.498413E-1	3.191223E+0	2.295532E+0
92.8438	-5.001831E-1	-1.763916E-1	3.186646E+0	2.316895E+0
92.8594	-5.163574E-1	-1.983643E-1	3.182983E+0	2.337646E+0
92.8594	-5.453491E-1	-2.191162E-1	3.179626E+0	2.355652E+0
92.875	-5.670166E-1	-2.362061E-1	3.177185E+0	2.376404E+0
92.8906	-5.932617E-1	-2.722168E-1	3.172607E+0	2.396851E+0
92.8906	-6.158447E-1	-2.874756E-1	3.169556E+0	2.416077E+0
92.9063	-6.384277E-1	-3.155518E-1	3.166809E+0	2.434998E+0
92.9063	-6.680298E-1	-3.320312E-1	3.162842E+0	2.455750E+0
92.9219	-6.893921E-1	-3.601074E-1	3.159180E+0	2.474365E+0
92.9375	-7.147217E-1	-3.704834E-1	3.155823E+0	2.494507E+0
92.9375	-7.385254E-1	-3.982544E-1	3.152161E+0	2.515259E+0
92.9531	-7.638550E-1	-4.284668E-1	3.148193E+0	2.533875E+0
92.9531	-7.852173E-1	-4.437256E-1	3.144836E+0	2.552795E+0
92.9688	-8.081055E-1	-4.748535E-1	3.141174E+0	2.573853E+0
92.9844	-8.459473E-1	-4.888916E-1	3.136902E+0	2.593384E+0
92.9844	-8.615112E-1	-5.041504E-1	3.135071E+0	2.611389E+0
93.0	-8.917236E-1	-5.230713E-1	3.131714E+0	2.633362E+0
93.0156	-9.231567E-1	-5.480957E-1	3.127136E+0	2.652283E+0
93.0156	-9.460449E-1	-5.676270E-1	3.125000E+0	2.671509E+0
93.0313	-9.698486E-1	-5.859375E-1	3.120422E+0	2.692261E+0
93.0469	-1.001587E+0	-6.076050E-1	3.117065E+0	2.711792E+0
93.0469	-1.022949E+0	-6.295776E-1	3.114929E+0	2.731018E+0
93.0625	-1.056213E+0	-6.600952E-1	3.110962E+0	2.752380E+0
93.0781	-1.073303E+0	-6.613159E-1	3.106995E+0	2.770386E+0
93.0781	-1.100159E+0	-6.857300E-1	3.104248E+0	2.789307E+0
93.0938	-1.113586E+0	-6.887817E-1	3.100281E+0	2.810974E+0
93.1094	-1.127319E+0	-7.022095E-1	3.097839E+0	2.830811E+0
93.1094	-1.113586E+0	-6.942749E-1	3.094177E+0	2.846985E+0
93.125	-5.792236E-1	-3.115845E-1	3.090515E+0	2.869568E+0
93.125	-5.932617E-1	-3.170776E-1	3.085937E+0	2.889099E+0
93.1406	-6.265259E-1	-3.549194E-1	3.083801E+0	2.908936E+0
93.1563	-6.417847E-1	-3.683472E-1	3.079224E+0	2.928772E+0
93.1563	-6.805420E-1	-3.890991E-1	3.075256E+0	2.948303E+0
93.1719	-6.900024E-1	-4.086304E-1	3.073425E+0	2.967529E+0
93.1875	-7.272339E-1	-4.284668E-1	3.068848E+0	2.988892E+0
93.1875	-7.406616E-1	-4.525757E-1	3.064880E+0	3.007812E+0
93.2031	-7.788086E-1	-4.708862E-1	3.062134E+0	3.026123E+0
93.2188	-7.870483E-1	-4.910278E-1	3.059082E+0	3.047791E+0
93.2188	-8.218384E-1	-5.187988E-1	3.054199E+0	3.066406E+0
93.2344	-8.334351E-1	-5.258179E-1	3.052673E+0	3.085022E+0
93.25	-8.654785E-1	-5.563354E-1	3.047485E+0	3.106689E+0
93.25	-8.868408E-1	-5.654907E-1	3.044434E+0	3.126221E+0
93.2656	-9.124756E-1	-5.957031E-1	3.041382E+0	3.146057E+0
93.2656	-9.310913E-1	-6.002808E-1	3.038025E+0	3.165588E+0
93.2813	-9.542847E-1	-6.198120E-1	3.033142E+0	3.185120E+0
93.2969	-9.661865E-1	-6.204224E-1	3.031921E+0	3.204041E+0
93.2969	-9.353638E-1	-6.121826E-1	3.026428E+0	3.225403E+0
93.3125	-6.488037E-1	-4.067993E-1	3.023682E+0	3.243713E+0
93.3125	-6.860352E-1	-4.244995E-1	3.021851E+0	3.262634E+0
93.3281	-7.052612E-1	-4.504395E-1	3.016968E+0	3.284607E+0
93.3438	-7.244873E-1	-4.595947E-1	3.013916E+0	3.303528E+0
93.3438	-7.440186E-1	-4.818726E-1	3.010864E+0	3.322449E+0
93.3594	-7.598877E-1	-4.956055E-1	3.007202E+0	3.343506E+0
93.375	-7.937622E-1	-5.255127E-1	3.002319E+0	3.361816E+0
93.375	-8.074951E-1	-5.236816E-1	3.001404E+0	3.380737E+0
93.3906	-8.404541E-1	-5.505371E-1	2.996521E+0	3.402100E+0
93.4063	-8.468628E-1	-5.722046E-1	2.992249E+0	3.421631E+0
93.4063	-8.779907E-1	-5.889893E-1	2.989502E+0	3.440247E+0
93.4219	-8.810425E-1	-5.950928E-1	2.986450E+0	3.460999E+0
93.4375	-5.761719E-1	-3.631592E-1	2.981873E+0	3.480530E+0
93.4375	-5.935669E-1	-3.759766E-1	2.979736E+0	3.499146E+0
93.4531	-6.280518E-1	-4.119873E-1	2.974854E+0	3.521118E+0
93.4688	-6.451416E-1	-4.187012E-1	2.972107E+0	3.539429E+0
93.4688	-6.668091E-1	-4.455566E-1	2.968750E+0	3.558655E+0
93.4844	-6.881714E-1	-4.580688E-1	2.965088E+0	3.580322E+0
93.5	-7.217407E-1	-4.843140E-1	2.960510E+0	3.599548E+0
93.5	-7.327271E-1	-4.867554E-1	2.958984E+0	3.617859E+0
93.5156	-7.635498E-1	-5.145264E-1	2.954712E+0	3.638611E+0
93.5156	-7.708740E-1	-5.294800E-1	2.950745E+0	3.657837E+0
93.5313	-7.955933E-1	-5.499268E-1	2.947998E+0	3.677368E+0
93.5469	-7.992554E-1	-5.459595E-1	2.944336E+0	3.697510E+0
93.5469	-5.508423E-1	-3.515625E-1	2.940674E+0	3.717041E+0
93.5625	-5.200195E-1	-3.366089E-1	2.937927E+0	3.736572E+0
93.5781	-5.416870E-1	-3.475952E-1	2.933960E+0	3.757629E+0
93.5781	-5.563354E-1	-3.582764E-1	2.930298E+0	3.776245E+0
93.5938	-5.697632E-1	-3.744507E-1	2.928162E+0	3.795166E+0
93.6094	-5.923462E-1	-3.930664E-1	2.924805E+0	3.817444E+0
93.6094	-6.048584E-1	-3.985596E-1	2.920837E+0	3.835449E+0
93.625	-6.005859E-1	-3.942871E-1	2.917480E+0	3.854675E+0
93.6406	-6.591797E-2	-1.113892E-1	2.913208E+0	3.875427E+0
93.6406	-6.103516E-2	-1.110840E-1	2.909851E+0	3.894348E+0
93.6563	-5.920410E-2	-1.013184E-1	2.907410E+0	3.913574E+0
93.6563	-5.523682E-2	-1.004028E-1	2.903442E+0	3.934326E+0
93.6719	-6.561279E-2	-1.074219E-1	2.899475E+0	3.953247E+0
93.6875	-6.408691E-2	-9.857178E-2	2.896729E+0	3.973389E+0
93.6875	-6.866455E-2	-1.071167E-1	2.892761E+0	3.994141E+0
93.7031	-6.561279E-2	-1.098633E-1	2.888489E+0	4.012451E+0
93.7031	-5.676270E-2	-1.104736E-1	2.885742E+0	4.031982E+0
93.7188	-6.164551E-2	-1.025391E-1	2.881775E+0	4.053040E+0
93.7344	-6.530762E-2	-1.022339E-1	2.877808E+0	4.072266E+0
93.7344	-6.317139E-2	-1.055908E-1	2.875671E+0	4.090271E+0
93.75	-6.103516E-2	-1.095581E-1	2.871704E+0	4.111938E+0
93.7656	-5.767822E-2	-1.089478E-1	2.867737E+0	4.131470E+0
93.7656	-6.378174E-2	-9.796143E-2	2.865601E+0	4.149475E+0
93.7813	-5.493164E-2	-1.065063E-1	2.861023E+0	4.171143E+0
93.7969	-5.828857E-2	-1.080322E-1	2.857056E+0	4.190063E+0
93.7969	-6.225586E-2	-9.948730E-2	2.854309E+0	4.209900E+0
93.8125	-5.615234E-2	-1.083374E-1	2.851257E+0	4.230042E+0
93.8281	-6.378174E-2	-1.031494E-1	2.846069E+0	4.248657E+0
93.8281	-6.683350E-2	-1.016235E-1	2.844238E+0	4.267273E+0
93.8438	-6.439209E-2	-1.080322E-1	2.839355E+0	4.289246E+0
93.8594	-6.835937E-2	-1.019287E-1	2.837830E+0	4.308777E+0
93.8594	-6.286621E-2	-1.000977E-1	2.834778E+0	4.325256E+0
93.875	-5.645752E-2	-1.037598E-1	2.830505E+0	4.348145E+0
93.875	-5.523682E-2	-1.052856E-1	2.827148E+0	4.367371E+0
93.8906	-6.500244E-2	-1.000977E-1	2.823486E+0	4.386597E+0
93.9063	-6.134033E-2	-1.083374E-1	2.820129E+0	4.406738E+0
93.9063	-6.347656E-2	-1.074219E-1	2.816162E+0	4.425964E+0
93.9219	-5.615234E-2	-1.004028E-1	2.814026E+0	4.444885E+0
93.9375	-5.767822E-2	-9.613037E-2	2.809448E+0	4.465942E+0
93.9375	-6.347656E-2	-1.031494E-1	2.805786E+0	4.485168E+0
93.9531	-6.103516E-2	-9.429932E-2	2.802734E+0	4.503784E+0
93.9688	-5.859375E-2	-1.034546E-1	2.799377E+0	4.525757E+0
93.9688	-6.225586E-2	-9.765625E-2	2.795410E+0	4.544373E+0
93.9844	-6.378174E-2	-1.013184E-1	2.792664E+0	4.561768E+0
94.0	-5.981445E-2	-9.582520E-2	2.788391E+0	4.584045E+0
94.0	-6.103516E-2	-9.704590E-2	2.785034E+0	4.603882E+0
94.0156	-5.798340E-2	-9.490967E-2	2.781982E+0	4.622192E+0
94.0156	-6.225586E-2	-9.948730E-2	2.778625E+0	4.642334E+0
94.0313	-5.767822E-2	-9.704590E-2	2.773743E+0	4.662170E+0
94.0469	-6.072998E-2	-9.185791E-2	2.772217E+0	4.680176E+0
94.0469	-4.974365E-2	-9.643555E-2	2.767334E+0	4.701538E+0
94.0625	-5.371094E-2	-1.028442E-1	2.763367E+0	4.721069E+0
94.0625	-5.706787E-2	-9.582520E-2	2.761230E+0	4.739990E+0
94.0781	-5.798340E-2	-9.582520E-2	2.756958E+0	4.761353E+0
94.0938	-6.195068E-2	-9.552002E-2	2.753906E+0	4.779663E+0
94.0938	-5.523682E-2	-9.552002E-2	2.750854E+0	4.799500E+0
94.1094	-5.981445E-2	-1.016235E-1	2.746582E+0	4.820251E+0
94.125	-6.164551E-2	-9.857178E-2	2.743530E+0	4.839172E+0
94.125	-5.920410E-2	-9.552002E-2	2.741089E+0	4.857178E+0
94.1406	-5.767822E-2	-9.704590E-2	2.736816E+0	4.878845E+0
94.1563	-5.340576E-2	-9.368896E-2	2.732849E+0	4.898376E+0
94.1563	-5.523682E-2	-8.850098E-2	2.729797E+0	4.916382E+0
94.1719	-5.920410E-2	-9.429932E-2	2.726440E+0	4.937439E+0
94.1875	-6.042480E-2	-1.000977E-1	2.722473E+0	4.956970E+0
94.1875	-5.828857E-2	-9.368896E-2	2.719727E+0	4.975281E+0
94.2031	-5.676270E-2	-9.368896E-2	2.715759E+0	4.997253E+0
94.2188	-5.828857E-2	-9.796143E-2	2.712708E+0	5.016174E+0
94.2188	-5.371094E-2	-9.246826E-2	2.709351E+0	5.034790E+0
94.2344	-5.523682E-2	-9.643555E-2	2.705994E+0	5.055542E+0
94.25	-6.225586E-2	-9.796143E-2	2.701111E+0	5.074768E+0
94.25	-5.767822E-2	-9.063721E-2	2.698669E+0	5.093079E+0
94.2656	-5.340576E-2	-8.972168E-2	2.694397E+0	5.114746E+0
94.2656	-5.676270E-2	-9.735107E-2	2.690125E+0	5.133057E+0
94.2813	-5.187988E-2	-8.392334E-2	2.688599E+0	5.152283E+0
94.2969	-5.310059E-2	-8.636475E-2	2.684326E+0	5.172729E+0
94.2969	-6.072998E-2	-9.704590E-2	2.680359E+0	5.191956E+0
94.3125	-5.401611E-2	-8.850098E-2	2.677917E+0	5.212097E+0
94.3281	-5.584717E-2	-9.490967E-2	2.673950E+0	5.233154E+0
94.3281	-6.286621E-2	-9.063721E-2	2.669373E+0	5.250854E+0
94.3438	-5.401611E-2	-9.429932E-2	2.667236E+0	5.270081E+0
94.3594	-5.340576E-2	-8.911133E-2	2.663879E+0	5.291138E+0
94.3594	-5.462646E-2	-8.911133E-2	2.659302E+0	5.310364E+0
94.375	-5.157471E-2	-8.789062E-2	2.657776E+0	5.328369E+0
94.3906	-5.096436E-2	-8.636475E-2	2.653809E+0	5.350037E+0
94.3906	-5.859375E-2	-9.460449E-2	2.650452E+0	5.368347E+0
94.4063	-5.187988E-2	-9.399414E-2	2.648010E+0	5.389709E+0
94.4063	-5.798340E-2	-8.483887E-2	2.643433E+0	5.406799E+0
94.4219	-5.950928E-2	-9.094238E-2	2.640686E+0	5.428467E+0
94.4375	-5.187988E-2	-9.399414E-2	2.636108E+0	5.447998E+0
94.4375	-5.035400E-2	-9.735107E-2	2.633362E+0	5.466309E+0
94.4531	-6.347656E-2	-8.178711E-2	2.629089E+0	5.486755E+0
94.4688	-6.317139E-2	-8.392334E-2	2.626038E+0	5.506287E+0
94.4688	-5.798340E-2	-9.124756E-2	2.622986E+0	5.525208E+0
94.4844	-5.554199E-2	-8.209229E-2	2.618713E+0	5.545654E+0
94.5	-5.035400E-2	-8.209229E-2	2.614441E+0	5.564880E+0
94.5	-5.706787E-2	-8.850098E-2	2.612610E+0	5.584106E+0
94.5156	-5.340576E-2	-8.483887E-2	2.608032E+0	5.605164E+0
94.5156	-5.126953E-2	-9.338379E-2	2.604065E+0	5.624084E+0
94.5313	-6.011963E-2	-8.911133E-2	2.601929E+0	5.642090E+0
94.5469	-5.737305E-2	-8.331299E-2	2.598267E+0	5.664368E+0
94.5469	-4.608154E-2	-8.666992E-2	2.594604E+0	5.682983E+0
94.5625	-5.401611E-2	-8.758545E-2	2.591553E+0	5.701599E+0
94.5781	-5.554199E-2	-8.300781E-2	2.586975E+0	5.723267E+0
94.5781	-5.767822E-2	-9.094238E-2	2.583313E+0	5.741272E+0
94.5938	-5.798340E-2	-8.911133E-2	2.580872E+0	5.761108E+0
94.6094	-5.981445E-2	-8.789062E-2	2.578125E+0	5.780640E+0
94.6094	-6.011963E-2	-7.812500E-2	2.573242E+0	5.800476E+0
94.625	-5.645752E-2	-9.033203E-2	2.571106E+0	5.818787E+0
94.6406	-5.371094E-2	-8.483887E-2	2.567139E+0	5.840454E+0
94.6406	-5.249023E-2	-8.575439E-2	2.564392E+0	5.857849E+0
94.6563	-5.767822E-2	-8.911133E-2	2.559814E+0	5.879211E+0
94.6563	-5.187988E-2	-8.789062E-2	2.556458E+0	5.898743E+0
94.6719	-4.852295E-2	-8.758545E-2	2.552185E+0	5.918274E+0
94.6875	-5.523682E-2	-8.270264E-2	2.550049E+0	5.936279E+0
94.6875	-5.493164E-2	-8.636475E-2	2.546387E+0	5.957642E+0
94.7031	-5.523682E-2	-8.575439E-2	2.542419E+0	5.976868E+0
94.7031	-5.981445E-2	-8.026123E-2	2.539673E+0	5.996094E+0
94.7188	-5.645752E-2	-7.934570E-2	2.535400E+0	6.017151E+0
94.7344	-4.821777E-2	-8.514404E-2	2.531738E+0	6.035156E+0
94.7344	-5.432129E-2	-8.850098E-2	2.529297E+0	6.054382E+0
94.75	-5.340576E-2	-8.361816E-2	2.526245E+0	6.075745E+0
94.7656	-5.798340E-2	-7.904053E-2	2.521057E+0	6.093750E+0
94.7656	-5.828857E-2	-7.659912E-2	2.518921E+0	6.112061E+0
94.7813	-5.981445E-2	-7.568359E-2	2.515564E+0	6.134949E+0
94.7969	-5.340576E-2	-8.270264E-2	2.510986E+0	6.153564E+0
94.7969	-5.004883E-2	-7.598877E-2	2.508545E+0	6.171570E+0
94.8125	-5.249023E-2	-7.904053E-2	2.505493E+0	6.193237E+0
94.8281	-4.974365E-2	-7.873535E-2	2.500305E+0	6.212463E+0
94.8281	-5.676270E-2	-8.026123E-2	2.498474E+0	6.230774E+0
94.8438	-5.523682E-2	-8.453369E-2	2.493591E+0	6.251831E+0
94.8594	-5.157471E-2	-8.178711E-2	2.490234E+0	6.271667E+0
94.8594	-5.371094E-2	-8.483887E-2	2.486267E+0	6.289673E+0
94.875	-5.065918E-2	-7.629395E-2	2.484436E+0	6.309204E+0
94.8906	-5.126953E-2	-7.324219E-2	2.479858E+0	6.329651E+0
94.8906	-5.828857E-2	-7.873535E-2	2.475586E+0	6.349182E+0
94.9063	-4.608154E-2	-8.239746E-2	2.473450E+0	6.367493E+0
94.9063	-5.462646E-2	-8.361816E-2	2.469482E+0	6.389771E+0
94.9219	-4.913330E-2	-7.751465E-2	2.465820E+0	6.407166E+0
94.9375	-5.249023E-2	-8.056641E-2	2.463379E+0	6.427002E+0
94.9375	-5.737305E-2	-7.354736E-2	2.458801E+0	6.448059E+0
94.9531	-5.187988E-2	-8.026123E-2	2.455139E+0	6.466980E+0
94.9531	-4.608154E-2	-7.934570E-2	2.453918E+0	6.485291E+0
94.9688	-5.279541E-2	-7.751465E-2	2.449036E+0	6.506653E+0
94.9844	-4.821777E-2	-7.904053E-2	2.445068E+0	6.525269E+0
94.9844	-5.859375E-2	-7.598877E-2	2.442627E+0	6.544189E+0
95.0	-5.004883E-2	-7.171631E-2	2.439270E+0	6.564636E+0
95.0156	-5.157471E-2	-7.751465E-2	2.434998E+0	6.583862E+0
95.0156	-5.920410E-2	-7.141113E-2	2.432251E+0	6.602478E+0
95.0313	-4.821777E-2	-7.293701E-2	2.428284E+0	6.622925E+0
95.0469	-5.340576E-2	-8.483887E-2	2.424316E+0	6.642151E+0
95.0469	-5.340576E-2	-7.720947E-2	2.421265E+0	6.661987E+0
95.0625	-5.126953E-2	-8.026123E-2	2.417908E+0	6.682739E+0
95.0781	-4.943848E-2	-7.019043E-2	2.414246E+0	6.701050E+0
95.0781	-5.035400E-2	-8.270264E-2	2.411804E+0	6.719055E+0
95.0938	-5.035400E-2	-7.965088E-2	2.407227E+0	6.741028E+0
95.1094	-5.432129E-2	-7.019043E-2	2.405396E+0	6.760559E+0
95.1094	-5.218506E-2	-7.476807E-2	2.401123E+0	6.776428E+0
95.125	-4.821777E-2	-7.171631E-2	2.397156E+0	6.799622E+0
95.125	-5.004883E-2	-7.080078E-2	2.393494E+0	6.818542E+0
95.1406	-5.035400E-2	-7.995605E-2	2.391052E+0	6.838684E+0
95.1563	-4.577637E-2	-7.263184E-2	2.386475E+0	6.858215E+0
95.1563	-5.004883E-2	-8.148193E-2	2.382507E+0	6.876831E+0
95.1719	-5.310059E-2	-7.232666E-2	2.379761E+0	6.896057E+0
95.1875	-4.882812E-2	-7.629395E-2	2.376099E+0	6.917725E+0
95.1875	-5.310059E-2	-7.720947E-2	2.371216E+0	6.935425E+0
95.2031	-5.828857E-2	-8.117676E-2	2.369995E+0	6.953735E+0
95.2188	-5.157471E-2	-7.324219E-2	2.366028E+0	6.976013E+0
95.2188	-4.974365E-2	-7.385254E-2	2.361755E+0	6.994934E+0
95.2344	-5.554199E-2	-7.080078E-2	2.359924E+0	7.012024E+0
95.25	-4.760742E-2	-7.751465E-2	2.355652E+0	7.033997E+0
95.25	-4.821777E-2	-7.965088E-2	2.351685E+0	7.053528E+0
95.2656	-4.547119E-2	-7.354736E-2	2.348938E+0	7.072754E+0
95.2656	-4.577637E-2	-7.812500E-2	2.344971E+0	7.092590E+0
95.2813	-5.035400E-2	-7.354736E-2	2.341614E+0	7.112122E+0
95.2969	-4.913330E-2	-7.781982E-2	2.339478E+0	7.130432E+0
95.2969	-4.852295E-2	-7.629395E-2	2.334900E+0	7.152710E+0
95.3125	-5.889893E-2	-7.049561E-2	2.330627E+0	7.170105E+0
95.3125	-4.943848E-2	-6.927490E-2	2.328491E+0	7.188110E+0
95.3281	-5.249023E-2	-6.622314E-2	2.324524E+0	7.210083E+0
95.3438	-5.432129E-2	-7.049561E-2	2.321167E+0	7.229614E+0
95.3438	-5.462646E-2	-6.744385E-2	2.318420E+0	7.248230E+0
95.3594	-5.310059E-2	-7.568359E-2	2.314453E+0	7.268372E+0
95.375	-4.425049E-2	-7.385254E-2	2.310486E+0	7.288513E+0
95.375	-4.730225E-2	-6.988525E-2	2.307129E+0	7.306519E+0
95.3906	-4.760742E-2	-7.019043E-2	2.304077E+0	7.326660E+0
95.4063	-4.943848E-2	-7.507324E-2	2.298889E+0	7.346191E+0
95.4063	-4.821777E-2	-7.171631E-2	2.296753E+0	7.364502E+0
95.4219	-5.004883E-2	-6.683350E-2	2.292786E+0	7.386780E+0
95.4375	-5.157471E-2	-7.141113E-2	2.289429E+0	7.404785E+0
95.4375	-5.554199E-2	-7.293701E-2	2.286072E+0	7.423096E+0
95.4531	-5.615234E-2	-6.317139E-2	2.282715E+0	7.444763E+0
95.4688	-5.310059E-2	-6.042480E-2	2.278748E+0	7.463989E+0
95.4688	-5.401611E-2	-6.317139E-2	2.276306E+0	7.482605E+0
95.4844	-5.523682E-2	-6.988525E-2	2.272034E+0	7.503052E+0
95.5	-4.821777E-2	-6.408691E-2	2.268677E+0	7.521973E+0
95.5	-5.096436E-2	-6.011963E-2	2.266541E+0	7.541199E+0
95.5156	-5.157471E-2	-7.263184E-2	2.262268E+0	7.561646E+0
95.5156	-4.516602E-2	-6.286621E-2	2.257996E+0	7.580872E+0
95.5313	-4.547119E-2	-6.927490E-2	2.256165E+0	7.599182E+0
95.5469	-4.882812E-2	-6.744385E-2	2.251892E+0	7.620544E+0
95.5469	-4.211426E-2	-6.622314E-2	2.248535E+0	7.638855E+0
95.5625	-4.486084E-2	-6.866455E-2	2.245483E+0	7.657776E+0
95.5781	-5.096436E-2	-6.896973E-2	2.241211E+0	7.679138E+0
95.5781	-4.882812E-2	-7.751465E-2	2.237244E+0	7.697449E+0
95.5938	-5.493164E-2	-6.195068E-2	2.234802E+0	7.716675E+0
95.6094	-4.608154E-2	-7.690430E-2	2.232056E+0	7.737732E+0
95.6094	-4.699707E-2	-6.896973E-2	2.227478E+0	7.756653E+0
95.625	-5.187988E-2	-7.141113E-2	2.224426E+0	7.775269E+0
95.6406	-5.035400E-2	-5.767822E-2	2.219543E+0	7.796326E+0
95.6406	-4.882812E-2	-7.080078E-2	2.216492E+0	7.814941E+0
95.6563	-5.096436E-2	-7.080078E-2	2.213745E+0	7.833252E+0
95.6563	-4.180908E-2	-6.195068E-2	2.174988E+0	7.854919E+0
95.6719	-4.760742E-2	-6.469727E-2	2.072144E+0	7.854919E+0
95.6875	-5.187988E-2	-6.225586E-2	1.995239E+0	7.854919E+0
95.6875	-4.394531E-2	-6.835937E-2	1.885986E+0	7.854614E+0
95.7031	-4.730225E-2	-6.011963E-2	1.754456E+0	7.854004E+0
95.7031	-4.638672E-2	-6.927490E-2	1.694946E+0	7.853699E+0
95.7188	-4.028320E-2	-6.225586E-2	1.567383E+0	7.853394E+0
95.7344	-4.150391E-2	-6.317139E-2	1.452637E+0	7.854004E+0
95.7344	-4.394531E-2	-5.950928E-2	1.393433E+0	7.853088E+0
95.75	-5.065918E-2	-5.645752E-2	1.282959E+0	7.853394E+0
95.7656	-4.302979E-2	-5.310059E-2	1.154480E+0	7.854004E+0
95.7656	-4.913330E-2	-5.187988E-2	1.092834E+0	7.853088E+0
95.7813	-4.089355E-2	-4.791260E-2	9.707642E-1	7.853394E+0
95.7969	-4.638672E-2	-4.608154E-2	8.529663E-1	7.853088E+0
95.7969	-4.119873E-2	-4.425049E-2	7.928467E-1	7.853088E+0
95.8125	-3.601074E-2	-4.821777E-2	6.799316E-1	7.853088E+0
95.8281	-4.180908E-2	-4.577637E-2	5.532837E-1	7.853394E+0
95.8281	-4.150391E-2	-4.333496E-2	4.946899E-1	7.854309E+0
95.8438	-3.723145E-2	-5.035400E-2	3.735352E-1	7.853088E+0
95.8594	-3.082275E-2	-4.760742E-2	3.051758E-1	7.853088E+0
95.8594	-4.760742E-2	-4.425049E-2	2.233887E-1	7.852783E+0
95.875	-3.540039E-2	-3.997803E-2	9.765625E-2	7.853088E+0
95.875	-3.723145E-2	-4.425049E-2	1.037598E-2	7.852783E+0
95.8906	-3.692627E-2	-4.333496E-2	5.798340E-3	7.763977E+0
95.9063	-4.089355E-2	-4.150391E-2	7.019043E-3	7.658386E+0
95.9063	-3.997803E-2	-5.126953E-2	9.460449E-3	7.560120E+0
95.9219	-4.211426E-2	-5.096436E-2	9.155273E-3	7.463989E+0
95.9375	-4.089355E-2	-4.730225E-2	1.007080E-2	7.356262E+0
95.9375	-4.119873E-2	-4.760742E-2	1.007080E-2	7.257385E+0
95.9531	-4.455566E-2	-4.364014E-2	1.007080E-2	7.163391E+0
95.9688	-4.211426E-2	-4.821777E-2	1.037598E-2	7.054443E+0
95.9688	-4.577637E-2	-5.035400E-2	1.068115E-2	6.955261E+0
95.9844	-3.753662E-2	-4.211426E-2	1.068115E-2	6.862793E+0
96.0	-4.425049E-2	-5.767822E-2	1.037598E-2	6.753845E+0
96.0	-3.723145E-2	-5.493164E-2	1.068115E-2	6.655579E+0
96.0156	-4.638672E-2	-4.760742E-2	1.007080E-2	6.556702E+0
96.0156	-4.180908E-2	-4.364014E-2	1.068115E-2	6.452332E+0
96.0313	-3.509521E-2	-5.340576E-2	1.037598E-2	6.354065E+0
96.0469	-3.936768E-2	-5.096436E-2	1.068115E-2	6.258545E+0
96.0469	-4.516602E-2	-5.065918E-2	1.037598E-2	6.150818E+0
96.0625	-4.272461E-2	-5.187988E-2	1.129150E-2	6.052246E+0
